Date of data,Commodity code,Commodity,US dollar
201711,540791,,1365770.0
201711,540792,,9359508.0
201711,540793,,4511734.0
201711,540794,,444670.0
201711,540810,,325439.0
201711,540821,,3222583.0
201711,540822,,5335511.0
201711,540823,,933234.0
201711,540824,,8139982.0
201711,540831,,1919124.0
201711,540832,,2496089.0
201711,540833,,1028509.0
201711,540834,,957354.0
201711,550110,,799669.0
201711,550120,,915616.0
201711,550130,,4369932.0
201711,550140,,126705.0
201711,550190,,1614649.0
201711,550210,,6094898.0
201711,550290,,69844.0
201711,550311,,1871976.0
201711,550319,,838135.0
201711,550320,,84145868.0
201711,550330,,3815051.0
201711,550340,,1488145.0
201711,550390,,11678100.0
201711,550410,,41197022.0
201711,550490,,521608.0
201711,550510,,2414.0
201711,550520,,11128.0
201711,550610,,280998.0
201711,550620,,1068049.0
201711,550630,,434150.0
201711,550640,,4095.0
201711,550690,,145581.0
201711,550700,,274815.0
201711,550810,,36070850.0
201711,550820,,135220.0
201711,550911,,873621.0
201711,550912,,1422984.0
201711,550921,,41959520.0
201711,550922,,33891764.0
201711,550931,,2673692.0
201711,550932,,11681685.0
201711,550941,,4047320.0
201711,550942,,1048900.0
201711,550951,,6444792.0
201711,550952,,519463.0
201711,550953,,7650969.0
201711,550959,,1459850.0
201711,550961,,1400987.0
201711,550962,,2785698.0
201711,550969,,7797115.0
201711,550991,,286375.0
201711,550992,,1255826.0
201711,550999,,885766.0
201711,551011,,13948656.0
201711,551012,,6589260.0
201711,551020,,389711.0
201711,551030,,2226572.0
201711,551090,,9990383.0
201711,551110,,3195145.0
201711,551120,,630994.0
201711,551130,,150260.0
201711,551211,,20028661.0
201711,551219,,60655746.0
201711,551221,,178771.0
201711,551229,,2449501.0
201711,551291,,321977.0
201711,551299,,4014581.0
201711,551311,,25226878.0
201711,551312,,1421122.0
201711,551313,,4085599.0
201711,551319,,472762.0
201711,551321,,31303583.0
201711,551323,,11503317.0
201711,551329,,2640489.0
201711,551331,,8238183.0
201711,551339,,2838646.0
201711,551341,,48222959.0
201711,551349,,1939109.0
201711,551411,,1581506.0
201711,551412,,3542319.0
201711,551419,,229638.0
201711,551421,,2975725.0
201711,551422,,19035357.0
201711,551423,,11720129.0
201711,551429,,1154747.0
201711,551430,,2321760.0
201711,551441,,3244727.0
201711,551442,,1204485.0
201711,551443,,346641.0
201711,551449,,1196522.0
201711,551511,,90459521.0
201711,551512,,3624383.0
201711,551513,,17337456.0
201711,551519,,4813063.0
201711,551521,,245589.0
201711,551522,,154975.0
201711,551529,,267009.0
201711,551591,,903430.0
201711,551599,,911981.0
201711,551611,,17930153.0
201711,551612,,50660386.0
201711,551613,,11902388.0
201711,551614,,98194859.0
201711,551621,,382178.0
201711,551622,,78966216.0
201711,551623,,1096570.0
201711,551624,,3195452.0
201711,551631,,446865.0
201711,551632,,65270.0
201711,551633,,47388.0
201711,551641,,7455598.0
201711,551642,,1799656.0
201711,551643,,2429917.0
201711,551644,,428816.0
201711,551691,,1442721.0
201711,551692,,7472102.0
201711,551693,,1368141.0
201711,551694,,1157179.0
201711,560121,,18831862.0
201711,560122,,10287186.0
201711,560129,,925706.0
201711,560130,,1139610.0
201711,560210,,8588972.0
201711,560221,,439461.0
201711,560229,,922201.0
201711,560290,,5716551.0
201711,560311,,30996965.0
201711,560312,,39979697.0
201711,560313,,14700524.0
201711,560314,,14689960.0
201711,560391,,10807688.0
201711,560392,,71574990.0
201711,560393,,22718455.0
201711,560394,,35062156.0
201711,560410,,23373480.0
201711,560490,,1587729.0
201711,560500,,8434484.0
201711,560600,,6967363.0
201711,560721,,87686.0
201711,560729,,1303055.0
201711,560741,,3942173.0
201711,560749,,19325949.0
201711,560750,,28468246.0
201711,560790,,5998731.0
201711,560811,,24260964.0
201711,560819,,21151609.0
201711,560890,,3337757.0
201711,560900,,22205604.0
201711,570110,,1703496.0
201711,570190,,4373811.0
201711,570210,,108764.0
201711,570220,,307162.0
201711,570231,,727896.0
201711,570232,,39969.0
201711,570239,,68557.0
201711,570241,,9245728.0
201711,570242,,18427593.0
201711,570249,,407879.0
201711,570250,,91336.0
201711,570291,,772182.0
201711,570292,,9597571.0
201711,570299,,2802589.0
201711,570310,,5338087.0
201711,570320,,19307456.0
201711,570330,,98700013.0
201711,570390,,989015.0
201711,570410,,310783.0
201711,570420,,440573.0
201711,570490,,1340900.0
201711,570500,,81887949.0
201711,580110,,12213.0
201711,580121,,961134.0
201711,580122,,4973014.0
201711,580123,,1794342.0
201711,580126,,71032.0
201711,580127,,611829.0
201711,580131,,9636332.0
201711,580132,,2523555.0
201711,580133,,17882575.0
201711,580136,,15341685.0
201711,580137,,23704371.0
201711,580190,,417381.0
201711,580211,,218273.0
201711,580219,,923581.0
201711,580220,,1313280.0
201711,580230,,1402902.0
201711,580300,,729426.0
201711,580410,,18596058.0
201711,580421,,47087434.0
201711,580429,,8120098.0
201711,580430,,217586.0
201711,580500,,3519518.0
201711,580610,,11181529.0
201711,580620,,42532809.0
201711,580631,,31395630.0
201711,580632,,56976580.0
201711,580639,,1220877.0
201711,580640,,360753.0
201711,580710,,28636926.0
201711,580790,,2077971.0
201711,580810,,5643847.0
201711,580890,,8004847.0
201711,580900,,83322.0
201711,581010,,12415276.0
201711,581091,,10920666.0
201711,581092,,59666779.0
201711,581099,,1387730.0
201711,581100,,4888831.0
201711,590110,,6293310.0
201711,590190,,20290807.0
201711,590210,,30524159.0
201711,590220,,27725437.0
201711,590290,,10924.0
201711,590310,,187267512.0
201711,590320,,206606722.0
201711,590390,,82908926.0
201711,590410,,1820.0
201711,590490,,1754736.0
201711,590500,,2049776.0
201711,590610,,5544873.0
201711,590691,,2098118.0
201711,590699,,6489420.0
201711,590700,,28603068.0
201711,590800,,216555.0
201711,590900,,8760004.0
201711,591000,,5808209.0
201711,591110,,889210.0
201711,591120,,2688330.0
201711,591131,,1727304.0
201711,591132,,6801035.0
201711,591140,,7250221.0
201711,591190,,34730847.0
201711,600110,,11650589.0
201711,600121,,12474460.0
201711,600122,,10781499.0
201711,600129,,249023.0
201711,600191,,16241541.0
201711,600192,,218799607.0
201711,600199,,382436.0
201711,600240,,8317583.0
201711,600290,,2921534.0
201711,600310,,112.0
201711,600320,,1818870.0
201711,600330,,2751836.0
201711,600340,,413413.0
201711,600390,,85509.0
201711,600410,,269182862.0
201711,600490,,7427783.0
201711,600521,,176312.0
201711,600522,,1387578.0
201711,600523,,210653.0
201711,600524,,445355.0
201711,600535,,194633.0
201711,600536,,13444271.0
201711,600537,,60998777.0
201711,600538,,2379662.0
201711,600539,,5862455.0
201711,600541,,80684.0
201711,600542,,740454.0
201711,600543,,5022.0
201711,600544,,30.0
201711,600590,,1367475.0
201711,600610,,440068.0
201711,600621,,26013742.0
201711,600622,,147137885.0
201711,600623,,29617689.0
201711,600624,,24117275.0
201711,600631,,27053066.0
201711,600632,,396034547.0
201711,600633,,18232629.0
201711,600634,,68444612.0
201711,600641,,764305.0
201711,600642,,49100777.0
201711,600643,,5480320.0
201711,600644,,8764639.0
201711,600690,,5332837.0
201711,610120,,5195997.0
201711,610130,,17151503.0
201711,610190,,1432214.0
201711,610210,,2109519.0
201711,610220,,7078959.0
201711,610230,,37817171.0
201711,610290,,780148.0
201711,610310,,12970.0
201711,610322,,20233049.0
201711,610323,,14694624.0
201711,610329,,113385.0
201711,610331,,512954.0
201711,610332,,133462483.0
201711,610333,,47430561.0
201711,610339,,750732.0
201711,610341,,1301844.0
201711,610342,,148048370.0
201711,610343,,113059636.0
201711,610349,,1444535.0
201711,610413,,825520.0
201711,610419,,26473.0
201711,610422,,23887111.0
201711,610423,,15694453.0
201711,610429,,717767.0
201711,610431,,1158125.0
201711,610432,,309282452.0
201711,610433,,133585228.0
201711,610439,,17487220.0
201711,610441,,1513627.0
201711,610442,,69124771.0
201711,610443,,130696459.0
201711,610444,,28100848.0
201711,610449,,1126459.0
201711,610451,,508001.0
201711,610452,,43960137.0
201711,610453,,41299524.0
201711,610459,,5252757.0
201711,610461,,1752320.0
201711,610462,,207408182.0
201711,610463,,245019235.0
201711,610469,,21762115.0
201711,610510,,43202786.0
201711,610520,,30569036.0
201711,610590,,312531.0
201711,610610,,6203476.0
201711,610620,,7478437.0
201711,610690,,292960.0
201711,610711,,110728939.0
201711,610712,,46238421.0
201711,610719,,710084.0
201711,610721,,15132330.0
201711,610722,,19882536.0
201711,610729,,1206258.0
201711,610791,,6657803.0
201711,610799,,9058278.0
201711,610811,,1345391.0
201711,610819,,1217133.0
201711,610821,,87507425.0
201711,610822,,89174730.0
201711,610829,,1358322.0
201711,610831,,47163160.0
201711,610832,,94445170.0
201711,610839,,1466161.0
201711,610891,,45783528.0
201711,610892,,82113015.0
201711,610899,,1321930.0
201711,610910,,312264121.0
201711,610990,,318691507.0
201711,611011,,88899086.0
201711,611012,,40018141.0
201711,611019,,6009141.0
201711,611020,,538120578.0
201711,611030,,907456768.0
201711,611090,,14640810.0
201711,611120,,167244226.0
201711,611130,,29144049.0
201711,611190,,1709040.0
201711,611211,,3036314.0
201711,611212,,10710975.0
201711,611219,,431859.0
201711,611220,,32795.0
201711,611231,,8557741.0
201711,611239,,198138.0
201711,611241,,105329262.0
201711,611249,,286130.0
201711,611300,,16411369.0
201711,611420,,10819207.0
201711,611430,,91179163.0
201711,611490,,867414.0
201711,611510,,1228753.0
201711,611521,,22457304.0
201711,611522,,16127127.0
201711,611529,,18712133.0
201711,611530,,6220555.0
201711,611594,,4004052.0
201711,611595,,220095992.0
201711,611596,,203603427.0
201711,611599,,7671541.0
201711,611610,,102488178.0
201711,611691,,8889544.0
201711,611692,,58420435.0
201711,611693,,49533700.0
201711,611699,,8432487.0
201711,611710,,99813410.0
201711,611780,,28011612.0
201711,611790,,23901678.0
201711,620111,,7582233.0
201711,620112,,8348607.0
201711,620113,,35452128.0
201711,620119,,881465.0
201711,620191,,2039513.0
201711,620192,,74806474.0
201711,620193,,305364715.0
201711,620199,,645903.0
201711,620211,,37131278.0
201711,620212,,27521520.0
201711,620213,,121096399.0
201711,620219,,899245.0
201711,620291,,657357.0
201711,620292,,282670965.0
201711,620293,,401657794.0
201711,620299,,1533256.0
201711,620311,,37464832.0
201711,620312,,23577903.0
201711,620319,,2494722.0
201711,620322,,8653877.0
201711,620323,,10521753.0
201711,620329,,857190.0
201711,620331,,15527184.0
201711,620332,,128011458.0
201711,620333,,105807601.0
201711,620339,,3432028.0
201711,620341,,10334552.0
201711,620342,,416602301.0
201711,620343,,160532118.0
201711,620349,,4363852.0
201711,620411,,251444.0
201711,620412,,367485.0
201711,620413,,1574619.0
201711,620419,,141487.0
201711,620421,,5179951.0
201711,620422,,26364948.0
201711,620423,,8062950.0
201711,620429,,575515.0
201711,620431,,7895872.0
201711,620432,,258499510.0
201711,620433,,205023693.0
201711,620439,,43191575.0
201711,620441,,957221.0
201711,620442,,63497611.0
201711,620443,,204386269.0
201711,620444,,52373944.0
201711,620449,,31913051.0
201711,620451,,5171554.0
201711,620452,,51374910.0
201711,620453,,72270152.0
201711,620459,,8210055.0
201711,620461,,2934931.0
201711,620462,,577909829.0
201711,620463,,152638306.0
201711,620469,,53681172.0
201711,620520,,169377039.0
201711,620530,,38417547.0
201711,620590,,8636697.0
201711,620610,,8801520.0
201711,620620,,100425.0
201711,620630,,48057722.0
201711,620640,,70004098.0
201711,620690,,7086164.0
201711,620711,,11537051.0
201711,620719,,1260328.0
201711,620721,,4636124.0
201711,620722,,2093818.0
201711,620729,,105288.0
201711,620791,,5531387.0
201711,620799,,3786759.0
201711,620811,,306160.0
201711,620819,,130832.0
201711,620821,,15140900.0
201711,620822,,27693414.0
201711,620829,,2280312.0
201711,620891,,7715983.0
201711,620892,,17790243.0
201711,620899,,4860689.0
201711,620920,,27151883.0
201711,620930,,17913056.0
201711,620990,,1166775.0
201711,621010,,78151967.0
201711,621020,,15610555.0
201711,621030,,6305752.0
201711,621040,,133479505.0
201711,621050,,85839381.0
201711,621111,,6422995.0
201711,621112,,1184102.0
201711,621120,,4298811.0
201711,621132,,14457997.0
201711,621133,,74137800.0
201711,621139,,4372690.0
201711,621142,,28368878.0
201711,621143,,140356350.0
201711,621149,,12842990.0
201711,621210,,335016910.0
201711,621220,,6010115.0
201711,621230,,11618505.0
201711,621290,,3267014.0
201711,621320,,9418629.0
201711,621390,,3206306.0
201711,621410,,6405213.0
201711,621420,,16246704.0
201711,621430,,103169733.0
201711,621440,,9825065.0
201711,621490,,15895172.0
201711,621510,,12070396.0
201711,621520,,12868950.0
201711,621590,,672749.0
201711,621600,,33472779.0
201711,621710,,22962596.0
201711,621790,,12439807.0
201711,630110,,22728242.0
201711,630120,,2313615.0
201711,630130,,13629154.0
201711,630140,,354387973.0
201711,630190,,1183652.0
201711,630210,,20131908.0
201711,630221,,38980538.0
201711,630222,,62951588.0
201711,630229,,647404.0
201711,630231,,102169527.0
201711,630232,,139506444.0
201711,630239,,11715519.0
201711,630240,,1209315.0
201711,630251,,6396358.0
201711,630253,,34707536.0
201711,630259,,1242236.0
201711,630260,,236773069.0
201711,630291,,10525642.0
201711,630293,,42060947.0
201711,630299,,3125805.0
201711,630312,,11536700.0
201711,630319,,2368905.0
201711,630391,,6622350.0
201711,630392,,184117067.0
201711,630399,,5498518.0
201711,630411,,13684021.0
201711,630419,,22213343.0
201711,630420,,4175819.0
201711,630491,,39673819.0
201711,630492,,14765499.0
201711,630493,,71689337.0
201711,630499,,7390538.0
201711,630510,,264868.0
201711,630520,,5172074.0
201711,630532,,46635237.0
201711,630533,,86649389.0
201711,630539,,13562731.0
201711,630590,,4159178.0
201711,630612,,43347470.0
201711,630619,,14220060.0
201711,630622,,80653726.0
201711,630629,,7664371.0
201711,630630,,838209.0
201711,630640,,10531795.0
201711,630690,,12810751.0
201711,630710,,90499255.0
201711,630720,,14396246.0
201711,630790,,425604781.0
201711,630800,,1211069.0
201711,630900,,23768428.0
201711,631010,,433456.0
201711,631090,,1333827.0
201711,640110,,2297367.0
201711,640192,,38517652.0
201711,640199,,5847371.0
201711,640212,,2357460.0
201711,640219,,40176431.0
201711,640220,,140637395.0
201711,640291,,154187024.0
201711,640299,,1165744043.0
201711,640312,,65163.0
201711,640319,,38056299.0
201711,640320,,7332.0
201711,640340,,70770170.0
201711,640351,,1330790.0
201711,640359,,6348219.0
201711,640391,,115480230.0
201711,640399,,445517354.0
201711,640411,,69943446.0
201711,640419,,1005648800.0
201711,640420,,3313902.0
201711,640510,,22904165.0
201711,640520,,42108899.0
201711,640590,,19204541.0
201711,640610,,78906365.0
201711,640620,,82520521.0
201711,640690,,66075471.0
201711,650100,,248533.0
201711,650200,,759264.0
201711,650400,,16328431.0
201711,650500,,199273859.0
201711,650610,,73507770.0
201711,650691,,11423975.0
201711,650699,,25790809.0
201711,650700,,6374530.0
201711,660110,,61947989.0
201711,660191,,58654653.0
201711,660199,,67003599.0
201711,660200,,10699926.0
201711,660320,,8303011.0
201711,660390,,6977010.0
201711,670100,,4944062.0
201711,670210,,129053410.0
201711,670290,,120168521.0
201711,670300,,6657680.0
201711,670411,,16454936.0
201711,670419,,34189113.0
201711,670420,,84065972.0
201711,670490,,99028906.0
201711,680100,,19792800.0
201711,680210,,1493297.0
201711,680221,,6374678.0
201711,680223,,24834768.0
201711,680229,,1248341.0
201711,680291,,94275685.0
201711,680292,,2651452.0
201711,680293,,235234482.0
201711,680299,,11608515.0
201711,680300,,8864139.0
201711,680410,,130231.0
201711,680421,,13277812.0
201711,680422,,58482809.0
201711,680423,,2285163.0
201711,680430,,4027435.0
201711,680510,,15584578.0
201711,680520,,15118182.0
201711,680530,,4999485.0
201711,680610,,16911801.0
201711,680620,,675405.0
201711,680690,,8520008.0
201711,680710,,1847849.0
201711,680790,,584711.0
201711,680800,,14867873.0
201711,680911,,2282925.0
201711,680919,,10670997.0
201711,680990,,3672610.0
201711,681011,,4940613.0
201711,681019,,91092956.0
201711,681091,,49617424.0
201711,681099,,130402547.0
201711,681140,,205395.0
201711,681182,,5878787.0
201711,681189,,4834842.0
201711,681280,,49018.0
201711,681291,,46537.0
201711,681292,,227525.0
201711,681293,,279745.0
201711,681299,,8696445.0
201711,681320,,1487260.0
201711,681381,,634875.0
201711,681389,,3546052.0
201711,681410,,5141624.0
201711,681490,,390832.0
201711,681510,,4318650.0
201711,681520,,187231.0
201711,681591,,50482524.0
201711,681599,,24817425.0
201711,690100,,3990914.0
201711,690210,,93028201.0
201711,690220,,40672878.0
201711,690290,,10295890.0
201711,690310,,593703.0
201711,690320,,14256701.0
201711,690390,,8312367.0
201711,690410,,3368057.0
201711,690490,,58995575.0
201711,690510,,2824675.0
201711,690590,,424418.0
201711,690600,,1090340.0
201711,690721,,215152718.0
201711,690722,,118649571.0
201711,690723,,61414772.0
201711,690730,,8532828.0
201711,690740,,3453955.0
201711,690911,,5027748.0
201711,690912,,22312824.0
201711,690919,,19389223.0
201711,690990,,238453.0
201711,691010,,430134986.0
201711,691090,,3228691.0
201711,691110,,486972133.0
201711,691190,,15889695.0
201711,691200,,32865292.0
201711,691310,,101647114.0
201711,691390,,36260402.0
201711,691410,,43530136.0
201711,691490,,15810925.0
201711,700100,,4416546.0
201711,700210,,337153.0
201711,700220,,3129112.0
201711,700231,,2878583.0
201711,700232,,999877.0
201711,700239,,3500304.0
201711,700312,,653212.0
201711,700319,,56884198.0
201711,700320,,96793.0
201711,700330,,112.0
201711,700420,,646516.0
201711,700490,,919517.0
201711,700510,,12710723.0
201711,700521,,12449300.0
201711,700529,,27752552.0
201711,700530,,75923.0
201711,700600,,55198196.0
201711,700711,,21682577.0
201711,700719,,117743242.0
201711,700721,,47213842.0
201711,700729,,27857058.0
201711,700800,,16401880.0
201711,700910,,25571009.0
201711,700991,,40473983.0
201711,700992,,92444201.0
201711,701010,,1470639.0
201711,701020,,5904843.0
201711,701090,,134517199.0
201711,701110,,766386.0
201711,701120,,32643.0
201711,701190,,345447.0
201711,701310,,7401694.0
201711,701322,,797608.0
201711,701328,,6728045.0
201711,701333,,3712908.0
201711,701337,,78103085.0
201711,701341,,964374.0
201711,701342,,10145312.0
201711,701349,,84933955.0
201711,701391,,2265398.0
201711,701399,,67101962.0
201711,701400,,10157188.0
201711,701510,,892263.0
201711,701590,,2397072.0
201711,701610,,30611475.0
201711,701690,,19041144.0
201711,701710,,1534062.0
201711,701720,,1220171.0
201711,701790,,5691935.0
201711,701810,,52310369.0
201711,701820,,6502371.0
201711,701890,,30666071.0
201711,701911,,14364889.0
201711,701912,,46689762.0
201711,701919,,8971941.0
201711,701931,,9326905.0
201711,701932,,2455089.0
201711,701939,,32313606.0
201711,701940,,6505450.0
201711,701951,,928134.0
201711,701952,,5611740.0
201711,701959,,18396902.0
201711,701990,,48110868.0
201711,702000,,47008602.0
201711,710122,,4446816.0
201711,710229,,4608.0
201711,710231,,1179543.0
201711,710239,,114619945.0
201711,710310,,220533.0
201711,710391,,15787.0
201711,710399,,210813.0
201711,710410,,2229750.0
201711,710420,,1724102.0
201711,710490,,12344092.0
201711,710510,,19615112.0
201711,710590,,578899.0
201711,710610,,773443.0
201711,710691,,144834896.0
201711,710692,,77702.0
201711,710700,,513675.0
201711,710812,,30142482.0
201711,710813,,5127484.0
201711,710900,,3469.0
201711,711011,,5121181.0
201711,711029,,2054.0
201711,711031,,1500.0
201711,711230,,4270.0
201711,711291,,304474.0
201711,711292,,4794606.0
201711,711299,,36969.0
201711,711311,,63352293.0
201711,711319,,1191215916.0
201711,711320,,591281.0
201711,711411,,319736.0
201711,711419,,10778735.0
201711,711590,,134766763.0
201711,711610,,8635942.0
201711,711620,,4876240.0
201711,711711,,3213788.0
201711,711719,,129610752.0
201711,711790,,44706380.0
201711,711810,,50932.0
201711,720110,,184366.0
201711,720211,,106353.0
201711,720219,,93609.0
201711,720221,,60164086.0
201711,720229,,3577180.0
201711,720230,,45810.0
201711,720241,,1384475.0
201711,720249,,834925.0
201711,720260,,1007293.0
201711,720270,,2388191.0
201711,720280,,6856682.0
201711,720291,,109938.0
201711,720292,,18731649.0
201711,720299,,25308244.0
201711,720410,,3039232.0
201711,720421,,96465.0
201711,720429,,1112540.0
201711,720430,,39044.0
201711,720441,,14385105.0
201711,720449,,31050884.0
201711,720510,,4487699.0
201711,720521,,3419699.0
201711,720529,,3378694.0
201711,720690,,3481.0
201711,720712,,2333.0
201711,720719,,1844.0
201711,720810,,5572.0
201711,720825,,68523.0
201711,720826,,384588.0
201711,720827,,520514.0
201711,720836,,559015.0
201711,720837,,719382.0
201711,720838,,765.0
201711,720839,,488639.0
201711,720840,,1336808.0
201711,720851,,8167073.0
201711,720852,,3604752.0
201711,720853,,637570.0
201711,720854,,593559.0
201711,720890,,728598.0
201711,720915,,574548.0
201711,720916,,56886782.0
201711,720917,,49670747.0
201711,720918,,37574585.0
201711,720925,,654386.0
201711,720926,,3476043.0
201711,720927,,4666094.0
201711,720928,,176538.0
201711,720990,,1070489.0
201711,721011,,368510.0
201711,721012,,64286793.0
201711,721030,,6250345.0
201711,721041,,19793115.0
201711,721049,,455601548.0
201711,721050,,14198801.0
201711,721061,,82363889.0
201711,721069,,688459.0
201711,721070,,387791051.0
201711,721090,,14007019.0
201711,721113,,276053.0
201711,721114,,1289872.0
201711,721119,,5357160.0
201711,721123,,3650732.0
201711,721129,,2015722.0
201711,721190,,938344.0
201711,721210,,259755.0
201711,721220,,1056593.0
201711,721230,,10209165.0
201711,721240,,3753775.0
201711,721250,,519971.0
201711,721260,,965973.0
201711,721310,,842379.0
201711,721391,,831481.0
201711,721399,,383923.0
201711,721410,,2971764.0
201711,721420,,9257947.0
201711,721430,,120049.0
201711,721491,,109678.0
201711,721499,,349196.0
201711,721510,,68937.0
201711,721550,,143436.0
201711,721590,,255802.0
201711,721610,,2704392.0
201711,721621,,11207608.0
201711,721631,,6853596.0
201711,721632,,2833547.0
201711,721633,,6234211.0
201711,721640,,4436494.0
201711,721650,,1743216.0
201711,721661,,2625696.0
201711,721669,,325562.0
201711,721691,,8109144.0
201711,721699,,3228068.0
201711,721710,,24000475.0
201711,721720,,63481164.0
201711,721730,,26907371.0
201711,721790,,4294345.0
201711,721899,,275.0
201711,721911,,3160319.0
201711,721912,,58311280.0
201711,721913,,121062420.0
201711,721914,,31627332.0
201711,721921,,5749375.0
201711,721922,,6800860.0
201711,721923,,3180245.0
201711,721924,,3393927.0
201711,721931,,2298562.0
201711,721932,,7905036.0
201711,721933,,50874602.0
201711,721934,,50100082.0
201711,721935,,27370834.0
201711,721990,,12299752.0
201711,722011,,569664.0
201711,722012,,12685162.0
201711,722020,,20384907.0
201711,722090,,2401402.0
201711,722100,,12301939.0
201711,722211,,1349040.0
201711,722219,,699530.0
201711,722220,,3809250.0
201711,722230,,1398944.0
201711,722240,,7354385.0
201711,722300,,20575966.0
201711,722490,,1086858.0
201711,722511,,33759087.0
201711,722519,,24192323.0
201711,722530,,408124098.0
201711,722540,,158626140.0
201711,722550,,16487746.0
201711,722591,,65748.0
201711,722592,,15468411.0
201711,722599,,2170930.0
201711,722611,,464576.0
201711,722619,,1730214.0
201711,722620,,162476.0
201711,722691,,4614737.0
201711,722692,,1833192.0
201711,722699,,7033159.0
201711,722710,,255089.0
201711,722720,,20968064.0
201711,722790,,247655809.0
201711,722810,,5884589.0
201711,722820,,352566.0
201711,722830,,321772340.0
201711,722840,,29857691.0
201711,722850,,2937697.0
201711,722860,,2450400.0
201711,722870,,76920991.0
201711,722880,,258724.0
201711,722920,,23283041.0
201711,722990,,11474422.0
201711,730110,,17864911.0
201711,730120,,2242590.0
201711,730210,,14339564.0
201711,730230,,5903053.0
201711,730240,,1599375.0
201711,730290,,1687486.0
201711,730300,,44114495.0
201711,730411,,3636582.0
201711,730419,,105944443.0
201711,730422,,128680.0
201711,730423,,22097643.0
201711,730424,,104628.0
201711,730429,,71262595.0
201711,730431,,15238437.0
201711,730439,,35048534.0
201711,730441,,76249754.0
201711,730449,,1326066.0
201711,730451,,12941149.0
201711,730459,,21575019.0
201711,730490,,4220248.0
201711,730511,,9772966.0
201711,730512,,5140024.0
201711,730519,,7748276.0
201711,730520,,453486.0
201711,730531,,12500371.0
201711,730539,,4863719.0
201711,730590,,647860.0
201711,730611,,7820440.0
201711,730619,,23542029.0
201711,730621,,227826.0
201711,730629,,1862793.0
201711,730630,,66690564.0
201711,730640,,49005200.0
201711,730650,,5754636.0
201711,730661,,70695379.0
201711,730669,,3417405.0
201711,730690,,16312160.0
201711,730711,,53185831.0
201711,730719,,57128715.0
201711,730721,,25218194.0
201711,730722,,14065795.0
201711,730723,,13334289.0
201711,730729,,33480875.0
201711,730791,,47578362.0
201711,730792,,28757667.0
201711,730793,,21211747.0
201711,730799,,77184366.0
201711,730810,,9390041.0
201711,730820,,32362762.0
201711,730830,,80675052.0
201711,730840,,80361553.0
201711,730890,,767306464.0
201711,730900,,21196548.0
201711,731010,,5693698.0
201711,731021,,37970534.0
201711,731029,,29349862.0
201711,731100,,59979057.0
201711,731210,,125847917.0
201711,731290,,4275371.0
201711,731300,,6888479.0
201711,731412,,84131.0
201711,731414,,14083649.0
201711,731419,,4049636.0
201711,731420,,3798555.0
201711,731431,,16407840.0
201711,731439,,9253300.0
201711,731441,,17422634.0
201711,731442,,4132462.0
201711,731449,,10908820.0
201711,731450,,3735091.0
201711,731511,,66217709.0
201711,731512,,8333316.0
201711,731519,,5900172.0
201711,731520,,7890105.0
201711,731581,,15139581.0
201711,731582,,24505886.0
201711,731589,,8504281.0
201711,731590,,1617517.0
201711,731600,,8176433.0
201711,731700,,117300127.0
201711,731811,,3838008.0
201711,731812,,12470924.0
201711,731813,,2706419.0
201711,731814,,50786430.0
201711,731815,,237630393.0
201711,731816,,94262296.0
201711,731819,,37540939.0
201711,731821,,4351312.0
201711,731822,,31024921.0
201711,731823,,5264246.0
201711,731824,,14433653.0
201711,731829,,10447195.0
201711,731940,,3993186.0
201711,731990,,5353683.0
201711,732010,,12752030.0
201711,732020,,21951772.0
201711,732090,,7877085.0
201711,732111,,222031976.0
201711,732112,,3732777.0
201711,732119,,35111154.0
201711,732181,,17678014.0
201711,732182,,1834304.0
201711,732189,,13509731.0
201711,732190,,57834559.0
201711,732211,,3551283.0
201711,732219,,4782455.0
201711,732290,,2623657.0
201711,732310,,22175187.0
201711,732391,,13305086.0
201711,732392,,9809115.0
201711,732393,,348765069.0
201711,732394,,25574996.0
201711,732399,,202631770.0
201711,732410,,61285616.0
201711,732421,,2378671.0
201711,732429,,1379931.0
201711,732490,,73720975.0
201711,732510,,33002028.0
201711,732591,,6459831.0
201711,732599,,16613825.0
201711,732611,,53661089.0
201711,732619,,36394925.0
201711,732620,,96495258.0
201711,732690,,550204549.0
201711,740200,,31084.0
201711,740311,,160870289.0
201711,740321,,5500.0
201711,740400,,121293.0
201711,740500,,206599.0
201711,740610,,2672794.0
201711,740620,,1363390.0
201711,740710,,1268745.0
201711,740721,,2151812.0
201711,740729,,3136021.0
201711,740811,,10626133.0
201711,740819,,5683982.0
201711,740821,,8154954.0
201711,740822,,223741.0
201711,740829,,2175210.0
201711,740911,,5982994.0
201711,740919,,2364944.0
201711,740921,,4902867.0
201711,740929,,672710.0
201711,740931,,5947546.0
201711,740939,,41707.0
201711,740940,,1305317.0
201711,740990,,3477585.0
201711,741011,,17903913.0
201711,741012,,3370484.0
201711,741021,,51920660.0
201711,741022,,182120.0
201711,741110,,83344039.0
201711,741121,,11022781.0
201711,741122,,2920604.0
201711,741129,,1055437.0
201711,741210,,13521602.0
201711,741220,,71061642.0
201711,741300,,3692956.0
201711,741510,,168969.0
201711,741521,,1172416.0
201711,741529,,1069618.0
201711,741533,,6420085.0
201711,741539,,769036.0
201711,741810,,2288401.0
201711,741820,,22529682.0
201711,741910,,309859.0
