Date of data,Commodity code,Commodity,US dollar
201802,550959,,1488675.0
201802,550961,,1376313.0
201802,550962,,3449769.0
201802,550969,,9924365.0
201802,550991,,410728.0
201802,550992,,304648.0
201802,550999,,1287325.0
201802,551011,,13517082.0
201802,551012,,9877614.0
201802,551020,,225990.0
201802,551030,,933853.0
201802,551090,,9568220.0
201802,551110,,3296992.0
201802,551120,,618945.0
201802,551130,,185261.0
201802,551211,,10165519.0
201802,551219,,59530704.0
201802,551221,,525271.0
201802,551229,,1762145.0
201802,551291,,815781.0
201802,551299,,8517143.0
201802,551311,,20304359.0
201802,551312,,1515007.0
201802,551313,,4781018.0
201802,551319,,579673.0
201802,551321,,26121400.0
201802,551323,,10359383.0
201802,551329,,1590930.0
201802,551331,,8442384.0
201802,551339,,2261804.0
201802,551341,,19160736.0
201802,551349,,1537847.0
201802,551411,,844828.0
201802,551412,,2766372.0
201802,551419,,564448.0
201802,551421,,3828435.0
201802,551422,,22465293.0
201802,551423,,11783144.0
201802,551429,,1630343.0
201802,551430,,2078726.0
201802,551441,,2170058.0
201802,551442,,1498770.0
201802,551443,,1047713.0
201802,551449,,1442846.0
201802,551511,,99927289.0
201802,551512,,2680107.0
201802,551513,,12290632.0
201802,551519,,4001008.0
201802,551521,,164463.0
201802,551522,,67017.0
201802,551529,,99039.0
201802,551591,,367428.0
201802,551599,,836849.0
201802,551611,,21704315.0
201802,551612,,54432119.0
201802,551613,,8066414.0
201802,551614,,132994841.0
201802,551621,,1124037.0
201802,551622,,25049598.0
201802,551623,,926255.0
201802,551624,,3141073.0
201802,551631,,454839.0
201802,551632,,138812.0
201802,551633,,38994.0
201802,551641,,3578843.0
201802,551642,,1174041.0
201802,551643,,1585148.0
201802,551644,,736204.0
201802,551691,,2626403.0
201802,551692,,8438754.0
201802,551693,,3762234.0
201802,551694,,1862962.0
201802,560121,,10293340.0
201802,560122,,9345453.0
201802,560129,,1393859.0
201802,560130,,985038.0
201802,560210,,6205976.0
201802,560221,,406740.0
201802,560229,,1171489.0
201802,560290,,5331524.0
201802,560311,,25504684.0
201802,560312,,30947034.0
201802,560313,,13432515.0
201802,560314,,15275267.0
201802,560391,,8833317.0
201802,560392,,58295642.0
201802,560393,,16881039.0
201802,560394,,31124552.0
201802,560410,,18828732.0
201802,560490,,1007510.0
201802,560500,,9292570.0
201802,560600,,11245988.0
201802,560721,,125072.0
201802,560729,,1289820.0
201802,560741,,3404619.0
201802,560749,,18476943.0
201802,560750,,26904105.0
201802,560790,,5545696.0
201802,560811,,19539132.0
201802,560819,,26972001.0
201802,560890,,3801227.0
201802,560900,,20416438.0
201802,570110,,1768970.0
201802,570190,,2472144.0
201802,570210,,174733.0
201802,570220,,244507.0
201802,570231,,407676.0
201802,570232,,62363.0
201802,570239,,46582.0
201802,570241,,5947711.0
201802,570242,,13178917.0
201802,570249,,150893.0
201802,570250,,301475.0
201802,570291,,497220.0
201802,570292,,8443727.0
201802,570299,,2940027.0
201802,570310,,3535816.0
201802,570320,,13568550.0
201802,570330,,94533872.0
201802,570390,,670978.0
201802,570410,,229886.0
201802,570420,,596580.0
201802,570490,,1000668.0
201802,570500,,63304216.0
201802,580110,,60004.0
201802,580121,,1824699.0
201802,580122,,10068712.0
201802,580123,,631720.0
201802,580126,,18452.0
201802,580127,,527765.0
201802,580131,,10879403.0
201802,580132,,3925236.0
201802,580133,,17335288.0
201802,580136,,13884824.0
201802,580137,,15208836.0
201802,580190,,580534.0
201802,580211,,56595.0
201802,580219,,1128243.0
201802,580220,,960812.0
201802,580230,,1117413.0
201802,580300,,583912.0
201802,580410,,12669526.0
201802,580421,,36478608.0
201802,580429,,6451410.0
201802,580430,,493973.0
201802,580500,,508269.0
201802,580610,,9356905.0
201802,580620,,27138414.0
201802,580631,,20213570.0
201802,580632,,48512284.0
201802,580639,,706375.0
201802,580640,,413581.0
201802,580710,,24672622.0
201802,580790,,1351623.0
201802,580810,,5404664.0
201802,580890,,6192940.0
201802,580900,,447670.0
201802,581010,,9245217.0
201802,581091,,11296288.0
201802,581092,,80956769.0
201802,581099,,2006575.0
201802,581100,,5406624.0
201802,590110,,6364226.0
201802,590190,,20226657.0
201802,590210,,27899657.0
201802,590220,,23609598.0
201802,590290,,48119.0
201802,590310,,172096736.0
201802,590320,,175333335.0
201802,590390,,82452533.0
201802,590490,,1218069.0
201802,590500,,1806157.0
201802,590610,,3779388.0
201802,590691,,779204.0
201802,590699,,6311656.0
201802,590700,,32154109.0
201802,590800,,317741.0
201802,590900,,10662268.0
201802,591000,,5644313.0
201802,591110,,672773.0
201802,591120,,2746804.0
201802,591131,,1144656.0
201802,591132,,5523069.0
201802,591140,,8535364.0
201802,591190,,26162045.0
201802,600110,,16272533.0
201802,600121,,11498245.0
201802,600122,,8100967.0
201802,600129,,161588.0
201802,600191,,21810342.0
201802,600192,,180463937.0
201802,600199,,86851.0
201802,600240,,6620294.0
201802,600290,,2100879.0
201802,600310,,2964.0
201802,600320,,811716.0
201802,600330,,2615813.0
201802,600340,,124778.0
201802,600390,,179883.0
201802,600410,,224145801.0
201802,600490,,3150234.0
201802,600521,,300648.0
201802,600522,,964222.0
201802,600523,,72127.0
201802,600524,,1217529.0
201802,600535,,544805.0
201802,600536,,9687757.0
201802,600537,,64807647.0
201802,600538,,2246640.0
201802,600539,,6313752.0
201802,600541,,160238.0
201802,600542,,858957.0
201802,600543,,798.0
201802,600544,,34881.0
201802,600590,,639650.0
201802,600610,,894659.0
201802,600621,,14698635.0
201802,600622,,110637221.0
201802,600623,,23238760.0
201802,600624,,20783792.0
201802,600631,,20159923.0
201802,600632,,294801560.0
201802,600633,,18848511.0
201802,600634,,67034224.0
201802,600641,,1692131.0
201802,600642,,54369181.0
201802,600643,,5908902.0
201802,600644,,14536347.0
201802,600690,,4859561.0
201802,610120,,3591340.0
201802,610130,,15300245.0
201802,610190,,294132.0
201802,610210,,602572.0
201802,610220,,2933084.0
201802,610230,,17304270.0
201802,610290,,232939.0
201802,610310,,470263.0
201802,610322,,16768102.0
201802,610323,,16795726.0
201802,610329,,207401.0
201802,610331,,210445.0
201802,610332,,103092361.0
201802,610333,,51389031.0
201802,610339,,1575181.0
201802,610341,,1005322.0
201802,610342,,129367864.0
201802,610343,,113704376.0
201802,610349,,1181452.0
201802,610413,,1710821.0
201802,610419,,6255.0
201802,610422,,24346093.0
201802,610423,,19623959.0
201802,610429,,856361.0
201802,610431,,801962.0
201802,610432,,173538686.0
201802,610433,,96065960.0
201802,610439,,15797518.0
201802,610441,,493036.0
201802,610442,,65393538.0
201802,610443,,142109277.0
201802,610444,,36736328.0
201802,610449,,1863082.0
201802,610451,,923120.0
201802,610452,,26939919.0
201802,610453,,39417041.0
201802,610459,,5903898.0
201802,610461,,678255.0
201802,610462,,153323481.0
201802,610463,,212045402.0
201802,610469,,19744447.0
201802,610510,,55946780.0
201802,610520,,46446171.0
201802,610590,,1848465.0
201802,610610,,6495281.0
201802,610620,,10237269.0
201802,610690,,917297.0
201802,610711,,91584225.0
201802,610712,,45341534.0
201802,610719,,799628.0
201802,610721,,11315202.0
201802,610722,,10790619.0
201802,610729,,1027522.0
201802,610791,,3250218.0
201802,610799,,3993859.0
201802,610811,,1472839.0
201802,610819,,518661.0
201802,610821,,72564788.0
201802,610822,,82385412.0
201802,610829,,884111.0
201802,610831,,43192364.0
201802,610832,,76863779.0
201802,610839,,1868916.0
201802,610891,,34114224.0
201802,610892,,79180314.0
201802,610899,,1192709.0
201802,610910,,328206518.0
201802,610990,,426030669.0
201802,611011,,30292171.0
201802,611012,,11077729.0
201802,611019,,1591123.0
201802,611020,,308393616.0
201802,611030,,496606424.0
201802,611090,,23422960.0
201802,611120,,147461026.0
201802,611130,,36212340.0
201802,611190,,1927697.0
201802,611211,,2099149.0
201802,611212,,13065366.0
201802,611219,,263717.0
201802,611220,,51026.0
201802,611231,,21711776.0
201802,611239,,38350.0
201802,611241,,202619485.0
201802,611249,,1035075.0
201802,611300,,15471290.0
201802,611420,,15143251.0
201802,611430,,97196259.0
201802,611490,,1296212.0
201802,611510,,654751.0
201802,611521,,23366042.0
201802,611522,,8489966.0
201802,611529,,8857468.0
201802,611530,,4215445.0
201802,611594,,1958746.0
201802,611595,,203123101.0
201802,611596,,197282439.0
201802,611599,,6089955.0
201802,611610,,103836033.0
201802,611691,,2337487.0
201802,611692,,36989016.0
201802,611693,,32505276.0
201802,611699,,4759464.0
201802,611710,,59785370.0
201802,611780,,24610045.0
201802,611790,,18106310.0
201802,620111,,2717965.0
201802,620112,,10276842.0
201802,620113,,36507373.0
201802,620119,,693148.0
201802,620191,,510584.0
201802,620192,,58166901.0
201802,620193,,177289078.0
201802,620199,,1248510.0
201802,620211,,6258101.0
201802,620212,,22432239.0
201802,620213,,78242431.0
201802,620219,,3232896.0
201802,620291,,222566.0
201802,620292,,50871973.0
201802,620293,,225653416.0
201802,620299,,1945555.0
201802,620311,,32623845.0
201802,620312,,33269684.0
201802,620319,,3512996.0
201802,620322,,7462478.0
201802,620323,,7004739.0
201802,620329,,899178.0
201802,620331,,20024274.0
201802,620332,,97431388.0
201802,620333,,122475453.0
201802,620339,,11122774.0
201802,620341,,11361825.0
201802,620342,,413981642.0
201802,620343,,220844887.0
201802,620349,,17628326.0
201802,620411,,292642.0
201802,620412,,108132.0
201802,620413,,1247907.0
201802,620419,,183735.0
201802,620421,,939091.0
201802,620422,,4122474.0
201802,620423,,6787559.0
201802,620429,,1169646.0
201802,620431,,31474896.0
201802,620432,,200382195.0
201802,620433,,185174777.0
201802,620439,,66317034.0
201802,620441,,294602.0
201802,620442,,93751446.0
201802,620443,,203187146.0
201802,620444,,82767422.0
201802,620449,,49503635.0
201802,620451,,48512222.0
201802,620452,,62982427.0
201802,620453,,63175529.0
201802,620459,,20285868.0
201802,620461,,2471055.0
201802,620462,,578825778.0
201802,620463,,148434443.0
201802,620469,,102987480.0
201802,620520,,163863126.0
201802,620530,,49835915.0
201802,620590,,70708780.0
201802,620610,,9297927.0
201802,620620,,71328.0
201802,620630,,60735845.0
201802,620640,,76122429.0
201802,620690,,18608079.0
201802,620711,,10286550.0
201802,620719,,1592860.0
201802,620721,,7599374.0
201802,620722,,2000313.0
201802,620729,,88636.0
201802,620791,,5841716.0
201802,620799,,3212839.0
201802,620811,,298426.0
201802,620819,,158856.0
201802,620821,,15297104.0
201802,620822,,22067016.0
201802,620829,,2125549.0
201802,620891,,8012896.0
201802,620892,,31977288.0
201802,620899,,5016345.0
201802,620920,,29193241.0
201802,620930,,11523033.0
201802,620990,,2016177.0
201802,621010,,66558136.0
201802,621020,,19903827.0
201802,621030,,8089232.0
201802,621040,,120353721.0
201802,621050,,85605808.0
201802,621111,,23879088.0
201802,621112,,2640180.0
201802,621120,,207612.0
201802,621132,,18489684.0
201802,621133,,79176784.0
201802,621139,,4704806.0
201802,621142,,49398381.0
201802,621143,,196971894.0
201802,621149,,22940367.0
201802,621210,,274443875.0
201802,621220,,5381068.0
201802,621230,,12418718.0
201802,621290,,2780661.0
201802,621320,,8631070.0
201802,621390,,3690442.0
201802,621410,,5480538.0
201802,621420,,5739671.0
201802,621430,,70722314.0
201802,621440,,9334746.0
201802,621490,,14184982.0
201802,621510,,11798339.0
201802,621520,,12307596.0
201802,621590,,1483153.0
201802,621600,,21733795.0
201802,621710,,16270914.0
201802,621790,,5553296.0
201802,630110,,6297827.0
201802,630120,,1804766.0
201802,630130,,14778515.0
201802,630140,,191515412.0
201802,630190,,1631266.0
201802,630210,,14395770.0
201802,630221,,28944640.0
201802,630222,,54675305.0
201802,630229,,1099173.0
201802,630231,,96382751.0
201802,630232,,113588854.0
201802,630239,,12132456.0
201802,630240,,1269477.0
201802,630251,,6811942.0
201802,630253,,38916582.0
201802,630259,,1465426.0
201802,630260,,211344256.0
201802,630291,,10617461.0
201802,630293,,52055784.0
201802,630299,,1063925.0
201802,630312,,12700449.0
201802,630319,,1190213.0
201802,630391,,6580754.0
201802,630392,,181155551.0
201802,630399,,5532295.0
201802,630411,,11595732.0
201802,630419,,18882825.0
201802,630420,,3620104.0
201802,630491,,40462037.0
201802,630492,,11634505.0
201802,630493,,62873361.0
201802,630499,,6402894.0
201802,630510,,637466.0
201802,630520,,5559821.0
201802,630532,,30700792.0
201802,630533,,62859226.0
201802,630539,,12926879.0
201802,630590,,4217680.0
201802,630612,,86470748.0
201802,630619,,18360842.0
201802,630622,,107341846.0
201802,630629,,7976191.0
201802,630630,,582202.0
201802,630640,,16042596.0
201802,630690,,35311449.0
201802,630710,,78349421.0
201802,630720,,22130070.0
201802,630790,,397255659.0
201802,630800,,740690.0
201802,630900,,14038608.0
201802,631010,,482500.0
201802,631090,,1053263.0
201802,640110,,2213841.0
201802,640192,,38155603.0
201802,640199,,4379648.0
201802,640212,,917773.0
201802,640219,,36682475.0
201802,640220,,171141052.0
201802,640291,,56797681.0
201802,640299,,1488528031.0
201802,640312,,20610.0
201802,640319,,29078189.0
201802,640320,,40686.0
201802,640340,,76518277.0
201802,640351,,145220.0
201802,640359,,3448826.0
201802,640391,,77351898.0
201802,640399,,408456722.0
201802,640411,,72940378.0
201802,640419,,1031185379.0
201802,640420,,3856851.0
201802,640510,,20394261.0
201802,640520,,34791760.0
201802,640590,,5313315.0
201802,640610,,55828042.0
201802,640620,,56469336.0
201802,640690,,43175708.0
201802,650100,,562357.0
201802,650200,,1114338.0
201802,650400,,40394115.0
201802,650500,,211093343.0
201802,650610,,78520302.0
201802,650691,,11380912.0
201802,650699,,32003911.0
201802,650700,,5210661.0
201802,660110,,110253603.0
201802,660191,,56842931.0
201802,660199,,60137650.0
201802,660200,,10383672.0
201802,660320,,7297591.0
201802,660390,,11359322.0
201802,670100,,3750663.0
201802,670210,,95472025.0
201802,670290,,119961268.0
201802,670300,,7154764.0
201802,670411,,12402572.0
201802,670419,,33039240.0
201802,670420,,83667615.0
201802,670490,,79940163.0
201802,680100,,19558199.0
201802,680210,,1034682.0
201802,680221,,4267377.0
201802,680223,,13025584.0
201802,680229,,999761.0
201802,680291,,89005321.0
201802,680292,,2847467.0
201802,680293,,173977959.0
201802,680299,,8170202.0
201802,680300,,10379852.0
201802,680410,,155740.0
201802,680421,,11322664.0
201802,680422,,51013739.0
201802,680423,,1055073.0
201802,680430,,5263133.0
201802,680510,,13758157.0
201802,680520,,12498349.0
201802,680530,,3025847.0
201802,680610,,10612217.0
201802,680620,,942195.0
201802,680690,,7537405.0
201802,680710,,1889327.0
201802,680790,,189805.0
201802,680800,,10124997.0
201802,680911,,3393968.0
201802,680919,,8351004.0
201802,680990,,1753800.0
201802,681011,,1709151.0
201802,681019,,63993261.0
201802,681091,,26365388.0
201802,681099,,103529367.0
201802,681140,,435761.0
201802,681182,,4948561.0
201802,681189,,645359.0
201802,681280,,24268.0
201802,681291,,123170.0
201802,681292,,626553.0
201802,681293,,316597.0
201802,681299,,817451.0
201802,681320,,1326901.0
201802,681381,,642607.0
201802,681389,,2910675.0
201802,681410,,3539879.0
201802,681490,,380647.0
201802,681510,,3382829.0
201802,681520,,65794.0
201802,681591,,40701559.0
201802,681599,,20153932.0
201802,690100,,1755881.0
201802,690210,,91558435.0
201802,690220,,27120869.0
201802,690290,,7490619.0
201802,690310,,951703.0
201802,690320,,12632981.0
201802,690390,,7062896.0
201802,690410,,1999981.0
201802,690490,,37407972.0
201802,690510,,2291907.0
201802,690590,,640824.0
201802,690600,,1249218.0
201802,690721,,143935212.0
201802,690722,,52837083.0
201802,690723,,32396451.0
201802,690730,,5945693.0
201802,690740,,2311201.0
201802,690911,,5651903.0
201802,690912,,19164262.0
201802,690919,,16226577.0
201802,690990,,75237.0
201802,691010,,265255987.0
201802,691090,,1846803.0
201802,691110,,396991824.0
201802,691190,,12345544.0
201802,691200,,33947905.0
201802,691310,,73645191.0
201802,691390,,35946880.0
201802,691410,,19903642.0
201802,691490,,17486626.0
201802,700100,,4232789.0
201802,700210,,356654.0
201802,700220,,3646978.0
201802,700231,,2789075.0
201802,700232,,1040569.0
201802,700239,,3051932.0
201802,700312,,618076.0
201802,700319,,34544686.0
201802,700320,,52235.0
201802,700330,,200466.0
201802,700420,,292534.0
201802,700490,,1283584.0
201802,700510,,10930523.0
201802,700521,,10092548.0
201802,700529,,18930778.0
201802,700530,,26531.0
201802,700600,,37310970.0
201802,700711,,20919401.0
201802,700719,,105588112.0
201802,700721,,39371585.0
201802,700729,,16647998.0
201802,700800,,17014030.0
201802,700910,,22976433.0
201802,700991,,32830625.0
201802,700992,,78262537.0
201802,701010,,1091804.0
201802,701020,,6852139.0
201802,701090,,117684683.0
201802,701110,,668630.0
201802,701120,,18336.0
201802,701190,,260968.0
201802,701310,,5493919.0
201802,701322,,182591.0
201802,701328,,6305688.0
201802,701333,,1401734.0
201802,701337,,70778193.0
201802,701341,,995778.0
201802,701342,,9121852.0
201802,701349,,87989791.0
201802,701391,,1448153.0
201802,701399,,64232783.0
201802,701400,,6201343.0
201802,701510,,485904.0
201802,701590,,2121572.0
201802,701610,,25460336.0
201802,701690,,14422173.0
201802,701710,,1527866.0
201802,701720,,1632611.0
201802,701790,,4910663.0
201802,701810,,49152798.0
201802,701820,,5902583.0
201802,701890,,27306176.0
201802,701911,,14533052.0
201802,701912,,44502853.0
201802,701919,,11443774.0
201802,701931,,10275307.0
201802,701932,,1908406.0
201802,701939,,28640246.0
201802,701940,,5100445.0
201802,701951,,930537.0
201802,701952,,4695133.0
201802,701959,,17705724.0
201802,701990,,41162852.0
201802,702000,,36781316.0
201802,710122,,4011391.0
201802,710229,,32540.0
201802,710231,,1163175.0
201802,710239,,114807149.0
201802,710310,,66266.0
201802,710391,,158408.0
201802,710399,,243055.0
201802,710410,,1700235.0
201802,710420,,1163713.0
201802,710490,,6594045.0
201802,710510,,15665882.0
201802,710590,,958728.0
201802,710610,,117840.0
201802,710691,,88542314.0
201802,710692,,101245.0
201802,710700,,411913.0
201802,710812,,6147117.0
201802,710813,,5963678.0
201802,710900,,2.0
201802,711011,,2790385.0
201802,711029,,225.0
201802,711031,,650.0
201802,711291,,286856.0
201802,711292,,4482849.0
201802,711299,,68770.0
201802,711311,,33503046.0
201802,711319,,433268548.0
201802,711320,,738323.0
201802,711411,,325319.0
201802,711419,,4294446.0
201802,711420,,287.0
201802,711590,,13071344.0
201802,711610,,1760823.0
201802,711620,,2399477.0
201802,711711,,1758475.0
201802,711719,,94767953.0
201802,711790,,31030530.0
201802,711810,,1832759.0
201802,720110,,1083.0
201802,720211,,68180.0
201802,720221,,39710429.0
201802,720229,,3485238.0
201802,720230,,51205.0
201802,720241,,15832973.0
201802,720249,,1516145.0
201802,720260,,503385.0
201802,720270,,7029762.0
201802,720280,,9810806.0
201802,720291,,131130.0
201802,720292,,9363370.0
201802,720293,,199082.0
201802,720299,,19553110.0
201802,720310,,355.0
201802,720410,,154354.0
201802,720421,,110919.0
201802,720441,,367612.0
201802,720449,,6617329.0
201802,720510,,2594254.0
201802,720521,,2577236.0
201802,720529,,2655254.0
201802,720690,,2986.0
201802,720712,,1667.0
201802,720810,,2754.0
201802,720825,,98218.0
201802,720826,,107614.0
201802,720827,,419705.0
201802,720836,,16645.0
201802,720837,,1029014.0
201802,720838,,16374760.0
201802,720839,,4810449.0
201802,720840,,1006112.0
201802,720851,,10256010.0
201802,720852,,4357233.0
201802,720853,,418713.0
201802,720854,,392036.0
201802,720890,,1358424.0
201802,720915,,289061.0
201802,720916,,47788367.0
201802,720917,,57153336.0
201802,720918,,35093502.0
201802,720925,,592169.0
201802,720926,,2869233.0
201802,720927,,3286987.0
201802,720928,,67945.0
201802,720990,,3993681.0
201802,721011,,650075.0
201802,721012,,63755384.0
201802,721020,,2104.0
201802,721030,,8165484.0
201802,721041,,21184185.0
201802,721049,,356411041.0
201802,721050,,14457450.0
201802,721061,,90045636.0
201802,721069,,333440.0
201802,721070,,325530193.0
201802,721090,,10284333.0
201802,721113,,535.0
201802,721114,,2535230.0
201802,721119,,27535062.0
201802,721123,,2566411.0
201802,721129,,1597478.0
201802,721190,,573374.0
201802,721210,,211741.0
201802,721220,,903003.0
201802,721230,,10602712.0
201802,721240,,3237296.0
201802,721250,,1031185.0
201802,721260,,830064.0
201802,721310,,1558347.0
201802,721320,,590553.0
201802,721391,,73861330.0
201802,721399,,1661333.0
201802,721410,,1774056.0
201802,721420,,17548793.0
201802,721430,,191203.0
201802,721491,,2244948.0
201802,721499,,900230.0
201802,721510,,57407.0
201802,721550,,114914.0
201802,721590,,653352.0
201802,721610,,2910461.0
201802,721621,,16229034.0
201802,721631,,20177839.0
201802,721632,,2969678.0
201802,721633,,13255386.0
201802,721640,,6746197.0
201802,721650,,3746496.0
201802,721661,,1059799.0
201802,721669,,236757.0
201802,721691,,5587452.0
201802,721699,,2516288.0
201802,721710,,19323841.0
201802,721720,,65694405.0
201802,721730,,29182491.0
201802,721790,,3254149.0
201802,721810,,282.0
201802,721891,,5612.0
201802,721899,,2664.0
201802,721911,,5009801.0
201802,721912,,62636089.0
201802,721913,,138181219.0
201802,721914,,27077960.0
201802,721921,,8923766.0
201802,721922,,10039809.0
201802,721923,,5209596.0
201802,721924,,1500237.0
201802,721931,,3387374.0
201802,721932,,7294099.0
201802,721933,,48049921.0
201802,721934,,51280874.0
201802,721935,,23328191.0
201802,721990,,12914304.0
201802,722011,,289278.0
201802,722012,,5260008.0
201802,722020,,16015023.0
201802,722090,,3093677.0
201802,722100,,12690988.0
201802,722211,,2218837.0
201802,722219,,928134.0
201802,722220,,2952197.0
201802,722230,,1563463.0
201802,722240,,6740798.0
201802,722300,,18175134.0
201802,722410,,1425.0
201802,722490,,703912.0
201802,722511,,24080601.0
201802,722519,,23139811.0
201802,722530,,321258532.0
201802,722540,,193202353.0
201802,722550,,6299621.0
201802,722591,,88864.0
201802,722592,,16246566.0
201802,722599,,6295385.0
201802,722611,,562439.0
201802,722619,,1722444.0
201802,722620,,329733.0
201802,722691,,3359474.0
201802,722692,,1154543.0
201802,722699,,5517087.0
201802,722710,,125705.0
201802,722720,,19937086.0
201802,722790,,139360727.0
201802,722810,,6990894.0
201802,722820,,184439.0
201802,722830,,304362406.0
201802,722840,,37604828.0
201802,722850,,2493425.0
201802,722860,,1092890.0
201802,722870,,57094136.0
201802,722880,,333636.0
201802,722920,,18280428.0
201802,722990,,10632860.0
201802,730110,,27114760.0
201802,730120,,1664351.0
201802,730210,,17268962.0
201802,730230,,3935823.0
201802,730240,,3277273.0
201802,730290,,3181854.0
201802,730300,,27900218.0
201802,730411,,2233227.0
201802,730419,,98190902.0
201802,730422,,115838.0
201802,730423,,16124249.0
201802,730424,,756699.0
201802,730429,,83739677.0
201802,730431,,15843187.0
201802,730439,,28327955.0
201802,730441,,72899796.0
201802,730449,,1851202.0
201802,730451,,8035464.0
201802,730459,,15397374.0
201802,730490,,7286747.0
201802,730511,,32244048.0
201802,730512,,4774638.0
201802,730519,,8578293.0
201802,730531,,4723838.0
201802,730539,,6416426.0
201802,730590,,2152631.0
201802,730611,,14288869.0
201802,730619,,19058453.0
201802,730621,,255209.0
201802,730629,,1232628.0
201802,730630,,81718931.0
201802,730640,,36222735.0
201802,730650,,5184191.0
201802,730661,,68418453.0
201802,730669,,1660992.0
201802,730690,,14846320.0
201802,730711,,44789022.0
201802,730719,,54555189.0
201802,730721,,25326368.0
201802,730722,,12435625.0
201802,730723,,16390597.0
201802,730729,,34867665.0
201802,730791,,50837298.0
201802,730792,,31720378.0
201802,730793,,17344477.0
201802,730799,,81258695.0
201802,730810,,12607732.0
201802,730820,,48572716.0
201802,730830,,67864828.0
201802,730840,,60806219.0
201802,730890,,646750320.0
201802,730900,,22300458.0
201802,731010,,3843968.0
201802,731021,,23850179.0
201802,731029,,25970072.0
201802,731100,,38381852.0
201802,731210,,127225849.0
201802,731290,,3773792.0
201802,731300,,4677205.0
201802,731412,,91527.0
201802,731414,,13670519.0
201802,731419,,3657529.0
201802,731420,,2866630.0
201802,731431,,21029716.0
201802,731439,,9209958.0
201802,731441,,18191046.0
201802,731442,,9643614.0
201802,731449,,10002084.0
201802,731450,,3175146.0
201802,731511,,58115782.0
201802,731512,,7241696.0
201802,731519,,4992028.0
201802,731520,,2252385.0
201802,731581,,12159650.0
201802,731582,,35254833.0
201802,731589,,8431911.0
201802,731590,,1925905.0
201802,731600,,6660110.0
201802,731700,,114583766.0
201802,731811,,1755056.0
201802,731812,,12675287.0
201802,731813,,2256685.0
201802,731814,,46872158.0
201802,731815,,223376572.0
201802,731816,,90653082.0
201802,731819,,41025769.0
201802,731821,,4846799.0
201802,731822,,30362341.0
201802,731823,,4448657.0
201802,731824,,12165951.0
201802,731829,,9092853.0
201802,731940,,3758559.0
201802,731990,,4506351.0
201802,732010,,13176753.0
201802,732020,,16100854.0
201802,732090,,6907005.0
201802,732111,,235731752.0
201802,732112,,2473807.0
201802,732119,,60570464.0
201802,732181,,10501249.0
201802,732182,,1214741.0
201802,732189,,27559115.0
201802,732190,,39432626.0
201802,732211,,881230.0
201802,732219,,3558936.0
201802,732290,,1302491.0
201802,732310,,16603094.0
201802,732391,,10763024.0
201802,732392,,7695832.0
201802,732393,,252514298.0
201802,732394,,22083126.0
201802,732399,,176415384.0
201802,732410,,45400754.0
201802,732421,,2099324.0
201802,732429,,1385594.0
201802,732490,,58291301.0
201802,732510,,28374324.0
201802,732591,,6946702.0
201802,732599,,15225729.0
201802,732611,,42403817.0
201802,732619,,32890225.0
201802,732620,,76748212.0
201802,732690,,503832117.0
201802,740200,,789.0
201802,740311,,133923134.0
201802,740400,,24951.0
201802,740500,,239400.0
201802,740610,,2847796.0
201802,740620,,1134612.0
201802,740710,,1298189.0
201802,740721,,2203241.0
201802,740729,,1810166.0
201802,740811,,9504389.0
201802,740819,,3424772.0
201802,740821,,7606773.0
201802,740822,,704157.0
201802,740829,,1888883.0
201802,740911,,7302937.0
201802,740919,,2246526.0
201802,740921,,3759840.0
201802,740929,,645133.0
201802,740931,,5162662.0
201802,740939,,43504.0
201802,740940,,1510498.0
201802,740990,,3752141.0
201802,741011,,18894257.0
201802,741012,,3147267.0
201802,741021,,45108349.0
201802,741022,,150399.0
201802,741110,,87964123.0
201802,741121,,9249769.0
201802,741122,,2597526.0
201802,741129,,747956.0
201802,741210,,15704203.0
201802,741220,,78899116.0
201802,741300,,8966856.0
201802,741510,,292070.0
201802,741521,,1207502.0
201802,741529,,1025229.0
201802,741533,,6719643.0
201802,741539,,744516.0
201802,741810,,2073759.0
201802,741820,,25474191.0
201802,741910,,208796.0
201802,741991,,5596237.0
201802,741999,,14952839.0
201802,750210,,12879861.0
201802,750220,,25717.0
201802,750400,,4864647.0
201802,750511,,140794.0
201802,750512,,2653375.0
201802,750521,,15567.0
201802,750522,,1683099.0
201802,750610,,1554652.0
201802,750620,,985681.0
201802,750711,,78807.0
201802,750712,,3621192.0
201802,750720,,181949.0
201802,750810,,437797.0
201802,750890,,1835412.0
201802,760110,,27320569.0
201802,760120,,54923269.0
201802,760200,,250461.0
201802,760310,,3453099.0
201802,760320,,240583.0
201802,760410,,552076.0
201802,760421,,92124644.0
201802,760429,,87342284.0
201802,760511,,450896.0
201802,760519,,2008106.0
201802,760521,,943232.0
201802,760529,,4868598.0
201802,760611,,91017776.0
201802,760612,,350336165.0
201802,760691,,12784457.0
201802,760692,,15393169.0
201802,760711,,159326753.0
201802,760719,,84633500.0
201802,760720,,47292321.0
201802,760810,,3762832.0
201802,760820,,25593628.0
201802,760900,,23550022.0
201802,761010,,74659688.0
201802,761090,,186080966.0
201802,761100,,463712.0
201802,761210,,2017022.0
201802,761290,,14484832.0
201802,761300,,1913437.0
201802,761410,,13080431.0
201802,761490,,30336104.0
201802,761510,,205186904.0
201802,761520,,4491984.0
201802,761610,,7523253.0
201802,761691,,9150773.0
