Date of data,Commodity code,Commodity,US dollar
201707,550820,,291211.0
201707,550911,,1705633.0
201707,550912,,1205032.0
201707,550921,,38057075.0
201707,550922,,28388359.0
201707,550931,,2720143.0
201707,550932,,16374391.0
201707,550941,,2197208.0
201707,550942,,1141981.0
201707,550951,,8813325.0
201707,550952,,1653344.0
201707,550953,,9440544.0
201707,550959,,1284218.0
201707,550961,,1989337.0
201707,550962,,2768157.0
201707,550969,,11359312.0
201707,550991,,1559867.0
201707,550992,,203407.0
201707,550999,,1895357.0
201707,551011,,21511136.0
201707,551012,,6546887.0
201707,551020,,457765.0
201707,551030,,1271770.0
201707,551090,,5690062.0
201707,551110,,2666331.0
201707,551120,,711638.0
201707,551130,,254986.0
201707,551211,,15600827.0
201707,551219,,57687816.0
201707,551221,,115142.0
201707,551229,,3575021.0
201707,551291,,1092637.0
201707,551299,,7379435.0
201707,551311,,21348387.0
201707,551312,,1424383.0
201707,551313,,3296084.0
201707,551319,,407188.0
201707,551321,,29355321.0
201707,551323,,9568068.0
201707,551329,,1627890.0
201707,551331,,6237664.0
201707,551339,,1724891.0
201707,551341,,43776735.0
201707,551349,,1000014.0
201707,551411,,691861.0
201707,551412,,2868103.0
201707,551419,,324043.0
201707,551421,,5326902.0
201707,551422,,19482104.0
201707,551423,,14138293.0
201707,551429,,1689136.0
201707,551430,,2533234.0
201707,551441,,6707050.0
201707,551442,,327756.0
201707,551443,,641480.0
201707,551449,,534924.0
201707,551511,,100196770.0
201707,551512,,4020729.0
201707,551513,,18830354.0
201707,551519,,3052526.0
201707,551521,,379535.0
201707,551522,,69350.0
201707,551529,,318116.0
201707,551591,,758394.0
201707,551599,,666405.0
201707,551611,,14446079.0
201707,551612,,42226960.0
201707,551613,,6807431.0
201707,551614,,82729753.0
201707,551621,,224463.0
201707,551622,,69515489.0
201707,551623,,965000.0
201707,551624,,1783057.0
201707,551631,,237783.0
201707,551632,,359800.0
201707,551633,,90892.0
201707,551641,,4983207.0
201707,551642,,1137593.0
201707,551643,,2566587.0
201707,551644,,904901.0
201707,551691,,1214168.0
201707,551692,,7886978.0
201707,551693,,2337698.0
201707,551694,,912415.0
201707,560121,,16848517.0
201707,560122,,12424274.0
201707,560129,,919212.0
201707,560130,,924712.0
201707,560210,,3975425.0
201707,560221,,285515.0
201707,560229,,830555.0
201707,560290,,5166552.0
201707,560311,,30407573.0
201707,560312,,34670862.0
201707,560313,,13968479.0
201707,560314,,13422460.0
201707,560391,,10454838.0
201707,560392,,66411961.0
201707,560393,,20322111.0
201707,560394,,29592897.0
201707,560410,,19901650.0
201707,560490,,1006685.0
201707,560500,,9346132.0
201707,560600,,13434157.0
201707,560721,,18215.0
201707,560729,,1293432.0
201707,560741,,3241327.0
201707,560749,,18661274.0
201707,560750,,26481390.0
201707,560790,,5940227.0
201707,560811,,25642312.0
201707,560819,,26980781.0
201707,560890,,2814989.0
201707,560900,,20825142.0
201707,570110,,3102626.0
201707,570190,,3299636.0
201707,570210,,203942.0
201707,570220,,251979.0
201707,570231,,404391.0
201707,570232,,65713.0
201707,570239,,158028.0
201707,570241,,7251379.0
201707,570242,,14686386.0
201707,570249,,586843.0
201707,570250,,509046.0
201707,570291,,1127646.0
201707,570292,,7634316.0
201707,570299,,3635445.0
201707,570310,,5475435.0
201707,570320,,16614872.0
201707,570330,,92372647.0
201707,570390,,707371.0
201707,570410,,77721.0
201707,570420,,348606.0
201707,570490,,1020738.0
201707,570500,,66420224.0
201707,580110,,38625.0
201707,580121,,2673861.0
201707,580122,,12294564.0
201707,580123,,1655865.0
201707,580126,,177526.0
201707,580127,,2172257.0
201707,580131,,9382774.0
201707,580132,,3557229.0
201707,580133,,17318301.0
201707,580136,,13690993.0
201707,580137,,19052954.0
201707,580190,,3659769.0
201707,580211,,206403.0
201707,580219,,963863.0
201707,580220,,1755297.0
201707,580230,,1249629.0
201707,580300,,562499.0
201707,580410,,15941519.0
201707,580421,,38488626.0
201707,580429,,6443769.0
201707,580430,,485211.0
201707,580500,,2773263.0
201707,580610,,10241546.0
201707,580620,,32568912.0
201707,580631,,19137893.0
201707,580632,,51184423.0
201707,580639,,1405669.0
201707,580640,,505476.0
201707,580710,,23057002.0
201707,580790,,1639825.0
201707,580810,,5935793.0
201707,580890,,9638664.0
201707,580900,,259491.0
201707,581010,,10200420.0
201707,581091,,5378010.0
201707,581092,,67241783.0
201707,581099,,1275204.0
201707,581100,,6581953.0
201707,590110,,5791423.0
201707,590190,,19895281.0
201707,590210,,30495709.0
201707,590220,,26764726.0
201707,590290,,1668.0
201707,590310,,169467192.0
201707,590320,,167978284.0
201707,590390,,78251290.0
201707,590410,,59768.0
201707,590490,,1433985.0
201707,590500,,2160227.0
201707,590610,,6234967.0
201707,590691,,965982.0
201707,590699,,6239196.0
201707,590700,,30238897.0
201707,590800,,396729.0
201707,590900,,9101301.0
201707,591000,,6848270.0
201707,591110,,641955.0
201707,591120,,2914216.0
201707,591131,,1850882.0
201707,591132,,7519337.0
201707,591140,,6641183.0
201707,591190,,27535840.0
201707,600110,,23927042.0
201707,600121,,12743205.0
201707,600122,,10007442.0
201707,600129,,651572.0
201707,600191,,49699578.0
201707,600192,,279041691.0
201707,600199,,131814.0
201707,600240,,7487057.0
201707,600290,,2171714.0
201707,600310,,3929.0
201707,600320,,2008060.0
201707,600330,,3065687.0
201707,600340,,24960.0
201707,600390,,45905.0
201707,600410,,240681883.0
201707,600490,,5897365.0
201707,600521,,547344.0
201707,600522,,1795811.0
201707,600523,,438376.0
201707,600524,,19086.0
201707,600535,,320895.0
201707,600536,,11330177.0
201707,600537,,53857250.0
201707,600538,,1240015.0
201707,600539,,5291269.0
201707,600541,,142090.0
201707,600542,,690403.0
201707,600543,,51873.0
201707,600544,,49427.0
201707,600590,,624697.0
201707,600610,,1297034.0
201707,600621,,23290587.0
201707,600622,,143816701.0
201707,600623,,42570907.0
201707,600624,,26076165.0
201707,600631,,24139399.0
201707,600632,,376764090.0
201707,600633,,24161012.0
201707,600634,,76543934.0
201707,600641,,982950.0
201707,600642,,61298222.0
201707,600643,,5476421.0
201707,600644,,6711653.0
201707,600690,,2592291.0
201707,610120,,10562338.0
201707,610130,,37911344.0
201707,610190,,1092369.0
201707,610210,,7768983.0
201707,610220,,9311125.0
201707,610230,,55451150.0
201707,610290,,946173.0
201707,610310,,1587161.0
201707,610322,,21816009.0
201707,610323,,26256059.0
201707,610329,,220003.0
201707,610331,,1673064.0
201707,610332,,143694678.0
201707,610333,,74636308.0
201707,610339,,2386597.0
201707,610341,,1783607.0
201707,610342,,161491600.0
201707,610343,,125086343.0
201707,610349,,2522874.0
201707,610413,,966235.0
201707,610419,,951341.0
201707,610422,,23502200.0
201707,610423,,26668441.0
201707,610429,,2145480.0
201707,610431,,21828854.0
201707,610432,,308420641.0
201707,610433,,161668148.0
201707,610439,,21172230.0
201707,610441,,3468919.0
201707,610442,,75608374.0
201707,610443,,151101638.0
201707,610444,,45197872.0
201707,610449,,2148436.0
201707,610451,,1310657.0
201707,610452,,41365183.0
201707,610453,,46252208.0
201707,610459,,11525081.0
201707,610461,,4663327.0
201707,610462,,228919195.0
201707,610463,,263545989.0
201707,610469,,38946104.0
201707,610510,,50213344.0
201707,610520,,39313020.0
201707,610590,,566439.0
201707,610610,,12274025.0
201707,610620,,11730616.0
201707,610690,,244460.0
201707,610711,,107579951.0
201707,610712,,55107295.0
201707,610719,,1683434.0
201707,610721,,21710879.0
201707,610722,,35478712.0
201707,610729,,815550.0
201707,610791,,7743633.0
201707,610799,,13942917.0
201707,610811,,1674698.0
201707,610819,,147030.0
201707,610821,,77748282.0
201707,610822,,92984356.0
201707,610829,,1588549.0
201707,610831,,47591208.0
201707,610832,,123259396.0
201707,610839,,3512273.0
201707,610891,,40503228.0
201707,610892,,96598353.0
201707,610899,,512917.0
201707,610910,,334183133.0
201707,610990,,353727404.0
201707,611011,,157812184.0
201707,611012,,108112089.0
201707,611019,,19895524.0
201707,611020,,650642816.0
201707,611030,,1151415416.0
201707,611090,,19070153.0
201707,611120,,185724643.0
201707,611130,,62162354.0
201707,611190,,3959409.0
201707,611211,,7747320.0
201707,611212,,17983933.0
201707,611219,,360458.0
201707,611220,,52011.0
201707,611231,,5684974.0
201707,611239,,117044.0
201707,611241,,51678225.0
201707,611249,,342546.0
201707,611300,,25883637.0
201707,611420,,12367369.0
201707,611430,,135822363.0
201707,611490,,1480688.0
201707,611510,,910043.0
201707,611521,,31518275.0
201707,611522,,19291781.0
201707,611529,,27794165.0
201707,611530,,7432999.0
201707,611594,,7335149.0
201707,611595,,228955291.0
201707,611596,,230479464.0
201707,611599,,8761382.0
201707,611610,,100441177.0
201707,611691,,11003806.0
201707,611692,,53072341.0
201707,611693,,88342909.0
201707,611699,,10236326.0
201707,611710,,129203028.0
201707,611780,,31916483.0
201707,611790,,27872187.0
201707,620111,,27119008.0
201707,620112,,13119923.0
201707,620113,,54611627.0
201707,620119,,1247387.0
201707,620191,,7856589.0
201707,620192,,192666198.0
201707,620193,,588176343.0
201707,620199,,1888146.0
201707,620211,,49393432.0
201707,620212,,38602658.0
201707,620213,,229566381.0
201707,620219,,3034077.0
201707,620291,,4035600.0
201707,620292,,219470124.0
201707,620293,,623049794.0
201707,620299,,2358717.0
201707,620311,,38754067.0
201707,620312,,31654572.0
201707,620319,,3094205.0
201707,620322,,6088950.0
201707,620323,,14255068.0
201707,620329,,1141368.0
201707,620331,,29335019.0
201707,620332,,136591662.0
201707,620333,,121480323.0
201707,620339,,3669008.0
201707,620341,,15399036.0
201707,620342,,511685816.0
201707,620343,,151083376.0
201707,620349,,5396609.0
201707,620411,,301332.0
201707,620412,,1027.0
201707,620413,,2816628.0
201707,620419,,89164.0
201707,620421,,450045.0
201707,620422,,12881719.0
201707,620423,,12130632.0
201707,620429,,1504182.0
201707,620431,,9994205.0
201707,620432,,266861667.0
201707,620433,,264367504.0
201707,620439,,111402440.0
201707,620441,,4372201.0
201707,620442,,65117786.0
201707,620443,,209044970.0
201707,620444,,44598721.0
201707,620449,,96984880.0
201707,620451,,1868152.0
201707,620452,,56279782.0
201707,620453,,82250610.0
201707,620459,,14516174.0
201707,620461,,4298946.0
201707,620462,,652831968.0
201707,620463,,159806879.0
201707,620469,,57818761.0
201707,620520,,208603969.0
201707,620530,,49202263.0
201707,620590,,29315769.0
201707,620610,,21630391.0
201707,620620,,5619090.0
201707,620630,,84377717.0
201707,620640,,92477219.0
201707,620690,,4398918.0
201707,620711,,13569815.0
201707,620719,,3108403.0
201707,620721,,8906815.0
201707,620722,,2873383.0
201707,620729,,210822.0
201707,620791,,8326396.0
201707,620799,,6766850.0
201707,620811,,441931.0
201707,620819,,221826.0
201707,620821,,19616784.0
201707,620822,,22207210.0
201707,620829,,1873803.0
201707,620891,,8541083.0
201707,620892,,23095335.0
201707,620899,,2301065.0
201707,620920,,27544507.0
201707,620930,,38382933.0
201707,620990,,1538226.0
201707,621010,,75555949.0
201707,621020,,18384299.0
201707,621030,,7070012.0
201707,621040,,209922199.0
201707,621050,,186780233.0
201707,621111,,4528790.0
201707,621112,,2768211.0
201707,621120,,9563605.0
201707,621132,,19308680.0
201707,621133,,85258185.0
201707,621139,,7371984.0
201707,621142,,37950227.0
201707,621143,,167379591.0
201707,621149,,13691118.0
201707,621210,,342033434.0
201707,621220,,4870473.0
201707,621230,,13759991.0
201707,621290,,3036649.0
201707,621320,,9650548.0
201707,621390,,4082470.0
201707,621410,,4948159.0
201707,621420,,28050324.0
201707,621430,,126210655.0
201707,621440,,12748939.0
201707,621490,,14750282.0
201707,621510,,14998744.0
201707,621520,,14695391.0
201707,621590,,1173653.0
201707,621600,,49262981.0
201707,621710,,20519753.0
201707,621790,,5972087.0
201707,630110,,36392672.0
201707,630120,,1697853.0
201707,630130,,10224336.0
201707,630140,,296718085.0
201707,630190,,1429439.0
201707,630210,,15390366.0
201707,630221,,34245793.0
201707,630222,,63208985.0
201707,630229,,780589.0
201707,630231,,97346808.0
201707,630232,,131706333.0
201707,630239,,12473027.0
201707,630240,,2097869.0
201707,630251,,8409602.0
201707,630253,,48278266.0
201707,630259,,1472026.0
201707,630260,,221222324.0
201707,630291,,12993454.0
201707,630293,,41315345.0
201707,630299,,1878548.0
201707,630312,,10931537.0
201707,630319,,2889383.0
201707,630391,,5829518.0
201707,630392,,174430564.0
201707,630399,,4671804.0
201707,630411,,15193547.0
201707,630419,,22468833.0
201707,630420,,3937692.0
201707,630491,,45743811.0
201707,630492,,13937616.0
201707,630493,,71093092.0
201707,630499,,6864490.0
201707,630510,,601659.0
201707,630520,,3872970.0
201707,630532,,45140028.0
201707,630533,,83635586.0
201707,630539,,14577247.0
201707,630590,,5166228.0
201707,630612,,39175920.0
201707,630619,,14019947.0
201707,630622,,86033884.0
201707,630629,,10896396.0
201707,630630,,422553.0
201707,630640,,10213131.0
201707,630690,,15106781.0
201707,630710,,84489406.0
201707,630720,,12136596.0
201707,630790,,375802430.0
201707,630800,,971611.0
201707,630900,,25895599.0
201707,631010,,438368.0
201707,631090,,389756.0
201707,640110,,2374485.0
201707,640192,,53100343.0
201707,640199,,7214542.0
201707,640212,,5689825.0
201707,640219,,37500395.0
201707,640220,,140013637.0
201707,640291,,292561312.0
201707,640299,,1570257330.0
201707,640312,,488980.0
201707,640319,,20953340.0
201707,640320,,16957.0
201707,640340,,76651495.0
201707,640351,,3335578.0
201707,640359,,14685525.0
201707,640391,,282568214.0
201707,640399,,537713645.0
201707,640411,,69120910.0
201707,640419,,1221576007.0
201707,640420,,13519593.0
201707,640510,,18545364.0
201707,640520,,77965694.0
201707,640590,,31530065.0
201707,640610,,74415120.0
201707,640620,,66990024.0
201707,640690,,55260925.0
201707,650100,,595336.0
201707,650200,,499692.0
201707,650400,,11598241.0
201707,650500,,282812876.0
201707,650610,,75344212.0
201707,650691,,10791464.0
201707,650699,,31294873.0
201707,650700,,8413301.0
201707,660110,,22730358.0
201707,660191,,76060992.0
201707,660199,,72891310.0
201707,660200,,8174936.0
201707,660320,,6682264.0
201707,660390,,3550623.0
201707,670100,,6344234.0
201707,670210,,151681273.0
201707,670290,,164347691.0
201707,670300,,8217099.0
201707,670411,,11356005.0
201707,670419,,41241660.0
201707,670420,,77056096.0
201707,670490,,85119978.0
201707,680100,,21300574.0
201707,680210,,1066525.0
201707,680221,,7696173.0
201707,680223,,23622209.0
201707,680229,,1793488.0
201707,680291,,94776726.0
201707,680292,,2357889.0
201707,680293,,288371413.0
201707,680299,,10642882.0
201707,680300,,15564088.0
201707,680410,,93581.0
201707,680421,,12060000.0
201707,680422,,55050439.0
201707,680423,,1479915.0
201707,680430,,3505907.0
201707,680510,,14498705.0
201707,680520,,13624372.0
201707,680530,,3450236.0
201707,680610,,16777702.0
201707,680620,,1690806.0
201707,680690,,6982537.0
201707,680710,,2306842.0
201707,680790,,364613.0
201707,680800,,16638550.0
201707,680911,,4596134.0
201707,680919,,8631153.0
201707,680990,,3893029.0
201707,681011,,4340682.0
201707,681019,,97717178.0
201707,681091,,31303931.0
201707,681099,,126838201.0
201707,681140,,381506.0
201707,681182,,6133977.0
201707,681189,,5955073.0
201707,681280,,80822.0
201707,681291,,28500.0
201707,681292,,63906.0
201707,681293,,459662.0
201707,681299,,8234642.0
201707,681320,,763217.0
201707,681381,,769297.0
201707,681389,,4141059.0
201707,681410,,4151446.0
201707,681490,,340553.0
201707,681510,,3474226.0
201707,681520,,6120.0
201707,681591,,28626085.0
201707,681599,,21382401.0
201707,690100,,3358172.0
201707,690210,,67051865.0
201707,690220,,40861355.0
201707,690290,,9917430.0
201707,690310,,702091.0
201707,690320,,14019811.0
201707,690390,,7319650.0
201707,690410,,2697649.0
201707,690490,,40752830.0
201707,690510,,4453655.0
201707,690590,,724482.0
201707,690600,,642696.0
201707,690721,,218171139.0
201707,690722,,130795403.0
201707,690723,,71920371.0
201707,690730,,7004528.0
201707,690740,,5150769.0
201707,690911,,5314665.0
201707,690912,,19941800.0
201707,690919,,19209279.0
201707,690990,,150738.0
201707,691010,,399221493.0
201707,691090,,2112177.0
201707,691110,,454343177.0
201707,691190,,17671789.0
201707,691200,,37628126.0
201707,691310,,83613982.0
201707,691390,,37148221.0
201707,691410,,18306042.0
201707,691490,,11781684.0
201707,700100,,4828355.0
201707,700210,,764028.0
201707,700220,,1809698.0
201707,700231,,3106944.0
201707,700232,,858021.0
201707,700239,,4081919.0
201707,700312,,548792.0
201707,700319,,59051113.0
201707,700320,,47107.0
201707,700330,,40806.0
201707,700420,,143822.0
201707,700490,,3780517.0
201707,700510,,11167830.0
201707,700521,,10349363.0
201707,700529,,31207849.0
201707,700530,,10027.0
201707,700600,,40532319.0
201707,700711,,21139299.0
201707,700719,,108594160.0
201707,700721,,45302724.0
201707,700729,,18288355.0
201707,700800,,15004440.0
201707,700910,,24552473.0
201707,700991,,37890023.0
201707,700992,,82010639.0
201707,701010,,1239066.0
201707,701020,,7880529.0
201707,701090,,127396361.0
201707,701110,,806645.0
201707,701120,,68962.0
201707,701190,,272406.0
201707,701310,,7491807.0
201707,701322,,474194.0
201707,701328,,7297095.0
201707,701333,,2361642.0
201707,701337,,72721296.0
201707,701341,,553889.0
201707,701342,,9351018.0
201707,701349,,84818200.0
201707,701391,,1215137.0
201707,701399,,62336306.0
201707,701400,,10034490.0
201707,701510,,654638.0
201707,701590,,4356323.0
201707,701610,,28945691.0
201707,701690,,19738231.0
201707,701710,,1223659.0
201707,701720,,1561896.0
201707,701790,,5046609.0
201707,701810,,39460761.0
201707,701820,,7389443.0
201707,701890,,40095736.0
201707,701911,,14242191.0
201707,701912,,47092701.0
201707,701919,,9767723.0
201707,701931,,12662078.0
201707,701932,,2184540.0
201707,701939,,36700963.0
201707,701940,,8936117.0
201707,701951,,1086640.0
201707,701952,,3853587.0
201707,701959,,19730445.0
201707,701990,,43103401.0
201707,702000,,45215515.0
201707,710121,,39820.0
201707,710122,,3101213.0
201707,710229,,1830.0
201707,710231,,844820.0
201707,710239,,125207945.0
201707,710310,,160476.0
201707,710391,,23160.0
201707,710399,,64183.0
201707,710410,,2073740.0
201707,710420,,889327.0
201707,710490,,9872886.0
201707,710510,,17491402.0
201707,710590,,656563.0
201707,710610,,272794.0
201707,710691,,120255351.0
201707,710692,,211730.0
201707,710700,,300046.0
201707,710812,,30832874.0
201707,710813,,25304967.0
201707,711031,,600.0
201707,711041,,44648.0
201707,711291,,525519.0
201707,711292,,12310088.0
201707,711299,,89985.0
201707,711311,,40268083.0
201707,711319,,805847112.0
201707,711320,,755187.0
201707,711411,,934777.0
201707,711419,,2312684.0
201707,711590,,104818529.0
201707,711610,,1563116.0
201707,711620,,6199201.0
201707,711711,,2426689.0
201707,711719,,113355404.0
201707,711790,,37021181.0
201707,711810,,30425.0
201707,720110,,6049019.0
201707,720120,,2685.0
201707,720211,,102168.0
201707,720219,,87700.0
201707,720221,,48921411.0
201707,720229,,3615952.0
201707,720230,,594944.0
201707,720241,,3520404.0
201707,720249,,1612792.0
201707,720260,,2291517.0
201707,720270,,4716567.0
201707,720280,,4509211.0
201707,720291,,77030.0
201707,720292,,5295541.0
201707,720293,,384840.0
201707,720299,,25368695.0
201707,720310,,71.0
201707,720390,,3600.0
201707,720410,,101920.0
201707,720421,,59834.0
201707,720429,,411018.0
201707,720430,,243820.0
201707,720441,,4751174.0
201707,720449,,11698392.0
201707,720510,,3759387.0
201707,720521,,2098634.0
201707,720529,,2176988.0
201707,720690,,22408.0
201707,720720,,358.0
201707,720810,,549948.0
201707,720825,,214297.0
201707,720826,,743304.0
201707,720827,,455745.0
201707,720836,,1842440.0
201707,720837,,968612.0
201707,720838,,253382.0
201707,720839,,598181.0
201707,720840,,615402.0
201707,720851,,9819391.0
201707,720852,,3704554.0
201707,720853,,1049354.0
201707,720854,,1330069.0
201707,720890,,954960.0
201707,720915,,336914.0
201707,720916,,90577580.0
201707,720917,,94523484.0
201707,720918,,28814116.0
201707,720925,,604213.0
201707,720926,,3551948.0
201707,720927,,5529238.0
201707,720928,,477262.0
201707,720990,,194077.0
201707,721011,,616357.0
201707,721012,,94220759.0
201707,721020,,53582.0
201707,721030,,8777140.0
201707,721041,,21056251.0
201707,721049,,424641474.0
201707,721050,,14131815.0
201707,721061,,94515823.0
201707,721069,,110146.0
201707,721070,,378728948.0
201707,721090,,14306587.0
201707,721114,,945565.0
201707,721119,,6027836.0
201707,721123,,4744685.0
201707,721129,,1464688.0
201707,721190,,1083098.0
201707,721210,,83654.0
201707,721220,,972952.0
201707,721230,,16584337.0
201707,721240,,3583451.0
201707,721250,,3581555.0
201707,721260,,1146158.0
201707,721310,,831221.0
201707,721320,,6936.0
201707,721391,,500339.0
201707,721399,,142653.0
201707,721410,,2607587.0
201707,721420,,9195528.0
201707,721430,,27771.0
201707,721491,,106614.0
201707,721499,,631995.0
201707,721510,,31538.0
201707,721550,,154970.0
201707,721590,,218356.0
201707,721610,,1754769.0
201707,721621,,7203403.0
201707,721622,,1387.0
201707,721631,,10252732.0
201707,721632,,2764195.0
201707,721633,,6511643.0
201707,721640,,3079331.0
201707,721650,,2514158.0
201707,721661,,1501858.0
201707,721669,,763578.0
201707,721691,,10545539.0
201707,721699,,2953630.0
201707,721710,,21268921.0
201707,721720,,77927249.0
201707,721730,,29524287.0
201707,721790,,3725829.0
201707,721810,,89.0
201707,721891,,691.0
201707,721899,,11517.0
201707,721911,,5929408.0
201707,721912,,61368096.0
201707,721913,,126469863.0
201707,721914,,28221896.0
201707,721921,,7858731.0
201707,721922,,10306739.0
201707,721923,,4050550.0
201707,721924,,2379514.0
201707,721931,,1635054.0
201707,721932,,10675073.0
201707,721933,,58295056.0
201707,721934,,71665681.0
201707,721935,,27356418.0
201707,721990,,9849019.0
201707,722011,,336804.0
201707,722012,,7311707.0
201707,722020,,29005819.0
201707,722090,,2564770.0
201707,722100,,16388172.0
201707,722211,,2320246.0
201707,722219,,349484.0
201707,722220,,4242863.0
201707,722230,,1391076.0
201707,722240,,5511194.0
201707,722300,,20610763.0
201707,722410,,71.0
201707,722490,,2078087.0
201707,722511,,23525147.0
201707,722519,,15895487.0
201707,722530,,530035375.0
201707,722540,,242166907.0
201707,722550,,10892237.0
201707,722591,,1477208.0
201707,722592,,15162940.0
201707,722599,,5609018.0
201707,722611,,630326.0
201707,722619,,934955.0
201707,722620,,62375.0
201707,722691,,5010329.0
201707,722692,,1072207.0
201707,722699,,7749200.0
201707,722710,,102279.0
201707,722720,,18257069.0
201707,722790,,220958828.0
201707,722810,,8446238.0
201707,722820,,144048.0
201707,722830,,321941878.0
201707,722840,,39425499.0
201707,722850,,3667308.0
201707,722860,,2049404.0
201707,722870,,69175193.0
201707,722880,,329603.0
201707,722920,,20293483.0
201707,722990,,10467263.0
201707,730110,,44223457.0
201707,730120,,1714920.0
201707,730210,,7194842.0
201707,730230,,3867088.0
201707,730240,,1031739.0
201707,730290,,2366541.0
201707,730300,,24986839.0
201707,730411,,2038432.0
201707,730419,,144832373.0
201707,730422,,740876.0
201707,730423,,11464608.0
201707,730424,,216140.0
201707,730429,,74919933.0
201707,730431,,16634359.0
201707,730439,,30804337.0
201707,730441,,62126323.0
201707,730449,,2072872.0
201707,730451,,12644045.0
201707,730459,,20575942.0
201707,730490,,6280477.0
201707,730511,,20807487.0
201707,730512,,12689851.0
201707,730519,,19786655.0
201707,730520,,185.0
201707,730531,,5504583.0
201707,730539,,4453596.0
201707,730590,,2099840.0
201707,730611,,8498875.0
201707,730619,,26273088.0
201707,730621,,48770.0
201707,730629,,890710.0
201707,730630,,77029827.0
201707,730640,,37414959.0
201707,730650,,3800825.0
201707,730661,,88843990.0
201707,730669,,1826441.0
201707,730690,,6869899.0
201707,730711,,48377401.0
201707,730719,,54754903.0
201707,730721,,24647240.0
201707,730722,,13466386.0
201707,730723,,11336455.0
201707,730729,,32823145.0
201707,730791,,55538915.0
201707,730792,,26056411.0
201707,730793,,20064902.0
201707,730799,,74402132.0
201707,730810,,22916772.0
201707,730820,,42221678.0
201707,730830,,72813675.0
201707,730840,,65858854.0
201707,730890,,714550298.0
201707,730900,,25825775.0
201707,731010,,4833848.0
201707,731021,,36508750.0
201707,731029,,46991325.0
201707,731100,,55762225.0
201707,731210,,126324222.0
201707,731290,,3650163.0
201707,731300,,6365742.0
201707,731412,,21734.0
201707,731414,,14563265.0
201707,731419,,4254448.0
201707,731420,,3190523.0
201707,731431,,21533996.0
201707,731439,,7558186.0
201707,731441,,18067686.0
201707,731442,,5323422.0
201707,731449,,11661815.0
201707,731450,,3940652.0
201707,731511,,54889414.0
201707,731512,,7200851.0
201707,731519,,5681200.0
201707,731520,,7152423.0
201707,731581,,14868396.0
201707,731582,,22920120.0
201707,731589,,7981754.0
201707,731590,,1215853.0
201707,731600,,6571842.0
201707,731700,,95839390.0
201707,731811,,1359382.0
201707,731812,,9196561.0
201707,731813,,2302891.0
201707,731814,,45275375.0
201707,731815,,216335202.0
201707,731816,,83202577.0
201707,731819,,36564022.0
201707,731821,,4857243.0
201707,731822,,29182907.0
201707,731823,,4792192.0
201707,731824,,12633909.0
201707,731829,,9098936.0
201707,731940,,3764821.0
201707,731990,,3970677.0
201707,732010,,13722099.0
201707,732020,,18407095.0
201707,732090,,8245787.0
201707,732111,,136983698.0
201707,732112,,4799300.0
201707,732119,,24486035.0
201707,732181,,22181040.0
201707,732182,,556435.0
201707,732189,,20232457.0
201707,732190,,46237220.0
201707,732211,,3746304.0
201707,732219,,3217537.0
201707,732290,,5406920.0
201707,732310,,16516766.0
201707,732391,,13741812.0
201707,732392,,13534050.0
201707,732393,,301677666.0
201707,732394,,24742684.0
201707,732399,,198662471.0
201707,732410,,54378095.0
201707,732421,,2975571.0
201707,732429,,1430064.0
201707,732490,,65242363.0
201707,732510,,42353628.0
201707,732591,,4069434.0
201707,732599,,14578622.0
201707,732611,,46083253.0
201707,732619,,42543642.0
201707,732620,,77610813.0
201707,732690,,504088570.0
201707,740311,,90861207.0
201707,740322,,3408.0
201707,740400,,79675.0
201707,740500,,672801.0
201707,740610,,2054463.0
201707,740620,,361405.0
201707,740710,,2331396.0
201707,740721,,2914917.0
201707,740729,,2110228.0
201707,740811,,8295221.0
201707,740819,,4689020.0
201707,740821,,7194806.0
201707,740822,,404926.0
201707,740829,,1993262.0
201707,740911,,6036353.0
201707,740919,,2407483.0
201707,740921,,4054772.0
201707,740929,,681262.0
201707,740931,,6488967.0
201707,740939,,77801.0
201707,740940,,1193067.0
201707,740990,,3503829.0
201707,741011,,14750074.0
201707,741012,,2810749.0
201707,741021,,51254241.0
201707,741022,,277337.0
201707,741110,,84144162.0
201707,741121,,11547339.0
201707,741122,,3208056.0
201707,741129,,1099429.0
201707,741210,,12510433.0
201707,741220,,71749132.0
201707,741300,,3900388.0
201707,741510,,99465.0
201707,741521,,1077540.0
201707,741529,,1006565.0
201707,741533,,6294536.0
201707,741539,,740787.0
201707,741810,,2425405.0
201707,741820,,25191795.0
201707,741910,,309709.0
201707,741991,,4528680.0
201707,741999,,14426751.0
201707,750210,,14978279.0
201707,750220,,18909.0
201707,750300,,314415.0
201707,750400,,3169842.0
201707,750511,,202359.0
201707,750512,,1526745.0
201707,750521,,94800.0
201707,750522,,1248427.0
201707,750610,,10790088.0
201707,750620,,832029.0
201707,750712,,3131077.0
201707,750720,,97377.0
201707,750810,,159619.0
201707,750890,,2528999.0
201707,760110,,9767214.0
201707,760120,,91818191.0
201707,760200,,82348.0
201707,760310,,2882986.0
201707,760320,,329364.0
201707,760410,,923166.0
201707,760421,,106367166.0
201707,760429,,117287178.0
201707,760511,,296764.0
201707,760519,,1375146.0
201707,760521,,1304118.0
201707,760529,,4861604.0
201707,760611,,92021911.0
201707,760612,,356641962.0
201707,760691,,13851094.0
201707,760692,,15492449.0
