Date of data,Commodity code,Commodity,US dollar
202006,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),59702876.0
202006,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",121821521.0
202006,851711,Line telephone sets with cordless handsets,19627794.0
202006,851712,Telephones for cellular networks or for other wireless networks,9296653914.0
202006,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),34135429.0
202006,851761,Base stations,135903636.0
202006,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",3607203673.0
202006,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",78255281.0
202006,851770,"Parts of telephone sets, telephones for cellular networks or for other wireless networks and of other apparatus for the transmission or reception of voice, images or other data, n.e.s.",3430512120.0
202006,851810,Microphones and stands therefor,134093942.0
202006,851821,"Single loudspeakers, mounted in their enclosures",237652299.0
202006,851822,"Multiple loudspeakers, mounted in the same enclosure",232331596.0
202006,851829,"Loudspeakers, without enclosure",182859630.0
202006,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",332147941.0
202006,851840,Audiofrequency electric amplifiers,81840310.0
202006,851850,Electric sound amplifier sets,23019119.0
202006,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",127236101.0
202006,851920,"Apparatus operated by coins, banknotes, bank cards, tokens or by other means of payment",11002.0
202006,851930,Turntables (record-decks),6814701.0
202006,851950,Telephone answering machines,82484.0
202006,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",50512412.0
202006,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",12257275.0
202006,852110,"Magnetic tape-type video recording or reproducing apparatus, whether or not incorporating a video tuner",169209.0
202006,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",242636387.0
202006,852210,Pick-up cartridges,80764.0
202006,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),33711627.0
202006,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,1816441.0
202006,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),51216059.0
202006,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",4690257.0
202006,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),36387632.0
202006,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",162467054.0
202006,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",101913772.0
202006,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",2392685.0
202006,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",293288.0
202006,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",490783.0
202006,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",278812.0
202006,852580,"Television cameras, digital cameras and video camera recorders",816032324.0
202006,852610,Radar apparatus,7272271.0
202006,852691,Radio navigational aid apparatus,68366538.0
202006,852692,Radio remote control apparatus,94369739.0
202006,852712,"Pocket-size radiocassette players, with built-in amplifier, without built-in loudspeakers, capable of operating without an external source of electric power",6358.0
202006,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",28167560.0
202006,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",20519073.0
202006,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",21490078.0
202006,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",2667481.0
202006,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",172255084.0
202006,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",12026180.0
202006,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",33322059.0
202006,852842,Cathode-ray tube monitors (CRT) capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),63294.0
202006,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",312645.0
202006,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",864056908.0
202006,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",354583630.0
202006,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),8017256.0
202006,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",147996307.0
202006,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",170932895.0
202006,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",1140352312.0
202006,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",69295297.0
202006,852990,"Parts suitable for use solely or principally with transmission and reception apparatus for radio-broadcasting or television, television cameras,digital cameras, video camera recorders, radar apparatus, radio navigational aid apparatus or radio remote control apparatus, monitors and projectors, n.e.s. (excluding for aerials and aerial reflectors of all kinds)",941544850.0
202006,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",3176664.0
202006,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",12198896.0
202006,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",4030445.0
202006,853110,Burglar or fire alarms and similar apparatus,65504028.0
202006,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),79068596.0
202006,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",56837817.0
202006,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",56285994.0
202006,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,5155061.0
202006,853221,Tantalum,14298683.0
202006,853222,Aluminium electrolytic,77194258.0
202006,853223,"Ceramic dielectric, single layer",4714435.0
202006,853224,"Ceramic dielectric, multilayer",235263364.0
202006,853225,Dielectric of paper or plastics,37319134.0
202006,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",10457165.0
202006,853230,Variable or adjustable (pre-set) capacitors,1165007.0
202006,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",5787245.0
202006,853310,"Fixed carbon resistors, composition or film types",1720174.0
202006,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,50258268.0
202006,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),2707852.0
202006,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,127452.0
202006,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",126466.0
202006,853340,"Other variable resistors, including rheostats and potentiometers",68429852.0
202006,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",3256827.0
202006,853400,Printed circuits.,1058785001.0
202006,853510,Fuses for a voltage > 1000 V,4708391.0
202006,853521,Automatic circuit breakers for a voltage > 1000 V but < 72.5 kV,6128385.0
202006,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,14515415.0
202006,853530,"Isolating switches and make-and-break switches, for a voltage > 1000 V",7647811.0
202006,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage > 1000 V",8766616.0
202006,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage > 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",26105273.0
202006,853610,Fuses,23255876.0
202006,853620,Automatic circuit breakers,79317312.0
202006,853630,Other apparatus for protecting electrical circuits,72210046.0
202006,853641,For a voltage not exceeding 60 V,57871097.0
202006,853649,Other,45518615.0
202006,853650,Other switches,296176886.0
202006,853661,Lampholders,25081119.0
202006,853669,Other,241038624.0
202006,853670,"Connectors for optical fibres, optical fibre bundles or cables",37745833.0
202006,853690,Other apparatus,626602295.0
202006,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",696907240.0
202006,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage > 1000 V",73745927.0
202006,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",21747763.0
202006,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",278002977.0
202006,853910,Sealed beam lamp units,38749587.0
202006,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),29763427.0
202006,853922,Filament lamps of a power ≤ 200 W and for a voltage > 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),27464003.0
202006,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",13643927.0
202006,853931,"Discharge lamps, fluorescent, hot cathode",80692195.0
202006,853932,Mercury or sodium vapour lamps; metal halide lamps,14526720.0
202006,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",6238091.0
202006,853941,Arc lamps,2400151.0
202006,853949,Ultraviolet or infra-red lamps,41356984.0
202006,853950,"Light-emitting diode LED"" lamps""",533885966.0
202006,853990,"Parts of electric filament or discharge lamps, sealed beam lamp units, ultraviolet or infra-red lamps and arc lamps, n.e.s.",28174782.0
202006,854011,"Cathode ray television picture tubes, incl. video monitor cathode ray tubes, colour",7579.0
202006,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),694376.0
202006,854040,"Data/graphic display tubes, monochrome; data/graphic display tubes, colour, with a phosphor dot screen pitch of < 0,4 mm (excluding photo cathode tubes and cathode ray tubes)",3092.0
202006,854060,"Cathoderay tubes (excluding television and video-monitor cathoderay tubes, television camera tubes, image converters or intensifiers, other photo-cathode tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of < 0,4 mm)",10000.0
202006,854071,Magnetrons,1399551.0
202006,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",76258.0
202006,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",612612.0
202006,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of < 0,4 mm)",2253236.0
202006,854091,"Parts of cathode ray tubes, n.e.s.",31088.0
202006,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",977316.0
202006,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",182417572.0
202006,854121,Transistors with a dissipation rate < 1 W (excluding photosensitive transistors),82539853.0
202006,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),336447313.0
202006,854130,"Thyristors, diacs and triacs, other than photosensitive devices",54907517.0
202006,854140,"Photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; lightemitting diodes (LED)",1832141872.0
202006,854150,Other semiconductor devices,28912540.0
202006,854160,Mounted piezoelectric crystals,115644426.0
202006,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",83676366.0
202006,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",3198631875.0
202006,854232,Memories,4335411991.0
202006,854233,Amplifiers,178196818.0
202006,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",1247368636.0
202006,854290,"Parts of electronic integrated circuits, n.e.s.",36100969.0
202006,854310,Particle accelerators,48362.0
202006,854320,Signal generators,5975373.0
202006,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",19161404.0
202006,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",995204676.0
202006,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",339207377.0
202006,854411,"Winding wire for electrical purposes, of copper, insulated",33306330.0
202006,854419,"Winding wire for electrical purposes, of material other than copper, insulated",21549719.0
202006,854420,Coaxial cable and other coaxial electric conductors,81776674.0
202006,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",157085387.0
202006,854442,"Electric conductors for a voltage ≤ 1000 V, insulated, fitted with connectors, n.e.s.",957779794.0
202006,854449,"Electric conductors, for a voltage ≤ 1000 V, insulated, not fitted with connectors, n.e.s.",317209470.0
202006,854460,"Other electric conductors, for a voltage exceeding 1000 V",55972073.0
202006,854470,"Optical fibre cables made up of individually sheathed fibres, whether or not containing electric conductors or fitted with connectors",157043131.0
202006,854511,"Electrodes of graphite or other carbon, for electric furnaces",39577461.0
202006,854519,"Electrodes of graphite or other carbon, for electrical purposes (excluding those used for furnaces)",55079952.0
202006,854520,Carbon brushes for electrical purposes,4756452.0
202006,854590,"Articles of graphite or other carbon, for electrical purposes (excluding electrodes and carbon brushes)",5144764.0
202006,854610,Electrical insulators of glass (excluding insulating fittings),8076445.0
202006,854620,Electrical insulators of ceramics (excluding insulating fittings),22540369.0
202006,854690,Electrical insulators (excluding those of glass or ceramics and insulating fittings),20126515.0
202006,854710,Insulating fittings of ceramics,10313055.0
202006,854720,Insulating fittings of plastics,11830681.0
202006,854790,"Insulating fittings for electrical purposes, of materials other than ceramics or plastics; electrical conduit tubing and joints therefor, of base metal lined with insulating material",22974134.0
202006,854810,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators",106536.0
202006,854890,"Electrical parts of machinery or apparatus, not specified or included elsewhere in chapter 85",111192786.0
202006,860210,Diesel-electric locomotives,5102271.0
202006,860310,"Self-propelled railway or tramway coaches, vans and trucks, powered from an external source of electricity (excluding those of heading 8604)",49282145.0
202006,860390,"Self-propelled railway or tramway coaches, vans and trucks (excluding those powered from an external source of electricity and those of heading 8604)",7495.0
202006,860400,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",1561289.0
202006,860630,"Selfdischarging vans and wagons, other than those of subheading 8606.10",1435808.0
202006,860691,"Railway or tramway goods vans and wagons, covered and closed (excluding self-discharging goods vans and wagons and tank wagons and the like)",174282.0
202006,860692,"Railway or tramway goods vans and wagons, open, with non-removable sides of a height > 60 cm (excluding self-discharging wagons)",2623.0
202006,860699,"Railway or tramway goods vans and wagons (excluding those specially designed for the transport of highly radioactive materials, tank wagons and the like, insulated, refrigerated or self-discharging goods vans and wagons and open goods vans and wagons with non-removable sides of a height > 60 cm)",1802299.0
202006,860711,Driving bogies and bissel-bogies for railway or tramway locomotives or rolling stock,199.0
202006,860712,Bogies and driving bissel-bogies for railway or tramway locomotives or rolling stock (excluding driving bogies),2437996.0
202006,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",30446630.0
202006,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",3856484.0
202006,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",748044.0
202006,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",43638948.0
202006,860791,"Parts of railway or tramway locomotives, n.e.s.",22560856.0
202006,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",12948039.0
202006,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",6440217.0
202006,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,486269741.0
202006,870110,Single axle tractors,8011010.0
202006,870120,Road tractors for semitrailers,63210850.0
202006,870130,Tracklaying tractors,117207.0
202006,870191,"Tractors, of an engine power, not exceeding 18 kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",4095468.0
202006,870192,"WTractors, of an engine power, exceeding 18kW but not exceeding 37kw(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",11405792.0
202006,870193,"Tractors, of an engine power, exceeding 37kW but not exceeding 75kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",12705443.0
202006,870194,"Tractors, of an engine power, exceeding 75kW but not exceeding 130kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",11320501.0
202006,870195,"Tractors, of an engine power, exceeding 130kW(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",765118.0
202006,870210,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with compression-ignition internal combustion piston engine diesel or semi-diesel engine""""",63086154.0
202006,870220,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with both diesel engine and electric motor as motors for propulsion",761244.0
202006,870240,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with only electric motor for propulsion",100227617.0
202006,870290,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, not with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", of a cylinder capacity of > 2.500 cm3, new""",30082047.0
202006,870310,Vehicles specially designed for travelling on snow; golf cars and similar vehicles,75100240.0
202006,870321,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity ≤ 1000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",2171545.0
202006,870322,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity >1000 ml but ≤1500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",180734542.0
202006,870323,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity >1500ml but ≤3000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",216651033.0
202006,870324,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity > 3.000 cm3 (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",1516339.0
202006,870332,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine)of a cylinder capacity > 1500ml but ≤ 2500ml(excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",12356402.0
202006,870333,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of a cylinder capacity > 2500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",1842640.0
202006,870340,"Motor cars and other motor vehicles principally designed for the transport of <10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion reciprocating piston engine and electric motor as motors for propulsion (excl. vehicles for travelling on snow, other specially designed vehicles of subheading 8703.10 and plug-in hybrids)",1314275.0
202006,870360,"Motor cars and other motor vehicles principally designed for the transport of <10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion reciprocating piston engine and electric motor as motors for propulsion, capable of being charged by plugging to external source of electric power (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",72595849.0
202006,870380,"Motor cars and other motor vehicles principally designed for the transport of <10 persons, incl. station wagons and racing cars, with only electric motor for propulsion (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",148132006.0
202006,870390,"Motor cars and other vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with engines other than spark-ignition internal combustion reciprocating piston engine diesel or semi-diesel engine"" (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)""",150467.0
202006,870410,Dumpers designed for offhighway use,24955393.0
202006,870421,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. not exceeding 5 tonnes",34216118.0
202006,870422,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes",47464178.0
202006,870423,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 20 tonnes",97666793.0
202006,870431,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. not exceeding 5 tonnes",21843858.0
202006,870432,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. exceeding 5 tonnes",3867579.0
202006,870490,"Motor vehicles for the transport of goods, with engines other than internal combustion piston engine (excluding dumpers for off-highway use of subheading 8704.10 and special purpose motor vehicles of heading 8705)",9224006.0
202006,870510,Crane lorries,28372428.0
202006,870520,Mobile drilling derricks,444000.0
202006,870530,Fire fighting vehicles,2025875.0
202006,870540,Concretemixer lorries,14900166.0
202006,870590,"Special purpose motor vehicles (other than those principally designed for the transport of persons or goods and excluding concrete-mixer lorries, fire fighting vehicles, mobile drilling derricks and crane lorries)",28864970.0
202006,870600,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",11789335.0
202006,870710,Bodies for motor cars and other motor vehicles principally designed for the transport of persons,3773683.0
202006,870790,"Bodies for tractors, motor vehicles for the transport of ten or more persons, motor vehicles for the transport of goods and special purpose motor vehicles of heading 8705",7803814.0
202006,870810,Bumpers and parts thereof,29314428.0
202006,870821,Safety seat belts,4033702.0
202006,870829,"Parts and accessories of bodies for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles (excluding bumpers and parts thereof and safety seat belts)",356792668.0
202006,870830,Brakes and servobrakes; parts thereof,336926611.0
202006,870840,Gear boxes and parts thereof,77356008.0
202006,870850,"Driveaxles with differential, whether or not provided with other transmission components, and nondriving axles; parts thereof",84759320.0
202006,870870,Road wheels and parts and accessories thereof,325631993.0
202006,870880,Suspension systems and parts thereof (including shockabsorbers),198477973.0
202006,870891,Radiators and parts thereof,94275001.0
202006,870892,Silencers (mufflers) and exhaust pipes; parts thereof,41341542.0
202006,870893,Clutches and parts thereof,54085506.0
202006,870894,"Steering wheels, steering columns and steering boxes; parts thereof",102233113.0
202006,870895,Safety airbags with inflater system; parts thereof,31632353.0
202006,870899,"Parts and accessories, for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles, n.e.s.",330945775.0
202006,870911,"Electrical vehicles not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms",1670284.0
202006,870919,"Works trucks, self-propelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms (excluding electrical trucks)",2808072.0
202006,870990,"Parts of self-propelled works trucks, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods, incl. tractors for railways station platforms, n.e.s.",486236.0
202006,871110,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity not exceeding 50 cc",37034742.0
202006,871120,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",328882662.0
202006,871130,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 250 cc but not exceeding 500 cc",13471243.0
202006,871140,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 500 cc but not exceeding 800 cc",1559259.0
202006,871160,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with electric motor for propulsion",277791942.0
202006,871190,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor and side cars for motorcycles (excluding with reciprocating internal combustion piston engine)",6822352.0
202006,871200,"Bicycles and other cycles (including delivery tricycles), not motorised.",324207208.0
202006,871310,"Carriages for disabled persons, not mechanically propelled",37350842.0
202006,871390,"Carriages for disabled persons, motorised or otherwise mechanically propelled (excluding specially designed motor vehicles and bicycles)",15877144.0
202006,871410,"Parts and accessories of motorcycles, incl. mopeds, n.e.s.",346399038.0
202006,871420,"Parts and accessories for carriages for disabled persons, n.e.s.",22842610.0
202006,871491,"Frames and forks, and parts thereof, for cycles, n.e.s. (excluding for motorcycles)",102128646.0
202006,871492,"Wheel rims and spokes, for cycles (excluding for motorcycles)",17270372.0
202006,871493,Hubs and free-wheel sprocket-wheels for cycles (excluding for motorcycles and coaster braking hubs and hub brakes),13496572.0
202006,871494,"Brakes, incl. coaster braking hubs and hub brakes, and parts thereof, for cycles (excluding for motorcycles)",16403704.0
202006,871495,Saddles for cycles (excluding for motorcycles),11465711.0
202006,871496,"Pedals and crank-gear, and parts thereof, for bicycles, n.e.s.",12008074.0
202006,871499,"Parts and accessories, for bicycles, n.e.s.",80456314.0
202006,871500,Baby carriages and parts thereof.,121552397.0
202006,871610,"Trailers and semitrailers of the caravan type, for housing or camping",12027544.0
202006,871620,Selfloading or selfunloading trailers and semitrailers for agricultural purposes,319282.0
202006,871631,Tanker trailers and tanker semitrailers,8158589.0
202006,871639,"Trailers and semi-trailers for the transport of goods, not designed for running on rails (excluding self-loading or self-unloading trailers and semi-trailers for agricultural purposes and tanker trailers and tanker semi-trailers)",30798272.0
202006,871640,"Trailers and semi-trailers, not designed for running on rails (excluding trailers and semi-trailers for the transport of goods and those of the caravan type for housing or camping)",11003396.0
