Date of data,Commodity code,Commodity,US dollar
201703,750712,,3404790.0
201703,750720,,499155.0
201703,750810,,195152.0
201703,750890,,2516342.0
201703,760110,,1240726.0
201703,760120,,84634729.0
201703,760200,,110427.0
201703,760310,,3835936.0
201703,760320,,448907.0
201703,760410,,648929.0
201703,760421,,86669288.0
201703,760429,,98402343.0
201703,760511,,204818.0
201703,760519,,1893405.0
201703,760521,,1389048.0
201703,760529,,3512023.0
201703,760611,,79121988.0
201703,760612,,321517709.0
201703,760691,,10257792.0
201703,760692,,13359651.0
201703,760711,,180096871.0
201703,760719,,90989617.0
201703,760720,,51617308.0
201703,760810,,3761723.0
201703,760820,,30928317.0
201703,760900,,17635551.0
201703,761010,,81354587.0
201703,761090,,202990550.0
201703,761100,,1003744.0
201703,761210,,2143263.0
201703,761290,,12909540.0
201703,761300,,2802301.0
201703,761410,,25428446.0
201703,761490,,15071584.0
201703,761510,,182812398.0
201703,761520,,4265793.0
201703,761610,,6325885.0
201703,761691,,3914763.0
201703,761699,,218718282.0
201703,780110,,709702.0
201703,780191,,97789.0
201703,780199,,163106.0
201703,780411,,100837.0
201703,780419,,3033151.0
201703,780420,,5802.0
201703,780600,,1071772.0
201703,790111,,6431637.0
201703,790112,,1450.0
201703,790120,,161866.0
201703,790310,,1401.0
201703,790390,,112520.0
201703,790400,,1883716.0
201703,790500,,162309.0
201703,790700,,11714413.0
201703,800110,,1933721.0
201703,800120,,44625.0
201703,800300,,571314.0
201703,800700,,2434983.0
201703,810110,,1777207.0
201703,810194,,833591.0
201703,810196,,3084112.0
201703,810197,,356750.0
201703,810199,,6435728.0
201703,810210,,996531.0
201703,810294,,7347039.0
201703,810295,,2037247.0
201703,810296,,1445309.0
201703,810297,,1565143.0
201703,810299,,352673.0
201703,810320,,4239564.0
201703,810390,,8894503.0
201703,810411,,51297465.0
201703,810419,,28139239.0
201703,810420,,81800.0
201703,810430,,18434654.0
201703,810490,,2774827.0
201703,810520,,8155832.0
201703,810530,,1607.0
201703,810590,,289701.0
201703,810600,,3326615.0
201703,810720,,35830.0
201703,810790,,5882.0
201703,810820,,962333.0
201703,810890,,27637417.0
201703,810920,,699366.0
201703,810990,,291469.0
201703,811010,,2132240.0
201703,811100,,56600378.0
201703,811221,,1407366.0
201703,811229,,716800.0
201703,811292,,4786892.0
201703,811299,,6916048.0
201703,811300,,2698189.0
201703,820110,,12654710.0
201703,820130,,9862642.0
201703,820140,,4120742.0
201703,820150,,5129392.0
201703,820160,,6812547.0
201703,820190,,7895385.0
201703,820210,,8805688.0
201703,820220,,3031671.0
201703,820231,,13657792.0
201703,820239,,43947420.0
201703,820240,,3378099.0
201703,820291,,1841493.0
201703,820299,,12227127.0
201703,820310,,3534267.0
201703,820320,,46950563.0
201703,820330,,2357935.0
201703,820340,,2307990.0
201703,820411,,32653668.0
201703,820412,,18925068.0
201703,820420,,12386492.0
201703,820510,,918303.0
201703,820520,,15737716.0
201703,820530,,5036537.0
201703,820540,,30143394.0
201703,820551,,47477992.0
201703,820559,,54823803.0
201703,820560,,568314.0
201703,820570,,11999810.0
201703,820590,,10321685.0
201703,820600,,37393094.0
201703,820713,,3511766.0
201703,820719,,31964169.0
201703,820720,,4822560.0
201703,820730,,72028727.0
201703,820740,,7640772.0
201703,820750,,72739384.0
201703,820760,,1330429.0
201703,820770,,18601451.0
201703,820780,,1770872.0
201703,820790,,25921936.0
201703,820810,,14246949.0
201703,820820,,2360763.0
201703,820830,,887888.0
201703,820840,,2600377.0
201703,820890,,5827398.0
201703,820900,,39794263.0
201703,821000,,12665103.0
201703,821110,,19203661.0
201703,821191,,7532902.0
201703,821192,,38144599.0
201703,821193,,11273368.0
201703,821194,,3025152.0
201703,821195,,203907.0
201703,821210,,27627182.0
201703,821220,,6775276.0
201703,821290,,3148888.0
201703,821300,,38756711.0
201703,821410,,11825882.0
201703,821420,,19026823.0
201703,821490,,18312062.0
201703,821510,,464305.0
201703,821520,,43024518.0
201703,821591,,245023.0
201703,821599,,73359678.0
201703,830110,,40698930.0
201703,830120,,37360384.0
201703,830130,,18039663.0
201703,830140,,116302970.0
201703,830150,,2400894.0
201703,830160,,57627396.0
201703,830170,,2904568.0
201703,830210,,98233218.0
201703,830220,,23654232.0
201703,830230,,4307592.0
201703,830241,,149915810.0
201703,830242,,164830214.0
201703,830249,,126022242.0
201703,830250,,54934846.0
201703,830260,,21491835.0
201703,830300,,30563374.0
201703,830400,,10385886.0
201703,830510,,6451613.0
201703,830520,,11725116.0
201703,830590,,16020118.0
201703,830610,,2998102.0
201703,830621,,443767.0
201703,830629,,86765252.0
201703,830630,,7820894.0
201703,830710,,18039608.0
201703,830790,,2498248.0
201703,830810,,39494493.0
201703,830820,,10327765.0
201703,830890,,13224135.0
201703,830910,,833140.0
201703,830990,,41843436.0
201703,831000,,11761027.0
201703,831110,,21470673.0
201703,831120,,7923438.0
201703,831130,,18921772.0
201703,831190,,1555607.0
201703,840130,,21861.0
201703,840140,,293299.0
201703,840211,,7361101.0
201703,840212,,10666886.0
201703,840219,,5183468.0
201703,840220,,87422.0
201703,840290,,75935677.0
201703,840310,,2356001.0
201703,840390,,5872477.0
201703,840410,,23365772.0
201703,840420,,3827461.0
201703,840490,,18854365.0
201703,840510,,4639601.0
201703,840590,,178655.0
201703,840681,,1411897.0
201703,840682,,8499392.0
201703,840690,,68965102.0
201703,840710,,52245.0
201703,840721,,17745234.0
201703,840729,,46416.0
201703,840731,,2705083.0
201703,840732,,14429476.0
201703,840733,,3984399.0
201703,840734,,87857183.0
201703,840790,,63983056.0
201703,840810,,9808863.0
201703,840820,,44509985.0
201703,840890,,81368303.0
201703,840910,,244158.0
201703,840991,,274991502.0
201703,840999,,166274337.0
201703,841011,,460367.0
201703,841013,,9030.0
201703,841090,,47778286.0
201703,841112,,164279681.0
201703,841181,,1359000.0
201703,841182,,7965363.0
201703,841191,,128936637.0
201703,841199,,31292156.0
201703,841221,,43093291.0
201703,841229,,22447009.0
201703,841231,,21563039.0
201703,841239,,5058519.0
201703,841280,,1146498.0
201703,841290,,70958995.0
201703,841311,,6638463.0
201703,841319,,6139439.0
201703,841320,,23345841.0
201703,841330,,72076028.0
201703,841340,,3472578.0
201703,841350,,44785172.0
201703,841360,,67766489.0
201703,841370,,190449097.0
201703,841381,,19644248.0
201703,841382,,30911.0
201703,841391,,134066128.0
201703,841392,,1761011.0
201703,841410,,17596436.0
201703,841420,,18503423.0
201703,841430,,354375793.0
201703,841440,,3347846.0
201703,841451,,387203081.0
201703,841459,,157966247.0
201703,841460,,40869189.0
201703,841480,,194030601.0
201703,841490,,152187219.0
201703,841510,,1144172485.0
201703,841520,,19657407.0
201703,841581,,62880477.0
201703,841582,,94349985.0
201703,841583,,80055415.0
201703,841590,,409390873.0
201703,841610,,458264.0
201703,841620,,5307848.0
201703,841630,,3656879.0
201703,841690,,3215885.0
201703,841710,,6212429.0
201703,841720,,5841926.0
201703,841780,,27705444.0
201703,841790,,26088542.0
201703,841810,,237063521.0
201703,841821,,117976980.0
201703,841829,,20658873.0
201703,841830,,82241145.0
201703,841840,,27040555.0
201703,841850,,79033807.0
201703,841861,,16262918.0
201703,841869,,94885447.0
201703,841891,,1530300.0
201703,841899,,98520471.0
201703,841911,,22661322.0
201703,841919,,16392033.0
201703,841920,,6847349.0
201703,841931,,1789577.0
201703,841932,,3915478.0
201703,841939,,23766802.0
201703,841940,,83425896.0
201703,841950,,53479066.0
201703,841960,,23297135.0
201703,841981,,17234844.0
201703,841989,,71403520.0
201703,841990,,65731108.0
201703,842010,,3861341.0
201703,842091,,717376.0
201703,842099,,351029.0
201703,842111,,3400.0
201703,842112,,215478.0
201703,842119,,13697073.0
201703,842121,,52595423.0
201703,842122,,58657.0
201703,842123,,52611613.0
201703,842129,,69224527.0
201703,842131,,22201073.0
201703,842139,,181886136.0
201703,842191,,4345259.0
201703,842199,,153027723.0
201703,842211,,50247110.0
201703,842219,,1250388.0
201703,842220,,4025679.0
201703,842230,,39877366.0
201703,842240,,26781682.0
201703,842290,,25268401.0
201703,842310,,42648289.0
201703,842320,,685585.0
201703,842330,,6697136.0
201703,842381,,22825205.0
201703,842382,,12585427.0
201703,842389,,3046968.0
201703,842390,,13853572.0
201703,842410,,25755501.0
201703,842420,,36592168.0
201703,842430,,52727976.0
201703,842441,,28751311.0
201703,842449,,4485528.0
201703,842482,,16823066.0
201703,842489,,86461419.0
201703,842490,,60234788.0
201703,842511,,10432621.0
201703,842519,,11605993.0
201703,842531,,33378720.0
201703,842539,,10178386.0
201703,842541,,606828.0
201703,842542,,66653749.0
201703,842549,,24500539.0
201703,842611,,16355654.0
201703,842612,,355365.0
201703,842619,,269128975.0
201703,842620,,32299569.0
201703,842630,,20621984.0
201703,842641,,14036537.0
201703,842649,,15259441.0
201703,842691,,1657335.0
201703,842699,,3230426.0
201703,842710,,51680687.0
201703,842720,,102331081.0
201703,842790,,27130850.0
201703,842810,,126375361.0
201703,842820,,2543138.0
201703,842831,,2980215.0
201703,842832,,4041841.0
201703,842833,,25991769.0
201703,842839,,51190997.0
201703,842840,,51465193.0
201703,842860,,806155.0
201703,842890,,76930423.0
201703,842911,,15463211.0
201703,842919,,57200.0
201703,842920,,22930451.0
201703,842930,,2935483.0
201703,842940,,35361743.0
201703,842951,,138128156.0
201703,842952,,115140393.0
201703,842959,,1758324.0
201703,843010,,14476907.0
201703,843020,,222334.0
201703,843031,,1298117.0
201703,843039,,804290.0
201703,843041,,42371753.0
201703,843049,,42036581.0
201703,843050,,13713164.0
201703,843061,,5597636.0
201703,843069,,8442118.0
201703,843110,,13611296.0
201703,843120,,54346574.0
201703,843131,,76309092.0
201703,843139,,52867421.0
201703,843141,,9435845.0
201703,843142,,173734.0
201703,843143,,78632227.0
201703,843149,,296819054.0
201703,843210,,1107937.0
201703,843221,,428786.0
201703,843229,,19955709.0
201703,843231,,1474816.0
201703,843239,,5150977.0
201703,843241,,18006.0
201703,843242,,169560.0
201703,843280,,8616661.0
201703,843290,,22109665.0
201703,843311,,94321040.0
201703,843319,,32115236.0
201703,843320,,10927834.0
201703,843330,,177795.0
201703,843340,,1811169.0
201703,843351,,23773274.0
201703,843352,,236527.0
201703,843353,,26334.0
201703,843359,,526228.0
201703,843360,,1326893.0
201703,843390,,39971892.0
201703,843410,,447499.0
201703,843420,,437192.0
201703,843490,,2410880.0
201703,843510,,2214538.0
201703,843590,,919816.0
201703,843610,,11279800.0
201703,843621,,2456131.0
201703,843629,,6655048.0
201703,843680,,11038087.0
201703,843691,,2005101.0
201703,843699,,9580621.0
201703,843710,,13396742.0
201703,843780,,8800257.0
201703,843790,,4214925.0
201703,843810,,12268707.0
201703,843820,,1914157.0
201703,843830,,600001.0
201703,843840,,11164027.0
201703,843850,,7228075.0
201703,843860,,2858567.0
201703,843880,,18549404.0
201703,843890,,12270311.0
201703,843910,,7376367.0
201703,843920,,4782550.0
201703,843930,,10379288.0
201703,843991,,3555903.0
201703,843999,,8813804.0
201703,844010,,2501687.0
201703,844090,,31526.0
201703,844110,,15562429.0
201703,844120,,2802885.0
201703,844130,,11145530.0
201703,844140,,11124610.0
201703,844180,,15421907.0
201703,844190,,8972943.0
201703,844230,,7831494.0
201703,844240,,680256.0
201703,844250,,4341421.0
201703,844311,,1930088.0
201703,844312,,764.0
201703,844313,,5662611.0
201703,844314,,1637771.0
201703,844315,,2536898.0
201703,844316,,3269248.0
201703,844317,,3890399.0
201703,844319,,10785184.0
201703,844331,,639168401.0
201703,844332,,295333027.0
201703,844339,,11528490.0
201703,844391,,4556412.0
201703,844399,,622267790.0
201703,844400,,5523241.0
201703,844511,,2156424.0
201703,844512,,888451.0
201703,844513,,1318583.0
201703,844519,,3271904.0
201703,844520,,5566348.0
201703,844530,,3675284.0
201703,844540,,2529165.0
201703,844590,,4424484.0
201703,844610,,1724948.0
201703,844621,,4769314.0
201703,844629,,238953.0
201703,844630,,19943864.0
201703,844711,,2584295.0
201703,844712,,20018796.0
201703,844720,,29700144.0
201703,844790,,37335454.0
201703,844811,,1386642.0
201703,844819,,2976739.0
201703,844820,,1935400.0
201703,844831,,2087864.0
201703,844832,,1810853.0
201703,844833,,457243.0
201703,844839,,15283741.0
201703,844842,,1197976.0
201703,844849,,10885756.0
201703,844851,,3183459.0
201703,844859,,9550339.0
201703,844900,,9540657.0
201703,845011,,201298823.0
201703,845012,,27107004.0
201703,845019,,2309780.0
201703,845020,,42767651.0
201703,845090,,42117279.0
201703,845110,,758367.0
201703,845121,,13536087.0
201703,845129,,1616544.0
201703,845130,,5556270.0
201703,845140,,8309256.0
201703,845150,,11440134.0
201703,845180,,12006958.0
201703,845190,,5866480.0
201703,845210,,16715634.0
201703,845221,,56723838.0
201703,845229,,28625524.0
201703,845230,,1539776.0
201703,845290,,28178684.0
201703,845310,,2490990.0
201703,845320,,12555076.0
201703,845380,,1371835.0
201703,845390,,3528781.0
201703,845410,,847379.0
201703,845420,,2603228.0
201703,845430,,11208689.0
201703,845490,,21847198.0
201703,845510,,999330.0
201703,845521,,5594753.0
201703,845522,,11366519.0
201703,845530,,19826015.0
201703,845590,,16104710.0
201703,845611,,42354486.0
201703,845612,,233170.0
201703,845620,,469549.0
201703,845630,,14135117.0
201703,845640,,4856986.0
201703,845650,,982757.0
201703,845690,,531571.0
201703,845710,,8530137.0
201703,845720,,45631.0
201703,845730,,193171.0
201703,845811,,22905584.0
201703,845819,,5095504.0
201703,845891,,3416191.0
201703,845899,,3749117.0
201703,845910,,213353.0
201703,845921,,1729960.0
201703,845929,,10110363.0
201703,845931,,77813.0
201703,845939,,281493.0
201703,845941,,80579.0
201703,845949,,528288.0
201703,845951,,401474.0
201703,845959,,1585339.0
201703,845961,,2706132.0
201703,845969,,3147907.0
201703,845970,,1396280.0
201703,846012,,324459.0
201703,846019,,923492.0
201703,846022,,237228.0
201703,846023,,1511934.0
201703,846024,,177092.0
201703,846029,,565587.0
201703,846031,,675616.0
201703,846039,,1284160.0
201703,846040,,756105.0
201703,846090,,7535489.0
201703,846120,,115747.0
201703,846130,,22373.0
201703,846140,,526033.0
201703,846150,,15821588.0
201703,846190,,1515349.0
201703,846210,,6364814.0
201703,846221,,7277295.0
201703,846229,,12171300.0
201703,846231,,3645202.0
201703,846239,,7096143.0
201703,846241,,2962881.0
201703,846249,,1625211.0
201703,846291,,10599256.0
201703,846299,,5886814.0
201703,846310,,3420201.0
201703,846320,,655786.0
201703,846330,,6953914.0
201703,846390,,4180246.0
201703,846410,,7624079.0
201703,846420,,10333620.0
201703,846490,,11296527.0
201703,846510,,1304404.0
201703,846520,,120272.0
201703,846591,,53583239.0
201703,846592,,10446494.0
201703,846593,,4640135.0
201703,846594,,2718466.0
201703,846595,,2829709.0
201703,846596,,9745302.0
201703,846599,,15140185.0
201703,846610,,11414915.0
201703,846620,,9152390.0
201703,846630,,2005563.0
201703,846691,,4468364.0
201703,846692,,12844016.0
201703,846693,,40322547.0
201703,846694,,12081356.0
201703,846711,,8692065.0
201703,846719,,15893499.0
201703,846721,,195050882.0
201703,846722,,105738186.0
201703,846729,,369286902.0
201703,846781,,30041342.0
201703,846789,,73277106.0
201703,846791,,5183412.0
201703,846792,,4799954.0
201703,846799,,56238643.0
201703,846810,,3306101.0
201703,846820,,1297931.0
201703,846880,,3016734.0
201703,846890,,6823164.0
201703,847010,,33713101.0
201703,847021,,2804320.0
201703,847029,,974077.0
201703,847030,,48173.0
201703,847050,,83087633.0
201703,847090,,4803104.0
201703,847130,,7093319004.0
201703,847141,,158649478.0
201703,847149,,287144942.0
201703,847150,,1190426728.0
201703,847160,,417933895.0
201703,847170,,1774994520.0
201703,847180,,365897219.0
201703,847190,,53763365.0
201703,847210,,7409.0
201703,847230,,608227.0
201703,847290,,108697082.0
201703,847321,,2331294.0
201703,847329,,30211620.0
201703,847330,,2192587690.0
201703,847340,,34170962.0
201703,847350,,8501795.0
201703,847410,,29599352.0
201703,847420,,66458677.0
201703,847431,,26224654.0
201703,847432,,13582581.0
201703,847439,,6940942.0
201703,847480,,22526180.0
201703,847490,,84430347.0
201703,847510,,8.0
201703,847521,,103384.0
201703,847529,,9674777.0
201703,847590,,5723825.0
201703,847621,,757048.0
201703,847629,,66907.0
201703,847681,,516178.0
201703,847689,,1117646.0
201703,847690,,19006218.0
201703,847710,,91522148.0
201703,847720,,24424675.0
201703,847730,,13896598.0
201703,847740,,14579287.0
201703,847751,,3712581.0
201703,847759,,15294414.0
201703,847780,,67885838.0
201703,847790,,53665173.0
201703,847810,,350120.0
201703,847890,,34049.0
201703,847910,,18632945.0
201703,847920,,7822812.0
201703,847930,,3848827.0
201703,847940,,9957616.0
201703,847950,,16300444.0
201703,847960,,28814829.0
201703,847971,,4694374.0
201703,847979,,2880.0
201703,847981,,19182074.0
201703,847982,,25512685.0
201703,847989,,205925890.0
201703,847990,,63136283.0
201703,848010,,2345713.0
201703,848020,,4912829.0
201703,848030,,863078.0
201703,848041,,23624848.0
201703,848049,,7071874.0
201703,848050,,8118251.0
201703,848060,,13530222.0
201703,848071,,239379940.0
201703,848079,,33192455.0
201703,848110,,24450422.0
201703,848120,,17295578.0
201703,848130,,31094264.0
201703,848140,,10561239.0
201703,848180,,690509154.0
201703,848190,,273940023.0
201703,848210,,201231119.0
201703,848220,,36996355.0
201703,848230,,17763170.0
201703,848240,,12899262.0
201703,848250,,20012129.0
201703,848280,,11271476.0
201703,848291,,27326908.0
201703,848299,,73071194.0
201703,848310,,87895600.0
201703,848320,,13038210.0
201703,848330,,43903662.0
201703,848340,,185663078.0
201703,848350,,20766397.0
201703,848360,,24637865.0
201703,848390,,176276334.0
201703,848410,,21376123.0
201703,848420,,10533496.0
201703,848490,,3852889.0
201703,848610,,3814667.0
201703,848620,,27071743.0
201703,848630,,14376197.0
201703,848640,,42433967.0
201703,848690,,93624982.0
201703,848710,,7547415.0
201703,848790,,81581665.0
201703,850110,,274072370.0
201703,850120,,15582070.0
201703,850131,,211284884.0
201703,850132,,32123361.0
201703,850133,,6145492.0
201703,850134,,1224478.0
201703,850140,,200035503.0
201703,850151,,34164249.0
201703,850152,,92305705.0
201703,850153,,31413663.0
201703,850161,,13155364.0
201703,850162,,8451446.0
201703,850163,,2816982.0
201703,850164,,55473684.0
201703,850211,,43844581.0
201703,850212,,31380012.0
201703,850213,,51849717.0
201703,850220,,70669850.0
201703,850231,,25908589.0
201703,850239,,1782420.0
201703,850240,,7868.0
201703,850300,,362825305.0
201703,850410,,44539521.0
201703,850421,,5573858.0
201703,850422,,7715832.0
201703,850423,,79386119.0
201703,850431,,137163868.0
201703,850432,,4855510.0
201703,850433,,5723443.0
201703,850434,,18820087.0
201703,850440,,1433708894.0
201703,850450,,227392026.0
201703,850490,,175255269.0
201703,850511,,145165859.0
201703,850519,,32316618.0
201703,850520,,17258020.0
201703,850590,,33694176.0
201703,850610,,131683540.0
201703,850630,,10664.0
201703,850640,,436320.0
201703,850650,,27954559.0
201703,850660,,566963.0
201703,850680,,267132.0
201703,850690,,10787849.0
201703,850710,,33007638.0
201703,850720,,157133105.0
201703,850730,,8165249.0
201703,850740,,6517035.0
201703,850750,,36868137.0
201703,850760,,607760661.0
201703,850780,,765053.0
201703,850790,,24387427.0
201703,850811,,283140780.0
201703,850819,,31582332.0
201703,850860,,189400.0
201703,850870,,31472474.0
201703,850940,,201191843.0
201703,850980,,170252176.0
201703,850990,,38048408.0
201703,851010,,33506903.0
201703,851020,,45914827.0
201703,851030,,14714752.0
201703,851090,,8033624.0
201703,851110,,9577108.0
201703,851120,,3949041.0
201703,851130,,29877060.0
201703,851140,,44289055.0
201703,851150,,27684380.0
201703,851180,,3059484.0
201703,851190,,46182957.0
201703,851210,,11954179.0
201703,851220,,174306304.0
201703,851230,,21039853.0
201703,851240,,18955104.0
201703,851290,,96624403.0
201703,851310,,207464082.0
201703,851390,,1840259.0
201703,851410,,15796933.0
201703,851420,,2543700.0
201703,851430,,11424705.0
201703,851440,,2489611.0
201703,851490,,12086076.0
201703,851511,,5968649.0
201703,851519,,1569001.0
201703,851521,,6958225.0
201703,851529,,4300396.0
201703,851531,,8361328.0
201703,851539,,46583636.0
201703,851580,,17944192.0
201703,851590,,21899227.0
201703,851610,,28870473.0
201703,851621,,202739.0
201703,851629,,51075380.0
201703,851631,,51895442.0
201703,851632,,73996859.0
201703,851633,,3642862.0
201703,851640,,66612089.0
201703,851650,,228945529.0
201703,851660,,316765462.0
201703,851671,,108034434.0
201703,851672,,62369084.0
201703,851679,,239976411.0
201703,851680,,41223180.0
201703,851690,,141659939.0
201703,851711,,33851700.0
201703,851712,,9007293829.0
201703,851718,,36791378.0
201703,851761,,218954404.0
201703,851762,,2896702780.0
201703,851769,,106967749.0
201703,851770,,4074148719.0
201703,851810,,72255000.0
201703,851821,,169333670.0
201703,851822,,251771028.0
201703,851829,,143752526.0
201703,851830,,274654083.0
201703,851840,,121000452.0
201703,851850,,19373308.0
201703,851890,,148725978.0
201703,851930,,3058887.0
201703,851950,,101892.0
201703,851981,,40058162.0
201703,851989,,28344489.0
201703,852110,,95099.0
201703,852190,,295420247.0
201703,852210,,260806.0
201703,852290,,86289719.0
201703,852321,,1552001.0
201703,852329,,33725290.0
201703,852341,,15733434.0
201703,852349,,29143578.0
201703,852351,,176978096.0
201703,852352,,100841503.0
201703,852359,,2450987.0
201703,852380,,745453.0
201703,852550,,252883.0
201703,852560,,2813591.0
201703,852580,,635841264.0
201703,852610,,1979336.0
201703,852691,,152038845.0
201703,852692,,76978499.0
201703,852712,,71441.0
201703,852713,,34863977.0
201703,852719,,17213062.0
201703,852721,,92409926.0
201703,852729,,5679962.0
201703,852791,,168062777.0
201703,852792,,15085777.0
201703,852799,,23076990.0
201703,852842,,4377.0
201703,852849,,197521.0
201703,852852,,365019776.0
201703,852859,,703610038.0
201703,852862,,1637505.0
201703,852869,,132479617.0
201703,852871,,294784072.0
201703,852872,,909296029.0
201703,852910,,83994278.0
201703,852990,,956531089.0
201703,853010,,1364041.0
201703,853080,,7789937.0
201703,853090,,6493690.0
201703,853110,,79668663.0
201703,853120,,82001741.0
201703,853180,,31814588.0
201703,853190,,72405582.0
201703,853210,,4146217.0
201703,853221,,20589076.0
201703,853222,,70244007.0
201703,853223,,5491665.0
201703,853224,,168435502.0
201703,853225,,41966314.0
201703,853229,,4815024.0
201703,853230,,1190347.0
201703,853290,,7119801.0
201703,853310,,1850608.0
201703,853321,,49695351.0
201703,853329,,3189419.0
201703,853331,,338751.0
201703,853339,,112837.0
201703,853340,,70016813.0
201703,853390,,4599567.0
201703,853400,,1177624857.0
201703,853510,,3837634.0
201703,853521,,8558708.0
201703,853529,,8224760.0
201703,853530,,10767935.0
201703,853540,,5192419.0
201703,853590,,36967299.0
201703,853610,,17342740.0
201703,853620,,64602390.0
201703,853630,,66965387.0
201703,853641,,57206363.0
201703,853649,,47593061.0
201703,853650,,188034894.0
201703,853661,,15618693.0
201703,853669,,156923182.0
201703,853670,,31886558.0
201703,853690,,559791714.0
201703,853710,,510573450.0
201703,853720,,89974510.0
201703,853810,,24696947.0
201703,853890,,288495714.0
201703,853910,,10394544.0
201703,853921,,41369795.0
201703,853922,,24495918.0
201703,853929,,11559656.0
201703,853931,,166167511.0
201703,853932,,25172635.0
201703,853939,,11021249.0
201703,853941,,27625502.0
201703,853949,,6194370.0
201703,853950,,368263255.0
201703,853990,,43258248.0
201703,854011,,6523478.0
201703,854012,,1350.0
201703,854020,,338711.0
201703,854040,,26100.0
201703,854060,,2552.0
201703,854071,,1624409.0
201703,854079,,310149.0
201703,854081,,1011469.0
201703,854089,,2701115.0
201703,854091,,499451.0
201703,854099,,586961.0
201703,854110,,173833578.0
201703,854121,,82040322.0
201703,854129,,203260267.0
201703,854130,,55078724.0
201703,854140,,1605507346.0
201703,854150,,48331923.0
201703,854160,,94650287.0
201703,854190,,90325254.0
201703,854231,,2182099242.0
201703,854232,,1801247912.0
201703,854233,,115407606.0
201703,854239,,618435818.0
201703,854290,,25348951.0
201703,854320,,5152161.0
201703,854330,,8577418.0
201703,854370,,596761756.0
201703,854390,,144757399.0
201703,854411,,46294987.0
201703,854419,,26482053.0
201703,854420,,101762738.0
201703,854430,,260083292.0
201703,854442,,951666028.0
201703,854449,,360428006.0
201703,854460,,63033313.0
201703,854470,,124999728.0
201703,854511,,30664722.0
201703,854519,,35997811.0
201703,854520,,5494330.0
201703,854590,,4301118.0
201703,854610,,10004912.0
201703,854620,,22911533.0
201703,854690,,21166728.0
201703,854710,,8350974.0
201703,854720,,18475140.0
201703,854790,,20786004.0
201703,854810,,197407.0
201703,854890,,64881827.0
201703,860110,,3222157.0
201703,860120,,344488.0
201703,860210,,3368620.0
201703,860310,,59419794.0
201703,860390,,5000.0
201703,860400,,1441247.0
201703,860500,,10190106.0
201703,860630,,8674455.0
201703,860692,,5338488.0
201703,860699,,1725111.0
201703,860712,,4876676.0
201703,860719,,16793146.0
201703,860721,,2811822.0
201703,860729,,1958704.0
201703,860730,,9262666.0
201703,860791,,18572887.0
201703,860799,,19591990.0
201703,860800,,7693773.0
201703,860900,,792528454.0
201703,870110,,5900356.0
201703,870120,,56039355.0
201703,870130,,48182.0
201703,870191,,1663331.0
201703,870192,,5221599.0
201703,870193,,15513431.0
201703,870194,,3367738.0
201703,870195,,3680826.0
201703,870210,,121322719.0
201703,870220,,26585.0
201703,870240,,2612538.0
201703,870290,,15165354.0
201703,870310,,42876712.0
201703,870321,,3257681.0
201703,870322,,140201921.0
201703,870323,,282986531.0
201703,870324,,32500.0
201703,870331,,15389.0
201703,870332,,581066.0
201703,870333,,3104496.0
201703,870340,,80000.0
201703,870360,,9945921.0
201703,870380,,1941346.0
201703,870390,,2953671.0
201703,870410,,27087211.0
201703,870421,,39307399.0
201703,870422,,61804026.0
201703,870423,,105263926.0
201703,870431,,17660738.0
201703,870432,,577013.0
201703,870490,,38888.0
201703,870510,,28346630.0
201703,870530,,1923899.0
201703,870540,,31805234.0
201703,870590,,22931181.0
201703,870600,,13532175.0
201703,870710,,3077293.0
201703,870790,,8776162.0
201703,870810,,28145859.0
201703,870821,,5937406.0
201703,870829,,380223689.0
201703,870830,,385422832.0
201703,870840,,128979839.0
201703,870850,,83807596.0
201703,870870,,474644782.0
201703,870880,,191063973.0
201703,870891,,105994249.0
201703,870892,,53874576.0
201703,870893,,56399266.0
201703,870894,,161972355.0
201703,870895,,78231211.0
201703,870899,,351453125.0
201703,870911,,2030705.0
201703,870919,,2052457.0
201703,870990,,596408.0
201703,871110,,28970823.0
201703,871120,,307339970.0
201703,871130,,5934516.0
201703,871140,,930523.0
201703,871160,,136730288.0
201703,871190,,8081259.0
201703,871200,,288019894.0
201703,871310,,38187204.0
201703,871390,,11139926.0
201703,871410,,194753944.0
201703,871420,,23114532.0
201703,871491,,71351946.0
201703,871492,,12542349.0
201703,871493,,9585284.0
201703,871494,,10792979.0
201703,871495,,7164373.0
201703,871496,,10366615.0
201703,871499,,50528145.0
201703,871500,,110222010.0
201703,871610,,5589350.0
201703,871620,,358908.0
201703,871631,,11686405.0
201703,871639,,46675828.0
201703,871640,,10799406.0
201703,871680,,112417174.0
201703,871690,,114692240.0
201703,880100,,105667.0
201703,880211,,58394.0
201703,880220,,139799835.0
201703,880230,,32600000.0
201703,880240,,29920000.0
201703,880310,,1128918.0
201703,880320,,24567262.0
201703,880330,,116977561.0
201703,880390,,21719372.0
201703,880400,,305610.0
201703,880510,,14580.0
201703,880529,,580344.0
201703,890110,,569134.0
201703,890120,,606433327.0
201703,890190,,1321527443.0
201703,890200,,18556520.0
201703,890310,,15295632.0
201703,890391,,400176.0
201703,890392,,955448.0
201703,890399,,9137696.0
201703,890400,,22459456.0
201703,890510,,2109200.0
201703,890520,,744701.0
201703,890590,,23996600.0
