Date of data,Commodity code,Commodity,US dollar
201810,550130,,1071572.0
201810,550140,,208487.0
201810,550190,,607726.0
201810,550210,,6923044.0
201810,550311,,2092351.0
201810,550319,,466944.0
201810,550320,,82773314.0
201810,550330,,1600855.0
201810,550340,,1534824.0
201810,550390,,10862311.0
201810,550410,,60522121.0
201810,550490,,1068910.0
201810,550510,,27677.0
201810,550520,,61732.0
201810,550610,,148461.0
201810,550620,,1254555.0
201810,550630,,28849.0
201810,550640,,11852.0
201810,550690,,52462.0
201810,550700,,328433.0
201810,550810,,35568642.0
201810,550820,,198636.0
201810,550911,,996798.0
201810,550912,,2417165.0
201810,550921,,33310642.0
201810,550922,,33547383.0
201810,550931,,1735821.0
201810,550932,,11345561.0
201810,550941,,2092194.0
201810,550942,,1674608.0
201810,550951,,8094496.0
201810,550952,,836964.0
201810,550953,,9869213.0
201810,550959,,1491703.0
201810,550961,,1467693.0
201810,550962,,5501301.0
201810,550969,,11093510.0
201810,550991,,560333.0
201810,550992,,500730.0
201810,550999,,2820209.0
201810,551011,,18439390.0
201810,551012,,7397874.0
201810,551020,,531011.0
201810,551030,,1993827.0
201810,551090,,8755685.0
201810,551110,,2431600.0
201810,551120,,1751327.0
201810,551130,,387680.0
201810,551211,,13340893.0
201810,551219,,68908329.0
201810,551221,,102183.0
201810,551229,,5680736.0
201810,551291,,616123.0
201810,551299,,9137352.0
201810,551311,,20065424.0
201810,551312,,1988631.0
201810,551313,,3428216.0
201810,551319,,424992.0
201810,551321,,27659946.0
201810,551323,,9442282.0
201810,551329,,1043627.0
201810,551331,,7940768.0
201810,551339,,1420820.0
201810,551341,,24036253.0
201810,551349,,1198879.0
201810,551411,,708214.0
201810,551412,,3159691.0
201810,551419,,355241.0
201810,551421,,2651413.0
201810,551422,,21096288.0
201810,551423,,10232289.0
201810,551429,,583290.0
201810,551430,,1748347.0
201810,551441,,5295907.0
201810,551442,,1851755.0
201810,551443,,108999.0
201810,551449,,543055.0
201810,551511,,96587132.0
201810,551512,,4635396.0
201810,551513,,17481980.0
201810,551519,,1920088.0
201810,551521,,309680.0
201810,551522,,20685.0
201810,551529,,105245.0
201810,551591,,333687.0
201810,551599,,1417367.0
201810,551611,,19467554.0
201810,551612,,44390143.0
201810,551613,,8343732.0
201810,551614,,97530430.0
201810,551621,,1466531.0
201810,551622,,31565690.0
201810,551623,,1360854.0
201810,551624,,2212278.0
201810,551631,,189993.0
201810,551632,,90568.0
201810,551633,,92630.0
201810,551641,,4331916.0
201810,551642,,1375204.0
201810,551643,,1367746.0
201810,551644,,354390.0
201810,551691,,1645315.0
201810,551692,,6426433.0
201810,551693,,1042143.0
201810,551694,,1810502.0
201810,560121,,13903715.0
201810,560122,,6994138.0
201810,560129,,1496363.0
201810,560130,,1291134.0
201810,560210,,7342019.0
201810,560221,,902311.0
201810,560229,,1734194.0
201810,560290,,4087213.0
201810,560311,,31963502.0
201810,560312,,37991163.0
201810,560313,,19069524.0
201810,560314,,13147151.0
201810,560391,,14029330.0
201810,560392,,69037504.0
201810,560393,,21598167.0
201810,560394,,37184127.0
201810,560410,,19958346.0
201810,560490,,941777.0
201810,560500,,8456375.0
201810,560600,,10688853.0
201810,560721,,76267.0
201810,560729,,1013107.0
201810,560741,,3085070.0
201810,560749,,18639870.0
201810,560750,,30909746.0
201810,560790,,6381030.0
201810,560811,,25880425.0
201810,560819,,23834192.0
201810,560890,,3265600.0
201810,560900,,24208031.0
201810,570110,,1373593.0
201810,570190,,1714466.0
201810,570210,,178935.0
201810,570220,,119391.0
201810,570231,,727050.0
201810,570232,,48571.0
201810,570241,,7576019.0
201810,570242,,16682094.0
201810,570249,,199479.0
201810,570250,,72028.0
201810,570291,,275656.0
201810,570292,,9786781.0
201810,570299,,4777702.0
201810,570310,,5322548.0
201810,570320,,18041363.0
201810,570330,,96865039.0
201810,570390,,1474859.0
201810,570410,,453108.0
201810,570420,,554414.0
201810,570490,,1911974.0
201810,570500,,77576616.0
201810,580110,,81772.0
201810,580121,,628468.0
201810,580122,,7667610.0
201810,580123,,1953099.0
201810,580126,,109776.0
201810,580127,,1028894.0
201810,580131,,9792353.0
201810,580132,,9396282.0
201810,580133,,14628534.0
201810,580136,,11685502.0
201810,580137,,21984890.0
201810,580190,,406901.0
201810,580211,,207386.0
201810,580219,,667527.0
201810,580220,,1448695.0
201810,580230,,1565306.0
201810,580300,,905605.0
201810,580410,,13187056.0
201810,580421,,39406127.0
201810,580429,,4218576.0
201810,580430,,122419.0
201810,580500,,2106311.0
201810,580610,,9980886.0
201810,580620,,37894480.0
201810,580631,,60714618.0
201810,580632,,59202111.0
201810,580639,,1286416.0
201810,580640,,382148.0
201810,580710,,28936362.0
201810,580790,,788881.0
201810,580810,,5628292.0
201810,580890,,6552020.0
201810,580900,,379339.0
201810,581010,,7912297.0
201810,581091,,4660932.0
201810,581092,,51766161.0
201810,581099,,951070.0
201810,581100,,3453052.0
201810,590110,,5467683.0
201810,590190,,25052337.0
201810,590210,,31786184.0
201810,590220,,26844491.0
201810,590310,,164986970.0
201810,590320,,178927439.0
201810,590390,,79428034.0
201810,590410,,70398.0
201810,590490,,2624794.0
201810,590500,,1442583.0
201810,590610,,4225113.0
201810,590691,,1339524.0
201810,590699,,6963890.0
201810,590700,,26103726.0
201810,590800,,339241.0
201810,590900,,10053461.0
201810,591000,,6876001.0
201810,591110,,485007.0
201810,591120,,2780524.0
201810,591131,,1681550.0
201810,591132,,6937539.0
201810,591140,,6746261.0
201810,591190,,32566604.0
201810,600110,,14875535.0
201810,600121,,9610072.0
201810,600122,,10255312.0
201810,600129,,132036.0
201810,600191,,25819780.0
201810,600192,,254501886.0
201810,600199,,893184.0
201810,600240,,7489696.0
201810,600290,,2826481.0
201810,600310,,4662.0
201810,600320,,405725.0
201810,600330,,2289260.0
201810,600340,,212455.0
201810,600390,,191114.0
201810,600410,,271444201.0
201810,600490,,4758222.0
201810,600521,,420584.0
201810,600522,,874959.0
201810,600523,,632151.0
201810,600524,,32982.0
201810,600535,,289088.0
201810,600536,,10131671.0
201810,600537,,71098207.0
201810,600538,,4606244.0
201810,600539,,8561933.0
201810,600541,,92313.0
201810,600542,,339512.0
201810,600543,,70401.0
201810,600544,,28008.0
201810,600590,,548377.0
201810,600610,,725650.0
201810,600621,,20833644.0
201810,600622,,154220899.0
201810,600623,,37113002.0
201810,600624,,25402904.0
201810,600631,,16125847.0
201810,600632,,345112536.0
201810,600633,,24947053.0
201810,600634,,62501223.0
201810,600641,,1011904.0
201810,600642,,48430920.0
201810,600643,,4118572.0
201810,600644,,5825578.0
201810,600690,,4564776.0
201810,610120,,12766341.0
201810,610130,,25172791.0
201810,610190,,889491.0
201810,610210,,6139797.0
201810,610220,,4659798.0
201810,610230,,55528806.0
201810,610290,,559440.0
201810,610310,,615045.0
201810,610322,,16980507.0
201810,610323,,16742693.0
201810,610329,,144667.0
201810,610331,,3522208.0
201810,610332,,111547015.0
201810,610333,,56935938.0
201810,610339,,994432.0
201810,610341,,3844022.0
201810,610342,,109462429.0
201810,610343,,110581025.0
201810,610349,,1267557.0
201810,610413,,232438.0
201810,610419,,57042.0
201810,610422,,23196605.0
201810,610423,,23976819.0
201810,610429,,901904.0
201810,610431,,4319599.0
201810,610432,,184718264.0
201810,610433,,147168702.0
201810,610439,,14979465.0
201810,610441,,7768522.0
201810,610442,,60015743.0
201810,610443,,137223994.0
201810,610444,,29289174.0
201810,610449,,3316178.0
201810,610451,,4645696.0
201810,610452,,22867666.0
201810,610453,,42154264.0
201810,610459,,5024964.0
201810,610461,,4445720.0
201810,610462,,169639615.0
201810,610463,,258156868.0
201810,610469,,27453707.0
201810,610510,,37480957.0
201810,610520,,32754699.0
201810,610590,,3731770.0
201810,610610,,5496348.0
201810,610620,,9822203.0
201810,610690,,74092.0
201810,610711,,94266079.0
201810,610712,,48381050.0
201810,610719,,570855.0
201810,610721,,17927389.0
201810,610722,,39901834.0
201810,610729,,1231745.0
201810,610791,,5872643.0
201810,610799,,18670405.0
201810,610811,,921725.0
201810,610819,,208674.0
201810,610821,,76945026.0
201810,610822,,90380743.0
201810,610829,,1157989.0
201810,610831,,43493436.0
201810,610832,,163262874.0
201810,610839,,3366282.0
201810,610891,,41877565.0
201810,610892,,96317896.0
201810,610899,,824933.0
201810,610910,,238113016.0
201810,610990,,256510571.0
201810,611011,,111038551.0
201810,611012,,58838092.0
201810,611019,,12327609.0
201810,611020,,546477005.0
201810,611030,,1153999718.0
201810,611090,,12480391.0
201810,611120,,142478260.0
201810,611130,,35852896.0
201810,611190,,2675478.0
201810,611211,,2342823.0
201810,611212,,13837455.0
201810,611219,,335003.0
201810,611220,,221605.0
201810,611231,,6597002.0
201810,611239,,31093.0
201810,611241,,73360363.0
201810,611249,,224472.0
201810,611300,,16281096.0
201810,611420,,9285263.0
201810,611430,,117917480.0
201810,611490,,1673843.0
201810,611510,,1000491.0
201810,611521,,26437522.0
201810,611522,,19699738.0
201810,611529,,21596945.0
201810,611530,,5650989.0
201810,611594,,8607583.0
201810,611595,,198683790.0
201810,611596,,295432827.0
201810,611599,,5111409.0
201810,611610,,109667090.0
201810,611691,,11970587.0
201810,611692,,65668650.0
201810,611693,,81281359.0
201810,611699,,10505679.0
201810,611710,,98727839.0
201810,611780,,28801126.0
201810,611790,,24436190.0
201810,620111,,23938871.0
201810,620112,,22695658.0
201810,620113,,69212108.0
201810,620119,,1614428.0
201810,620191,,2477966.0
201810,620192,,103368915.0
201810,620193,,374033509.0
201810,620199,,781158.0
201810,620211,,74221605.0
201810,620212,,20418061.0
201810,620213,,199344735.0
201810,620219,,1836323.0
201810,620291,,8258332.0
201810,620292,,55747904.0
201810,620293,,536927425.0
201810,620299,,517783.0
201810,620311,,36446666.0
201810,620312,,25023914.0
201810,620319,,2050101.0
201810,620322,,5958692.0
201810,620323,,9627400.0
201810,620329,,583834.0
201810,620331,,20354632.0
201810,620332,,95213985.0
201810,620333,,282521490.0
201810,620339,,97219798.0
201810,620341,,14608381.0
201810,620342,,364660794.0
201810,620343,,161292955.0
201810,620349,,5888964.0
201810,620411,,137063.0
201810,620412,,91332.0
201810,620413,,1129614.0
201810,620419,,99473.0
201810,620421,,25981.0
201810,620422,,6854148.0
201810,620423,,10182927.0
201810,620429,,503200.0
201810,620431,,10270743.0
201810,620432,,184198729.0
201810,620433,,190408143.0
201810,620439,,37724914.0
201810,620441,,1462051.0
201810,620442,,46323083.0
201810,620443,,175014479.0
201810,620444,,42769452.0
201810,620449,,17490227.0
201810,620451,,3303211.0
201810,620452,,34054815.0
201810,620453,,77405667.0
201810,620459,,39884943.0
201810,620461,,4099273.0
201810,620462,,505045588.0
201810,620463,,157695641.0
201810,620469,,51925461.0
201810,620520,,139531197.0
201810,620530,,40739606.0
201810,620590,,16358349.0
201810,620610,,9759517.0
201810,620620,,3558450.0
201810,620630,,37646806.0
201810,620640,,62924388.0
201810,620690,,4069712.0
201810,620711,,9152729.0
201810,620719,,1046330.0
201810,620721,,6189104.0
201810,620722,,3284141.0
201810,620729,,3713262.0
201810,620791,,6379861.0
201810,620799,,8937934.0
201810,620811,,429470.0
201810,620819,,109740.0
201810,620821,,20548523.0
201810,620822,,20170615.0
201810,620829,,2458011.0
201810,620891,,6752306.0
201810,620892,,17712348.0
201810,620899,,3340927.0
201810,620920,,16152235.0
201810,620930,,15699903.0
201810,620990,,1003032.0
201810,621010,,82601471.0
201810,621020,,18804743.0
201810,621030,,4115151.0
201810,621040,,138377320.0
201810,621050,,87229760.0
201810,621111,,5062173.0
201810,621112,,1253494.0
201810,621120,,11392891.0
201810,621132,,16809164.0
201810,621133,,76207180.0
201810,621139,,4616768.0
201810,621142,,18320801.0
201810,621143,,119262437.0
201810,621149,,13718176.0
201810,621210,,281483687.0
201810,621220,,9569127.0
201810,621230,,8935678.0
201810,621290,,3440723.0
201810,621320,,5643983.0
201810,621390,,4024513.0
201810,621410,,4277681.0
201810,621420,,26191219.0
201810,621430,,107583774.0
201810,621440,,7227402.0
201810,621490,,13370927.0
201810,621510,,10095998.0
201810,621520,,11862277.0
201810,621590,,795938.0
201810,621600,,51270220.0
201810,621710,,19085641.0
201810,621790,,8466864.0
201810,630110,,39371858.0
201810,630120,,2270458.0
201810,630130,,11812037.0
201810,630140,,386254627.0
201810,630190,,2635774.0
201810,630210,,25647455.0
201810,630221,,31780138.0
201810,630222,,57582083.0
201810,630229,,574165.0
201810,630231,,116459793.0
201810,630232,,131415153.0
201810,630239,,16910379.0
201810,630240,,2284508.0
201810,630251,,7389459.0
201810,630253,,40770994.0
201810,630259,,2375841.0
201810,630260,,247422207.0
201810,630291,,9316641.0
201810,630293,,44340966.0
201810,630299,,1499976.0
201810,630312,,8801262.0
201810,630319,,1009810.0
201810,630391,,5019343.0
201810,630392,,175887405.0
201810,630399,,3448109.0
201810,630411,,14641079.0
201810,630419,,19356937.0
201810,630420,,3397901.0
201810,630491,,41039407.0
201810,630492,,12294780.0
201810,630493,,68395615.0
201810,630499,,5940735.0
201810,630510,,491221.0
201810,630520,,5540488.0
201810,630532,,46772717.0
201810,630533,,84281542.0
201810,630539,,16063503.0
201810,630590,,3087150.0
201810,630612,,38757262.0
201810,630619,,14762672.0
201810,630622,,69728157.0
201810,630629,,9214746.0
201810,630630,,386821.0
201810,630640,,13240179.0
201810,630690,,11141488.0
201810,630710,,86268714.0
201810,630720,,14291368.0
201810,630790,,435618068.0
201810,630800,,441031.0
201810,630900,,20505366.0
201810,631010,,380088.0
201810,631090,,234277.0
201810,640110,,2549403.0
201810,640192,,43980480.0
201810,640199,,5869987.0
201810,640212,,4822877.0
201810,640219,,27319485.0
201810,640220,,116747148.0
201810,640291,,205756900.0
201810,640299,,1037006883.0
201810,640312,,93360.0
201810,640319,,27711207.0
201810,640320,,226246.0
201810,640340,,83772524.0
201810,640351,,1039866.0
201810,640359,,4775419.0
201810,640391,,168964599.0
201810,640399,,450372470.0
201810,640411,,66505949.0
201810,640419,,952797383.0
201810,640420,,3080864.0
201810,640510,,20858200.0
201810,640520,,69107315.0
201810,640590,,16054646.0
201810,640610,,67101052.0
201810,640620,,78162219.0
201810,640690,,71473412.0
201810,650100,,429204.0
201810,650200,,723077.0
201810,650400,,12508500.0
201810,650500,,228452810.0
201810,650610,,85167964.0
201810,650691,,9396516.0
201810,650699,,31689755.0
201810,650700,,5777593.0
201810,660110,,38884399.0
201810,660191,,55899444.0
201810,660199,,66122980.0
201810,660200,,7398378.0
201810,660320,,10251421.0
201810,660390,,5774664.0
201810,670100,,5242539.0
201810,670210,,150007198.0
201810,670290,,135639677.0
201810,670300,,5326500.0
201810,670411,,12945343.0
201810,670419,,36071547.0
201810,670420,,69753599.0
201810,670490,,141440227.0
201810,680100,,18506137.0
201810,680210,,1041802.0
201810,680221,,4199731.0
201810,680223,,19293144.0
201810,680229,,1558475.0
201810,680291,,116902954.0
201810,680292,,1884852.0
201810,680293,,254999562.0
201810,680299,,15532104.0
201810,680300,,14440879.0
201810,680410,,111425.0
201810,680421,,13743271.0
201810,680422,,48304924.0
201810,680423,,1388172.0
201810,680430,,3741733.0
201810,680510,,12156070.0
201810,680520,,13850020.0
201810,680530,,4502217.0
201810,680610,,14186922.0
201810,680620,,905632.0
201810,680690,,10000686.0
201810,680710,,2119843.0
201810,680790,,669116.0
201810,680800,,11286969.0
201810,680911,,4001894.0
201810,680919,,7990634.0
201810,680990,,3218762.0
201810,681011,,6480443.0
201810,681019,,70955475.0
201810,681091,,31546984.0
201810,681099,,173551721.0
201810,681140,,659373.0
201810,681181,,6821.0
201810,681182,,6475218.0
201810,681189,,1490886.0
201810,681280,,17858.0
201810,681291,,18627.0
201810,681292,,40943.0
201810,681293,,460523.0
201810,681299,,1249468.0
201810,681320,,1465696.0
201810,681381,,527816.0
201810,681389,,3756687.0
201810,681410,,4427383.0
201810,681490,,345482.0
201810,681510,,3790950.0
201810,681591,,45954213.0
201810,681599,,25944208.0
201810,690100,,3497671.0
201810,690210,,88513512.0
201810,690220,,36139201.0
201810,690290,,15270672.0
201810,690310,,992920.0
201810,690320,,13399594.0
201810,690390,,7990095.0
201810,690410,,2431534.0
201810,690490,,42869866.0
201810,690510,,3496868.0
201810,690590,,737303.0
201810,690600,,916131.0
201810,690721,,197506712.0
201810,690722,,107996059.0
201810,690723,,44278707.0
201810,690730,,7929116.0
201810,690740,,1095317.0
201810,690911,,6257335.0
201810,690912,,25421895.0
201810,690919,,21998232.0
201810,690990,,398472.0
201810,691010,,487872369.0
201810,691090,,2381459.0
201810,691110,,499259693.0
201810,691190,,19733205.0
201810,691200,,40910789.0
201810,691310,,87404687.0
201810,691390,,39285335.0
201810,691410,,35627196.0
201810,691490,,28657233.0
201810,700100,,4132170.0
201810,700210,,1089552.0
201810,700220,,6519538.0
201810,700231,,3234894.0
201810,700232,,1229542.0
201810,700239,,3814180.0
201810,700312,,751933.0
201810,700319,,87092070.0
201810,700320,,62800.0
201810,700330,,1465.0
201810,700420,,333020.0
201810,700490,,946296.0
201810,700510,,10557774.0
201810,700521,,12364050.0
201810,700529,,28104401.0
201810,700530,,97550.0
201810,700600,,42147806.0
201810,700711,,22797054.0
201810,700719,,103538214.0
201810,700721,,52128345.0
201810,700729,,23460125.0
201810,700800,,22268595.0
201810,700910,,21311443.0
201810,700991,,39976090.0
201810,700992,,101801336.0
201810,701010,,1362546.0
201810,701020,,6978316.0
201810,701090,,136916458.0
201810,701110,,526947.0
201810,701120,,17061.0
201810,701190,,217907.0
201810,701310,,6375844.0
201810,701322,,14860.0
201810,701328,,8279670.0
201810,701333,,1251288.0
201810,701337,,77999993.0
201810,701341,,824175.0
201810,701342,,8919046.0
201810,701349,,81211785.0
201810,701391,,1410269.0
201810,701399,,65811977.0
201810,701400,,8486065.0
201810,701510,,434157.0
201810,701590,,1234961.0
201810,701610,,22145561.0
201810,701690,,17009643.0
201810,701710,,1926659.0
201810,701720,,1382502.0
201810,701790,,5563513.0
201810,701810,,37612756.0
201810,701820,,7343248.0
201810,701890,,28409023.0
201810,701911,,21052728.0
201810,701912,,56576725.0
201810,701919,,10946637.0
201810,701931,,16098230.0
201810,701932,,1971395.0
201810,701939,,31324915.0
201810,701940,,6018834.0
201810,701951,,934798.0
201810,701952,,5581442.0
201810,701959,,13008239.0
201810,701990,,45965859.0
201810,702000,,45506595.0
201810,710122,,5432603.0
201810,710229,,8385.0
201810,710231,,305620.0
201810,710239,,82212090.0
201810,710310,,211676.0
201810,710391,,52221.0
201810,710399,,113806.0
201810,710410,,2480971.0
201810,710420,,697334.0
201810,710490,,12165023.0
201810,710510,,12224623.0
201810,710590,,722952.0
201810,710610,,1307790.0
201810,710691,,80523494.0
201810,710692,,178877.0
201810,710700,,175175.0
201810,710812,,39302322.0
201810,710813,,3465699.0
201810,711011,,13917513.0
201810,711031,,700.0
201810,711049,,13916.0
201810,711291,,99108.0
201810,711292,,817509.0
201810,711299,,409177.0
201810,711311,,54728827.0
201810,711319,,1189493923.0
201810,711320,,95990.0
201810,711411,,635136.0
201810,711419,,8841748.0
201810,711590,,30205444.0
201810,711610,,1721084.0
201810,711620,,5420024.0
201810,711711,,963405.0
201810,711719,,97160373.0
201810,711790,,25208348.0
201810,711810,,281469.0
201810,720110,,173304.0
201810,720211,,24131.0
201810,720219,,613125.0
201810,720221,,62354898.0
201810,720229,,3910000.0
201810,720230,,1548141.0
201810,720241,,5135094.0
201810,720249,,3606972.0
201810,720270,,867875.0
201810,720280,,3443177.0
201810,720291,,51712.0
201810,720292,,30638822.0
201810,720299,,35069539.0
201810,720390,,54126.0
201810,720410,,43373.0
201810,720421,,31762.0
201810,720429,,632.0
201810,720449,,14042.0
201810,720510,,4999851.0
201810,720521,,4064875.0
201810,720529,,4296256.0
201810,720690,,1167.0
201810,720711,,586.0
201810,720720,,368412.0
201810,720810,,9183.0
201810,720825,,352292.0
201810,720826,,455640.0
201810,720827,,491096.0
201810,720836,,82503.0
201810,720837,,221495.0
201810,720838,,38634.0
201810,720839,,878336.0
201810,720840,,1996526.0
201810,720851,,5268816.0
201810,720852,,4659977.0
201810,720853,,638983.0
201810,720854,,775476.0
201810,720890,,466245.0
201810,720915,,234109.0
201810,720916,,43350817.0
201810,720917,,61973467.0
201810,720918,,26765349.0
201810,720925,,949642.0
201810,720926,,2099525.0
201810,720927,,4533142.0
201810,720928,,1677566.0
201810,720990,,675376.0
201810,721011,,687950.0
201810,721012,,72022265.0
201810,721020,,131395.0
201810,721030,,8475696.0
201810,721041,,26123748.0
201810,721049,,452768524.0
201810,721050,,8698157.0
201810,721061,,121590919.0
201810,721069,,391531.0
201810,721070,,406591660.0
201810,721090,,15608180.0
201810,721114,,787333.0
201810,721119,,6431970.0
201810,721123,,2636923.0
201810,721129,,1990240.0
201810,721190,,992018.0
201810,721210,,370361.0
201810,721220,,1560975.0
201810,721230,,19656477.0
201810,721240,,3529090.0
201810,721250,,546874.0
201810,721260,,1086144.0
201810,721310,,2129686.0
201810,721320,,209101.0
201810,721391,,31685025.0
201810,721399,,1112932.0
201810,721410,,1753548.0
201810,721420,,14723807.0
201810,721430,,35656.0
201810,721491,,992020.0
201810,721499,,2164351.0
201810,721510,,148084.0
201810,721550,,376147.0
201810,721590,,949115.0
201810,721610,,2500095.0
201810,721621,,6954012.0
201810,721622,,8893.0
201810,721631,,11146813.0
201810,721632,,2593206.0
201810,721633,,7335352.0
201810,721640,,4029153.0
201810,721650,,4697679.0
201810,721661,,3022121.0
201810,721669,,1022407.0
201810,721691,,9009945.0
201810,721699,,3110140.0
201810,721710,,19759299.0
201810,721720,,64612518.0
201810,721730,,30330400.0
201810,721790,,6559875.0
201810,721810,,237.0
201810,721891,,262.0
201810,721899,,5601.0
201810,721911,,7150144.0
201810,721912,,58257172.0
201810,721913,,78430239.0
201810,721914,,20693129.0
201810,721921,,8259561.0
201810,721922,,10591919.0
201810,721923,,3080733.0
201810,721924,,2437936.0
201810,721931,,2409404.0
201810,721932,,10790256.0
201810,721933,,47561474.0
201810,721934,,61504313.0
201810,721935,,24668600.0
201810,721990,,16018679.0
201810,722011,,280089.0
201810,722012,,8362427.0
201810,722020,,24524605.0
201810,722090,,2738173.0
201810,722100,,21882633.0
201810,722211,,2014272.0
201810,722219,,742100.0
201810,722220,,4036427.0
201810,722230,,1475913.0
201810,722240,,9251282.0
201810,722300,,20411522.0
201810,722410,,7704.0
201810,722490,,167528.0
201810,722511,,24971330.0
201810,722519,,18781871.0
201810,722530,,441036320.0
201810,722540,,310356076.0
201810,722550,,24839597.0
201810,722591,,33768.0
201810,722592,,5483365.0
201810,722599,,20819504.0
201810,722611,,78731.0
201810,722619,,3224550.0
201810,722620,,176548.0
201810,722691,,3513979.0
201810,722692,,887230.0
201810,722699,,3328803.0
201810,722710,,264291.0
201810,722720,,13792026.0
201810,722790,,176425019.0
201810,722810,,11693580.0
201810,722820,,147004.0
201810,722830,,277890118.0
201810,722840,,45802260.0
201810,722850,,4972708.0
201810,722860,,1029798.0
201810,722870,,78579069.0
201810,722880,,724392.0
201810,722920,,22040503.0
201810,722990,,12627605.0
201810,730110,,49100776.0
201810,730120,,3048122.0
201810,730210,,20483795.0
201810,730230,,6850334.0
201810,730240,,2323578.0
201810,730290,,2926337.0
201810,730300,,40075182.0
201810,730411,,4477798.0
201810,730419,,158961827.0
201810,730422,,158085.0
201810,730423,,26022103.0
201810,730424,,489247.0
201810,730429,,107351263.0
201810,730431,,15299260.0
201810,730439,,50017929.0
201810,730441,,69007638.0
201810,730449,,3774984.0
201810,730451,,7599396.0
201810,730459,,21281953.0
201810,730490,,5034064.0
201810,730511,,24774813.0
201810,730512,,8106774.0
201810,730519,,14505101.0
201810,730531,,5439861.0
201810,730539,,10633639.0
201810,730590,,3728632.0
201810,730611,,8071347.0
201810,730619,,33904911.0
201810,730621,,249306.0
201810,730629,,2966197.0
201810,730630,,70549175.0
201810,730640,,47691585.0
201810,730650,,3442537.0
201810,730661,,73953398.0
201810,730669,,2103410.0
201810,730690,,12126270.0
201810,730711,,47114893.0
201810,730719,,52060857.0
201810,730721,,32701897.0
201810,730722,,14605866.0
201810,730723,,14693131.0
201810,730729,,32273442.0
201810,730791,,65738255.0
201810,730792,,29944484.0
201810,730793,,26951893.0
201810,730799,,80499414.0
201810,730810,,8139507.0
201810,730820,,29873169.0
201810,730830,,67582762.0
201810,730840,,75092243.0
201810,730890,,681584096.0
201810,730900,,25672707.0
201810,731010,,5416333.0
201810,731021,,42845322.0
201810,731029,,34815978.0
201810,731100,,53596767.0
201810,731210,,141634932.0
201810,731290,,3819472.0
201810,731300,,6220701.0
201810,731412,,121071.0
201810,731414,,15465246.0
201810,731419,,4673160.0
201810,731420,,3543710.0
201810,731431,,18742577.0
201810,731439,,7816495.0
201810,731441,,19977145.0
201810,731442,,4974143.0
201810,731449,,10942866.0
201810,731450,,3998176.0
201810,731511,,53931666.0
201810,731512,,11899347.0
201810,731519,,7592615.0
201810,731520,,9234671.0
201810,731581,,12623231.0
201810,731582,,24073097.0
201810,731589,,5987784.0
201810,731590,,1335213.0
201810,731600,,5853495.0
201810,731700,,116368124.0
201810,731811,,2128628.0
201810,731812,,11682070.0
201810,731813,,3172970.0
201810,731814,,49386539.0
201810,731815,,252210906.0
201810,731816,,98967464.0
201810,731819,,45146184.0
201810,731821,,5380562.0
201810,731822,,33868881.0
201810,731823,,5405548.0
201810,731824,,13672573.0
201810,731829,,10172074.0
201810,731940,,3526470.0
201810,731990,,3764859.0
201810,732010,,14092703.0
201810,732020,,19718288.0
201810,732090,,6956555.0
201810,732111,,132900467.0
201810,732112,,3200785.0
201810,732119,,28103848.0
201810,732181,,30257367.0
201810,732182,,885577.0
201810,732189,,22011675.0
201810,732190,,47208170.0
201810,732211,,3832069.0
201810,732219,,4575475.0
201810,732290,,10006171.0
201810,732310,,14990037.0
201810,732391,,15128609.0
201810,732392,,15529656.0
201810,732393,,312356932.0
201810,732394,,17907978.0
201810,732399,,203684466.0
201810,732410,,55448159.0
201810,732421,,3279092.0
201810,732429,,1465762.0
201810,732490,,66273682.0
201810,732510,,44195940.0
201810,732591,,11230465.0
201810,732599,,15853350.0
201810,732611,,55682652.0
201810,732619,,26773542.0
201810,732620,,104741598.0
201810,732690,,543947263.0
201810,740100,,135432.0
201810,740200,,14875.0
201810,740311,,106635393.0
201810,740313,,151.0
201810,740329,,7200.0
201810,740500,,267184.0
201810,740610,,2076456.0
201810,740620,,341564.0
201810,740710,,2285609.0
201810,740721,,2720888.0
201810,740729,,2393714.0
201810,740811,,10956466.0
201810,740819,,5331580.0
201810,740821,,7365663.0
201810,740822,,826373.0
201810,740829,,1751186.0
201810,740911,,7815240.0
201810,740919,,2056532.0
201810,740921,,6983464.0
201810,740929,,1018919.0
201810,740931,,4614933.0
201810,740939,,53994.0
201810,740940,,1737321.0
201810,740990,,3233211.0
201810,741011,,19744372.0
201810,741012,,3232528.0
201810,741021,,45320295.0
201810,741022,,111531.0
201810,741110,,77072899.0
201810,741121,,8866335.0
201810,741122,,3487851.0
201810,741129,,661334.0
201810,741210,,13748694.0
201810,741220,,69715616.0
201810,741300,,6991683.0
201810,741510,,277360.0
201810,741521,,1478908.0
201810,741529,,1294708.0
201810,741533,,6931677.0
201810,741539,,905811.0
201810,741810,,2163913.0
201810,741820,,21295929.0
201810,741910,,538073.0
201810,741991,,3171813.0
201810,741999,,13774295.0
201810,750210,,13919348.0
201810,750300,,134940.0
201810,750400,,7512794.0
201810,750511,,260419.0
201810,750512,,2289593.0
201810,750521,,22553.0
201810,750522,,1852163.0
201810,750610,,1074045.0
201810,750620,,1374642.0
201810,750711,,102468.0
201810,750712,,7203086.0
201810,750720,,290779.0
201810,750810,,491333.0
201810,750890,,1608227.0
201810,760110,,3768135.0
201810,760120,,98293329.0
