Date of data,Commodity code,Commodity,US dollar
201804,540794,,376844.0
201804,540810,,447041.0
201804,540821,,4075384.0
201804,540822,,4736198.0
201804,540823,,842708.0
201804,540824,,6649750.0
201804,540831,,1880454.0
201804,540832,,3148225.0
201804,540833,,902160.0
201804,540834,,661149.0
201804,550110,,335683.0
201804,550120,,861441.0
201804,550130,,3790104.0
201804,550140,,370724.0
201804,550190,,599921.0
201804,550210,,4094492.0
201804,550290,,34223.0
201804,550311,,2946286.0
201804,550319,,862581.0
201804,550320,,104494170.0
201804,550330,,1668569.0
201804,550340,,2372160.0
201804,550390,,9059204.0
201804,550410,,59598022.0
201804,550490,,323494.0
201804,550510,,30213.0
201804,550520,,194830.0
201804,550610,,220849.0
201804,550620,,2305529.0
201804,550630,,192710.0
201804,550640,,5868.0
201804,550690,,30306.0
201804,550700,,1088410.0
201804,550810,,36792638.0
201804,550820,,298265.0
201804,550911,,3171181.0
201804,550912,,1746496.0
201804,550921,,49494018.0
201804,550922,,34454078.0
201804,550931,,5648500.0
201804,550932,,31760078.0
201804,550941,,10373704.0
201804,550942,,1631411.0
201804,550951,,7671885.0
201804,550952,,607630.0
201804,550953,,10181797.0
201804,550959,,2027520.0
201804,550961,,7074206.0
201804,550962,,4559069.0
201804,550969,,18807925.0
201804,550991,,1575793.0
201804,550992,,448803.0
201804,550999,,4616943.0
201804,551011,,17969579.0
201804,551012,,9026071.0
201804,551020,,1318965.0
201804,551030,,1945509.0
201804,551090,,15938500.0
201804,551110,,2172141.0
201804,551120,,1239186.0
201804,551130,,395248.0
201804,551211,,16838726.0
201804,551219,,68099136.0
201804,551221,,142207.0
201804,551229,,2385821.0
201804,551291,,822055.0
201804,551299,,5867478.0
201804,551311,,24170548.0
201804,551312,,1821141.0
201804,551313,,4124625.0
201804,551319,,877158.0
201804,551321,,25261829.0
201804,551323,,13832019.0
201804,551329,,1062348.0
201804,551331,,6471235.0
201804,551339,,2339313.0
201804,551341,,101830151.0
201804,551349,,1353148.0
201804,551411,,835771.0
201804,551412,,2741654.0
201804,551419,,192972.0
201804,551421,,4440965.0
201804,551422,,20427677.0
201804,551423,,9557214.0
201804,551429,,474656.0
201804,551430,,3861874.0
201804,551441,,2241939.0
201804,551442,,466795.0
201804,551443,,477724.0
201804,551449,,2605.0
201804,551511,,95704290.0
201804,551512,,4821932.0
201804,551513,,17050721.0
201804,551519,,6069389.0
201804,551521,,192846.0
201804,551522,,105925.0
201804,551529,,115801.0
201804,551591,,737375.0
201804,551599,,1086013.0
201804,551611,,20417607.0
201804,551612,,35385647.0
201804,551613,,8484599.0
201804,551614,,93524240.0
201804,551621,,1365864.0
201804,551622,,25337431.0
201804,551623,,1922948.0
201804,551624,,3045924.0
201804,551631,,270237.0
201804,551632,,2560488.0
201804,551633,,132356.0
201804,551634,,1060.0
201804,551641,,3240636.0
201804,551642,,960079.0
201804,551643,,1782600.0
201804,551644,,288099.0
201804,551691,,3655589.0
201804,551692,,5676089.0
201804,551693,,1895341.0
201804,551694,,1179623.0
201804,560121,,14052606.0
201804,560122,,12483405.0
201804,560129,,1393854.0
201804,560130,,1149754.0
201804,560210,,7269016.0
201804,560221,,529232.0
201804,560229,,1517080.0
201804,560290,,6002310.0
201804,560311,,29243461.0
201804,560312,,36652116.0
201804,560313,,18025862.0
201804,560314,,16109388.0
201804,560391,,10736200.0
201804,560392,,72125123.0
201804,560393,,23683843.0
201804,560394,,40978712.0
201804,560410,,20981288.0
201804,560490,,1529782.0
201804,560500,,7058536.0
201804,560600,,15402977.0
201804,560721,,149442.0
201804,560729,,1142975.0
201804,560741,,3185615.0
201804,560749,,21545790.0
201804,560750,,32325860.0
201804,560790,,5897940.0
201804,560811,,26219873.0
201804,560819,,31799838.0
201804,560890,,3856323.0
201804,560900,,22229399.0
201804,570110,,1192070.0
201804,570190,,3019630.0
201804,570210,,63570.0
201804,570220,,60209.0
201804,570231,,168180.0
201804,570232,,60375.0
201804,570241,,7852381.0
201804,570242,,14316518.0
201804,570249,,342610.0
201804,570250,,66334.0
201804,570291,,464175.0
201804,570292,,10871449.0
201804,570299,,3303539.0
201804,570310,,3585836.0
201804,570320,,18852380.0
201804,570330,,106521982.0
201804,570390,,987172.0
201804,570410,,547232.0
201804,570420,,830503.0
201804,570490,,1218284.0
201804,570500,,72159340.0
201804,580110,,176388.0
201804,580121,,2073046.0
201804,580122,,25716204.0
201804,580123,,1650589.0
201804,580126,,50804.0
201804,580127,,1495587.0
201804,580131,,8372775.0
201804,580132,,4677915.0
201804,580133,,15293488.0
201804,580136,,11082605.0
201804,580137,,15684277.0
201804,580190,,455904.0
201804,580211,,185560.0
201804,580219,,1688634.0
201804,580220,,1514269.0
201804,580230,,1413626.0
201804,580300,,577116.0
201804,580410,,15646147.0
201804,580421,,41236091.0
201804,580429,,6373995.0
201804,580430,,358776.0
201804,580500,,2860816.0
201804,580610,,10684734.0
201804,580620,,38363476.0
201804,580631,,43685833.0
201804,580632,,59684178.0
201804,580639,,1093630.0
201804,580640,,305980.0
201804,580710,,34820129.0
201804,580790,,2070482.0
201804,580810,,6390703.0
201804,580890,,6423626.0
201804,580900,,334428.0
201804,581010,,11215113.0
201804,581091,,6014476.0
201804,581092,,52336134.0
201804,581099,,1217064.0
201804,581100,,5253550.0
201804,590110,,6931562.0
201804,590190,,25990021.0
201804,590210,,38952702.0
201804,590220,,23624646.0
201804,590290,,2276.0
201804,590310,,190267756.0
201804,590320,,206985399.0
201804,590390,,97667738.0
201804,590410,,2013.0
201804,590490,,1174849.0
201804,590500,,1368679.0
201804,590610,,4495104.0
201804,590691,,1473501.0
201804,590699,,7334079.0
201804,590700,,28931214.0
201804,590800,,294195.0
201804,590900,,10159931.0
201804,591000,,6592537.0
201804,591110,,812733.0
201804,591120,,3364198.0
201804,591131,,1356015.0
201804,591132,,8438104.0
201804,591140,,6479798.0
201804,591190,,30773493.0
201804,600110,,31889426.0
201804,600121,,15192184.0
201804,600122,,13094757.0
201804,600129,,198404.0
201804,600191,,60708617.0
201804,600192,,249562490.0
201804,600199,,1164901.0
201804,600240,,8004581.0
201804,600290,,2784795.0
201804,600310,,13875.0
201804,600320,,528586.0
201804,600330,,2556692.0
201804,600340,,352314.0
201804,600390,,18908.0
201804,600410,,255412731.0
201804,600490,,3624118.0
201804,600521,,559233.0
201804,600522,,1355877.0
201804,600523,,102309.0
201804,600524,,1312818.0
201804,600535,,505371.0
201804,600536,,15865538.0
201804,600537,,66662226.0
201804,600538,,3274245.0
201804,600539,,8755829.0
201804,600541,,180679.0
201804,600542,,633975.0
201804,600543,,11289.0
201804,600544,,88857.0
201804,600590,,645493.0
201804,600610,,1551343.0
201804,600621,,31444601.0
201804,600622,,178904413.0
201804,600623,,45347230.0
201804,600624,,34177370.0
201804,600631,,21607546.0
201804,600632,,409459100.0
201804,600633,,31248634.0
201804,600634,,50749880.0
201804,600641,,696738.0
201804,600642,,63565403.0
201804,600643,,6335323.0
201804,600644,,8055286.0
201804,600690,,3349581.0
201804,610120,,2820840.0
201804,610130,,9579746.0
201804,610190,,247025.0
201804,610210,,761389.0
201804,610220,,917543.0
201804,610230,,6496062.0
201804,610290,,111589.0
201804,610310,,38282.0
201804,610322,,13758158.0
201804,610323,,11193130.0
201804,610329,,41983.0
201804,610331,,477821.0
201804,610332,,136319677.0
201804,610333,,40038518.0
201804,610339,,876254.0
201804,610341,,658768.0
201804,610342,,128191801.0
201804,610343,,106345235.0
201804,610349,,1335592.0
201804,610413,,9156.0
201804,610419,,61594.0
201804,610422,,14655843.0
201804,610423,,13402847.0
201804,610429,,780397.0
201804,610431,,771690.0
201804,610432,,287841683.0
201804,610433,,93954933.0
201804,610439,,14732546.0
201804,610441,,481430.0
201804,610442,,78431474.0
201804,610443,,119172938.0
201804,610444,,32625461.0
201804,610449,,1197198.0
201804,610451,,107501.0
201804,610452,,40186465.0
201804,610453,,36477879.0
201804,610459,,5719109.0
201804,610461,,525449.0
201804,610462,,190590389.0
201804,610463,,186217600.0
201804,610469,,14441667.0
201804,610510,,56719334.0
201804,610520,,40970706.0
201804,610590,,762815.0
201804,610610,,6131569.0
201804,610620,,11128373.0
201804,610690,,338273.0
201804,610711,,84616933.0
201804,610712,,43519789.0
201804,610719,,375129.0
201804,610721,,9895611.0
201804,610722,,9915107.0
201804,610729,,661309.0
201804,610791,,1518199.0
201804,610799,,3685700.0
201804,610811,,881200.0
201804,610819,,942423.0
201804,610821,,80724075.0
201804,610822,,81571358.0
201804,610829,,775702.0
201804,610831,,28792542.0
201804,610832,,61029762.0
201804,610839,,1361032.0
201804,610891,,41331520.0
201804,610892,,63920986.0
201804,610899,,950065.0
201804,610910,,346155439.0
201804,610990,,390413252.0
201804,611011,,42527177.0
201804,611012,,10988350.0
201804,611019,,7711321.0
201804,611020,,298425204.0
201804,611030,,389680851.0
201804,611090,,19812887.0
201804,611120,,119476983.0
201804,611130,,21985390.0
201804,611190,,1234726.0
201804,611211,,2592510.0
201804,611212,,9788233.0
201804,611219,,217405.0
201804,611220,,16448.0
201804,611231,,12151872.0
201804,611239,,11177.0
201804,611241,,152895493.0
201804,611249,,537682.0
201804,611300,,10812123.0
201804,611420,,15840518.0
201804,611430,,80267088.0
201804,611490,,843726.0
201804,611510,,417756.0
201804,611521,,18491121.0
201804,611522,,6760839.0
201804,611529,,5995710.0
201804,611530,,3798791.0
201804,611594,,3353494.0
201804,611595,,180209574.0
201804,611596,,174981725.0
201804,611599,,4173005.0
201804,611610,,103091534.0
201804,611691,,4925167.0
201804,611692,,58450015.0
201804,611693,,32711033.0
201804,611699,,4353592.0
201804,611710,,57052133.0
201804,611780,,27386633.0
201804,611790,,42241019.0
201804,620111,,1645162.0
201804,620112,,10802325.0
201804,620113,,15521441.0
201804,620119,,380667.0
201804,620191,,259298.0
201804,620192,,46802944.0
201804,620193,,95593506.0
201804,620199,,1086674.0
201804,620211,,9583173.0
201804,620212,,11378777.0
201804,620213,,32120237.0
201804,620219,,1331170.0
201804,620291,,36726.0
201804,620292,,36087753.0
201804,620293,,145069170.0
201804,620299,,764858.0
201804,620311,,35449595.0
201804,620312,,25709987.0
201804,620319,,1645168.0
201804,620322,,5291142.0
201804,620323,,10504627.0
201804,620329,,900916.0
201804,620331,,17706872.0
201804,620332,,101973781.0
201804,620333,,78752821.0
201804,620339,,5939635.0
201804,620341,,10454744.0
201804,620342,,376023357.0
201804,620343,,171772880.0
201804,620349,,10091979.0
201804,620411,,220242.0
201804,620412,,359789.0
201804,620413,,1050668.0
201804,620419,,41925.0
201804,620421,,2010253.0
201804,620422,,6519926.0
201804,620423,,7126595.0
201804,620429,,785061.0
201804,620431,,16023685.0
201804,620432,,245000345.0
201804,620433,,171133063.0
201804,620439,,210090812.0
201804,620441,,3079234.0
201804,620442,,94434766.0
201804,620443,,216352760.0
201804,620444,,76524310.0
201804,620449,,61530647.0
201804,620451,,1080499.0
201804,620452,,70545296.0
201804,620453,,62896799.0
201804,620459,,27562820.0
201804,620461,,2386405.0
201804,620462,,567933189.0
201804,620463,,140679177.0
201804,620469,,92879070.0
201804,620520,,144334650.0
201804,620530,,41570271.0
201804,620590,,68431986.0
201804,620610,,6923608.0
201804,620620,,29742.0
201804,620630,,58576403.0
201804,620640,,67360007.0
201804,620690,,14482831.0
201804,620711,,9675201.0
201804,620719,,1905660.0
201804,620721,,12278032.0
201804,620722,,3424075.0
201804,620729,,117516.0
201804,620791,,7456402.0
201804,620799,,4059766.0
201804,620811,,557348.0
201804,620819,,184615.0
201804,620821,,17543517.0
201804,620822,,18856017.0
201804,620829,,1177426.0
201804,620891,,11703586.0
201804,620892,,27303238.0
201804,620899,,4246919.0
201804,620920,,18736696.0
201804,620930,,9274874.0
201804,620990,,1231295.0
201804,621010,,73368167.0
201804,621020,,15499887.0
201804,621030,,5140207.0
201804,621040,,74213857.0
201804,621050,,46771191.0
201804,621111,,11702209.0
201804,621112,,3811790.0
201804,621120,,629496.0
201804,621132,,16177993.0
201804,621133,,75178827.0
201804,621139,,4241496.0
201804,621142,,56539516.0
201804,621143,,184071345.0
201804,621149,,20957615.0
201804,621210,,317546172.0
201804,621220,,5669926.0
201804,621230,,15421637.0
201804,621290,,2562443.0
201804,621320,,6720786.0
201804,621390,,3130931.0
201804,621410,,3123920.0
201804,621420,,4642256.0
201804,621430,,65276235.0
201804,621440,,5272201.0
201804,621490,,17126164.0
201804,621510,,11154637.0
201804,621520,,10924556.0
201804,621590,,734685.0
201804,621600,,20613991.0
201804,621710,,22213566.0
201804,621790,,6748217.0
201804,630110,,7181475.0
201804,630120,,2894976.0
201804,630130,,9766738.0
201804,630140,,186358055.0
201804,630190,,1346485.0
201804,630210,,13959295.0
201804,630221,,28270657.0
201804,630222,,53859728.0
201804,630229,,790603.0
201804,630231,,111092695.0
201804,630232,,118114581.0
201804,630239,,13084937.0
201804,630240,,1530800.0
201804,630251,,6015414.0
201804,630253,,32716928.0
201804,630259,,1225698.0
201804,630260,,266009143.0
201804,630291,,11030399.0
201804,630293,,53374368.0
201804,630299,,1127149.0
201804,630312,,12579559.0
201804,630319,,1318416.0
201804,630391,,6170226.0
201804,630392,,167302130.0
201804,630399,,6572695.0
201804,630411,,10097289.0
201804,630419,,19765103.0
201804,630420,,3420649.0
201804,630491,,43439608.0
201804,630492,,13921289.0
201804,630493,,63151376.0
201804,630499,,7676774.0
201804,630510,,526185.0
201804,630520,,5408822.0
201804,630532,,51316347.0
201804,630533,,93005029.0
201804,630539,,13853721.0
201804,630590,,4340954.0
201804,630612,,81980388.0
201804,630619,,18975454.0
201804,630622,,122825048.0
201804,630629,,10155806.0
201804,630630,,452770.0
201804,630640,,17878931.0
201804,630690,,29198581.0
201804,630710,,87268820.0
201804,630720,,24589402.0
201804,630790,,416567225.0
201804,630800,,660371.0
201804,630900,,22367591.0
201804,631010,,471535.0
201804,631090,,1083328.0
201804,640110,,2643578.0
201804,640192,,38877601.0
201804,640199,,6353246.0
201804,640212,,1491840.0
201804,640219,,33523352.0
201804,640220,,190331399.0
201804,640291,,35635314.0
201804,640299,,1186748915.0
201804,640312,,17080.0
201804,640319,,30521859.0
201804,640320,,3933.0
201804,640340,,73864379.0
201804,640351,,858180.0
201804,640359,,5414729.0
201804,640391,,85730360.0
201804,640399,,411062005.0
201804,640411,,70344979.0
201804,640419,,895022391.0
201804,640420,,2599997.0
201804,640510,,32554292.0
201804,640520,,24639207.0
201804,640590,,13060672.0
201804,640610,,58521934.0
201804,640620,,81930823.0
201804,640690,,59246386.0
201804,650100,,253305.0
201804,650200,,605804.0
201804,650400,,29252565.0
201804,650500,,186106558.0
201804,650610,,70869941.0
201804,650691,,10818180.0
201804,650699,,29448469.0
201804,650700,,6715383.0
201804,660110,,75248687.0
201804,660191,,67588247.0
201804,660199,,76758860.0
201804,660200,,7492189.0
201804,660320,,10769009.0
201804,660390,,8245673.0
201804,670100,,3332220.0
201804,670210,,114181942.0
201804,670290,,101139577.0
201804,670300,,5766992.0
201804,670411,,13328023.0
201804,670419,,40907343.0
201804,670420,,90731226.0
201804,670490,,122036244.0
201804,680100,,23069035.0
201804,680210,,1378218.0
201804,680221,,5212971.0
201804,680223,,28524019.0
201804,680229,,1488037.0
201804,680291,,103300508.0
201804,680292,,4105187.0
201804,680293,,277591310.0
201804,680299,,10453932.0
201804,680300,,13037089.0
201804,680410,,111817.0
201804,680421,,13092653.0
201804,680422,,54148497.0
201804,680423,,1480719.0
201804,680430,,4107342.0
201804,680510,,14704741.0
201804,680520,,13843762.0
201804,680530,,3614845.0
201804,680610,,18139170.0
201804,680620,,1478639.0
201804,680690,,11392297.0
201804,680710,,3433387.0
201804,680790,,444488.0
201804,680800,,14822230.0
201804,680911,,3222419.0
201804,680919,,12846955.0
201804,680990,,2827829.0
201804,681011,,3292773.0
201804,681019,,91276563.0
201804,681091,,32661253.0
201804,681099,,174691363.0
201804,681140,,298564.0
201804,681182,,6950348.0
201804,681189,,4014951.0
201804,681280,,34698.0
201804,681291,,25850.0
201804,681292,,86035.0
201804,681293,,494851.0
201804,681299,,1477557.0
201804,681320,,801822.0
201804,681381,,976303.0
201804,681389,,3473907.0
201804,681410,,4595274.0
201804,681490,,275068.0
201804,681510,,4610782.0
201804,681591,,54243158.0
201804,681599,,26792733.0
201804,690100,,3336991.0
201804,690210,,102268274.0
201804,690220,,35652097.0
201804,690290,,10834889.0
201804,690310,,441417.0
201804,690320,,15881241.0
201804,690390,,8401462.0
201804,690410,,1989596.0
201804,690490,,43091408.0
201804,690510,,2532150.0
201804,690590,,512700.0
201804,690600,,1451731.0
201804,690721,,190814455.0
201804,690722,,106136379.0
201804,690723,,57600594.0
201804,690730,,6624817.0
201804,690740,,1433865.0
201804,690911,,7738313.0
201804,690912,,25855300.0
201804,690919,,18278145.0
201804,690990,,369211.0
201804,691010,,377013401.0
201804,691090,,1722508.0
201804,691110,,439184248.0
201804,691190,,11034783.0
201804,691200,,38860678.0
201804,691310,,83222408.0
201804,691390,,30102246.0
201804,691410,,24749907.0
201804,691490,,20305418.0
201804,700100,,5215590.0
201804,700210,,868499.0
201804,700220,,6676300.0
201804,700231,,5327212.0
201804,700232,,1028903.0
201804,700239,,4196045.0
201804,700312,,1179439.0
201804,700319,,51624976.0
201804,700320,,42817.0
201804,700330,,196321.0
201804,700420,,483641.0
201804,700490,,1199569.0
201804,700510,,15838111.0
201804,700521,,13358668.0
201804,700529,,24888509.0
201804,700530,,36678.0
201804,700600,,49363674.0
201804,700711,,23368754.0
201804,700719,,130517523.0
201804,700721,,50470501.0
201804,700729,,23275457.0
201804,700800,,18382497.0
201804,700910,,22498779.0
201804,700991,,43605336.0
201804,700992,,88825967.0
201804,701010,,1483514.0
201804,701020,,7040273.0
201804,701090,,144588903.0
201804,701110,,540349.0
201804,701120,,48346.0
201804,701190,,364644.0
201804,701310,,5587381.0
201804,701322,,428609.0
201804,701328,,6678540.0
201804,701333,,539036.0
201804,701337,,80992501.0
201804,701341,,1122260.0
201804,701342,,11144317.0
201804,701349,,90632044.0
201804,701391,,1490391.0
201804,701399,,60977714.0
201804,701400,,9118730.0
201804,701510,,769394.0
201804,701590,,1146329.0
201804,701610,,23199074.0
201804,701690,,18166501.0
201804,701710,,1765760.0
201804,701720,,1777043.0
201804,701790,,6595861.0
201804,701810,,41004817.0
201804,701820,,9045626.0
201804,701890,,24588294.0
201804,701911,,19232871.0
201804,701912,,48011311.0
201804,701919,,14986361.0
201804,701931,,12906538.0
201804,701932,,1870388.0
201804,701939,,35615549.0
201804,701940,,6283006.0
201804,701951,,1008389.0
201804,701952,,4598865.0
201804,701959,,22851015.0
201804,701990,,49095994.0
201804,702000,,44449210.0
201804,710121,,10000.0
201804,710122,,3536725.0
201804,710231,,295964.0
201804,710239,,104648000.0
201804,710310,,361369.0
201804,710391,,10927.0
201804,710399,,209593.0
201804,710410,,2620237.0
201804,710420,,975713.0
201804,710490,,11935677.0
201804,710510,,15964245.0
201804,710590,,678676.0
201804,710610,,588325.0
201804,710691,,101765629.0
201804,710692,,198091.0
201804,710700,,735870.0
201804,710812,,9987062.0
201804,710813,,22343626.0
201804,710900,,147.0
201804,711011,,6410713.0
201804,711021,,25388.0
201804,711029,,694.0
201804,711031,,1350.0
201804,711049,,6409.0
201804,711291,,243801.0
201804,711292,,11709586.0
201804,711299,,155568.0
201804,711311,,42600162.0
201804,711319,,844779174.0
201804,711320,,1388422.0
201804,711411,,477375.0
201804,711419,,7007651.0
201804,711420,,731.0
201804,711590,,47007923.0
201804,711610,,2425379.0
201804,711620,,4396528.0
201804,711711,,3199549.0
201804,711719,,103365603.0
201804,711790,,30374034.0
201804,711810,,1701252.0
201804,720221,,88472293.0
201804,720229,,4538968.0
201804,720230,,451830.0
201804,720241,,7475932.0
201804,720249,,1597380.0
201804,720270,,8365634.0
201804,720280,,8461665.0
201804,720291,,59541.0
201804,720292,,38665434.0
201804,720299,,33377271.0
201804,720410,,68666.0
201804,720421,,71677.0
201804,720429,,8723.0
201804,720430,,1402.0
201804,720441,,41794.0
201804,720449,,13159759.0
201804,720510,,6264647.0
201804,720521,,3074863.0
201804,720529,,4042039.0
201804,720711,,42640.0
201804,720712,,381.0
201804,720719,,800.0
201804,720720,,336453.0
201804,720810,,23669.0
201804,720825,,142114.0
201804,720826,,566106.0
201804,720827,,465533.0
201804,720836,,2450625.0
201804,720837,,10299665.0
201804,720838,,56739588.0
201804,720839,,32468650.0
201804,720840,,730146.0
201804,720851,,6190177.0
201804,720852,,5245465.0
201804,720853,,583628.0
201804,720854,,333723.0
201804,720890,,1779656.0
201804,720915,,578815.0
201804,720916,,79122962.0
201804,720917,,74987402.0
201804,720918,,50610855.0
201804,720925,,581918.0
201804,720926,,3283652.0
201804,720927,,5128675.0
201804,720928,,232192.0
201804,720990,,556387.0
201804,721011,,748944.0
201804,721012,,95152750.0
201804,721020,,105616.0
201804,721030,,8449833.0
201804,721041,,24194860.0
201804,721049,,487971798.0
201804,721050,,12330178.0
201804,721061,,114565301.0
201804,721069,,1153031.0
201804,721070,,414217001.0
201804,721090,,16421047.0
201804,721113,,450.0
201804,721114,,2158748.0
201804,721119,,33475752.0
201804,721123,,6148159.0
201804,721129,,1952885.0
201804,721190,,878444.0
201804,721210,,537288.0
201804,721220,,2491394.0
201804,721230,,15117102.0
201804,721240,,4528086.0
201804,721250,,815476.0
201804,721260,,896162.0
201804,721310,,4162739.0
201804,721320,,57768.0
201804,721391,,126258600.0
201804,721399,,2176151.0
201804,721410,,4032007.0
201804,721420,,18809217.0
201804,721430,,186108.0
201804,721491,,2251601.0
201804,721499,,1875309.0
201804,721510,,18978.0
201804,721550,,334453.0
201804,721590,,746423.0
201804,721610,,2094836.0
201804,721621,,15277360.0
201804,721631,,20327538.0
201804,721632,,3938222.0
201804,721633,,11990290.0
201804,721640,,7452516.0
201804,721650,,4618538.0
201804,721661,,3211683.0
201804,721669,,900103.0
201804,721691,,8465942.0
201804,721699,,3906034.0
201804,721710,,27732269.0
201804,721720,,99452085.0
201804,721730,,33403280.0
201804,721790,,6063977.0
201804,721891,,1337.0
201804,721899,,11626.0
201804,721911,,7850940.0
201804,721912,,77260889.0
201804,721913,,151464214.0
201804,721914,,36586586.0
201804,721921,,14018585.0
201804,721922,,11039836.0
201804,721923,,5394243.0
201804,721924,,2246407.0
201804,721931,,4328488.0
201804,721932,,15097872.0
201804,721933,,88672327.0
201804,721934,,83316030.0
201804,721935,,32983774.0
201804,721990,,13758219.0
201804,722011,,125574.0
201804,722012,,9690321.0
201804,722020,,20183993.0
201804,722090,,4568014.0
201804,722100,,19324665.0
201804,722211,,1721521.0
201804,722219,,412975.0
201804,722220,,3807918.0
201804,722230,,1244383.0
201804,722240,,5416465.0
201804,722300,,23086818.0
201804,722410,,4018.0
201804,722490,,1805491.0
201804,722511,,26145520.0
201804,722519,,25772148.0
201804,722530,,480422455.0
201804,722540,,236600993.0
201804,722550,,13918449.0
201804,722591,,54287.0
201804,722592,,24166651.0
201804,722599,,4645809.0
201804,722611,,449082.0
201804,722619,,2422667.0
201804,722620,,303738.0
201804,722691,,4297254.0
201804,722692,,1838009.0
201804,722699,,3936887.0
201804,722710,,19899.0
201804,722720,,23619841.0
201804,722790,,200060084.0
201804,722810,,7798357.0
201804,722820,,195313.0
201804,722830,,411598755.0
201804,722840,,46459504.0
201804,722850,,6103834.0
201804,722860,,1725441.0
201804,722870,,82627693.0
201804,722880,,405181.0
201804,722920,,21583453.0
201804,722990,,13247547.0
201804,730110,,27977563.0
201804,730120,,2860166.0
201804,730210,,14454459.0
201804,730230,,2262048.0
201804,730240,,2843233.0
201804,730290,,4014446.0
201804,730300,,37237171.0
201804,730411,,2335383.0
201804,730419,,120388294.0
201804,730422,,280213.0
201804,730423,,16162171.0
201804,730424,,168175.0
201804,730429,,90793842.0
201804,730431,,14987606.0
201804,730439,,37162840.0
201804,730441,,50011178.0
201804,730449,,1575902.0
201804,730451,,14132943.0
201804,730459,,29707594.0
201804,730490,,5289223.0
201804,730511,,13736251.0
201804,730512,,5959666.0
201804,730519,,22923720.0
201804,730520,,405998.0
201804,730531,,3085111.0
201804,730539,,5202747.0
201804,730590,,1655100.0
201804,730611,,7896154.0
201804,730619,,29058665.0
201804,730621,,73881.0
201804,730629,,1828570.0
201804,730630,,99940630.0
201804,730640,,46348273.0
201804,730650,,5894023.0
201804,730661,,83823956.0
201804,730669,,2815314.0
201804,730690,,11987932.0
201804,730711,,54249447.0
201804,730719,,59052449.0
201804,730721,,27354225.0
201804,730722,,14102175.0
201804,730723,,9610829.0
201804,730729,,30011130.0
201804,730791,,61723064.0
201804,730792,,28483121.0
201804,730793,,18201452.0
201804,730799,,83892704.0
201804,730810,,11686412.0
201804,730820,,50770289.0
201804,730830,,76287449.0
201804,730840,,88838431.0
201804,730890,,769545846.0
201804,730900,,32320284.0
201804,731010,,8378698.0
201804,731021,,33629292.0
201804,731029,,32335506.0
201804,731100,,69393326.0
201804,731210,,138426024.0
201804,731290,,4469900.0
201804,731300,,7013597.0
201804,731412,,139651.0
201804,731414,,15862753.0
201804,731419,,4482525.0
201804,731420,,6441041.0
201804,731431,,22834481.0
201804,731439,,9879854.0
201804,731441,,25164707.0
201804,731442,,5886811.0
201804,731449,,15756642.0
201804,731450,,4725026.0
201804,731511,,54482405.0
201804,731512,,9195638.0
201804,731519,,6320635.0
201804,731520,,852945.0
201804,731581,,17763784.0
201804,731582,,33531256.0
201804,731589,,8545682.0
201804,731590,,1304684.0
201804,731600,,6793457.0
201804,731700,,138538698.0
201804,731811,,2092528.0
201804,731812,,11877808.0
201804,731813,,2582944.0
201804,731814,,46321536.0
201804,731815,,239827060.0
201804,731816,,99529591.0
201804,731819,,43415954.0
201804,731821,,4708124.0
201804,731822,,34603676.0
201804,731823,,4333868.0
201804,731824,,14563492.0
201804,731829,,10387398.0
201804,731940,,3584744.0
201804,731990,,3511198.0
201804,732010,,12040339.0
201804,732020,,19907157.0
201804,732090,,6662550.0
201804,732111,,219274654.0
201804,732112,,2540575.0
201804,732119,,58967908.0
201804,732181,,12780202.0
201804,732182,,1221029.0
201804,732189,,40198572.0
201804,732190,,54638501.0
201804,732211,,2299298.0
201804,732219,,4037976.0
201804,732290,,5531126.0
201804,732310,,17215057.0
201804,732391,,14766629.0
201804,732392,,8351119.0
201804,732393,,306249646.0
201804,732394,,24216436.0
201804,732399,,226030418.0
201804,732410,,59328512.0
201804,732421,,3789896.0
201804,732429,,1315474.0
201804,732490,,58512896.0
201804,732510,,38832094.0
201804,732591,,5556623.0
201804,732599,,19680741.0
201804,732611,,54950138.0
201804,732619,,32623931.0
201804,732620,,100899182.0
201804,732690,,554388686.0
201804,740100,,900.0
201804,740200,,44470.0
201804,740311,,146385581.0
201804,740321,,18076.0
201804,740329,,5130.0
201804,740400,,117039.0
201804,740500,,602262.0
201804,740610,,2623059.0
201804,740620,,760936.0
201804,740710,,2514934.0
201804,740721,,1814824.0
201804,740729,,3234869.0
201804,740811,,11212110.0
201804,740819,,4661784.0
201804,740821,,8462910.0
201804,740822,,716689.0
201804,740829,,3212166.0
201804,740911,,9009370.0
201804,740919,,3873929.0
201804,740921,,5634751.0
201804,740929,,1233227.0
201804,740931,,5911431.0
201804,740939,,87752.0
201804,740940,,1814229.0
201804,740990,,4647148.0
201804,741011,,18860697.0
201804,741012,,3878529.0
201804,741021,,54013903.0
201804,741022,,215797.0
201804,741110,,121748552.0
201804,741121,,12449293.0
201804,741122,,2040553.0
201804,741129,,1103541.0
201804,741210,,16234618.0
201804,741220,,73789522.0
201804,741300,,2904424.0
201804,741510,,128732.0
201804,741521,,1583657.0
201804,741529,,1140983.0
201804,741533,,7685127.0
201804,741539,,1524115.0
201804,741810,,2335240.0
201804,741820,,23090411.0
201804,741910,,219148.0
