Date of data,Commodity code,Commodity,US dollar
201701,551120,,1100498.0
201701,551130,,55119.0
201701,551211,,17127712.0
201701,551219,,64735665.0
201701,551221,,182546.0
201701,551229,,3770317.0
201701,551291,,1286904.0
201701,551299,,13410684.0
201701,551311,,23601866.0
201701,551312,,805984.0
201701,551313,,7079696.0
201701,551319,,585804.0
201701,551321,,42285652.0
201701,551323,,11113944.0
201701,551329,,3206233.0
201701,551331,,8788388.0
201701,551339,,2091839.0
201701,551341,,32467547.0
201701,551349,,2098447.0
201701,551411,,1757993.0
201701,551412,,2645617.0
201701,551419,,293768.0
201701,551421,,5959937.0
201701,551422,,18658848.0
201701,551423,,14083213.0
201701,551429,,2414238.0
201701,551430,,2344831.0
201701,551441,,8268538.0
201701,551442,,763393.0
201701,551443,,1188780.0
201701,551449,,468017.0
201701,551511,,97538099.0
201701,551512,,4741592.0
201701,551513,,9850742.0
201701,551519,,4448587.0
201701,551521,,322099.0
201701,551522,,103899.0
201701,551529,,223650.0
201701,551591,,683929.0
201701,551599,,851382.0
201701,551611,,25341624.0
201701,551612,,72672926.0
201701,551613,,8638122.0
201701,551614,,139945984.0
201701,551621,,300686.0
201701,551622,,33619620.0
201701,551623,,1772612.0
201701,551624,,1995904.0
201701,551631,,169595.0
201701,551632,,300180.0
201701,551633,,38724.0
201701,551641,,7483923.0
201701,551642,,1457061.0
201701,551643,,2103741.0
201701,551644,,657204.0
201701,551691,,1991281.0
201701,551692,,9222651.0
201701,551693,,1626687.0
201701,551694,,692685.0
201701,560121,,12919473.0
201701,560122,,10900480.0
201701,560129,,562243.0
201701,560130,,1302964.0
201701,560210,,5557220.0
201701,560221,,229021.0
201701,560229,,738129.0
201701,560290,,4900435.0
201701,560311,,28882960.0
201701,560312,,33627916.0
201701,560313,,14933654.0
201701,560314,,13523492.0
201701,560391,,10310831.0
201701,560392,,60327171.0
201701,560393,,16419057.0
201701,560394,,33543171.0
201701,560410,,18437816.0
201701,560490,,1104948.0
201701,560500,,8826861.0
201701,560600,,7347348.0
201701,560721,,111199.0
201701,560729,,1237610.0
201701,560741,,3016996.0
201701,560749,,20476877.0
201701,560750,,25020307.0
201701,560790,,7001747.0
201701,560811,,25049229.0
201701,560819,,28552453.0
201701,560890,,3492604.0
201701,560900,,18311847.0
201701,570110,,2047173.0
201701,570190,,3318889.0
201701,570210,,305078.0
201701,570220,,328727.0
201701,570231,,18968.0
201701,570232,,112349.0
201701,570239,,20168.0
201701,570241,,8180992.0
201701,570242,,11226814.0
201701,570249,,623303.0
201701,570250,,89220.0
201701,570291,,2589141.0
201701,570292,,6831952.0
201701,570299,,3467161.0
201701,570310,,5956038.0
201701,570320,,20785954.0
201701,570330,,90614824.0
201701,570390,,660282.0
201701,570410,,56546.0
201701,570420,,12530.0
201701,570490,,2091492.0
201701,570500,,73671657.0
201701,580110,,50730.0
201701,580121,,2598520.0
201701,580122,,4167536.0
201701,580123,,1198143.0
201701,580126,,69897.0
201701,580127,,869315.0
201701,580131,,9595467.0
201701,580132,,3454159.0
201701,580133,,21498390.0
201701,580136,,16421966.0
201701,580137,,22583688.0
201701,580190,,1199954.0
201701,580211,,333327.0
201701,580219,,475608.0
201701,580220,,1195905.0
201701,580230,,1469973.0
201701,580300,,705525.0
201701,580410,,16199273.0
201701,580421,,38320912.0
201701,580429,,9971155.0
201701,580430,,393297.0
201701,580500,,2531334.0
201701,580610,,10172373.0
201701,580620,,29807568.0
201701,580631,,15496972.0
201701,580632,,50235891.0
201701,580639,,1049705.0
201701,580640,,526392.0
201701,580710,,23616492.0
201701,580790,,2941646.0
201701,580810,,6453472.0
201701,580890,,7053509.0
201701,580900,,4553295.0
201701,581010,,8667093.0
201701,581091,,10826102.0
201701,581092,,68562992.0
201701,581099,,1305142.0
201701,581100,,4617460.0
201701,590110,,5688752.0
201701,590190,,21614470.0
201701,590210,,30178398.0
201701,590220,,22686886.0
201701,590310,,182208813.0
201701,590320,,201970786.0
201701,590390,,81725864.0
201701,590410,,2974.0
201701,590490,,1487905.0
201701,590500,,1740116.0
201701,590610,,4156056.0
201701,590691,,883332.0
201701,590699,,6286898.0
201701,590700,,30183674.0
201701,590800,,374890.0
201701,590900,,11850624.0
201701,591000,,6530012.0
201701,591110,,634885.0
201701,591120,,2703027.0
201701,591131,,1021858.0
201701,591132,,5532444.0
201701,591140,,6934675.0
201701,591190,,29887495.0
201701,600110,,12570357.0
201701,600121,,11377193.0
201701,600122,,6704686.0
201701,600129,,264647.0
201701,600191,,18093685.0
201701,600192,,187781654.0
201701,600199,,724174.0
201701,600240,,7480141.0
201701,600290,,2807820.0
201701,600310,,10108.0
201701,600320,,1659415.0
201701,600330,,2409700.0
201701,600340,,23588.0
201701,600390,,107709.0
201701,600410,,228941296.0
201701,600490,,11201056.0
201701,600521,,291794.0
201701,600522,,1231706.0
201701,600523,,244512.0
201701,600524,,39834.0
201701,600535,,1426086.0
201701,600536,,12045810.0
201701,600537,,58647244.0
201701,600538,,2579815.0
201701,600539,,5283915.0
201701,600541,,256692.0
201701,600542,,1651557.0
201701,600543,,113276.0
201701,600544,,257135.0
201701,600590,,5211017.0
201701,600610,,479946.0
201701,600621,,14508809.0
201701,600622,,132947817.0
201701,600623,,30627204.0
201701,600624,,24806406.0
201701,600631,,24180829.0
201701,600632,,300642351.0
201701,600633,,18827027.0
201701,600634,,70083928.0
201701,600641,,1522646.0
201701,600642,,72626530.0
201701,600643,,7492371.0
201701,600644,,15252853.0
201701,600690,,8402658.0
201701,610120,,3951365.0
201701,610130,,13094735.0
201701,610190,,1474093.0
201701,610210,,1364249.0
201701,610220,,4127764.0
201701,610230,,20982503.0
201701,610290,,224785.0
201701,610310,,1330115.0
201701,610322,,27287726.0
201701,610323,,19224945.0
201701,610329,,141602.0
201701,610331,,9266798.0
201701,610332,,115760987.0
201701,610333,,54746053.0
201701,610339,,1332263.0
201701,610341,,817835.0
201701,610342,,166806058.0
201701,610343,,126765771.0
201701,610349,,2288069.0
201701,610413,,125708.0
201701,610419,,7682.0
201701,610422,,28167539.0
201701,610423,,17452712.0
201701,610429,,2541481.0
201701,610431,,4869331.0
201701,610432,,231602379.0
201701,610433,,130257782.0
201701,610439,,23178429.0
201701,610441,,30746987.0
201701,610442,,87155181.0
201701,610443,,181610796.0
201701,610444,,46373562.0
201701,610449,,5553437.0
201701,610451,,186180.0
201701,610452,,49734892.0
201701,610453,,50648423.0
201701,610459,,10079407.0
201701,610461,,728843.0
201701,610462,,204341257.0
201701,610463,,241723984.0
201701,610469,,21269986.0
201701,610510,,66361477.0
201701,610520,,42234956.0
201701,610590,,840472.0
201701,610610,,12521791.0
201701,610620,,11840268.0
201701,610690,,692263.0
201701,610711,,116013455.0
201701,610712,,54092889.0
201701,610719,,1458275.0
201701,610721,,12724484.0
201701,610722,,14435083.0
201701,610729,,126429.0
201701,610791,,4100853.0
201701,610799,,4605733.0
201701,610811,,1149013.0
201701,610819,,338571.0
201701,610821,,82104084.0
201701,610822,,100886725.0
201701,610829,,2016093.0
201701,610831,,45398744.0
201701,610832,,82815639.0
201701,610839,,2502853.0
201701,610891,,41118694.0
201701,610892,,81055491.0
201701,610899,,1322467.0
201701,610910,,416246627.0
201701,610990,,460395839.0
201701,611011,,44395269.0
201701,611012,,19264110.0
201701,611019,,3177094.0
201701,611020,,470434298.0
201701,611030,,677780456.0
201701,611090,,37650959.0
201701,611120,,186653311.0
201701,611130,,36968860.0
201701,611190,,1748073.0
201701,611211,,4811196.0
201701,611212,,15407951.0
201701,611219,,345460.0
201701,611220,,107300.0
201701,611231,,17080319.0
201701,611239,,77408.0
201701,611241,,185796768.0
201701,611249,,706451.0
201701,611300,,16113920.0
201701,611420,,13529796.0
201701,611430,,93610466.0
201701,611490,,676605.0
201701,611510,,836205.0
201701,611521,,23562798.0
201701,611522,,7981470.0
201701,611529,,8877796.0
201701,611530,,6134714.0
201701,611594,,891428.0
201701,611595,,206894427.0
201701,611596,,218766512.0
201701,611599,,9217447.0
201701,611610,,105286497.0
201701,611691,,566727.0
201701,611692,,41180228.0
201701,611693,,29281230.0
201701,611699,,5639154.0
201701,611710,,68825387.0
201701,611780,,25298722.0
201701,611790,,18158693.0
201701,620111,,4511137.0
201701,620112,,6754522.0
201701,620113,,18655827.0
201701,620119,,961123.0
201701,620191,,651686.0
201701,620192,,67255365.0
201701,620193,,247994528.0
201701,620199,,1212810.0
201701,620211,,9634562.0
201701,620212,,30561438.0
201701,620213,,78183379.0
201701,620219,,3519547.0
201701,620291,,22315332.0
201701,620292,,102800527.0
201701,620293,,379596388.0
201701,620299,,2267849.0
201701,620311,,45725719.0
201701,620312,,37283374.0
201701,620319,,6519440.0
201701,620322,,10363784.0
201701,620323,,13392113.0
201701,620329,,1743240.0
201701,620331,,28472807.0
201701,620332,,175583380.0
201701,620333,,136313487.0
201701,620339,,21011813.0
201701,620341,,16138627.0
201701,620342,,570932601.0
201701,620343,,217194024.0
201701,620349,,19267382.0
201701,620411,,143561.0
201701,620412,,129716.0
201701,620413,,3409777.0
201701,620419,,32160.0
201701,620421,,345849.0
201701,620422,,7748228.0
201701,620423,,10298974.0
201701,620429,,4146839.0
201701,620431,,169782531.0
201701,620432,,386095465.0
201701,620433,,303354844.0
201701,620439,,115840928.0
201701,620441,,30232136.0
201701,620442,,113727205.0
201701,620443,,241069917.0
201701,620444,,65933550.0
201701,620449,,53053751.0
201701,620451,,34573842.0
201701,620452,,75256562.0
201701,620453,,89664166.0
201701,620459,,24733461.0
201701,620461,,11713528.0
201701,620462,,758900881.0
201701,620463,,168750700.0
201701,620469,,98261178.0
201701,620520,,212409992.0
201701,620530,,49703546.0
201701,620590,,42798464.0
201701,620610,,10929594.0
201701,620620,,72931.0
201701,620630,,73664170.0
201701,620640,,90870417.0
201701,620690,,16015267.0
201701,620711,,14910532.0
201701,620719,,2426726.0
201701,620721,,9822619.0
201701,620722,,2064996.0
201701,620729,,193197.0
201701,620791,,6517765.0
201701,620799,,2871142.0
201701,620811,,440402.0
201701,620819,,99054.0
201701,620821,,16604576.0
201701,620822,,19818673.0
201701,620829,,2390247.0
201701,620891,,13086808.0
201701,620892,,45048327.0
201701,620899,,7113837.0
201701,620920,,42027638.0
201701,620930,,15767822.0
201701,620990,,2757692.0
201701,621010,,63930024.0
201701,621020,,21843237.0
201701,621030,,13345908.0
201701,621040,,133004336.0
201701,621050,,110682032.0
201701,621111,,16894479.0
201701,621112,,1394107.0
201701,621120,,1210144.0
201701,621132,,20923127.0
201701,621133,,87555705.0
201701,621139,,7713879.0
201701,621142,,50693716.0
201701,621143,,190311535.0
201701,621149,,21958309.0
201701,621210,,340245994.0
201701,621220,,8051112.0
201701,621230,,15956153.0
201701,621290,,2950902.0
201701,621320,,8520649.0
201701,621390,,5154313.0
201701,621410,,7144159.0
201701,621420,,7249463.0
201701,621430,,98985775.0
201701,621440,,14790723.0
201701,621490,,22991016.0
201701,621510,,18437405.0
201701,621520,,14129800.0
201701,621590,,2159275.0
201701,621600,,23699233.0
201701,621710,,21740756.0
201701,621790,,5298257.0
201701,630110,,6272112.0
201701,630120,,3902264.0
201701,630130,,11038707.0
201701,630140,,231922453.0
201701,630190,,1593688.0
201701,630210,,12537414.0
201701,630221,,36990070.0
201701,630222,,61365925.0
201701,630229,,1278692.0
201701,630231,,110097678.0
201701,630232,,125740541.0
201701,630239,,13123136.0
201701,630240,,2252225.0
201701,630251,,7048468.0
201701,630253,,42707079.0
201701,630259,,1428370.0
201701,630260,,240247937.0
201701,630291,,14394968.0
201701,630293,,44871323.0
201701,630299,,1414505.0
201701,630312,,19152232.0
201701,630319,,3142349.0
201701,630391,,8446388.0
201701,630392,,203565860.0
201701,630399,,5729658.0
201701,630411,,11816819.0
201701,630419,,21667491.0
201701,630420,,48124.0
201701,630491,,44341596.0
201701,630492,,14099787.0
201701,630493,,67488609.0
201701,630499,,8392062.0
201701,630510,,620569.0
201701,630520,,3689463.0
201701,630532,,44834358.0
201701,630533,,73606949.0
201701,630539,,15929043.0
201701,630590,,5251450.0
201701,630612,,81809229.0
201701,630619,,19455569.0
201701,630622,,102178680.0
201701,630629,,9454259.0
201701,630630,,847025.0
201701,630640,,15997500.0
201701,630690,,21929540.0
201701,630710,,83951231.0
201701,630720,,27947653.0
201701,630790,,419893287.0
201701,630800,,1804406.0
201701,630900,,13993042.0
201701,631010,,225017.0
201701,631090,,1451248.0
201701,640110,,2638277.0
201701,640192,,44243166.0
201701,640199,,5654666.0
201701,640212,,495213.0
201701,640219,,63868653.0
201701,640220,,186549841.0
201701,640291,,108352570.0
201701,640299,,2071490154.0
201701,640312,,243752.0
201701,640319,,42498106.0
201701,640320,,112945.0
201701,640340,,89174518.0
201701,640351,,3222963.0
201701,640359,,6101031.0
201701,640391,,107687059.0
201701,640399,,637453928.0
201701,640411,,59397210.0
201701,640419,,1339105304.0
201701,640420,,3849264.0
201701,640510,,34257763.0
201701,640520,,30937828.0
201701,640590,,17709233.0
201701,640610,,75828917.0
201701,640620,,83207106.0
201701,640690,,49690609.0
201701,650100,,382312.0
201701,650200,,1016151.0
201701,650400,,40330340.0
201701,650500,,211101952.0
201701,650610,,87847852.0
201701,650691,,10184776.0
201701,650699,,30762414.0
201701,650700,,10185535.0
201701,660110,,118063214.0
201701,660191,,70394545.0
201701,660199,,80755663.0
201701,660200,,11926573.0
201701,660320,,10164890.0
201701,660390,,10110917.0
201701,670100,,5614484.0
201701,670210,,122785617.0
201701,670290,,148974658.0
201701,670300,,5095951.0
201701,670411,,9616496.0
201701,670419,,35982207.0
201701,670420,,97645889.0
201701,670490,,91922641.0
201701,680100,,14657114.0
201701,680210,,1962510.0
201701,680221,,9126348.0
201701,680223,,27408873.0
201701,680229,,1738588.0
201701,680291,,86600931.0
201701,680292,,3321632.0
201701,680293,,280106953.0
201701,680299,,9992469.0
201701,680300,,15339886.0
201701,680410,,175306.0
201701,680421,,13075813.0
201701,680422,,45173715.0
201701,680423,,980493.0
201701,680430,,4365021.0
201701,680510,,14656763.0
201701,680520,,13398146.0
201701,680530,,4354429.0
201701,680610,,15383116.0
201701,680620,,882750.0
201701,680690,,8588564.0
201701,680710,,2070461.0
201701,680790,,325478.0
201701,680800,,8987587.0
201701,680911,,3255114.0
201701,680919,,9476375.0
201701,680990,,6250810.0
201701,681011,,4852359.0
201701,681019,,36249220.0
201701,681091,,39773141.0
201701,681099,,61028039.0
201701,681140,,753012.0
201701,681182,,4422906.0
201701,681189,,13795622.0
201701,681280,,56215.0
201701,681291,,72745.0
201701,681292,,81670.0
201701,681293,,312965.0
201701,681299,,1321217.0
201701,681320,,626722.0
201701,681381,,680048.0
201701,681389,,3524209.0
201701,681410,,4121717.0
201701,681490,,521294.0
201701,681510,,3626799.0
201701,681520,,2795.0
201701,681591,,22269500.0
201701,681599,,17189369.0
201701,690100,,2005490.0
201701,690210,,58610242.0
201701,690220,,40697372.0
201701,690290,,9068862.0
201701,690310,,213055.0
201701,690320,,11343143.0
201701,690390,,6760139.0
201701,690410,,1971207.0
201701,690490,,68561611.0
201701,690510,,1478582.0
201701,690590,,805744.0
201701,690600,,2965378.0
201701,690721,,218704483.0
201701,690722,,79657697.0
201701,690723,,73245113.0
201701,690730,,5019003.0
201701,690740,,16942242.0
201701,690911,,4154608.0
201701,690912,,20410575.0
201701,690919,,16979036.0
201701,690990,,239527.0
201701,691010,,278106134.0
201701,691090,,12307839.0
201701,691110,,431646768.0
201701,691190,,15090260.0
201701,691200,,33582565.0
201701,691310,,86729274.0
201701,691390,,33383759.0
201701,691410,,45136359.0
201701,691490,,19970829.0
201701,700100,,4821437.0
201701,700210,,414702.0
201701,700220,,2831955.0
201701,700231,,1968393.0
201701,700232,,1340258.0
201701,700239,,3395933.0
201701,700312,,608447.0
201701,700319,,81725908.0
201701,700320,,215090.0
201701,700330,,7368.0
201701,700420,,393608.0
201701,700490,,3613269.0
201701,700510,,15712286.0
201701,700521,,9009960.0
201701,700529,,28149305.0
201701,700530,,51467.0
201701,700600,,44326086.0
201701,700711,,24736722.0
201701,700719,,106044093.0
201701,700721,,43603153.0
201701,700729,,18822912.0
201701,700800,,18183799.0
201701,700910,,25555848.0
201701,700991,,35323968.0
201701,700992,,77980621.0
201701,701010,,1444984.0
201701,701020,,6915980.0
201701,701090,,122144960.0
201701,701110,,1303616.0
201701,701120,,26417.0
201701,701190,,302904.0
201701,701310,,5432382.0
201701,701322,,469630.0
201701,701328,,7498956.0
201701,701333,,1954571.0
201701,701337,,78462569.0
201701,701341,,629739.0
201701,701342,,10532887.0
201701,701349,,88627351.0
201701,701391,,1951087.0
201701,701399,,69677846.0
201701,701400,,6854818.0
201701,701510,,912041.0
201701,701590,,2778897.0
201701,701610,,40652402.0
201701,701690,,23559404.0
201701,701710,,1389439.0
201701,701720,,1219134.0
201701,701790,,5098460.0
201701,701810,,44463779.0
201701,701820,,6805905.0
201701,701890,,27313479.0
201701,701911,,11645122.0
201701,701912,,43694155.0
201701,701919,,8535983.0
201701,701931,,10603612.0
201701,701932,,1153752.0
201701,701939,,35359572.0
201701,701940,,8010282.0
201701,701951,,1021589.0
201701,701952,,5132327.0
201701,701959,,15817030.0
201701,701990,,48557641.0
201701,702000,,40120919.0
201701,710121,,1700.0
201701,710122,,2875997.0
201701,710229,,843.0
201701,710231,,295949.0
201701,710239,,88748689.0
201701,710310,,86301.0
201701,710391,,99529.0
201701,710399,,111813.0
201701,710410,,1978342.0
201701,710420,,432964.0
201701,710490,,9883756.0
201701,710510,,11212272.0
201701,710590,,633160.0
201701,710610,,64353.0
201701,710691,,71690096.0
201701,710692,,42083.0
201701,710700,,200019.0
201701,710812,,9565839.0
201701,710813,,41579364.0
201701,710900,,27549.0
201701,711019,,214177.0
201701,711031,,891.0
201701,711291,,776173.0
201701,711292,,6350577.0
201701,711299,,93080.0
201701,711311,,57599795.0
201701,711319,,712076245.0
201701,711320,,1308665.0
201701,711411,,2669559.0
201701,711419,,13373523.0
201701,711420,,18404.0
201701,711590,,51051773.0
201701,711610,,1577255.0
201701,711620,,5753216.0
201701,711711,,3168823.0
201701,711719,,137107460.0
201701,711790,,42418289.0
201701,711810,,22150.0
201701,720110,,821817.0
201701,720211,,476502.0
201701,720219,,30900.0
201701,720221,,16297825.0
201701,720229,,3297792.0
201701,720230,,1947519.0
201701,720241,,413593.0
201701,720249,,660814.0
201701,720270,,493160.0
201701,720280,,3211760.0
201701,720291,,146190.0
201701,720292,,6133542.0
201701,720293,,699512.0
201701,720299,,24429066.0
201701,720310,,10446.0
201701,720421,,29093.0
201701,720441,,7369.0
201701,720449,,1650.0
201701,720510,,3188309.0
201701,720521,,2779093.0
201701,720529,,2011563.0
201701,720690,,900.0
201701,720720,,17.0
201701,720810,,4167.0
201701,720825,,77446.0
201701,720826,,129557.0
201701,720827,,480859.0
201701,720836,,1734181.0
201701,720837,,253072.0
201701,720838,,1196509.0
201701,720839,,1663483.0
201701,720840,,997622.0
201701,720851,,5089851.0
201701,720852,,5338961.0
201701,720853,,1011261.0
201701,720854,,702195.0
201701,720890,,505727.0
201701,720915,,185777.0
201701,720916,,59445726.0
201701,720917,,41899248.0
201701,720918,,18529737.0
201701,720925,,315643.0
201701,720926,,2699456.0
201701,720927,,3677074.0
201701,720928,,315689.0
201701,720990,,132449.0
201701,721011,,674588.0
201701,721012,,60950016.0
201701,721020,,620704.0
201701,721030,,6518852.0
201701,721041,,17853923.0
201701,721049,,457943153.0
201701,721050,,12236234.0
201701,721061,,93577976.0
201701,721069,,991237.0
201701,721070,,375924497.0
201701,721090,,9363097.0
201701,721113,,9005.0
201701,721114,,2351042.0
201701,721119,,11383976.0
201701,721123,,3195229.0
201701,721129,,1474996.0
201701,721190,,828236.0
201701,721210,,213623.0
201701,721220,,622449.0
201701,721230,,11856343.0
201701,721240,,3784567.0
201701,721250,,884338.0
201701,721260,,1084296.0
201701,721310,,1140807.0
201701,721320,,39097.0
201701,721391,,397826.0
201701,721399,,105649.0
201701,721410,,1895881.0
201701,721420,,8871312.0
201701,721430,,34929.0
201701,721491,,186567.0
201701,721499,,629204.0
201701,721510,,13088.0
201701,721550,,266036.0
201701,721590,,302152.0
201701,721610,,1265911.0
201701,721621,,10642310.0
201701,721622,,32589.0
201701,721631,,8090307.0
201701,721632,,2469809.0
201701,721633,,7935968.0
201701,721640,,1237912.0
201701,721650,,2014071.0
201701,721661,,2612790.0
201701,721669,,317976.0
201701,721691,,6043784.0
201701,721699,,2745325.0
201701,721710,,14744811.0
201701,721720,,49509459.0
201701,721730,,25372471.0
201701,721790,,2668202.0
201701,721810,,6331.0
201701,721891,,2006.0
201701,721899,,44359.0
201701,721911,,3535424.0
201701,721912,,61380449.0
201701,721913,,106284890.0
201701,721914,,30221832.0
201701,721921,,4151629.0
201701,721922,,3955849.0
201701,721923,,814840.0
201701,721924,,3367109.0
201701,721931,,2295699.0
201701,721932,,6131598.0
201701,721933,,50903493.0
201701,721934,,53585270.0
201701,721935,,23621707.0
201701,721990,,11047376.0
201701,722011,,463183.0
201701,722012,,5390521.0
201701,722020,,15677440.0
201701,722090,,1888534.0
201701,722100,,8919025.0
201701,722211,,1387094.0
201701,722219,,609873.0
201701,722220,,2749811.0
201701,722230,,869799.0
201701,722240,,6440550.0
201701,722300,,18587696.0
201701,722490,,43855.0
201701,722511,,8896859.0
201701,722519,,15618032.0
201701,722530,,516971748.0
201701,722540,,176431299.0
201701,722550,,3971459.0
201701,722591,,1321412.0
201701,722592,,6669519.0
201701,722599,,2024687.0
201701,722611,,145126.0
201701,722619,,905472.0
201701,722620,,185443.0
201701,722691,,3996511.0
201701,722692,,965398.0
201701,722699,,4603223.0
201701,722710,,114209.0
201701,722720,,17494442.0
201701,722790,,247039191.0
201701,722810,,5861930.0
201701,722820,,359899.0
201701,722830,,492627494.0
201701,722840,,21985830.0
201701,722850,,4745762.0
201701,722860,,1395196.0
201701,722870,,128986778.0
201701,722880,,320681.0
201701,722920,,22335886.0
201701,722990,,8969957.0
201701,730110,,14534951.0
201701,730120,,2202449.0
201701,730210,,14183899.0
201701,730230,,2984517.0
201701,730240,,1017320.0
201701,730290,,2378220.0
201701,730300,,32731705.0
201701,730411,,3839630.0
201701,730419,,145657826.0
201701,730422,,106504.0
201701,730423,,9611942.0
201701,730424,,2239577.0
201701,730429,,51685853.0
201701,730431,,12076516.0
201701,730439,,26112475.0
201701,730441,,69589534.0
201701,730449,,1302948.0
201701,730451,,6756842.0
201701,730459,,17207877.0
201701,730490,,5450295.0
201701,730511,,23460589.0
201701,730512,,3017925.0
201701,730519,,9319008.0
201701,730531,,5043128.0
201701,730539,,12697409.0
201701,730590,,1487287.0
201701,730611,,7965473.0
201701,730619,,23974245.0
201701,730629,,1791827.0
201701,730630,,75814760.0
201701,730640,,37921176.0
201701,730650,,4326562.0
201701,730661,,79014168.0
201701,730669,,1628211.0
201701,730690,,11719019.0
201701,730711,,47634210.0
201701,730719,,49281802.0
201701,730721,,25432190.0
201701,730722,,11075177.0
201701,730723,,14690807.0
201701,730729,,32345992.0
201701,730791,,43871173.0
201701,730792,,23233048.0
201701,730793,,16412547.0
201701,730799,,66268677.0
201701,730810,,15651982.0
201701,730820,,43112726.0
201701,730830,,68972749.0
201701,730840,,69537214.0
201701,730890,,679568591.0
201701,730900,,20611568.0
201701,731010,,4844297.0
201701,731021,,16742242.0
201701,731029,,28099462.0
201701,731100,,53229334.0
201701,731210,,129667690.0
201701,731290,,3775109.0
201701,731300,,3098069.0
201701,731412,,118131.0
201701,731414,,12093912.0
201701,731419,,2795840.0
201701,731420,,2941489.0
201701,731431,,13908795.0
201701,731439,,7516606.0
201701,731441,,14916546.0
201701,731442,,4708595.0
201701,731449,,11543506.0
201701,731450,,2446916.0
201701,731511,,54292531.0
201701,731512,,6506895.0
201701,731519,,4496145.0
201701,731520,,3109672.0
201701,731581,,14164300.0
201701,731582,,22616415.0
201701,731589,,8691322.0
201701,731590,,845060.0
201701,731600,,8615874.0
201701,731700,,92795670.0
201701,731811,,996599.0
201701,731812,,9472450.0
201701,731813,,1969867.0
201701,731814,,39842338.0
201701,731815,,200051335.0
201701,731816,,72494992.0
201701,731819,,32873216.0
201701,731821,,3926093.0
201701,731822,,25531896.0
201701,731823,,4790503.0
201701,731824,,11632239.0
201701,731829,,7949282.0
201701,731940,,4316249.0
201701,731990,,4367784.0
201701,732010,,12097337.0
201701,732020,,18077572.0
201701,732090,,10002980.0
201701,732111,,232068562.0
201701,732112,,3307151.0
201701,732119,,60549880.0
201701,732181,,11520113.0
201701,732182,,897973.0
201701,732189,,23424493.0
201701,732190,,53716737.0
201701,732211,,1743843.0
201701,732219,,3911434.0
201701,732290,,6529017.0
201701,732310,,15272725.0
201701,732391,,13983506.0
201701,732392,,9976322.0
201701,732393,,292658453.0
201701,732394,,21637760.0
201701,732399,,156567824.0
201701,732410,,55483527.0
201701,732421,,1820198.0
201701,732429,,1655513.0
201701,732490,,66898274.0
201701,732510,,37082969.0
201701,732591,,5378022.0
201701,732599,,13691095.0
201701,732611,,47425511.0
201701,732619,,35420054.0
201701,732620,,78004675.0
201701,732690,,481827140.0
201701,740311,,100323932.0
201701,740313,,3272.0
201701,740329,,25165.0
201701,740400,,92322.0
201701,740500,,235127.0
201701,740610,,1820369.0
201701,740620,,552350.0
201701,740710,,1485256.0
201701,740721,,1340443.0
201701,740729,,2531427.0
201701,740811,,10870697.0
201701,740819,,3243175.0
201701,740821,,6510126.0
201701,740822,,572860.0
201701,740829,,2085736.0
201701,740911,,5485661.0
201701,740919,,1897627.0
201701,740921,,4267291.0
201701,740929,,627268.0
201701,740931,,3889578.0
201701,740939,,28162.0
201701,740940,,1327267.0
201701,740990,,2573329.0
201701,741011,,17537938.0
201701,741012,,2677438.0
201701,741021,,51909362.0
201701,741022,,490039.0
201701,741110,,73324682.0
201701,741121,,9380735.0
201701,741122,,4060432.0
201701,741129,,1148233.0
201701,741210,,14647587.0
201701,741220,,69047192.0
201701,741300,,1657874.0
201701,741510,,130751.0
201701,741521,,1097708.0
201701,741529,,968856.0
201701,741533,,6015797.0
201701,741539,,975013.0
201701,741810,,2361912.0
201701,741820,,26678155.0
201701,741910,,155697.0
201701,741991,,3107891.0
201701,741999,,15054073.0
201701,750210,,2228686.0
201701,750220,,10230422.0
201701,750300,,142349.0
201701,750400,,4121442.0
201701,750511,,107476.0
201701,750512,,1659629.0
201701,750521,,50472.0
201701,750522,,1289918.0
201701,750610,,4607068.0
201701,750620,,878465.0
201701,750711,,2128.0
201701,750712,,5900786.0
201701,750720,,202602.0
201701,750810,,420748.0
201701,750890,,2393888.0
201701,760110,,570413.0
201701,760120,,80192317.0
201701,760200,,130538.0
201701,760310,,4200471.0
201701,760320,,406917.0
201701,760410,,632769.0
201701,760421,,135925421.0
201701,760429,,134827128.0
201701,760511,,291383.0
201701,760519,,1989947.0
201701,760521,,788367.0
201701,760529,,4101640.0
201701,760611,,70050291.0
201701,760612,,250778899.0
201701,760691,,10144485.0
201701,760692,,11413971.0
201701,760711,,161497633.0
201701,760719,,90383478.0
201701,760720,,47879155.0
201701,760810,,4502183.0
201701,760820,,29963932.0
201701,760900,,20370938.0
201701,761010,,91628166.0
201701,761090,,216246508.0
201701,761100,,731873.0
201701,761210,,2217085.0
201701,761290,,13122657.0
201701,761300,,3366768.0
201701,761410,,34239089.0
201701,761490,,32619348.0
201701,761510,,215837155.0
201701,761520,,5585217.0
201701,761610,,6884673.0
201701,761691,,4257741.0
201701,761699,,258022362.0
201701,780110,,112104.0
201701,780191,,46576.0
201701,780199,,476608.0
201701,780411,,59748.0
201701,780419,,1990669.0
201701,780420,,1020.0
201701,780600,,1482052.0
201701,790111,,3177718.0
201701,790120,,150415.0
201701,790310,,15567.0
201701,790390,,35884.0
