Date of data,Commodity code,Commodity,US dollar
202112,731511,Roller chain of iron or steel,98138927.0
202112,731512,Articulated link chain of iron or steel (excluding roller chain),25724273.0
202112,731519,"Parts of articulated link chain, of iron or steel",13067633.0
202112,731520,"Skid chain for motor vehicles, of iron or steel",6212212.0
202112,731581,Stud-link of iron or steel,16465115.0
202112,731582,"Welded link chain of iron or steel (excluding articulated link chain, skid chain and stud-link chain)",45772242.0
202112,731589,"Chain of iron or steel (excluding articulated link chain, skid chain, stud-link chain, welded link chain and parts thereof; watch chains, necklace chains and the like, cutting and saw chain, skid chain, scraper chain for conveyors, toothed chain for textile machinery and the like, safety devices with chains for securing doors, and measuring chains)",12817888.0
202112,731590,"Parts of skid chain, stud-link chain and other chains of heading 7315 (excluding articulated link chain)",3527904.0
202112,731600,"Anchors, grapnels and parts thereof, of iron or steel.",10464470.0
202112,731700,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",203194145.0
202112,731811,Coach screws,2739997.0
202112,731812,Other wood screws,20951872.0
202112,731813,Screw hooks and screw rings,4893377.0
202112,731814,Selftapping screws,132484511.0
202112,731815,"Other screws and bolts, whether or not with their nuts or washers",417467266.0
202112,731816,Nuts,168025947.0
202112,731819,"Threaded articles, of iron or steel, n.e.s.",95993028.0
202112,731821,Spring washers and other lock washers,8099646.0
202112,731822,Other washers,72190282.0
202112,731823,Rivets,15943846.0
202112,731824,Cotters and cotterpins,29242429.0
202112,731829,"Non-threaded articles, of iron or steel",19010732.0
202112,731940,"Safety pins and other pins of iron or steel, n.e.s.",4605016.0
202112,731990,"Knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel",10171167.0
202112,732010,Leafsprings and leaves therefor,27347610.0
202112,732020,Helical springs,43373052.0
202112,732090,"Springs and leaves for springs, of iron or steel, incl. flat spiral springs (excluding helical springs, spiral springs, leaf-springs and leaves therefor, clock and watch springs, spring washers and other lock washers and shock absorbers and torque rod or torsion bar springs of Section 17)",15600170.0
202112,732111,"Appliances for baking, frying, grilling and cooking and plate warmers, for domestic use, of iron or steel, for gas fuel or for both gas and other fuels (excluding large cooking appliances)",357725510.0
202112,732112,"Appliances for baking, frying, grilling and cooking and plate warmers, for domestic use, of iron or steel, for liquid fuel (excluding large cooking appliances)",5213643.0
202112,732119,"Appliances for baking, frying, grilling and cooking and plate warmers, for domestic use, of iron or steel, for solid fuel or other non-electric source of energy (excluding liquid or gaseous fuel, and large cooking appliances)",145798378.0
202112,732181,"Stoves, heaters, grates, fires, wash boilers, braziers and similar appliances, of iron or steel, for gas fuel or for both gas and other fuels (excluding cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, geysers and hot water cylinders and large cooking appliances)",61335324.0
202112,732182,"Stoves, heaters, grates, fires, wash boilers, braziers and similar appliances, of iron or steel, for liquid fuel (excluding cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, geysers, hot water cylinders and large cooking appliances)",1860106.0
202112,732189,"Stoves, heaters, grates, fires, wash boilers, braziers and similar domestic appliances, of iron or steel, for solid fuel or other non-electricsource of energy (excluding liquid or gaseous fuel, and cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, hot water cylinders and large cooking appliances)",64794446.0
202112,732190,"Parts of domestic appliances non-electrically heated of heading 7321, n.e.s.",103259761.0
202112,732211,"Radiators for central heating, non-electrically heated, and parts thereof, of iron or steel (excluding parts, elsewhere specified or included, and central-heating boilers)",3315195.0
202112,732219,"Radiators for central heating, non-electrically heated, and parts thereof, of iron other than cast iron or steel (excluding parts, elsewhere specified or included, and central-heating boilers)",8434146.0
202112,732290,"Air heaters and hot-air distributors, incl. distributors which can also distribute fresh or conditioned air, non-electrically heated, incorporating a motor-driven fan or blower, and parts thereof, of iron or steel",6456321.0
202112,732310,"Iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like",16952742.0
202112,732391,"Table, kitchen or other household articles, and parts thereof, of cast iron, not enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",31620868.0
202112,732392,"Table, kitchen or other household articles, and parts thereof, of cast iron, enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",25936376.0
202112,732393,"Table, kitchen or other household articles, and parts thereof, of stainless steel (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",669332428.0
202112,732394,"Table, kitchen or other household articles, and parts thereof, of iron other than cast iron or steel other than stainless, enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware; articles for table use)",27653649.0
202112,732399,"Table, kitchen or other household articles, and parts thereof, of iron other than cast iron or steel other than stainless (excluding enamelled articles; cans, boxes and similar containers of heading 7310; waste baskets; shovels and other articles of the nature of a work implement; cutlery, spoons, ladles etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",358097402.0
202112,732410,"Sinks and washbasins, of stainless steel",126215847.0
202112,732421,"Baths of cast iron, whether or not enamelled",2891692.0
202112,732429,Baths of steel sheet,1184683.0
202112,732490,"Sanitary ware, incl. parts thereof (excluding cans, boxes and similar containers of heading 7310, small wall cabinets for medical supplies or toiletries and other furniture of chapter 94, and fittings, complete sinks and washbasins, of stainless steel, complete baths and fittings)",205602437.0
202112,732510,"Articles of non-malleable cast iron, n.e.s.",74048854.0
202112,732591,"Grinding balls and similar articles for mills, cast (excluding such articles of non-malleable cast iron)",23604109.0
202112,732599,"Cast articles of iron or steel, n.e.s. (excluding articles of non-malleable cast iron, and grinding balls and similar articles for mills)",28174977.0
202112,732611,"Grinding balls and similar articles for mills, of iron or steel, forged or stamped, but not further worked",91476602.0
202112,732619,"Articles of iron or steel, forged or stamped, but not further worked, n.e.s. (excluding grinding balls and similar articles for mills)",68929309.0
202112,732620,"Articles of iron or steel wire, n.e.s.",199875637.0
202112,732690,"Articles of iron or steel, n.e.s. (excluding cast articles or articles of iron or steel wire)",1179091616.0
202112,740200,Unrefined copper; copper anodes for electrolytic refining.,601100.0
202112,740311,Cathodes and sections of cathodes,146656248.0
202112,740312,Wirebars,4.0
202112,740322,Coppertinbasealloys(bronze),10500.0
202112,740329,Othercopperalloys(otherthanmasteralloysofheading74.05),49101.0
202112,740400,Copper waste and scrap.,47628.0
202112,740500,Master alloys of copper.,724452.0
202112,740610,Powders of nonlamellar structure,3966332.0
202112,740620,Powders of lamellar structure; flakes,393512.0
202112,740710,"Bars, rods and profiles, of refined copper, n.e.s.",4711252.0
202112,740721,"Bars, rods and profiles, of copper-zinc base alloys brass"", n.e.s.""",1961521.0
202112,740729,"Bars, rods and profiles of copper alloys, n.e.s. (excluding such articles of copper-zinc base alloys brass"")""",6596473.0
202112,740811,"Wire of refined copper, of which the maximum crosssectional dimension exceeds 6 mm",22739815.0
202112,740819,"Wire of refined copper, other",26756894.0
202112,740821,Wire of copper-zinc base alloys (brass),14174578.0
202112,740822,"Wire of copper-nickel alloys (cupro-nickel)or copper-nickel-zinc alloys nickel silver""""",1790923.0
202112,740829,"Wire of copper alloys (other than copper-zinc alloys [brass], copper-nickel alloys [cupro-nickel] or copper-nickel-zinc alloys [nickel silver])",5686361.0
202112,740911,"Plates, sheets and strip, of refined copper, in coils, of a thickness of ＞ 0,15 mm",39789515.0
202112,740919,"Plates, sheets and strip, of refined copper, not in coils, of a thickness of ＞ 0,15 mm",8941391.0
202112,740921,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of ＞ 0,15 mm, in coils""",20856355.0
202112,740929,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of ＞ 0,15 mm, not in coils""",1828007.0
202112,740931,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of ＞ 0,15 mm, in coils""",12106395.0
202112,740939,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of ＞ 0,15 mm, not in coils""",207736.0
202112,740940,"Plates, sheets and strip, of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver"", of a thickness of ＞ 0,15 mm, not in coils""",4720334.0
202112,740990,"Plates, sheets and strip, of copper alloys, of a thickness of ＞ 0,15 mm, other",11930120.0
202112,741011,"Refined copper foil, not backed, of a thickness of ≤ 0,15 mm",35559905.0
202112,741012,"Copper alloy foil, not backed, of a thickness of ≤ 0,15 mm",7549876.0
202112,741021,"Refined copper foil, backed, of a thickness excluding any backing"" of ≤ 0,15 mm""",75080407.0
202112,741022,"Copper alloy foil, backed, of a thickness excluding any backing"" of ≤ 0,15 mm""",359863.0
202112,741110,Tubes and pipes of refined copper,221945533.0
202112,741121,"Tubes and pipes of copper-zinc base alloys brass""""",16554539.0
202112,741122,"Tubes and pipes of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver""""",5660171.0
202112,741129,"Tubes and pipes of copper alloys (excluding copper-zinc base alloys brass"", copper-nickel base alloys ""cupro-nickel"" and copper-nickel-zinc base alloys ""nickel silver"")""",1792561.0
202112,741210,"Refined copper tube or pipe fittings e.g., couplings, elbows, sleeves""""",27169969.0
202112,741220,"Copper alloy tube or pipe fittings e.g., couplings, elbows, sleeves""""",115175874.0
202112,741300,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",6534420.0
202112,741510,"Nails and tacks, drawing pins, staples and similar articles",311837.0
202112,741521,"Washers, incl. spring washers and spring lock washers"", of copper""",1967711.0
202112,741529,"Rivets, cotters, cotter pins and the like, not threaded, of copper (excluding spring washers and spring lock washers)",1699464.0
202112,741533,"Screws, bolts, nuts and similar articles, threaded, of copper (other than screw hooks, ring- and eyebolts, lag screws, plugs, bungs and the like, with screw thread)",12145728.0
202112,741539,"Screw hooks, screw rings and the like, threaded, of copper (excluding standard screws and bolts and nuts)",1346671.0
202112,741810,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",2253674.0
202112,741820,Sanitary ware and parts thereof,45256981.0
202112,741910,"Chain and parts thereof, of copper (excluding watch chains, necklace chains and the like)",436237.0
202112,741991,"Articles of copper, cast, moulded, stamped or forged, but not further worked, n.e.s.",7904775.0
202112,741999,"Articles of copper, n.e.s.",30419311.0
202112,750210,"Nickel, not alloyed",18311818.0
202112,750220,Nickel alloys,49898.0
202112,750300,Nickel waste and scrap.,126300.0
202112,750400,Nickel powders and flakes.,15941538.0
202112,750511,"Bars, rods, profiles and wire, of non-alloy nickel, n.e.s.",201680.0
202112,750512,"Bars, rods, profiles and wire, of nickel alloys, n.e.s.",7516649.0
202112,750521,Wire of non-alloy nickel,256670.0
202112,750522,Wire of nickel alloys,2703934.0
202112,750610,"Plates, sheets, strip and foil, of non-alloy nickel",4813813.0
202112,750620,"Plates, sheets, strip and foil, of nickel alloys",7891594.0
202112,750711,Tubes and pipes of non-alloy nickel,2015059.0
202112,750712,Tubes and pipes of nickel alloys,3496371.0
202112,750720,"Tube or pipe fittings, of nickel",347750.0
202112,750810,"Cloth, grill, netting and fencing, of nickel wire",462923.0
202112,750890,"Articles of nickel, n.e.s.",3998882.0
202112,760110,"Aluminium, not alloyed",2941156.0
202112,760120,Aluminium alloys,28601446.0
202112,760200,Aluminium waste and scrap.,188162.0
202112,760310,"Powders of aluminium, of non-lamellar structure",3246251.0
202112,760320,"Powders of aluminium, of lamellar structure, and flakes of aluminium",534368.0
202112,760410,"Bars, rods and profiles, of non-alloy aluminium, n.e.s.",1210061.0
202112,760421,"Hollow profiles of aluminium alloys, n.e.s.",213405007.0
202112,760429,"Bars, rods and solid profiles, of aluminium alloys, n.e.s.",177558216.0
202112,760511,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of ＞ 7 mm",565452.0
202112,760519,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of ≤ 7 mm",3276870.0
202112,760521,"Wire of aluminium alloys, with a maximum cross-sectional dimension of ＞ 7 mm",6383476.0
202112,760529,"Wire, of aluminium alloys, having a maximum cross-sectional dimension of ≤ 7 mm",9906457.0
202112,760611,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm, square or rectangular",139579618.0
202112,760612,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm, square or rectangular",939770986.0
202112,760691,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm",29868400.0
202112,760692,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm , other",36837125.0
202112,760711,"Aluminium foil, not backed, rolled but not further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",294212748.0
202112,760719,"Aluminium foil, not backed, rolled and further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",160081450.0
202112,760720,"Aluminium foil, backed, of a thickness (excluding any backing) not exceeding 0.2 mm.(excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",74015021.0
202112,760810,Tubes and pipes of non-alloy aluminium,7055782.0
202112,760820,Tubes and pipes of aluminium alloys,50123767.0
202112,760900,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",30830231.0
202112,761010,"Doors, windows and their frames and thresholds for doors",144780508.0
202112,761090,"Structures and parts of structures, of aluminium, n.e.s., and plates, rods, profiles, tubes and the like, prepared for use in structures, of aluminium, n.e.s.",377970068.0
202112,761100,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",1043424.0
202112,761210,"Collapsible tubular containers, of aluminium",3848906.0
202112,761290,"Casks, drums, cans, boxes and similar containers, incl. rigid tubular containers, of aluminium, for any material (other than compressed or liquefied gas), of a capacity of ≤ 300 l, n.e.s.",39901898.0
202112,761300,Aluminium containers for compressed or liquefied gas.,5669382.0
202112,761410,"Stranded wire, cables, plaited bands and the like, of aluminium, with steel core, not electrically insulated",16838055.0
202112,761490,"Stranded wires, cables, ropes and similar articles, of aluminium (other than with steel core and electrically insulated products)",17301522.0
202112,761510,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",354179627.0
202112,761520,Sanitary ware and parts thereof,8173399.0
202112,761610,"Nails, tacks, staples (other than those of heading 83.05), screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers and similar articles",16659357.0
202112,761691,"Cloth, grill, netting and fencing, of aluminium wire",10055596.0
202112,761699,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),455420197.0
202112,780110,"Unwrought lead, refined",15282581.0
202112,780191,"Unwrought lead, containing by weight antimony as the principal other element",327334.0
202112,780199,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),953381.0
202112,780411,"Sheets, strip and foil of a thickness (excluding any backing) not exceeding 0.2 mm",72078.0
202112,780419,"Lead plates; lead sheets, strip and foil, of a thickness (excluding any backing) exceeding 0,2 mm",917447.0
202112,780420,Powders and flakes,12891.0
202112,780600,Other articles of lead.,1322372.0
202112,790111,"Unwrought zinc, not alloyed, containing by weight 99.99% or more of zinc",2261286.0
202112,790120,Unwrought zinc alloys,298901.0
202112,790310,Zinc dust,29308.0
202112,790390,Zinc powders and flakes,148571.0
202112,790400,"Zinc bars, rods, profiles and wire.",1354147.0
202112,790500,"Zinc plates, sheets, strip and foil.",107452.0
202112,790700,Other articles of zinc.,16465663.0
202112,800110,"Unwrought tin, not alloyed",17040259.0
202112,800300,"Tin bars, rods, profiles and wire.",1478592.0
202112,800700,Other articles of tin.,5400278.0
202112,810110,Tungsten powders,7541495.0
202112,810194,"Unwrought tungsten, incl. bars and rods of tungsten obtained simply by sintering",3987496.0
202112,810196,"Tungsten bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",2630910.0
202112,810197,Tungsten wire,4603000.0
202112,810199,Tungsten waste and scrap (excluding ash and residues containing tungsten),7759160.0
202112,810210,Molybdenum powders,3726892.0
202112,810294,"Unwrought molybdenum, incl. bars and rods obtained simply by sintering",8794355.0
202112,810295,"Molybdenum bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",4153993.0
202112,810296,Molybdenum wire,1503059.0
202112,810297,Molybdenum waste and scrap (excluding ash and residues containing molybdenum),3307541.0
202112,810299,"Articles of molybdenum, n.e.s.",1349490.0
202112,810320,"Unwrought tantalum, including bars and rods obtained simply by sintering; powders",10064341.0
202112,810390,"Articles of tantalum, n.e.s.",11677241.0
202112,810411,"Unwrought magnesium, containing ≥ 99,8% by weight of magnesium",175713982.0
202112,810419,"Unwrought magnesium, containing ＜ 99,8% by weight of magnesium",79736046.0
202112,810420,Magnesium waste and scrap,1804799.0
202112,810430,"Magnesium raspings, turnings and granules, graded according to size; magnesium powders",47389481.0
202112,810490,"Articles of magnesium, n.e.s.",4362249.0
202112,810520,Cobalt mattes and other intermediate products of cobalt metallurgy; unwrought cobalt; powders,27318148.0
202112,810590,"Articles of cobalt, n.e.s.",963453.0
202112,810600,"Bismuth and articles thereof, including waste and scrap.",5281016.0
202112,810720,Unwrought cadmium; powders,42342.0
202112,810790,"Articles of cadmium, n.e.s.",76876.0
202112,810820,Unwrought titanium; powders,1930450.0
202112,810890,"Articles of titanium, n.e.s.",56966140.0
202112,810920,Unwrought zirconium; powders,1674970.0
202112,810990,"Articles of zirconium, n.e.s.",648106.0
202112,811010,Unwrought antimony; powders,13442617.0
202112,811100,"Manganese and articles thereof, including waste and scrap.",191077437.0
202112,811219,"Articles of beryllium, n.e.s.",22624.0
202112,811221,Unwrought chromium; chromium powders,1485291.0
202112,811229,"Articles of chromium, n.e.s.",988281.0
202112,811292,"Unwrought hafnium (celtium), niobium (columbium), rhenium, gallium, indium, vanadium and germanium; powders and waste and scrap of these metals (excluding ash and residues containing these metals)",10224320.0
202112,811299,"Articles of hafnium (celtium), niobium (columbium), rhenium, gallium, indium, vanadium and germanium, n.e.s.",13973900.0
202112,811300,"Cermets and articles thereof, including waste and scrap.",7341817.0
202112,820110,Spades and shovels,42596324.0
202112,820130,"Mattocks, picks, hoes and rakes",26135693.0
202112,820140,"Axes, bill hooks and similar hewing tools",11258824.0
202112,820150,Secateurs and similar onehanded pruners and shears (including poultry shears),15559499.0
202112,820160,"Hedge shears, twohanded pruning shears and similar twohanded shears",8542366.0
202112,820190,"Other hand tools of a kind used in agriculture, horticulture or forestry",15881602.0
202112,820210,Hand saws,20324729.0
202112,820220,Band saw blades,5713775.0
202112,820231,"Circular saw blades, incl. slitting or slotting saw blades, of base metal, with working parts of steel",17184274.0
202112,820239,"Circular saw blades, incl. slitting or slotting saw blades, and parts thereof, of base metal, with working parts of materials other than steel",83596894.0
202112,820240,Chain saw blades,10277485.0
202112,820291,"Straight saw blades, for working metal",3787646.0
202112,820299,"Saw blades, incl. toothless saw blades, of base metal (excluding bandsaw blades, circular saw blades, slitting or slotting saw blades, chainsaw blades and straight saw blades for working metal)",31152234.0
202112,820310,"Files, rasps and similar tools",5775033.0
202112,820320,"Pliers (including cutting pliers), pincers, tweezers and similar tools",87404801.0
202112,820330,Metal cutting shears and similar tools,4790645.0
202112,820340,"Pipecutters, bolt croppers, perforating punches and similar tools",5324549.0
202112,820411,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, non-adjustable",57803346.0
202112,820412,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, adjustable (excluding tap wrenches)",30490316.0
202112,820420,"Interchangeable spanner sockets, with or without handles",41382812.0
202112,820510,"Drilling, threading or tapping tools",4324748.0
202112,820520,Hammers and sledge hammers,30943037.0
202112,820530,"Planes, chisels, gouges and similar cutting tools for working wood",9457980.0
202112,820540,Screwdrivers,41585016.0
202112,820551,"Household hand tools, non-mechanical, with working parts of base metal, n.e.s.",118896252.0
202112,820559,"Hand tools, incl. glaziers' diamonds, of base metal, n.e.s.",144472113.0
202112,820560,Blow lamps,1628610.0
202112,820570,"Vices, clamps and the like",20621904.0
202112,820590,"Other, including sets of articles of two or more of  subheadings of this heading",15031890.0
202112,820600,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",107840958.0
202112,820713,"Rock-drilling or earth-boring tools, interchangeable, with working parts of sintered metal carbides or cermets",5808071.0
202112,820719,"Rock-drilling or earth-boring tools, interchangeable, and parts therefor, with working parts of materials other than sintered metal carbide or cermets",61249707.0
202112,820720,Dies for drawing or extruding metal,8863463.0
202112,820730,"Tools for pressing, stamping or punching",179769690.0
202112,820740,Tools for tapping or threading,11415243.0
202112,820750,"Tools for drilling, other than for rock drilling",140975990.0
202112,820760,Tools for boring or broaching,2779501.0
202112,820770,Tools for milling,26853093.0
202112,820780,Tools for turning,5503554.0
202112,820790,Other interchangeable tools,50892821.0
202112,820810,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for metalworking",24272411.0
202112,820820,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for wood-working",6427746.0
202112,820830,"Knives and cutting blades, of base metal, for kitchen appliances or for machines used by the food industry",2255637.0
202112,820840,"Knives and cutting blades, of base metal, for agricultural, horticultural or forestry machines (excluding those for wood-working)",6293572.0
202112,820890,"Knives and cutting blades, of base metal, for machines or for mechanical appliances (excluding those for metal or wood-working, kitchen appliances or machines used by the food industry and those for agricultural, horticultural or forestry machines)",13147780.0
202112,820900,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",66400200.0
202112,821000,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",31185951.0
202112,821110,Sets of assorted articles,71546527.0
202112,821191,Table knives having fixed blades,17596916.0
202112,821192,Other knives having fixed blades,71071640.0
202112,821193,Knives having other than fixed blades,26753130.0
202112,821194,"Blades of base metal for table knives, pocket knives and other knives of heading 8211",7361014.0
202112,821195,Handles of base metal,488858.0
202112,821210,Razors,31370670.0
202112,821220,"Safety razor blades, including razor blade blanks in strips",9151483.0
202112,821290,Parts of non-electric razors of base metal (excluding safety razor blades and razor blade blanks in strips),11007075.0
202112,821300,"Scissors, tailors' shears and similar shears, and blades therefor.",69687178.0
202112,821410,"Paper knives, letter openers, erasing knives, pencil sharpeners and blades therefor",16444456.0
202112,821420,Manicure or pedicure sets and instruments (including nail files),44254372.0
202112,821490,"Hair clippers, butchers' or kitchen cleavers and other articles of cutlery of base metal, n.e.s.",27542537.0
202112,821510,Sets of assorted articles containing at least one article plated with precious metal,313552.0
202112,821520,Other sets of assorted articles,102744563.0
202112,821591,Plated with precious metal,130203.0
202112,821599,"Spoons, forks, ladles, skimmers, cake-servers, fish-knives, butter-knives, sugar tongs and similar kitchen or tableware of base metal, not plated with precious metal (excluding sets of articles such as lobster cutters and poultry shears)",140072556.0
202112,830110,Padlocks,70787570.0
202112,830120,Locks of a kind used for motor vehicles,38085469.0
202112,830130,Locks of a kind used for furniture,39997810.0
202112,830140,Other locks,212169245.0
202112,830150,"Clasps and frames with clasps, incorporating locks",3416549.0
202112,830160,"Parts of padlocks, locks, clasps and frames with clasps, incorporating locks, of base metal, n.e.s.",115641420.0
202112,830170,Keys presented separately,6400856.0
202112,830210,"Hinges of all kinds, of base metal",262400680.0
202112,830220,Castors with mountings of base metal,59748695.0
202112,830230,"Base metal mountings, fittings and similar articles suitable for motor vehicles (excluding hinges and castors)",20728079.0
202112,830241,Base metal mountings and fittings suitable for buildings (excluding locks with keys and hinges),390029306.0
202112,830242,"Base metal mountings, fittings and similar articles suitable for furniture (excluding locks with keys, hinges and castors)",538409589.0
202112,830249,"Base metal mountings, fittings and similar articles (excluding locks with keys, clasps and frames with clasps incorporating locks, hinges, castors and mountings and fittings suitable for buildings, motor vehicles or furniture)",70921872.0
202112,830250,"Hat-racks, hat-pegs, brackets and similar fixtures of base metal",122005245.0
202112,830260,Automatic door closers of base metal,40217912.0
202112,830300,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",56684223.0
202112,830400,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",21081196.0
202112,830510,"Fittings for loose-leaf binders or files, of base metal (excluding drawing pins and clasps for books or registers)",8524590.0
202112,830520,"Staples in strips, of base metal",24400084.0
202112,830590,"Office articles such as letter clips, letter corners, paper clips and indexing tags, of base metal, incl. parts of articles of heading 8305 (excluding fittings for loose-leaf binders or files, staples in strips, drawing pins and clasps for books or registers)",19731728.0
202112,830610,"Bells, gongs and the like, non-electric, of base metal",8963357.0
202112,830621,"Statuettes and other ornaments, of base metal, plated with precious metal",1600727.0
202112,830629,"Statuettes and other ornaments, of base metal, not plated with precious metal",184797866.0
202112,830630,"Photograph, picture or similar frames, of base metal; mirrors of base metal",13155516.0
202112,830710,"Flexible tubing of iron or steel, with or without fittings",40732537.0
202112,830790,"Flexible tubing of base metal other than iron or steel, with or without fittings",6154250.0
202112,830810,"Hooks, eyes and eyelets, of base metal, of a kind used for clothing, footwear, awnings, handbags, travel goods or other made-up articles",92303462.0
202112,830820,"Tubular or bifurcated rivets, of base metal",20021401.0
202112,830890,"Clasps, frames with clasps without locks, buckles and buckle-clasps, of base metal, for clothing, footwear, handbags, travel goods or other made-up articles, incl. parts of articles of heading 8308, of base metal (excluding hooks, eyes, eyelets and tubular or bifurcated rivets)",34086194.0
202112,830910,Crown corks of base metal,1210846.0
202112,830990,"Stoppers, caps and lids, incl. screw caps and pouring stoppers, capsules for bottles, threaded bungs, bung covers, seals and other packing accessories of base metal (excluding crow corks)",103729580.0
202112,831000,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",29355689.0
202112,831110,"Coated electrodes of base metal, for electric arc-welding",30407335.0
202112,831120,"Cored wire of base metal, for electric arc-welding",20948139.0
202112,831130,"Coated rods and cored wire, of base metal, for soldering, brazing or welding by flame (excluding wire and rods cored with solder which, excluding the flux material, contains ≥ 2% by weight of precious metal)",22176766.0
202112,831190,"Wire, rods, tubes, plates, electrodes and the like, of base metal or of metal carbides, coated or cored with flux material, for soldering, brazing, welding or deposition of metal or metal carbides, n.e.s., and wire and rods of agglomerated base metal powder, for metal spraying, n.e.s.",2843725.0
202112,840130,"Fuel elements (cartridges), nonirradiated",11156903.0
202112,840211,Watertube boilers with a steam production exceeding 45 t per hour,7616.0
202112,840212,Watertube boilers with a steam production not exceeding 45 t per hour,13439123.0
202112,840219,"Other vapour generating boilers, including hybrid boilers",19436130.0
202112,840220,Superheated water boilers,467.0
202112,840290,"Parts of vapour generating boilers and superheated water boilers, n.e.s.",70741890.0
202112,840310,"Central heating boilers, non-electric (excluding vapour generating boilers and superheated water boilers of heading 8402)",8754750.0
202112,840390,"Parts of central heating boilers, n.e.s.",16850066.0
202112,840410,Auxiliary plant for use with boilers of heading 84.02 or 84.03,20947924.0
202112,840420,Condensers for steam or other vapour power units,2037611.0
202112,840490,"Parts of auxiliary plant of heading 8402 or 8403 and condensers for steam or other vapour power units, n.e.s.",11988348.0
202112,840510,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers",3332346.0
202112,840590,"Parts of producer gas or water gas generators and acetylene gas generators or similar water process gas generators, n.e.s.",925780.0
202112,840681,"Turbines, of an output exceeding 40 MW",13638853.0
