Date of data,Commodity code,Commodity,US dollar
202508,611595,"Full-length or knee-length stockings, socks and other hosiery, incl. footwear without applied soles, of cotton, knitted or crocheted (excluding graduated compression hosiery, pantyhose and tights, women's full-length or knee-length stockings, measuring per single yarn ＜ 67 decitex, and hosiery for babies)",223194745.0
202508,611596,"Full-length or knee-length stockings, socks and other hosiery, incl. footwear without applied soles, of synthetic fibres, knitted or crocheted (excluding graduated compression hosiery, pantyhose and tights, women's full-length or knee-length stockings, measuring per single yarn ＜ 67 decitex, and hosiery for babies)",354074728.0
202508,611599,"Full-length or knee-length stockings, socks and other hosiery, incl. footwear without applied soles, of textile materials, knitted or crocheted (excluding of wool, fine animal hair, cotton or synthetic fibres, graduated compression hosiery, pantyhose and tights, women's full-length or knee-length stockings, measuring per single yarn ＜ 67 decitex, and hosiery for babies)",8891633.0
202508,611610,"Impregnated, coated, covered or laminated with plastics or rubber",145798519.0
202508,611691,"Gloves, mittens and mitts, of wool or fine animal hair, knitted or crocheted (excluding for babies)",6381939.0
202508,611692,"Gloves, mittens and mitts, of cotton, knitted or crocheted (excluding impregnated, coated or covered with plastics or rubber, and for babies)",25450604.0
202508,611693,"Gloves, mittens and mitts, of synthetic fibres, knitted or crocheted (excluding impregnated, coated or covered with plastics or rubber, and for babies)",101399546.0
202508,611699,"Gloves, mittens and mitts, of textile materials, knitted or crocheted (excluding of wool, fine animal hair, cotton or synthetic fibres, impregnated, coated or covered with plastics or rubber, and for babies)",9998837.0
202508,611710,"Shawls, scarves, mufflers, mantillas, veils and the like, knitted or crocheted",122877440.0
202508,611780,"Ties, bow ties, cravats and other made-up clothing accessories, knitted or crocheted, n.e.s. (excluding shawls, scarves, mufflers, mantillas, veils and the like)",65178847.0
202508,611790,"Parts of garments or clothing accessories, knitted or crocheted, n.e.s.",35729581.0
202508,620120,"Men’s or boys’ overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, windjackets and similar artic,of wool or fine animal hair",20834780.0
202508,620130,"Men’s or boys’ overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, windjackets and similar artic,of cotton",30884886.0
202508,620140,"Men’s or boys’ overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, windjackets and similar artic,of man-made fibres",508888458.0
202508,620190,"Men's or boys' overcoats, raincoats, car coats, capes, cloaks and similar articles, of  other textile materials",4225536.0
202508,620220,"Women’s or girls’ overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind jackets and similar articles, of wool or fine animal hair",50036295.0
202508,620230,"Women’s or girls’ overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind jackets and similar articles, of cotton",27506927.0
202508,620240,"Women’s or girls’ overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind jackets and similar articles,of man-made fibres",598776408.0
202508,620290,"Women’s or girls’ overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind jackets and similar articles, of other textile materials",4824393.0
202508,620311,"Men's or boys' suits of wool or fine animal hair (excluding knitted or crocheted, tracksuits, ski suits and swimwear)",18442991.0
202508,620312,"Men's or boys' suits of synthetic fibres (excluding knitted or crocheted, tracksuits, ski suits and swimwear)",28316693.0
202508,620319,"Men's or boys' suits of textile materials (excluding of wool, fine animal hair or synthetic fibres, knitted or crocheted, tracksuits, ski suits and swimwear)",2287197.0
202508,620322,"Men's or boys' ensembles of cotton (excluding knitted or crocheted, ski ensembles and swimwear)",11409332.0
202508,620323,"Men's or boys' ensembles of synthetic fibres (excluding knitted or crocheted, ski ensembles and swimwear)",41841208.0
202508,620329,"Men's or boys' ensembles of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted, ski ensembles and swimwear)",1963535.0
202508,620331,"Men's or boys' jackets and blazers of wool or fine animal hair (excluding knitted or crocheted, and wind-jackets and similar articles)",20250019.0
202508,620332,"Men's or boys' jackets and blazers of cotton (excluding knitted or crocheted, and wind-jackets and similar articles)",53135123.0
202508,620333,"Men's or boys' jackets and blazers of synthetic fibres (excluding knitted or crocheted, and wind-jackets and similar articles)",102158037.0
202508,620339,"Men's or boys' jackets and blazers of textile materials (excluding of wool, fine animal hair, cotton or synthetic fibres, knitted or crocheted, and wind-jackets and similar articles)",5231175.0
202508,620341,"Men's or boys' trousers, bib and brace overalls, breeches and shorts, of wool or fine animal hair (excluding knitted or crocheted, underpants and swimwear)",9173023.0
202508,620342,"Men's or boys' trousers, bib and brace overalls, breeches and shorts, of cotton (excluding knitted or crocheted, underpants and swimwear)",333889589.0
202508,620343,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of synthetic fibres (excluding knitted or crocheted, underpants and swimwear)",264033689.0
202508,620349,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of textile materials (excluding of wool, fine animal hair, cotton or synthetic fibres, knitted or crocheted, underpants and swimwear)",10895565.0
202508,620411,"Women's or girls' suits of wool or fine animal hair (excluding knitted or crocheted, ski overalls and swimwear)",511260.0
202508,620412,"Women's or girls' suits of cotton (excluding knitted or crocheted, ski overalls and swimwear)",1027620.0
202508,620413,"Women's or girls' suits of synthetic fibres (excluding knitted or crocheted, ski overalls and swimwear)",2421615.0
202508,620419,"Women's or girls' suits of textile materials (excluding of wool, fine animal hair, cotton or synthetic fibres, knitted or crocheted, ski overalls and swimwear)",147120.0
202508,620421,"Women's or girls' ensembles of wool or fine animal hair (excluding knitted or crocheted, ski overalls and swimwear)",61076.0
202508,620422,"Women's or girls' ensembles of cotton (excluding knitted or crocheted, ski overalls and swimwear)",27872156.0
202508,620423,"Women's or girls' ensembles of synthetic fibres (excluding knitted or crocheted, ski overalls and swimwear)",55283402.0
202508,620429,"Women's or girls' ensembles of textile materials (excluding of wool, fine animal hair, cotton or synthetic fibres, knitted or crocheted, ski overalls and swimwear)",2510216.0
202508,620431,"Women's or girls' jackets and blazers of wool or fine animal hair (excluding knitted or crocheted, wind-jackets and similar articles)",16010340.0
202508,620432,"Women's or girls' jackets and blazers of cotton (excluding knitted or crocheted, wind-jackets and similar articles)",76530237.0
202508,620433,"Women's or girls' jackets and blazers of synthetic fibres (excluding knitted or crocheted, wind-jackets and similar articles)",185578032.0
202508,620439,"Women's or girls' jackets and blazers of textile materials (excluding of wool, fine animal hair, cotton or synthetic fibres, knitted or crocheted, wind-jackets and similar articles)",20796315.0
202508,620441,Women's or girls' dresses of wool or fine animal hair (excluding knitted or crocheted and petticoats),1078651.0
202508,620442,Women's or girls' dresses of cotton (excluding knitted or crocheted and petticoats),64275925.0
202508,620443,Women's or girls' dresses of synthetic fibres (excluding knitted or crocheted and petticoats),190869227.0
202508,620444,Women's or girls' dresses of artificial fibres (excluding knitted or crocheted and petticoats),41054342.0
202508,620449,"Women's or girls' dresses of textile materials (excluding of wool, fine animal hair, cotton or man-made fibres, knitted or crocheted and petticoats)",23726166.0
202508,620451,Women's or girls' skirts and divided skirts of wool or fine animal hair (excluding knitted or crocheted and petticoats),2132352.0
202508,620452,Women's or girls' skirts and divided skirts of cotton (excluding knitted or crocheted and petticoats),40111113.0
202508,620453,Women's or girls' skirts and divided skirts of synthetic fibres (excluding knitted or crocheted and petticoats),95873147.0
202508,620459,"Women's or girls' skirts and divided skirts of textile materials (excluding of wool, fine animal hair, cotton or synthetic fibres, knitted or crocheted and petticoats)",16247451.0
202508,620461,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair (excluding knitted or crocheted, panties and swimwear)",3231696.0
202508,620462,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of cotton (excluding knitted or crocheted, panties and swimwear)",469092381.0
202508,620463,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of synthetic fibres (excluding knitted or crocheted, panties and swimwear)",205879535.0
202508,620469,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of textile materials (excluding of wool, fine animal hair, cotton or synthetic fibres, knitted or crocheted, panties and swimwear)",51180404.0
202508,620520,"Men's or boys' shirts of cotton (excluding knitted or crocheted, nightshirts, singlets and other vests)",95148945.0
202508,620530,"Men's or boys' shirts of man-made fibres (excluding knitted or crocheted, nightshirts, singlets and other vests)",70729751.0
202508,620590,"Men's or boys' shirts of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, nightshirts, singlets and other vests)",8499364.0
202508,620610,"Women's or girls' blouses, shirts and shirt-blouses of silk or silk waste (excluding knitted or crocheted and vests)",6366251.0
202508,620620,"Women's or girls' blouses, shirts and shirt-blouses of wool or fine animal hair (excluding knitted or crocheted and vests)",393484.0
202508,620630,"Women's or girls' blouses, shirts and shirt-blouses of cotton (excluding knitted or crocheted and vests)",59169145.0
202508,620640,"Women's or girls' blouses, shirts and shirt-blouses of man-made fibres (excluding knitted or crocheted and vests)",75180989.0
202508,620690,"Women's or girls' blouses, shirts and shirt-blouses of textile materials (excluding of silk, silk waste, wool, fine animal hair, cotton or man-made fibres, knitted or crocheted and vests)",8742226.0
202508,620711,Men's or boys' underpants and briefs of cotton,6602899.0
202508,620719,Men's or boys' underpants and briefs of textile materials (excluding cotton and knitted or crocheted),1457247.0
202508,620721,"Men's or boys' nightshirts and pyjamas of cotton (excluding knitted or crocheted, vests, singlets and underpants)",10664877.0
202508,620722,"Men's or boys' nightshirts and pyjamas of man-made fibres (excluding knitted or crocheted, vests, singlets and underpants)",3607827.0
202508,620729,"Men's or boys' nightshirts and pyjamas of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, vests, singlets and underpants)",341738.0
202508,620791,"Men's or boys' singlets and other vests, bathrobes, dressing gowns and similar articles of cotton (excluding knitted or crocheted, underpants, nightshirts and pyjamas)",3129252.0
202508,620799,"Men's or boys' singlets and other vests, bathrobes and dressing gowns of textile materials (excluding of cotton, knitted or crocheted, underpants, nightshirts and pyjamas)",3877977.0
202508,620811,Women's or girls' slips and petticoats of man-made fibres (excluding knitted or crocheted and vests),495373.0
202508,620819,"Women's or girls' slips and petticoats of textile materials (excluding man-made fibres, knitted or crocheted and vests)",127061.0
202508,620821,"Women's or girls' nightdresses and pyjamas of cotton (excluding knitted or crocheted, vests and négligés)",21878662.0
202508,620822,"Women's or girls' nightdresses and pyjamas of man-made fibres (excluding knitted or crocheted, vests and négligés)",40708044.0
202508,620829,"Women's or girls' nightdresses and pyjamas of textile materials (excluding cotton and man-made fibres, knitted or crocheted, vests and négligés)",3956993.0
202508,620891,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of cotton (excluding knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",14901309.0
202508,620892,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of man-made fibres (excluding knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",13490326.0
202508,620899,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",1506108.0
202508,620920,"Babies' garments and clothing accessories of cotton (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",13730314.0
202508,620930,"Babies' garments and clothing accessories of synthetic fibres (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",17582820.0
202508,620990,"Babies' garments and clothing accessories of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted and hats, napkins and napkin liners [see 9619])",927628.0
202508,621010,"Garments made up of felt or nonwovens, whether or not impregnated, coated, covered or laminated (excluding babies' garments and clothing accessories)",66702044.0
202508,621020,"Garments, of the type described in heading 62.01,made up of fabrics of heading 59.03, 59.06 or 59.07",49896631.0
202508,621030,"Garments, of the type described in heading 62.02,made up of fabrics of heading 59.03, 59.06 or 59.07",23290202.0
202508,621040,"Other men's or boys' garments,made up of fabrics of heading 59.03, 59.06 or 59.07",136811610.0
202508,621050,"Other women's or girls' garment,made up of fabrics of heading 59.03, 59.06 or 59.07",100499074.0
202508,621111,Men's or boys' swimwear,6316975.0
202508,621112,Women's or girls' swimwear,1369196.0
202508,621120,Ski suits,9872333.0
202508,621132,"Men's or boys' tracksuits and other garments, n.e.s. of cotton",29144094.0
202508,621133,"Men's or boys' tracksuits and other garments, n.e.s. of man-made fibres",137417709.0
202508,621139,"Men's or boys' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",7597829.0
202508,621142,"Women's or girls' tracksuits and other garments, n.e.s. of cotton",35496172.0
202508,621143,"Women's or girls' tracksuits and other garments, n.e.s. of man-made fibres",175217627.0
202508,621149,"Women's or girls' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted and goods of 9619)",10265233.0
202508,621210,"Brassieres of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",302108195.0
202508,621220,"Girdles and panty girdles of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding belts and corselets made entirely of rubber)",11375329.0
202508,621230,"Corselettes of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",15227209.0
202508,621290,"Corsets, braces, garters, suspenders and similar articles and parts thereof, incl. parts of brassieres, girdles, panty girdles and corselettes, of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding complete brassieres, girdles, panty girdles and corselettes)",7463630.0
202508,621320,"Handkerchiefs of cotton, of which no side exceeds 60 cm",4310819.0
202508,621390,"Handkerchiefs of textile materials, of which no side exceeds 60 cm (excluding of cotton, and knitted or crocheted)",2319521.0
202508,621410,"Shawls, scarves, mufflers, mantillas, veils and similar articles of silk or silk waste",3546717.0
202508,621420,"Shawls, scarves, mufflers, mantillas, veils and similar articles of wool or fine animal hair",14628866.0
202508,621430,"Shawls, scarves, mufflers, mantillas, veils and similar articles of synthetic fibres",108694081.0
202508,621440,"Shawls, scarves, mufflers, mantillas, veils and similar articles of artificial fibres",3616308.0
202508,621490,"Shawls, scarves, mufflers, mantillas, veils and similar articles of textile materials (excluding of silk, silk waste, wool, fine animal hair or man-made fibres, knitted or crocheted)",9221091.0
202508,621510,"Ties, bow ties and cravats of silk or silk waste",4215161.0
202508,621520,"Ties, bow ties and cravats of man-made fibres",9854028.0
202508,621590,"Ties, bow ties and cravats of textile materials (excluding of silk, silk waste or man-made fibres, knitted or crocheted)",264854.0
202508,621600,"Gloves, mittens and mitts, of all types of textile materials (excluding knitted or crocheted and for babies)",64537330.0
202508,621710,"Made-up clothing accessories, of all types of textile materials, n.e.s.",27640739.0
202508,621790,"Parts of garments or clothing accessories, of all types of textile materials, n.e.s.",6922910.0
202508,630110,Electric blankets of all types of textile materials,87835747.0
202508,630120,Blankets and travelling rugs of wool or fine animal hair,3784200.0
202508,630130,Blankets and travelling rugs of cotton,10766210.0
202508,630140,Blankets and travelling rugs of synthetic fibres,406010326.0
202508,630190,Blankets and travelling rugs of textile materials,2640669.0
202508,630210,"Bedlinen, knitted or crocheted",46595360.0
202508,630221,Printed bedlinen of cotton,39520720.0
202508,630222,Printed bedlinen of man-made fibres,95435310.0
202508,630229,"Printed bedlinen of textile materials (excluding cotton and man-made fibres, knitted or crocheted)",968280.0
202508,630231,"Bedlinen of cotton (excluding printed, knitted or crocheted)",79179256.0
202508,630232,"Bedlinen of man-made fibres (excluding printed, knitted or crocheted)",178355934.0
202508,630239,"Bedlinen of textile materials (excluding of cotton and man-made fibres, printed, knitted or crocheted)",25061353.0
202508,630240,"Table linen, knitted or crocheted",2745302.0
202508,630251,Table linen of cotton,7733372.0
202508,630253,Table linen of man-made fibres,68338307.0
202508,630259,"Table linen of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",1996383.0
202508,630260,"Toilet linen and kitchen linen, of terry towelling or similar terry fabrics of cotton (excluding floorcloths, polishing cloths, dishcloths and dusters)",141533304.0
202508,630291,"Toilet linen and kitchen linen of cotton (excluding of terry fabrics, floorcloths, polishing cloths, dishcloths and dusters)",8274799.0
202508,630293,"Toilet linen and kitchen linen of flax (excluding floor-cloths, polishing-cloths, dish-cloths and dusters)",107300406.0
202508,630299,Toilet linen and kitchen linen of textile materials,3111437.0
202508,630312,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres, knitted or crocheted (excluding awnings and sunblinds)",12118025.0
202508,630319,"Curtains, incl. drapes, and interior blinds, curtain or bed valances, knitted or crocheted (excluding of synthetic fibres, awnings and sunblinds)",1897532.0
202508,630391,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of cotton (excluding knitted or crocheted, awnings and sunblinds)",1860216.0
202508,630392,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres (excluding knitted or crocheted, awnings and sunblinds)",238010910.0
202508,630399,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of textile materials (excluding of cotton and synthetic fibres, knitted or crocheted, awnings and sunblinds)",6014080.0
202508,630411,Knitted or crocheted bedspreads,13189412.0
202508,630419,Bedspreads of all types of textile materials,24490392.0
202508,630420,"Bed nets, warp knit, antimalarial",14680138.0
202508,630491,"Articles for interior furnishing, knitted or crocheted (excluding blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",43389820.0
202508,630492,"Articles for interior furnishing, of cotton (excluding knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",7274430.0
202508,630493,"Articles for interior furnishing, of synthetic fibres (excluding knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",174595679.0
202508,630499,"Articles for interior furnishing, of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",4345893.0
202508,630510,"Sacks and bags, for the packing of goods, of jute or other textile bast fibres of heading 5303",745626.0
202508,630520,"Sacks and bags, for the packing of goods, of cotton",3778312.0
202508,630532,"Flexible intermediate bulk containers, for the packing of goods, of synthetic or man-made textile materials",34482014.0
202508,630533,"Sacks and bags, for the packing of goods, of polyethylene or polypropylene strip or the like (excluding flexible intermediate bulk containers)",86577278.0
202508,630539,"Sacks and bags, for the packing of goods, of man-made textile materials (excluding of polyethylene or polypropylene strip or the like, and flexible intermediate bulk containers)",19575449.0
202508,630590,"Sacks and bags, for the packing of goods, of textile materials (excluding man-made, cotton, jute or other textile bast fibres of heading 5303)",3490850.0
202508,630612,"Tarpaulins, awnings and sunblinds of synthetic fibres (excluding flat covers of light fabrics made up as tarpaulins)",52186942.0
202508,630619,"Tarpaulins, awnings and sunblinds of textile materials (excluding of synthetic fibres and flat covers of light fabrics made up as tarpaulins)",11468037.0
202508,630622,Tents of synthetic fibres (including temporary canopies and similar articles) :,121746733.0
202508,630629,"Tents of textile materials (excluding of synthetic fibres, and umbrella and play tents)",13839512.0
202508,630630,"Sails for boats, sailboards or landcraft, of textile materials",585775.0
202508,630640,Pneumatic mattresses of textile materials,14401724.0
202508,630690,"Camping goods of textile materials (excluding tents, awnings and sunblinds, sails, pneumatic mattresses, rucksacks, knapsacks and similar receptacles, filled sleeping bags, mattresses and cushions)",12791036.0
202508,630710,"Floorcloths, dishcloths, dusters and similar cleaning cloths",139137684.0
202508,630720,Lifejackets and lifebelts,17303453.0
202508,630790,"Made-up articles of textile materials, incl. dress patterns, n.e.s.",525470967.0
202508,630800,"Sets consisting of woven fabric and yarn, whether or not with accessories, for making up into rugs, tapestries, embroideredtable cloths or serviettes, or similar textile articles, put up in packings for retail sale.",1498256.0
202508,630900,Worn clothing and other worn articles.,39575753.0
202508,631010,"Used or new rags, scrap twine, cordage, rope and cables and worn-out articles thereof, of textile materials, sorted",1858938.0
202508,631090,"Used or new rags, scrap twine, cordage, rope and cables and worn-out articles thereof, of textile materials (excluding sorted)",162218.0
202508,640110,Footwear incorporating a protective metal toecap,5484228.0
202508,640192,"Waterproof footwear with outer soles and uppers of rubber or of plastics,covering the ankle but not covering the knee",46067280.0
202508,640199,"Waterproof footwear with outer soles and uppers of rubber or of plastics,nes",5125455.0
202508,640212,"Skiboots, crosscountry ski footwear and snowboard boots",8695037.0
202508,640219,"Sports footwear with outer soles and uppers of rubber or plastics,other",45208751.0
202508,640220,"Footwear of rubber or plastics,with upper straps or thongs assembled to the sole by means of plugs",56429178.0
202508,640291,"Other footwear with outer soles and uppers of rubber or of plastics,covering the ankle",327861893.0
202508,640299,"Footwear with outer soles and uppers of rubber or plastics, nes",1187233180.0
202508,640312,"Skiboots, crosscountry ski footwear and snowboard boots",469839.0
202508,640319,"Sports footwear, with outer soles of rubber, plastics, leather or composition leather and uppers of leather,other",17633506.0
202508,640320,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",815628.0
202508,640340,"Other footwear, incorporating a protective metal toecap",66999912.0
202508,640351,"Footwear with outer soles and uppers of leather, covering the ankle",1117114.0
202508,640359,Footwear with outer soles and uppers of leather,4414106.0
202508,640391,"Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather, covering the ankle",250724816.0
202508,640399,"Other Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather",319513160.0
202508,640411,"Sports footwear; tennis shoes, basketball shoes, gym shoes, training shoes and the like",65568570.0
202508,640419,"Footwear with outer soles of rubber or plastics and uppers of textile materials, Other",819088644.0
202508,640420,Footwear with outer soles of leather or composition leather,1395865.0
202508,640510,Footwear with uppers of leather or composition leather,8462411.0
202508,640520,Footwear with uppers of textile materials,73479319.0
202508,640590,"Footwear with outer soles of rubber or plastics, with uppers other than rubber, plastics, leather or textile materials; footwear with outer soles of leather or composition leather, with uppers other than leather or textile materials; footwear with outer soles of wood, cork, paperboard, furskin, felt, straw, loofah, etc., with uppers other than leather, composition leather or textile materials, n.e.s.",17944404.0
202508,640610,"Uppers and parts thereof, other than stiffeners",126473613.0
202508,640620,"Outer soles and heels, of rubber or plastics",126447407.0
202508,640690,"Parts of footwear; removable in-soles, heel cushions and similar articles; gaiters, leggings and similar articles, and parts thereof (excluding outer soles and heels of rubber or plastics, uppers and parts thereof other than stiffeners, and general parts made of asbestos)",133546236.0
202508,650100,"Hatforms, hat bodies and hoods of felt, neither blocked to shape nor with made brims; plateaux and manchons (including slit manchons), of felt",830918.0
202508,650200,"Hatshapes, plaited or made by assembling strips of any material, neither blocked to shape, nor with made brims, nor lined, nor trimmed",1230114.0
202508,650400,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",9556069.0
202508,650500,"Hats and other headgear, knitted or crocheted, or made up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed; hairnets of any material, whether or not lined or trimmed",328096508.0
202508,650610,Safety headgear,142513786.0
202508,650691,Headgear of rubber or of plastics,12230270.0
202508,650699,Headgear of other materials,22704766.0
202508,650700,"Headbands, linings, covers, hat foundations, hat frames, peaks and chinstraps, for headgear",12555762.0
202508,660110,Garden or similar umbrellas,36054037.0
202508,660191,Umbrellas with a telescopic shaft,85204955.0
202508,660199,"Umbrellas and sun umbrellas, incl. walking-stick umbrellas (excluding umbrellas having a telescopic shaft, garden umbrellas and the like, and toy umbrellas)",57672450.0
202508,660200,"Walkingsticks, seatsticks, whips, ridingcrops and the like",14704653.0
202508,660320,"Umbrella frames, including frames mounted on shafts (sticks)",6087553.0
202508,660390,"Parts, trimmings and accessories for umbrellas and sun umbrellas of heading 6601 or for walking sticks, seat-sticks, whips, riding-crops and the like of heading 6602 (excluding umbrella frames, incl. frames mounted on shafts sticks"")""",5116606.0
202508,670100,"Skins and other parts of birds with their feathers or down, feathers, parts of feathers, down and articles thereof (other than goods of heading 05.05 and worked quills and scapes).",4261757.0
202508,670210,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods, of plastics",190542232.0
202508,670290,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods (excluding of plastics)",67262837.0
202508,670300,"Human hair, dressed, thinned, bleached or otherwise worked; wool or other animal hair or other textile materials, prepared for use in making wigs or the like.",16029147.0
202508,670411,Complete wigs of synthetic textile materials,16167336.0
202508,670419,"False beards, eyebrows and eyelashes, switches and the like, of synthetic textile materials (excluding complete wigs)",54598955.0
202508,670420,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of human hair, and articles of human hair, n.e.s.",276385848.0
202508,670490,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of animal hair or textile materials (excluding synthetic textile materials)",23226703.0
202508,680100,"Setts, curbstones and flagstones, of natural stone (except slate).",2287931.0
202508,680210,"Tiles, cubes and similar articles, whether or not rectangular (including square), the largest face of which is capable of being enclosed in a square the side of which is less than 7cm; artificially coloured granules, chippings and powder",833753.0
202508,680221,"Marble, travertine and alabaster articles thereof, simply cut or sawn, with a flat or even surface",1357628.0
202508,680223,"Granite and articles thereof, simply cut or sawn, with a flat or even surface",1129200.0
202508,680229,"Monumental or building stone and articles thereof, simply cut or sawn, with a flat or even surface",757031.0
202508,680291,"Marble, travertine and alabaster, in any form",88472447.0
202508,680292,"Calcareous stone, in any form",2098458.0
202508,680293,"Granite, in any form, polished, decorated or otherwise worked",118708706.0
202508,680299,"Monumental or building stone, in any form, polished, decorated or otherwise worked",16823810.0
202508,680300,Worked slate and articles of slate or of agglomerated slate.,12376035.0
202508,680410,"Millstones and grindstones for milling, grinding or pulping",196506.0
202508,680421,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated synthetic or natural diamond",20878512.0
202508,680422,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated abrasives or ceramics",81012190.0
202508,680423,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of natural stone",1709669.0
202508,680430,Hand sharpening or polishing stones,5820157.0
202508,680510,"Natural or artificial abrasive powder or grain, on a base of woven textile fabric only",21687223.0
202508,680520,"Natural or artificial abrasive powder or grain, on a base of paper or paperboard only",27535716.0
202508,680530,"Natural or artificial abrasive powder or grain, on a base of other materials",9995229.0
202508,680610,"Slag wool, rock wool and similar mineral wools (including intermixtures thereof), in bulk, sheets or rolls",34854095.0
202508,680620,"Exfoliated vermiculite, expanded clays, foamed slag and similar expanded mineral materials (including intermixtures thereof)",1189387.0
202508,680690,"Mixtures and articles of heat-insulating, sound-insulating or sound absorbing mineral materials",8417727.0
202508,680710,"Articles of asphalt or of similar materials, e.g. petroleum bitumen or coal tar pitch, in rolls",3798721.0
202508,680790,"Articles of asphalt or of similar materials, e.g. petroleum bitumen or coal tar pitch (excluding in rolls)",2034345.0
202508,680800,"Panels, boards, tiles, blocks and similar articles of vegetable fibre, of straw or of shavings, chips, particles, sawdust or other waste, of wood, agglomerated with cement, plaster or other mineral binders",12495493.0
202508,680911,"Boards, sheets, panels, tiles and similar articles, of plaster or compositions based on plaster, faced or reinforced with paper or paperboard only",6513554.0
202508,680919,"Boards, sheets, panels, tiles and similar articles, of plaster or compositions based on plaster",7849595.0
202508,680990,Articles of plaster or of compositions based on plaster,4803088.0
202508,681011,"Building blocks and bricks of cement, concrete or artificial stone, whether or not reinforced",5105722.0
202508,681019,"Tiles, flagstones, bricks and similar articles, of cement, concrete or artificial stone (excluding building blocks and bricks)",77487699.0
202508,681091,"Prefabricated structural components for building or civil engineering of cement, concrete or artificial stone, whether or not reinforced",31527485.0
