Date of data,Commodity code,Commodity,US dollar
201812,540752,,515747301.0
201812,540753,,30202832.0
201812,540754,,204770484.0
201812,540761,,185483186.0
201812,540769,,56123321.0
201812,540771,,4849072.0
201812,540772,,24561688.0
201812,540773,,6320458.0
201812,540774,,4792799.0
201812,540781,,1297201.0
201812,540782,,6308867.0
201812,540783,,3028222.0
201812,540784,,906510.0
201812,540791,,1387329.0
201812,540792,,11397939.0
201812,540793,,4367263.0
201812,540794,,328187.0
201812,540810,,265463.0
201812,540821,,4690185.0
201812,540822,,7476681.0
201812,540823,,1526951.0
201812,540824,,10846762.0
201812,540831,,3313992.0
201812,540832,,2864410.0
201812,540833,,793717.0
201812,540834,,833960.0
201812,550110,,550942.0
201812,550120,,862053.0
201812,550130,,928520.0
201812,550140,,286506.0
201812,550190,,785027.0
201812,550210,,5499420.0
201812,550290,,54556.0
201812,550311,,3459255.0
201812,550319,,1082893.0
201812,550320,,96130613.0
201812,550330,,982930.0
201812,550340,,1714618.0
201812,550390,,7874928.0
201812,550410,,62951558.0
201812,550490,,36773.0
201812,550510,,34998.0
201812,550520,,9955.0
201812,550610,,386181.0
201812,550620,,1401886.0
201812,550630,,311083.0
201812,550690,,122650.0
201812,550700,,778914.0
201812,550810,,32803601.0
201812,550820,,143657.0
201812,550911,,1563529.0
201812,550912,,2370923.0
201812,550921,,31339511.0
201812,550922,,35139941.0
201812,550931,,2141653.0
201812,550932,,18155180.0
201812,550941,,2644003.0
201812,550942,,674133.0
201812,550951,,6236236.0
201812,550952,,453935.0
201812,550953,,8853143.0
201812,550959,,998369.0
201812,550961,,3151237.0
201812,550962,,4727318.0
201812,550969,,9533771.0
201812,550991,,122024.0
201812,550992,,299485.0
201812,550999,,1276272.0
201812,551011,,19837877.0
201812,551012,,8127332.0
201812,551020,,359951.0
201812,551030,,1331706.0
201812,551090,,8054953.0
201812,551110,,2616308.0
201812,551120,,979431.0
201812,551130,,271517.0
201812,551211,,16528078.0
201812,551219,,69383692.0
201812,551221,,340940.0
201812,551229,,5268780.0
201812,551291,,757718.0
201812,551299,,18472317.0
201812,551311,,20392505.0
201812,551312,,2213123.0
201812,551313,,3405171.0
201812,551319,,616374.0
201812,551321,,30185899.0
201812,551323,,9657123.0
201812,551329,,1495644.0
201812,551331,,6618380.0
201812,551339,,2673628.0
201812,551341,,28860663.0
201812,551349,,1464878.0
201812,551411,,580737.0
201812,551412,,3836343.0
201812,551419,,246185.0
201812,551421,,4418025.0
201812,551422,,22834191.0
201812,551423,,11399269.0
201812,551429,,719841.0
201812,551430,,2332186.0
201812,551441,,3997817.0
201812,551442,,1898545.0
201812,551443,,152021.0
201812,551449,,139169.0
201812,551511,,93386030.0
201812,551512,,5186357.0
201812,551513,,13716515.0
201812,551519,,1973427.0
201812,551521,,273434.0
201812,551522,,51602.0
201812,551529,,233215.0
201812,551591,,440692.0
201812,551599,,1380611.0
201812,551611,,21629797.0
201812,551612,,57284643.0
201812,551613,,12604902.0
201812,551614,,118909541.0
201812,551621,,1787944.0
201812,551622,,30723972.0
201812,551623,,1801367.0
201812,551624,,2859498.0
201812,551631,,367382.0
201812,551632,,599670.0
201812,551633,,34892.0
201812,551634,,9011.0
201812,551641,,3895155.0
201812,551642,,1904096.0
201812,551643,,2457088.0
201812,551644,,386914.0
201812,551691,,2463140.0
201812,551692,,10306382.0
201812,551693,,2396454.0
201812,551694,,3022560.0
201812,560121,,13536712.0
201812,560122,,8620213.0
201812,560129,,498996.0
201812,560130,,1029872.0
201812,560210,,6907121.0
201812,560221,,1118756.0
201812,560229,,1535364.0
201812,560290,,3452752.0
201812,560311,,30239636.0
201812,560312,,37591419.0
201812,560313,,17726598.0
201812,560314,,16759568.0
201812,560391,,14795936.0
201812,560392,,71107638.0
201812,560393,,20534841.0
201812,560394,,41530217.0
201812,560410,,22753878.0
201812,560490,,975330.0
201812,560500,,8127319.0
201812,560600,,8573706.0
201812,560721,,115244.0
201812,560729,,1558504.0
201812,560741,,3822223.0
201812,560749,,20285530.0
201812,560750,,33074999.0
201812,560790,,8207914.0
201812,560811,,28724763.0
201812,560819,,28999989.0
201812,560890,,2284806.0
201812,560900,,27655644.0
201812,570110,,1871668.0
201812,570190,,1494659.0
201812,570210,,57939.0
201812,570220,,118612.0
201812,570231,,606660.0
201812,570232,,32770.0
201812,570239,,7098.0
201812,570241,,8355651.0
201812,570242,,15148798.0
201812,570249,,406170.0
201812,570250,,138126.0
201812,570291,,234953.0
201812,570292,,8778455.0
201812,570299,,3462535.0
201812,570310,,5330480.0
201812,570320,,19728989.0
201812,570330,,103495583.0
201812,570390,,905399.0
201812,570410,,288502.0
201812,570420,,1038153.0
201812,570490,,1177146.0
201812,570500,,76831977.0
201812,580110,,110544.0
201812,580121,,451494.0
201812,580122,,4885008.0
201812,580123,,11707525.0
201812,580126,,71986.0
201812,580127,,1202025.0
201812,580131,,12231062.0
201812,580132,,8173628.0
201812,580133,,16524380.0
201812,580136,,16214231.0
201812,580137,,15314075.0
201812,580190,,444530.0
201812,580211,,367169.0
201812,580219,,1279664.0
201812,580220,,2072458.0
201812,580230,,1254767.0
201812,580300,,920461.0
201812,580410,,17607373.0
201812,580421,,40265752.0
201812,580429,,6935969.0
201812,580430,,237505.0
201812,580500,,1948436.0
201812,580610,,9995328.0
201812,580620,,38939440.0
201812,580631,,36366019.0
201812,580632,,60236454.0
201812,580639,,1458266.0
201812,580640,,328029.0
201812,580710,,31384630.0
201812,580790,,1096224.0
201812,580810,,5589341.0
201812,580890,,6936582.0
201812,580900,,114621.0
201812,581010,,7130509.0
201812,581091,,9681914.0
201812,581092,,53747980.0
201812,581099,,925235.0
201812,581100,,3198769.0
201812,590110,,6102209.0
201812,590190,,27344357.0
201812,590210,,38561517.0
201812,590220,,26744790.0
201812,590310,,185279107.0
201812,590320,,174999930.0
201812,590390,,81317670.0
201812,590410,,45166.0
201812,590490,,1771854.0
201812,590500,,1342373.0
201812,590610,,4497179.0
201812,590691,,1425737.0
201812,590699,,8312875.0
201812,590700,,32433520.0
201812,590800,,370950.0
201812,590900,,10538763.0
201812,591000,,8902312.0
201812,591110,,1049926.0
201812,591120,,3731448.0
201812,591131,,1540508.0
201812,591132,,6979893.0
201812,591140,,6797955.0
201812,591190,,35762538.0
201812,600110,,16372881.0
201812,600121,,6773769.0
201812,600122,,12277408.0
201812,600129,,1359723.0
201812,600191,,23227791.0
201812,600192,,197528650.0
201812,600199,,180565.0
201812,600240,,9213729.0
201812,600290,,2923388.0
201812,600310,,1115.0
201812,600320,,661166.0
201812,600330,,2459026.0
201812,600340,,127173.0
201812,600390,,142736.0
201812,600410,,275362603.0
201812,600490,,3364496.0
201812,600521,,839883.0
201812,600522,,745385.0
201812,600523,,827217.0
201812,600524,,60056.0
201812,600535,,633631.0
201812,600536,,11852357.0
201812,600537,,70518263.0
201812,600538,,2829641.0
201812,600539,,6831446.0
201812,600541,,68107.0
201812,600542,,597513.0
201812,600543,,8561.0
201812,600590,,747637.0
201812,600610,,699206.0
201812,600621,,15211302.0
201812,600622,,161232429.0
201812,600623,,31028570.0
201812,600624,,29936812.0
201812,600631,,21091198.0
201812,600632,,326932642.0
201812,600633,,23677927.0
201812,600634,,64064565.0
201812,600641,,1459455.0
201812,600642,,50512361.0
201812,600643,,5942370.0
201812,600644,,7632317.0
201812,600690,,13481380.0
201812,610120,,3097545.0
201812,610130,,13576136.0
201812,610190,,1399164.0
201812,610210,,5692074.0
201812,610220,,5120586.0
201812,610230,,30273877.0
201812,610290,,665833.0
201812,610310,,367163.0
201812,610322,,16204358.0
201812,610323,,9805083.0
201812,610329,,75105.0
201812,610331,,3752480.0
201812,610332,,107535772.0
201812,610333,,49342812.0
201812,610339,,1324847.0
201812,610341,,5288764.0
201812,610342,,123732827.0
201812,610343,,107221556.0
201812,610349,,1398086.0
201812,610413,,94539.0
201812,610419,,107115.0
201812,610422,,19790972.0
201812,610423,,16909072.0
201812,610429,,640303.0
201812,610431,,7633020.0
201812,610432,,235728440.0
201812,610433,,137335815.0
201812,610439,,15046094.0
201812,610441,,5916063.0
201812,610442,,72243606.0
201812,610443,,157300875.0
201812,610444,,28806851.0
201812,610449,,1508706.0
201812,610451,,2988533.0
201812,610452,,33759503.0
201812,610453,,44698240.0
201812,610459,,5652162.0
201812,610461,,1280197.0
201812,610462,,188761139.0
201812,610463,,232090981.0
201812,610469,,23435520.0
201812,610510,,60543567.0
201812,610520,,36840928.0
201812,610590,,2437791.0
201812,610610,,12840390.0
201812,610620,,14440577.0
201812,610690,,283557.0
201812,610711,,104283521.0
201812,610712,,50848407.0
201812,610719,,1042623.0
201812,610721,,16292974.0
201812,610722,,20262892.0
201812,610729,,356159.0
201812,610791,,5135123.0
201812,610799,,6621940.0
201812,610811,,882675.0
201812,610819,,234163.0
201812,610821,,81049296.0
201812,610822,,99220045.0
201812,610829,,1116610.0
201812,610831,,41935196.0
201812,610832,,85138692.0
201812,610839,,1704251.0
201812,610891,,42714463.0
201812,610892,,80754028.0
201812,610899,,161823.0
201812,610910,,339873588.0
201812,610990,,353857437.0
201812,611011,,49181089.0
201812,611012,,22634303.0
201812,611019,,6757970.0
201812,611020,,471727200.0
201812,611030,,772172541.0
201812,611090,,18300613.0
201812,611120,,168011162.0
201812,611130,,34190100.0
201812,611190,,2061699.0
201812,611211,,3914290.0
201812,611212,,13996867.0
201812,611219,,152946.0
201812,611220,,14110.0
201812,611231,,14839097.0
201812,611239,,33016.0
201812,611241,,180321380.0
201812,611249,,1107784.0
201812,611300,,23391466.0
201812,611420,,15213593.0
201812,611430,,99904317.0
201812,611490,,2575840.0
201812,611510,,954518.0
201812,611521,,20099578.0
201812,611522,,11083723.0
201812,611529,,11423186.0
201812,611530,,4499619.0
201812,611594,,1730375.0
201812,611595,,204398911.0
201812,611596,,231056306.0
201812,611599,,6116473.0
201812,611610,,116112065.0
201812,611691,,3911942.0
201812,611692,,54203598.0
201812,611693,,47720642.0
201812,611699,,4805020.0
201812,611710,,64926090.0
201812,611780,,27756027.0
201812,611790,,20066483.0
201812,620111,,4434385.0
201812,620112,,19050212.0
201812,620113,,38035327.0
201812,620119,,943845.0
201812,620191,,754677.0
201812,620192,,38065193.0
201812,620193,,214996453.0
201812,620199,,1033940.0
201812,620211,,19584539.0
201812,620212,,36610235.0
201812,620213,,129095019.0
201812,620219,,3066866.0
201812,620291,,5529344.0
201812,620292,,39962776.0
201812,620293,,357332106.0
201812,620299,,1799243.0
201812,620311,,39741875.0
201812,620312,,30375542.0
201812,620319,,2106382.0
201812,620322,,6060229.0
201812,620323,,13173960.0
201812,620329,,5336869.0
201812,620331,,18815711.0
201812,620332,,135258438.0
201812,620333,,349619970.0
201812,620339,,136914044.0
201812,620341,,15253110.0
201812,620342,,424162814.0
201812,620343,,189262544.0
201812,620349,,10837064.0
201812,620411,,136944.0
201812,620412,,212814.0
201812,620413,,1697125.0
201812,620419,,12035.0
201812,620421,,131620.0
201812,620422,,5308216.0
201812,620423,,10884408.0
201812,620429,,311958.0
201812,620431,,8039266.0
201812,620432,,316842480.0
201812,620433,,244420379.0
201812,620439,,54671594.0
201812,620441,,462871.0
201812,620442,,82711537.0
201812,620443,,230878466.0
201812,620444,,61634772.0
201812,620449,,23961178.0
201812,620451,,2115099.0
201812,620452,,55746727.0
201812,620453,,94781926.0
201812,620459,,45047987.0
201812,620461,,2627296.0
201812,620462,,594356808.0
201812,620463,,169926990.0
201812,620469,,80892718.0
201812,620520,,151049846.0
201812,620530,,39926083.0
201812,620590,,25183361.0
201812,620610,,6906926.0
201812,620620,,2708107.0
201812,620630,,43829423.0
201812,620640,,84894418.0
201812,620690,,11009823.0
201812,620711,,11449519.0
201812,620719,,2326903.0
201812,620721,,4874498.0
201812,620722,,2729214.0
201812,620729,,3556064.0
201812,620791,,5854162.0
201812,620799,,7401779.0
201812,620811,,237668.0
201812,620819,,149203.0
201812,620821,,11276683.0
201812,620822,,19579708.0
201812,620829,,2429451.0
201812,620891,,6542196.0
201812,620892,,20246019.0
201812,620899,,3548742.0
201812,620920,,29146078.0
201812,620930,,18359934.0
201812,620990,,2027871.0
201812,621010,,86567706.0
201812,621020,,19278629.0
201812,621030,,8217530.0
201812,621040,,116075966.0
201812,621050,,98180316.0
201812,621111,,14510763.0
201812,621112,,2762457.0
201812,621120,,1495501.0
201812,621132,,21102817.0
201812,621133,,83902106.0
201812,621139,,4887503.0
201812,621142,,26076398.0
201812,621143,,165553073.0
201812,621149,,14638105.0
201812,621210,,337994138.0
201812,621220,,5958618.0
201812,621230,,14387230.0
201812,621290,,3197697.0
201812,621320,,7716167.0
201812,621390,,3438187.0
201812,621410,,5047763.0
201812,621420,,7449357.0
201812,621430,,82006773.0
201812,621440,,10067858.0
201812,621490,,21060328.0
201812,621510,,13280324.0
201812,621520,,14753160.0
201812,621590,,1145087.0
201812,621600,,29161753.0
201812,621710,,24394527.0
201812,621790,,7326022.0
201812,630110,,9455200.0
201812,630120,,1598019.0
201812,630130,,12492953.0
201812,630140,,258676323.0
201812,630190,,1673082.0
201812,630210,,20436099.0
201812,630221,,24072873.0
201812,630222,,55576267.0
201812,630229,,945834.0
201812,630231,,120166863.0
201812,630232,,131178785.0
201812,630239,,18244060.0
201812,630240,,1054477.0
201812,630251,,8174109.0
201812,630253,,38820442.0
201812,630259,,1365016.0
201812,630260,,244791677.0
201812,630291,,10335977.0
201812,630293,,46821383.0
201812,630299,,1549681.0
201812,630312,,11634159.0
201812,630319,,1700898.0
201812,630391,,5571569.0
201812,630392,,203956816.0
201812,630399,,4710135.0
201812,630411,,11089182.0
201812,630419,,20063867.0
201812,630420,,3184058.0
201812,630491,,40770797.0
201812,630492,,12137182.0
201812,630493,,79735051.0
201812,630499,,5235051.0
201812,630510,,376502.0
201812,630520,,5788174.0
201812,630532,,50762227.0
201812,630533,,78576203.0
201812,630539,,16222205.0
201812,630590,,4131440.0
201812,630612,,79104853.0
201812,630619,,15651433.0
201812,630622,,93446857.0
201812,630629,,6723710.0
201812,630630,,448038.0
201812,630640,,13539648.0
201812,630690,,16275566.0
201812,630710,,102705860.0
201812,630720,,20534935.0
201812,630790,,459814258.0
201812,630800,,1762913.0
201812,630900,,24505121.0
201812,631010,,399330.0
201812,631090,,166296.0
201812,640110,,2611608.0
201812,640192,,42995013.0
201812,640199,,7254972.0
201812,640212,,2364896.0
201812,640219,,52294096.0
201812,640220,,143740444.0
201812,640291,,114502012.0
201812,640299,,1505967520.0
201812,640312,,129105.0
201812,640319,,35324827.0
201812,640320,,400271.0
201812,640340,,85840983.0
201812,640351,,934132.0
201812,640359,,10281129.0
201812,640391,,103589299.0
201812,640399,,620504137.0
201812,640411,,82921441.0
201812,640419,,1259660886.0
201812,640420,,5543220.0
201812,640510,,15689681.0
201812,640520,,32148612.0
201812,640590,,16060866.0
201812,640610,,72466938.0
201812,640620,,89256071.0
201812,640690,,71427163.0
201812,650100,,389854.0
201812,650200,,537250.0
201812,650400,,28734230.0
201812,650500,,242564812.0
201812,650610,,101377709.0
201812,650691,,12691631.0
201812,650699,,36648493.0
201812,650700,,8476134.0
201812,660110,,106886470.0
201812,660191,,59000352.0
201812,660199,,67053963.0
201812,660200,,11862510.0
201812,660320,,16445889.0
201812,660390,,17030635.0
201812,670100,,4723164.0
201812,670210,,240880798.0
201812,670290,,281059826.0
201812,670300,,7322220.0
201812,670411,,12506830.0
201812,670419,,39775345.0
201812,670420,,87565621.0
201812,670490,,148785923.0
201812,680100,,27140528.0
201812,680210,,1135016.0
201812,680221,,4347809.0
201812,680223,,40000213.0
201812,680229,,756772.0
201812,680291,,134721259.0
201812,680292,,2128964.0
201812,680293,,256912533.0
201812,680299,,13180377.0
201812,680300,,14191908.0
201812,680410,,225041.0
201812,680421,,14328873.0
201812,680422,,55255572.0
201812,680423,,1929149.0
201812,680430,,4661745.0
201812,680510,,16221425.0
201812,680520,,16275480.0
201812,680530,,4851699.0
201812,680610,,17909424.0
201812,680620,,1167200.0
201812,680690,,13742525.0
201812,680710,,2321483.0
201812,680790,,734846.0
201812,680800,,19523509.0
201812,680911,,5120231.0
201812,680919,,7349701.0
201812,680990,,6340374.0
201812,681011,,8102444.0
201812,681019,,48324411.0
201812,681091,,46367730.0
201812,681099,,203994372.0
201812,681140,,553855.0
201812,681181,,3076.0
201812,681182,,7844341.0
201812,681189,,1965111.0
201812,681280,,161200.0
201812,681291,,31219.0
201812,681292,,41552.0
201812,681293,,503989.0
201812,681299,,2099046.0
201812,681320,,1165640.0
201812,681381,,640535.0
201812,681389,,3497469.0
201812,681410,,4788356.0
201812,681490,,591927.0
201812,681510,,5006877.0
201812,681520,,296096.0
201812,681591,,37384331.0
201812,681599,,34201320.0
201812,690100,,4331341.0
201812,690210,,98172055.0
201812,690220,,46187279.0
201812,690290,,15306762.0
201812,690310,,916414.0
201812,690320,,14574473.0
201812,690390,,8884511.0
201812,690410,,2524097.0
201812,690490,,47102516.0
201812,690510,,4730301.0
201812,690590,,496360.0
201812,690600,,1178206.0
201812,690721,,213481593.0
201812,690722,,129236260.0
201812,690723,,50595581.0
201812,690730,,8289239.0
201812,690740,,1040791.0
201812,690911,,6721257.0
201812,690912,,23621382.0
201812,690919,,26535084.0
201812,690990,,349513.0
201812,691010,,766514387.0
201812,691090,,2190326.0
201812,691110,,516570163.0
201812,691190,,22680869.0
201812,691200,,45117766.0
201812,691310,,129232079.0
201812,691390,,57741166.0
201812,691410,,82864219.0
201812,691490,,30935191.0
201812,700100,,4458641.0
201812,700210,,797128.0
201812,700220,,6300401.0
201812,700231,,3694498.0
201812,700232,,1136324.0
201812,700239,,3413184.0
201812,700312,,1696046.0
201812,700319,,70204521.0
201812,700320,,84823.0
201812,700330,,180.0
201812,700420,,623065.0
201812,700490,,1040544.0
201812,700510,,15365264.0
201812,700521,,14952011.0
201812,700529,,32652370.0
201812,700530,,64158.0
201812,700600,,43709647.0
201812,700711,,23711947.0
201812,700719,,121667528.0
201812,700721,,52849615.0
201812,700729,,20374489.0
201812,700800,,26713934.0
201812,700910,,25084255.0
201812,700991,,49297231.0
201812,700992,,111287075.0
201812,701010,,1606269.0
201812,701020,,8511289.0
201812,701090,,169554110.0
201812,701110,,938096.0
201812,701120,,121283.0
201812,701190,,187789.0
201812,701310,,6245830.0
201812,701322,,115364.0
201812,701328,,7270048.0
201812,701333,,1445877.0
201812,701337,,74191583.0
201812,701341,,161465.0
201812,701342,,9338546.0
201812,701349,,79649852.0
201812,701391,,1772025.0
201812,701399,,75635714.0
201812,701400,,8929994.0
201812,701510,,416633.0
201812,701590,,1979382.0
201812,701610,,26461947.0
201812,701690,,24840596.0
201812,701710,,2038927.0
201812,701720,,1262502.0
201812,701790,,6057550.0
201812,701810,,43705976.0
201812,701820,,7647824.0
201812,701890,,30189843.0
201812,701911,,13066833.0
201812,701912,,41844402.0
201812,701919,,9450773.0
201812,701931,,16556042.0
201812,701932,,1933037.0
201812,701939,,34593869.0
201812,701940,,6894209.0
201812,701951,,1038419.0
201812,701952,,4250681.0
201812,701959,,18029000.0
201812,701990,,51247788.0
201812,702000,,56376790.0
201812,710121,,1500.0
201812,710122,,3470629.0
201812,710229,,17690.0
201812,710231,,5902230.0
201812,710239,,182040007.0
201812,710310,,133812.0
201812,710391,,220804.0
201812,710399,,280623.0
201812,710410,,2408026.0
201812,710420,,817665.0
201812,710490,,13828731.0
201812,710510,,13402610.0
201812,710590,,491003.0
201812,710610,,143810.0
201812,710691,,108730121.0
201812,710692,,133652.0
201812,710700,,322904.0
201812,710812,,235955612.0
201812,710813,,10287832.0
201812,710900,,142.0
201812,711011,,2403729.0
201812,711021,,7341969.0
201812,711029,,96.0
201812,711031,,350.0
201812,711291,,168811.0
201812,711292,,4870780.0
201812,711299,,519404.0
201812,711311,,42166305.0
201812,711319,,1183455168.0
201812,711320,,132742.0
201812,711411,,681644.0
201812,711419,,15465655.0
201812,711590,,50301569.0
201812,711610,,1519627.0
201812,711620,,6250567.0
201812,711711,,7026402.0
201812,711719,,128466042.0
201812,711790,,36176712.0
201812,711810,,97709.0
201812,720221,,46785014.0
201812,720229,,4273692.0
201812,720230,,1116760.0
201812,720241,,1855230.0
201812,720249,,2847014.0
201812,720260,,7086826.0
201812,720270,,1141281.0
201812,720280,,3900053.0
201812,720291,,55300.0
201812,720292,,33133967.0
201812,720299,,34472777.0
201812,720410,,28985.0
201812,720441,,36.0
201812,720449,,5147.0
201812,720510,,6558706.0
201812,720521,,3904416.0
201812,720529,,6019747.0
201812,720610,,37.0
201812,720690,,1632.0
201812,720719,,316.0
201812,720720,,138534.0
201812,720810,,244787.0
201812,720825,,392875.0
201812,720826,,557918.0
201812,720827,,1354905.0
201812,720836,,452639.0
201812,720837,,399401.0
201812,720838,,187193.0
201812,720839,,590745.0
201812,720840,,1528371.0
201812,720851,,12173408.0
201812,720852,,5860011.0
201812,720853,,969073.0
201812,720854,,632330.0
201812,720890,,1635575.0
201812,720915,,117680.0
201812,720916,,31493057.0
201812,720917,,66325159.0
201812,720918,,33328977.0
201812,720925,,343129.0
201812,720926,,3860080.0
201812,720927,,5910678.0
201812,720928,,576579.0
201812,720990,,445242.0
201812,721011,,317596.0
201812,721012,,81307314.0
201812,721020,,31879.0
201812,721030,,10706464.0
201812,721041,,32990274.0
201812,721049,,474822678.0
201812,721050,,15805190.0
201812,721061,,113388727.0
201812,721069,,561381.0
201812,721070,,378348211.0
201812,721090,,11907714.0
201812,721113,,8530.0
201812,721114,,713247.0
201812,721119,,9853942.0
201812,721123,,5985544.0
201812,721129,,2130168.0
201812,721190,,1012299.0
201812,721210,,269693.0
201812,721220,,1759300.0
201812,721230,,20557976.0
201812,721240,,4490990.0
201812,721250,,1033238.0
201812,721260,,908656.0
201812,721310,,2016000.0
201812,721320,,15067.0
201812,721391,,31761102.0
201812,721399,,2671531.0
201812,721410,,2442810.0
201812,721420,,14686931.0
201812,721430,,154107.0
201812,721491,,2460224.0
201812,721499,,4368360.0
201812,721510,,65288.0
201812,721550,,1797563.0
201812,721590,,1505461.0
201812,721610,,2788031.0
201812,721621,,9245793.0
201812,721622,,52800.0
201812,721631,,15063577.0
201812,721632,,2407327.0
201812,721633,,13045159.0
201812,721640,,3945869.0
201812,721650,,4427419.0
201812,721661,,2095705.0
201812,721669,,1437529.0
201812,721691,,10893244.0
201812,721699,,5524647.0
201812,721710,,29608460.0
201812,721720,,86036914.0
201812,721730,,29654131.0
201812,721790,,6461491.0
201812,721891,,4465.0
201812,721899,,12082.0
201812,721911,,5870247.0
201812,721912,,48663029.0
201812,721913,,57395152.0
201812,721914,,15945138.0
201812,721921,,17872156.0
201812,721922,,11280347.0
201812,721923,,2440187.0
201812,721924,,2775563.0
201812,721931,,3099890.0
201812,721932,,8230870.0
201812,721933,,42471544.0
201812,721934,,60078603.0
201812,721935,,25358091.0
201812,721990,,15181026.0
201812,722011,,260399.0
201812,722012,,6704046.0
201812,722020,,23735927.0
201812,722090,,3777807.0
201812,722100,,15493955.0
201812,722211,,2903969.0
201812,722219,,826111.0
201812,722220,,4277214.0
201812,722230,,2550914.0
201812,722240,,6961398.0
201812,722300,,21706991.0
201812,722410,,597.0
201812,722490,,251820.0
201812,722511,,22527285.0
201812,722519,,19770759.0
201812,722530,,421742458.0
201812,722540,,261554173.0
201812,722550,,38229978.0
201812,722591,,2490136.0
201812,722592,,21427979.0
201812,722599,,12289970.0
201812,722611,,58354.0
201812,722619,,3082739.0
201812,722620,,199882.0
201812,722691,,6494863.0
201812,722692,,981450.0
201812,722699,,3984352.0
201812,722710,,249860.0
201812,722720,,12191059.0
201812,722790,,126119199.0
201812,722810,,7195793.0
201812,722820,,556653.0
201812,722830,,211816212.0
201812,722840,,43446738.0
201812,722850,,6870192.0
201812,722860,,2699677.0
201812,722870,,90474317.0
201812,722880,,518309.0
201812,722920,,28236672.0
201812,722990,,10719874.0
201812,730110,,27923624.0
201812,730120,,3865615.0
201812,730210,,31124952.0
201812,730230,,5403082.0
201812,730240,,1850593.0
201812,730290,,3366883.0
201812,730300,,36179375.0
201812,730411,,5150789.0
201812,730419,,141918291.0
201812,730422,,152364.0
201812,730423,,27519442.0
201812,730424,,14428.0
201812,730429,,202905224.0
201812,730431,,17568593.0
201812,730439,,39559221.0
201812,730441,,79343049.0
201812,730449,,11519960.0
201812,730451,,8731359.0
201812,730459,,29198003.0
201812,730490,,5323447.0
201812,730511,,28156701.0
201812,730512,,5519633.0
201812,730519,,18350142.0
201812,730520,,251962.0
201812,730531,,5146418.0
201812,730539,,12133827.0
201812,730590,,2701713.0
201812,730611,,19806423.0
201812,730619,,38652062.0
201812,730621,,98266.0
201812,730629,,2757592.0
201812,730630,,89809231.0
201812,730640,,64530300.0
201812,730650,,8262820.0
201812,730661,,85111772.0
201812,730669,,2550856.0
201812,730690,,20581016.0
201812,730711,,59442319.0
201812,730719,,59176946.0
201812,730721,,35204489.0
201812,730722,,14379822.0
201812,730723,,14384878.0
201812,730729,,39414074.0
201812,730791,,72555039.0
201812,730792,,30343579.0
201812,730793,,29433413.0
201812,730799,,98427180.0
201812,730810,,16033157.0
201812,730820,,39667196.0
201812,730830,,79103171.0
201812,730840,,88435077.0
201812,730890,,811457936.0
201812,730900,,33782715.0
201812,731010,,5825453.0
201812,731021,,44447608.0
201812,731029,,40960067.0
201812,731100,,59461333.0
201812,731210,,147194628.0
201812,731290,,4817905.0
201812,731300,,8378819.0
201812,731412,,159726.0
201812,731414,,15583802.0
201812,731419,,4709998.0
201812,731420,,4885090.0
201812,731431,,25316310.0
201812,731439,,12299612.0
201812,731441,,29075264.0
201812,731442,,7649027.0
201812,731449,,13785265.0
201812,731450,,4721680.0
201812,731511,,61794234.0
201812,731512,,10604021.0
201812,731519,,7967377.0
201812,731520,,5410053.0
201812,731581,,19364430.0
201812,731582,,26580906.0
201812,731589,,7721418.0
201812,731590,,2116084.0
201812,731600,,5916033.0
201812,731700,,134173930.0
201812,731811,,1864954.0
201812,731812,,12444545.0
201812,731813,,3554978.0
201812,731814,,52655861.0
201812,731815,,267953512.0
201812,731816,,104082378.0
201812,731819,,51979514.0
201812,731821,,5888336.0
201812,731822,,35011602.0
201812,731823,,5781055.0
201812,731824,,17883289.0
201812,731829,,11685608.0
201812,731940,,3525217.0
201812,731990,,3903131.0
201812,732010,,17118242.0
201812,732020,,23960244.0
201812,732090,,10048873.0
201812,732111,,195174674.0
201812,732112,,2946479.0
201812,732119,,67305748.0
201812,732181,,19206160.0
201812,732182,,344280.0
201812,732189,,28867055.0
201812,732190,,58106434.0
201812,732211,,3220274.0
201812,732219,,4177682.0
201812,732290,,2824322.0
201812,732310,,17067683.0
201812,732391,,15533300.0
201812,732392,,11396139.0
201812,732393,,386212022.0
201812,732394,,22808735.0
201812,732399,,282639774.0
201812,732410,,72540088.0
201812,732421,,3936653.0
201812,732429,,1030183.0
201812,732490,,98692656.0
201812,732510,,44473864.0
201812,732591,,6461287.0
201812,732599,,19554388.0
201812,732611,,66695842.0
201812,732619,,31224951.0
201812,732620,,112082988.0
201812,732690,,589838554.0
201812,740200,,12906.0
201812,740311,,178184812.0
201812,740329,,16210.0
201812,740400,,16812.0
201812,740500,,197645.0
201812,740610,,2291878.0
201812,740620,,704130.0
201812,740710,,3128548.0
201812,740721,,1749031.0
201812,740729,,2292958.0
201812,740811,,6696913.0
201812,740819,,4375161.0
201812,740821,,7307261.0
201812,740822,,1403032.0
201812,740829,,3032622.0
201812,740911,,8277814.0
201812,740919,,1661951.0
201812,740921,,5090471.0
201812,740929,,1381063.0
201812,740931,,4701084.0
201812,740939,,42005.0
201812,740940,,1502623.0
201812,740990,,2977681.0
201812,741011,,20044840.0
201812,741012,,3638293.0
201812,741021,,49367208.0
201812,741022,,160679.0
201812,741110,,90667094.0
