Date of data,Commodity code,Commodity,US dollar
201805,540791,,1962821.0
201805,540792,,12449741.0
201805,540793,,8282073.0
201805,540794,,375066.0
201805,540810,,248830.0
201805,540821,,3659312.0
201805,540822,,5298982.0
201805,540823,,933998.0
201805,540824,,4497932.0
201805,540831,,1456747.0
201805,540832,,3107048.0
201805,540833,,707397.0
201805,540834,,665550.0
201805,550110,,489886.0
201805,550120,,1338497.0
201805,550130,,2488806.0
201805,550140,,290434.0
201805,550190,,1383754.0
201805,550210,,4533575.0
201805,550290,,41071.0
201805,550311,,2840017.0
201805,550319,,1008629.0
201805,550320,,109778707.0
201805,550330,,1193807.0
201805,550340,,1776453.0
201805,550390,,10079505.0
201805,550410,,66279888.0
201805,550490,,359256.0
201805,550510,,1578.0
201805,550520,,35416.0
201805,550610,,327123.0
201805,550620,,1602700.0
201805,550630,,74173.0
201805,550640,,2381.0
201805,550690,,95002.0
201805,550700,,957932.0
201805,550810,,39416412.0
201805,550820,,173460.0
201805,550911,,2303362.0
201805,550912,,3129398.0
201805,550921,,49559888.0
201805,550922,,37475403.0
201805,550931,,6403301.0
201805,550932,,31764399.0
201805,550941,,5142670.0
201805,550942,,1629115.0
201805,550951,,7083189.0
201805,550952,,1379107.0
201805,550953,,10335631.0
201805,550959,,2658702.0
201805,550961,,3462980.0
201805,550962,,4813903.0
201805,550969,,19096746.0
201805,550991,,1256584.0
201805,550992,,335701.0
201805,550999,,3716525.0
201805,551011,,19584299.0
201805,551012,,10767292.0
201805,551020,,1259040.0
201805,551030,,1266325.0
201805,551090,,12916396.0
201805,551110,,2301402.0
201805,551120,,1395610.0
201805,551130,,291741.0
201805,551211,,15684081.0
201805,551219,,77505321.0
201805,551221,,263119.0
201805,551229,,2343830.0
201805,551291,,663738.0
201805,551299,,13284094.0
201805,551311,,21653149.0
201805,551312,,1112310.0
201805,551313,,3231580.0
201805,551319,,401725.0
201805,551321,,28747698.0
201805,551323,,14291711.0
201805,551329,,769283.0
201805,551331,,7628155.0
201805,551339,,2495997.0
201805,551341,,95291059.0
201805,551349,,826484.0
201805,551411,,655181.0
201805,551412,,2877785.0
201805,551419,,234171.0
201805,551421,,5292818.0
201805,551422,,23447468.0
201805,551423,,12192085.0
201805,551429,,567379.0
201805,551430,,4239916.0
201805,551441,,2408283.0
201805,551442,,773831.0
201805,551443,,472872.0
201805,551449,,118880.0
201805,551511,,125154171.0
201805,551512,,5234377.0
201805,551513,,22595862.0
201805,551519,,6838435.0
201805,551521,,102044.0
201805,551522,,137208.0
201805,551529,,125296.0
201805,551591,,1060992.0
201805,551599,,1906070.0
201805,551611,,22493000.0
201805,551612,,46865870.0
201805,551613,,8248286.0
201805,551614,,116606463.0
201805,551621,,752446.0
201805,551622,,24279551.0
201805,551623,,2017426.0
201805,551624,,1850900.0
201805,551631,,389732.0
201805,551632,,1130851.0
201805,551633,,1454656.0
201805,551634,,433.0
201805,551641,,3950075.0
201805,551642,,1449060.0
201805,551643,,2378899.0
201805,551644,,349342.0
201805,551691,,2080205.0
201805,551692,,8272877.0
201805,551693,,2613485.0
201805,551694,,2575304.0
201805,560121,,17228228.0
201805,560122,,18107197.0
201805,560129,,522922.0
201805,560130,,1438612.0
201805,560210,,6786414.0
201805,560221,,408819.0
201805,560229,,1592715.0
201805,560290,,6982163.0
201805,560311,,32261443.0
201805,560312,,38613217.0
201805,560313,,17946044.0
201805,560314,,15810798.0
201805,560391,,13542991.0
201805,560392,,81135300.0
201805,560393,,22532539.0
201805,560394,,44851536.0
201805,560410,,21375552.0
201805,560490,,1510560.0
201805,560500,,10345791.0
201805,560600,,18179439.0
201805,560721,,127137.0
201805,560729,,1264151.0
201805,560741,,3540976.0
201805,560749,,23583146.0
201805,560750,,33367380.0
201805,560790,,6593485.0
201805,560811,,31178833.0
201805,560819,,34953956.0
201805,560890,,3153162.0
201805,560900,,25462080.0
201805,570110,,1764521.0
201805,570190,,3166603.0
201805,570210,,128294.0
201805,570220,,83894.0
201805,570231,,372033.0
201805,570232,,59787.0
201805,570239,,149781.0
201805,570241,,8391372.0
201805,570242,,14272669.0
201805,570249,,588882.0
201805,570250,,116854.0
201805,570291,,407199.0
201805,570292,,13016866.0
201805,570299,,3177440.0
201805,570310,,4937445.0
201805,570320,,20073035.0
201805,570330,,111732604.0
201805,570390,,1334538.0
201805,570410,,287071.0
201805,570420,,492725.0
201805,570490,,1035959.0
201805,570500,,83261479.0
201805,580110,,170661.0
201805,580121,,1851457.0
201805,580122,,37843957.0
201805,580123,,2176986.0
201805,580126,,71186.0
201805,580127,,2334999.0
201805,580131,,10039565.0
201805,580132,,5778939.0
201805,580133,,17911362.0
201805,580136,,12739097.0
201805,580137,,18085182.0
201805,580190,,459713.0
201805,580211,,243922.0
201805,580219,,1508070.0
201805,580220,,1352526.0
201805,580230,,1268197.0
201805,580300,,866525.0
201805,580410,,16315298.0
201805,580421,,45324513.0
201805,580429,,7413380.0
201805,580430,,417255.0
201805,580500,,3503677.0
201805,580610,,12310094.0
201805,580620,,35520346.0
201805,580631,,30201067.0
201805,580632,,56079061.0
201805,580639,,1190039.0
201805,580640,,335142.0
201805,580710,,31857625.0
201805,580790,,1877651.0
201805,580810,,6852401.0
201805,580890,,7804272.0
201805,580900,,146235.0
201805,581010,,9088283.0
201805,581091,,5627405.0
201805,581092,,69952982.0
201805,581099,,1666368.0
201805,581100,,6863889.0
201805,590110,,6565325.0
201805,590190,,27308970.0
201805,590210,,41569464.0
201805,590220,,29549285.0
201805,590290,,1049.0
201805,590310,,199089052.0
201805,590320,,233773153.0
201805,590390,,103211782.0
201805,590490,,1639441.0
201805,590500,,1781306.0
201805,590610,,5243660.0
201805,590691,,1758248.0
201805,590699,,8456759.0
201805,590700,,32914268.0
201805,590800,,401262.0
201805,590900,,10416078.0
201805,591000,,6901757.0
201805,591110,,726631.0
201805,591120,,3155681.0
201805,591131,,1804549.0
201805,591132,,9711269.0
201805,591140,,8162323.0
201805,591190,,33175463.0
201805,600110,,35249565.0
201805,600121,,14169434.0
201805,600122,,15784584.0
201805,600129,,729913.0
201805,600191,,67842046.0
201805,600192,,317998558.0
201805,600199,,1700576.0
201805,600240,,7930583.0
201805,600290,,2829519.0
201805,600310,,186.0
201805,600320,,308877.0
201805,600330,,3244788.0
201805,600340,,605949.0
201805,600390,,222147.0
201805,600410,,280881748.0
201805,600490,,5853554.0
201805,600521,,74355.0
201805,600522,,545990.0
201805,600523,,247187.0
201805,600524,,476903.0
201805,600535,,343250.0
201805,600536,,13712634.0
201805,600537,,68328316.0
201805,600538,,3002537.0
201805,600539,,11358854.0
201805,600541,,197676.0
201805,600542,,702570.0
201805,600543,,29450.0
201805,600544,,51262.0
201805,600590,,323290.0
201805,600610,,1225006.0
201805,600621,,34328050.0
201805,600622,,173395240.0
201805,600623,,43713316.0
201805,600624,,30532761.0
201805,600631,,28340680.0
201805,600632,,432277235.0
201805,600633,,39367687.0
201805,600634,,70010897.0
201805,600641,,836390.0
201805,600642,,74324579.0
201805,600643,,8585058.0
201805,600644,,8502426.0
201805,600690,,3199413.0
201805,610120,,6840301.0
201805,610130,,17340977.0
201805,610190,,651587.0
201805,610210,,1426226.0
201805,610220,,3031648.0
201805,610230,,14913958.0
201805,610290,,288850.0
201805,610310,,341688.0
201805,610322,,13375591.0
201805,610323,,9948314.0
201805,610329,,164691.0
201805,610331,,1499686.0
201805,610332,,111303986.0
201805,610333,,45258227.0
201805,610339,,1343599.0
201805,610341,,810219.0
201805,610342,,144107306.0
201805,610343,,115294337.0
201805,610349,,1135660.0
201805,610413,,233875.0
201805,610419,,35821.0
201805,610422,,18119695.0
201805,610423,,13410489.0
201805,610429,,1067567.0
201805,610431,,2252030.0
201805,610432,,243148167.0
201805,610433,,112331759.0
201805,610439,,15248355.0
201805,610441,,699341.0
201805,610442,,69533943.0
201805,610443,,123546509.0
201805,610444,,34094658.0
201805,610449,,1483933.0
201805,610451,,102286.0
201805,610452,,32400082.0
201805,610453,,38281026.0
201805,610459,,6517638.0
201805,610461,,2546120.0
201805,610462,,204168174.0
201805,610463,,234196603.0
201805,610469,,23315069.0
201805,610510,,52590264.0
201805,610520,,39368106.0
201805,610590,,611610.0
201805,610610,,7597820.0
201805,610620,,10626808.0
201805,610690,,710355.0
201805,610711,,104486893.0
201805,610712,,54169396.0
201805,610719,,1622122.0
201805,610721,,11922497.0
201805,610722,,14667575.0
201805,610729,,406531.0
201805,610791,,2359269.0
201805,610799,,4505450.0
201805,610811,,1195502.0
201805,610819,,832967.0
201805,610821,,83732406.0
201805,610822,,89889265.0
201805,610829,,1106035.0
201805,610831,,41733535.0
201805,610832,,66975427.0
201805,610839,,1346818.0
201805,610891,,42694082.0
201805,610892,,72293459.0
201805,610899,,1496292.0
201805,610910,,359525678.0
201805,610990,,407304987.0
201805,611011,,71067360.0
201805,611012,,27003259.0
201805,611019,,9105886.0
201805,611020,,417025935.0
201805,611030,,548444690.0
201805,611090,,17084459.0
201805,611120,,146697985.0
201805,611130,,28859972.0
201805,611190,,2344039.0
201805,611211,,6056526.0
201805,611212,,11961462.0
201805,611219,,488156.0
201805,611220,,139581.0
201805,611231,,10829288.0
201805,611239,,89110.0
201805,611241,,111291209.0
201805,611249,,503384.0
201805,611300,,16776813.0
201805,611420,,15713426.0
201805,611430,,103578501.0
201805,611490,,3369189.0
201805,611510,,506695.0
201805,611521,,17646535.0
201805,611522,,7246453.0
201805,611529,,12818625.0
201805,611530,,5238354.0
201805,611594,,4565296.0
201805,611595,,204344427.0
201805,611596,,229198672.0
201805,611599,,5574621.0
201805,611610,,109396272.0
201805,611691,,2581544.0
201805,611692,,56712666.0
201805,611693,,37947691.0
201805,611699,,4972924.0
201805,611710,,61219712.0
201805,611780,,26749742.0
201805,611790,,43650032.0
201805,620111,,3849951.0
201805,620112,,16399518.0
201805,620113,,28821827.0
201805,620119,,713151.0
201805,620191,,542228.0
201805,620192,,85569575.0
201805,620193,,208204179.0
201805,620199,,1882155.0
201805,620211,,16620614.0
201805,620212,,13348994.0
201805,620213,,71292526.0
201805,620219,,1051426.0
201805,620291,,243130.0
201805,620292,,41050738.0
201805,620293,,250193605.0
201805,620299,,1106036.0
201805,620311,,36445729.0
201805,620312,,25212539.0
201805,620319,,1496165.0
201805,620322,,6754361.0
201805,620323,,13173125.0
201805,620329,,215085.0
201805,620331,,23514363.0
201805,620332,,96500003.0
201805,620333,,86009630.0
201805,620339,,4959088.0
201805,620341,,11366857.0
201805,620342,,406517499.0
201805,620343,,165807901.0
201805,620349,,8041322.0
201805,620411,,108881.0
201805,620412,,227760.0
201805,620413,,1397340.0
201805,620419,,24500.0
201805,620421,,1902482.0
201805,620422,,9928734.0
201805,620423,,8402982.0
201805,620429,,663217.0
201805,620431,,35619810.0
201805,620432,,253071068.0
201805,620433,,196404639.0
201805,620439,,62449910.0
201805,620441,,37423260.0
201805,620442,,82307821.0
201805,620443,,220141118.0
201805,620444,,60708945.0
201805,620449,,27382208.0
201805,620451,,3901445.0
201805,620452,,62260430.0
201805,620453,,62988504.0
201805,620459,,19246229.0
201805,620461,,2469253.0
201805,620462,,613726583.0
201805,620463,,153380863.0
201805,620469,,73826039.0
201805,620520,,161511051.0
201805,620530,,45570038.0
201805,620590,,23309302.0
201805,620610,,64573964.0
201805,620620,,12482.0
201805,620630,,56014778.0
201805,620640,,78203065.0
201805,620690,,8877305.0
201805,620711,,10669787.0
201805,620719,,2498523.0
201805,620721,,7613512.0
201805,620722,,2861293.0
201805,620729,,61472.0
201805,620791,,5400718.0
201805,620799,,4736855.0
201805,620811,,420025.0
201805,620819,,147418.0
201805,620821,,15517993.0
201805,620822,,17770888.0
201805,620829,,2337336.0
201805,620891,,8619073.0
201805,620892,,25394557.0
201805,620899,,4073024.0
201805,620920,,19652344.0
201805,620930,,23505192.0
201805,620990,,807964.0
201805,621010,,79388114.0
201805,621020,,19062333.0
201805,621030,,6834488.0
201805,621040,,127033538.0
201805,621050,,82174783.0
201805,621111,,6149209.0
201805,621112,,4089838.0
201805,621120,,5726481.0
201805,621132,,15965083.0
201805,621133,,73072463.0
201805,621139,,4663133.0
201805,621142,,46605093.0
201805,621143,,178051054.0
201805,621149,,19521793.0
201805,621210,,337604363.0
201805,621220,,4932632.0
201805,621230,,12508357.0
201805,621290,,2575409.0
201805,621320,,7610818.0
201805,621390,,3113350.0
201805,621410,,3803464.0
201805,621420,,6980745.0
201805,621430,,80454415.0
201805,621440,,8003033.0
201805,621490,,11472348.0
201805,621510,,9001154.0
201805,621520,,12768898.0
201805,621590,,515127.0
201805,621600,,26639703.0
201805,621710,,22546734.0
201805,621790,,6949034.0
201805,630110,,10357130.0
201805,630120,,2020605.0
201805,630130,,9984737.0
201805,630140,,208521569.0
201805,630190,,886996.0
201805,630210,,17473422.0
201805,630221,,28743815.0
201805,630222,,62268923.0
201805,630229,,742290.0
201805,630231,,105930301.0
201805,630232,,140886135.0
201805,630239,,14186677.0
201805,630240,,1580814.0
201805,630251,,6610540.0
201805,630253,,38880684.0
201805,630259,,1300161.0
201805,630260,,249275735.0
201805,630291,,10916909.0
201805,630293,,56539979.0
201805,630299,,1790482.0
201805,630312,,14967134.0
201805,630319,,2035111.0
201805,630391,,6399158.0
201805,630392,,188320953.0
201805,630399,,5823534.0
201805,630411,,10217726.0
201805,630419,,23294875.0
201805,630420,,2020267.0
201805,630491,,39163150.0
201805,630492,,15822651.0
201805,630493,,66773313.0
201805,630499,,6395476.0
201805,630510,,263198.0
201805,630520,,6038917.0
201805,630532,,49410183.0
201805,630533,,95444166.0
201805,630539,,15274618.0
201805,630590,,4503787.0
201805,630612,,74041133.0
201805,630619,,19303201.0
201805,630622,,122476366.0
201805,630629,,11235349.0
201805,630630,,419144.0
201805,630640,,18552881.0
201805,630690,,23061873.0
201805,630710,,96468885.0
201805,630720,,19813536.0
201805,630790,,447431641.0
201805,630800,,934802.0
201805,630900,,29628420.0
201805,631010,,419264.0
201805,631090,,863578.0
201805,640110,,2818107.0
201805,640192,,46130230.0
201805,640199,,5420767.0
201805,640212,,2911854.0
201805,640219,,41025443.0
201805,640220,,166121866.0
201805,640291,,86756819.0
201805,640299,,1359128758.0
201805,640312,,43243.0
201805,640319,,24784103.0
201805,640320,,7046.0
201805,640340,,82454178.0
201805,640351,,880925.0
201805,640359,,7847282.0
201805,640391,,114567562.0
201805,640399,,433728181.0
201805,640411,,82952163.0
201805,640419,,1041149033.0
201805,640420,,3256088.0
201805,640510,,17470623.0
201805,640520,,32657220.0
201805,640590,,18263790.0
201805,640610,,70266865.0
201805,640620,,84804700.0
201805,640690,,67667902.0
201805,650100,,393746.0
201805,650200,,616713.0
201805,650400,,21391302.0
201805,650500,,206877740.0
201805,650610,,82138142.0
201805,650691,,12382821.0
201805,650699,,24145209.0
201805,650700,,6455044.0
201805,660110,,52033281.0
201805,660191,,74137293.0
201805,660199,,91032868.0
201805,660200,,9412488.0
201805,660320,,10217799.0
201805,660390,,7871278.0
201805,670100,,4999718.0
201805,670210,,134550049.0
201805,670290,,111193535.0
201805,670300,,6880983.0
201805,670411,,14857064.0
201805,670419,,44908393.0
201805,670420,,84906642.0
201805,670490,,125570681.0
201805,680100,,24143553.0
201805,680210,,1224248.0
201805,680221,,4349349.0
201805,680223,,25723049.0
201805,680229,,1729483.0
201805,680291,,118810943.0
201805,680292,,3411535.0
201805,680293,,284347717.0
201805,680299,,14259596.0
201805,680300,,15897779.0
201805,680410,,116674.0
201805,680421,,13986620.0
201805,680422,,60379157.0
201805,680423,,2126481.0
201805,680430,,5062829.0
201805,680510,,14811834.0
201805,680520,,15783603.0
201805,680530,,3561975.0
201805,680610,,14692507.0
201805,680620,,1276261.0
201805,680690,,11106217.0
201805,680710,,1943764.0
201805,680790,,471111.0
201805,680800,,15682144.0
201805,680911,,3818742.0
201805,680919,,10962582.0
201805,680990,,4982030.0
201805,681011,,2670742.0
201805,681019,,95443682.0
201805,681091,,31305050.0
201805,681099,,161172825.0
201805,681140,,299057.0
201805,681181,,285.0
201805,681182,,6607385.0
201805,681189,,683261.0
201805,681280,,122097.0
201805,681291,,31116.0
201805,681292,,106373.0
201805,681293,,472528.0
201805,681299,,2191360.0
201805,681320,,1198138.0
201805,681381,,844573.0
201805,681389,,3005321.0
201805,681410,,5052284.0
201805,681490,,605873.0
201805,681510,,5838559.0
201805,681591,,48974401.0
201805,681599,,27333050.0
201805,690100,,3503885.0
201805,690210,,104754184.0
201805,690220,,46203247.0
201805,690290,,12438469.0
201805,690310,,863757.0
201805,690320,,14618008.0
201805,690390,,9636376.0
201805,690410,,2586901.0
201805,690490,,40602629.0
201805,690510,,5467167.0
201805,690590,,609306.0
201805,690600,,1306453.0
201805,690721,,215950644.0
201805,690722,,117086031.0
201805,690723,,64349630.0
201805,690730,,6752580.0
201805,690740,,1784111.0
201805,690911,,6947187.0
201805,690912,,26375860.0
201805,690919,,26426260.0
201805,690990,,290840.0
201805,691010,,462708394.0
201805,691090,,2777280.0
201805,691110,,454472509.0
201805,691190,,14203558.0
201805,691200,,44789045.0
201805,691310,,86209633.0
201805,691390,,29425001.0
201805,691410,,30091791.0
201805,691490,,14203808.0
201805,700100,,5202705.0
201805,700210,,707210.0
201805,700220,,6320428.0
201805,700231,,3968006.0
201805,700232,,1505698.0
201805,700239,,4592369.0
201805,700312,,511049.0
201805,700319,,54866101.0
201805,700320,,55599.0
201805,700330,,3782.0
201805,700420,,661464.0
201805,700490,,1109643.0
201805,700510,,16297259.0
201805,700521,,14079880.0
201805,700529,,24712003.0
201805,700530,,116595.0
201805,700600,,43249160.0
201805,700711,,25208027.0
201805,700719,,127947991.0
201805,700721,,52482871.0
201805,700729,,19099762.0
201805,700800,,22512305.0
201805,700910,,26867629.0
201805,700991,,46710207.0
201805,700992,,103610601.0
201805,701010,,1449124.0
201805,701020,,7076794.0
201805,701090,,141868720.0
201805,701110,,579620.0
201805,701120,,43119.0
201805,701190,,241621.0
201805,701310,,5876643.0
201805,701322,,165815.0
201805,701328,,7399797.0
201805,701333,,735536.0
201805,701337,,76733084.0
201805,701341,,706205.0
201805,701342,,8351162.0
201805,701349,,87863248.0
201805,701391,,2012301.0
201805,701399,,66504068.0
201805,701400,,9830894.0
201805,701510,,496494.0
201805,701590,,719001.0
201805,701610,,28867711.0
201805,701690,,20119912.0
201805,701710,,1643913.0
201805,701720,,1620817.0
201805,701790,,6385209.0
201805,701810,,58078577.0
201805,701820,,8029080.0
201805,701890,,33282148.0
201805,701911,,19315852.0
201805,701912,,47665260.0
201805,701919,,12686632.0
201805,701931,,12771447.0
201805,701932,,1868625.0
201805,701939,,33523138.0
201805,701940,,5691292.0
201805,701951,,1159552.0
201805,701952,,5341239.0
201805,701959,,24584443.0
201805,701990,,50218679.0
201805,702000,,44586117.0
201805,710121,,2500.0
201805,710122,,4262328.0
201805,710221,,3130958.0
201805,710229,,6847.0
201805,710231,,2785111.0
201805,710239,,91290776.0
201805,710310,,136067.0
201805,710391,,256835.0
201805,710399,,69241.0
201805,710410,,2121794.0
201805,710420,,794857.0
201805,710490,,15957541.0
201805,710510,,16405147.0
201805,710590,,1029827.0
201805,710610,,195511.0
201805,710691,,117968595.0
201805,710692,,215440.0
201805,710700,,71791.0
201805,710812,,71010421.0
201805,710813,,4682452.0
201805,710900,,72354.0
201805,711011,,12457756.0
201805,711029,,348.0
201805,711031,,1400.0
201805,711041,,44628.0
201805,711049,,6627.0
201805,711291,,149078.0
201805,711292,,3495679.0
201805,711299,,321215.0
201805,711311,,37538063.0
201805,711319,,934742586.0
201805,711320,,368591.0
201805,711411,,496235.0
201805,711419,,5806502.0
201805,711590,,41529513.0
201805,711610,,1457691.0
201805,711620,,5603093.0
201805,711711,,3999917.0
201805,711719,,111960433.0
201805,711790,,37939912.0
201805,711810,,193841.0
201805,720211,,231458.0
201805,720219,,94753.0
201805,720221,,82850986.0
201805,720229,,3245254.0
201805,720230,,125748.0
201805,720241,,14399745.0
201805,720249,,3665305.0
201805,720270,,6650707.0
201805,720280,,8327178.0
201805,720291,,57710.0
201805,720292,,36914018.0
201805,720299,,32978792.0
201805,720310,,60.0
201805,720410,,93160.0
201805,720421,,23048.0
201805,720430,,6565.0
201805,720441,,20964.0
201805,720449,,10998368.0
201805,720510,,6066238.0
201805,720521,,3505782.0
201805,720529,,3941993.0
201805,720690,,2000.0
201805,720711,,7906.0
201805,720712,,905.0
201805,720720,,881.0
201805,720810,,55465.0
201805,720825,,67875.0
201805,720826,,116685.0
201805,720827,,632002.0
201805,720836,,5748837.0
201805,720837,,8011580.0
201805,720838,,26021857.0
201805,720839,,2480611.0
201805,720840,,1942605.0
201805,720851,,5833574.0
201805,720852,,3514226.0
201805,720853,,205828.0
201805,720854,,503608.0
201805,720890,,1507331.0
201805,720915,,539927.0
201805,720916,,54358459.0
201805,720917,,97025523.0
201805,720918,,47640381.0
201805,720925,,816908.0
201805,720926,,4806213.0
201805,720927,,4517432.0
201805,720928,,538727.0
201805,720990,,448174.0
201805,721011,,666889.0
201805,721012,,94027692.0
201805,721020,,40213.0
201805,721030,,11651182.0
201805,721041,,34701695.0
201805,721049,,531426548.0
201805,721050,,17007358.0
201805,721061,,164584651.0
201805,721069,,570066.0
201805,721070,,449116470.0
201805,721090,,19444671.0
201805,721113,,62643.0
201805,721114,,3324561.0
201805,721119,,37096510.0
201805,721123,,7303776.0
201805,721129,,2590792.0
201805,721190,,996858.0
201805,721210,,340076.0
201805,721220,,2494607.0
201805,721230,,15231038.0
201805,721240,,3933060.0
201805,721250,,401535.0
201805,721260,,951453.0
201805,721310,,3840590.0
201805,721320,,16581.0
201805,721391,,87439340.0
201805,721399,,2726964.0
201805,721410,,3109276.0
201805,721420,,21306964.0
201805,721430,,179187.0
201805,721491,,2768284.0
201805,721499,,2318043.0
201805,721510,,63851.0
201805,721550,,243258.0
201805,721590,,1658908.0
201805,721610,,4360814.0
201805,721621,,14341103.0
201805,721622,,10205.0
201805,721631,,18624222.0
201805,721632,,4672014.0
201805,721633,,16853430.0
201805,721640,,5504188.0
201805,721650,,4970200.0
201805,721661,,3789089.0
201805,721669,,669058.0
201805,721691,,10585763.0
201805,721699,,4642707.0
201805,721710,,29131562.0
201805,721720,,108206256.0
201805,721730,,33629311.0
201805,721790,,6632805.0
201805,721810,,8901.0
201805,721899,,2858.0
201805,721911,,6536627.0
201805,721912,,83484183.0
201805,721913,,166427920.0
201805,721914,,36128052.0
201805,721921,,10515903.0
201805,721922,,15617335.0
201805,721923,,8384956.0
201805,721924,,2571456.0
201805,721931,,3355428.0
201805,721932,,10524971.0
201805,721933,,73201929.0
201805,721934,,84374039.0
201805,721935,,35339250.0
201805,721990,,15901786.0
201805,722011,,341880.0
201805,722012,,9608124.0
201805,722020,,20253058.0
201805,722090,,3260077.0
201805,722100,,25563958.0
201805,722211,,3370958.0
201805,722219,,1070707.0
201805,722220,,4092032.0
201805,722230,,1547539.0
201805,722240,,7792045.0
201805,722300,,25499698.0
201805,722410,,6403.0
201805,722490,,320987.0
201805,722511,,34351128.0
201805,722519,,25426414.0
201805,722530,,574115758.0
201805,722540,,197396553.0
201805,722550,,14438475.0
201805,722591,,38139.0
201805,722592,,22312270.0
201805,722599,,4631589.0
201805,722611,,956687.0
201805,722619,,3695238.0
201805,722620,,238195.0
201805,722691,,4137986.0
201805,722692,,1233512.0
201805,722699,,4666185.0
201805,722710,,113917.0
201805,722720,,18022124.0
201805,722790,,243202290.0
201805,722810,,9229175.0
201805,722820,,561738.0
201805,722830,,435482678.0
201805,722840,,52749884.0
201805,722850,,8967442.0
201805,722860,,1997562.0
201805,722870,,72876422.0
201805,722880,,482315.0
201805,722920,,22691908.0
201805,722990,,15298064.0
201805,730110,,49934906.0
201805,730120,,3347362.0
201805,730210,,32746195.0
201805,730230,,5213067.0
201805,730240,,2607912.0
201805,730290,,2089643.0
201805,730300,,51230862.0
201805,730411,,5214452.0
201805,730419,,159932901.0
201805,730422,,838049.0
201805,730423,,21323611.0
201805,730424,,708479.0
201805,730429,,108252904.0
201805,730431,,20011435.0
201805,730439,,40825779.0
201805,730441,,76599030.0
201805,730449,,4508647.0
201805,730451,,11504564.0
201805,730459,,19400223.0
201805,730490,,4972924.0
201805,730511,,20925400.0
201805,730512,,13323569.0
201805,730519,,9716831.0
201805,730531,,3611922.0
201805,730539,,6552712.0
201805,730590,,1969094.0
201805,730611,,13759716.0
201805,730619,,42328355.0
201805,730621,,281173.0
201805,730629,,1186557.0
201805,730630,,99980897.0
201805,730640,,52355768.0
201805,730650,,6650361.0
201805,730661,,96510872.0
201805,730669,,2739189.0
201805,730690,,14167866.0
201805,730711,,58157472.0
201805,730719,,71457475.0
201805,730721,,33485541.0
201805,730722,,17362531.0
201805,730723,,13535664.0
201805,730729,,39066207.0
201805,730791,,68970682.0
201805,730792,,31695761.0
201805,730793,,26971987.0
201805,730799,,86873520.0
201805,730810,,9196085.0
201805,730820,,39324268.0
201805,730830,,92133851.0
201805,730840,,93107892.0
201805,730890,,766166136.0
201805,730900,,32151404.0
201805,731010,,6594510.0
201805,731021,,37769277.0
201805,731029,,39441405.0
201805,731100,,65813678.0
201805,731210,,146279155.0
201805,731290,,4697069.0
201805,731300,,8012450.0
201805,731412,,238428.0
201805,731414,,16590780.0
201805,731419,,5973777.0
201805,731420,,5284081.0
201805,731431,,24526536.0
201805,731439,,9006396.0
201805,731441,,24604248.0
201805,731442,,6376405.0
201805,731449,,14677288.0
201805,731450,,5368110.0
201805,731511,,61462557.0
201805,731512,,10231323.0
201805,731519,,6369247.0
201805,731520,,2334789.0
201805,731581,,17153397.0
201805,731582,,27263074.0
201805,731589,,9203900.0
201805,731590,,1503815.0
201805,731600,,8750676.0
201805,731700,,150996283.0
201805,731811,,1526423.0
201805,731812,,13838377.0
201805,731813,,3213698.0
201805,731814,,53148140.0
201805,731815,,275828223.0
201805,731816,,116645037.0
201805,731819,,48043335.0
201805,731821,,5219512.0
201805,731822,,40214521.0
201805,731823,,5009550.0
201805,731824,,15573368.0
201805,731829,,11660328.0
201805,731940,,4005288.0
201805,731990,,4798849.0
201805,732010,,16091475.0
201805,732020,,22382575.0
201805,732090,,9122015.0
201805,732111,,174825378.0
201805,732112,,3087965.0
201805,732119,,45189801.0
201805,732181,,9716811.0
201805,732182,,699620.0
201805,732189,,36838196.0
201805,732190,,53672617.0
201805,732211,,4459828.0
201805,732219,,4464346.0
201805,732290,,1576086.0
201805,732310,,17498736.0
201805,732391,,17278288.0
201805,732392,,8581805.0
201805,732393,,335439076.0
201805,732394,,25665534.0
201805,732399,,227418584.0
201805,732410,,68054123.0
201805,732421,,3995078.0
201805,732429,,1565439.0
201805,732490,,80494218.0
201805,732510,,47615423.0
201805,732591,,8709992.0
201805,732599,,21773226.0
201805,732611,,48189134.0
201805,732619,,38335287.0
201805,732620,,108085004.0
201805,732690,,602996324.0
201805,740200,,8874.0
201805,740311,,115416347.0
201805,740313,,19.0
201805,740319,,13208.0
201805,740321,,22514.0
201805,740329,,5985.0
201805,740400,,103229.0
201805,740500,,309684.0
201805,740610,,2570106.0
201805,740620,,1310333.0
201805,740710,,2874689.0
201805,740721,,2271842.0
201805,740729,,3001680.0
201805,740811,,15764446.0
201805,740819,,4829222.0
201805,740821,,12540053.0
201805,740822,,1022551.0
201805,740829,,2969825.0
201805,740911,,10094172.0
201805,740919,,2956326.0
201805,740921,,6047750.0
201805,740929,,1238083.0
201805,740931,,7113252.0
201805,740939,,150804.0
201805,740940,,1586088.0
201805,740990,,4968641.0
201805,741011,,18579192.0
201805,741012,,4727049.0
201805,741021,,52567740.0
201805,741022,,193433.0
201805,741110,,115298672.0
201805,741121,,11831448.0
201805,741122,,6979024.0
201805,741129,,941250.0
201805,741210,,19221346.0
201805,741220,,93515088.0
