Date of data,Commodity code,Commodity,US dollar
201709,550290,,8016.0
201709,550311,,1346379.0
201709,550319,,550901.0
201709,550320,,83884750.0
201709,550330,,2699666.0
201709,550340,,1464647.0
201709,550390,,9009566.0
201709,550410,,35506882.0
201709,550490,,584315.0
201709,550510,,10264.0
201709,550610,,93628.0
201709,550620,,757004.0
201709,550630,,574519.0
201709,550640,,71.0
201709,550690,,44888.0
201709,550700,,453938.0
201709,550810,,31267575.0
201709,550820,,104323.0
201709,550911,,1393057.0
201709,550912,,1394854.0
201709,550921,,29545110.0
201709,550922,,30088218.0
201709,550931,,2401129.0
201709,550932,,12138935.0
201709,550941,,3003654.0
201709,550942,,1519650.0
201709,550951,,5263267.0
201709,550952,,972688.0
201709,550953,,6607825.0
201709,550959,,956566.0
201709,550961,,1268832.0
201709,550962,,2356824.0
201709,550969,,9224200.0
201709,550991,,1217478.0
201709,550992,,686465.0
201709,550999,,1536764.0
201709,551011,,12197819.0
201709,551012,,5264536.0
201709,551020,,227576.0
201709,551030,,1483264.0
201709,551090,,8154783.0
201709,551110,,2223346.0
201709,551120,,975431.0
201709,551130,,131273.0
201709,551211,,16890944.0
201709,551219,,54885105.0
201709,551221,,133033.0
201709,551229,,3676681.0
201709,551291,,311253.0
201709,551299,,4544112.0
201709,551311,,22294495.0
201709,551312,,1108242.0
201709,551313,,3922016.0
201709,551319,,372487.0
201709,551321,,31890513.0
201709,551323,,10040725.0
201709,551329,,1465004.0
201709,551331,,7244571.0
201709,551339,,2322450.0
201709,551341,,43442802.0
201709,551349,,1249502.0
201709,551411,,1380973.0
201709,551412,,2122206.0
201709,551419,,248868.0
201709,551421,,3589358.0
201709,551422,,16853555.0
201709,551423,,9037900.0
201709,551429,,774729.0
201709,551430,,3375925.0
201709,551441,,5577150.0
201709,551442,,1064883.0
201709,551443,,492637.0
201709,551449,,901917.0
201709,551511,,92159266.0
201709,551512,,3504654.0
201709,551513,,15584826.0
201709,551519,,1471713.0
201709,551521,,204754.0
201709,551522,,196447.0
201709,551529,,114444.0
201709,551591,,493589.0
201709,551599,,741831.0
201709,551611,,15806566.0
201709,551612,,35264085.0
201709,551613,,7552432.0
201709,551614,,72895743.0
201709,551621,,310787.0
201709,551622,,68460484.0
201709,551623,,797032.0
201709,551624,,1637991.0
201709,551631,,222614.0
201709,551632,,201641.0
201709,551633,,43986.0
201709,551641,,4738593.0
201709,551642,,1336425.0
201709,551643,,1529262.0
201709,551644,,167670.0
201709,551691,,540313.0
201709,551692,,4557714.0
201709,551693,,1363266.0
201709,551694,,356065.0
201709,560121,,21629898.0
201709,560122,,11100212.0
201709,560129,,748684.0
201709,560130,,1120536.0
201709,560210,,7148750.0
201709,560221,,506357.0
201709,560229,,829341.0
201709,560290,,4344370.0
201709,560311,,32227630.0
201709,560312,,36752516.0
201709,560313,,13411282.0
201709,560314,,12996068.0
201709,560391,,9896875.0
201709,560392,,64714824.0
201709,560393,,19398590.0
201709,560394,,30547556.0
201709,560410,,17470246.0
201709,560490,,897864.0
201709,560500,,7755679.0
201709,560600,,9020812.0
201709,560721,,55681.0
201709,560729,,1246402.0
201709,560741,,3054368.0
201709,560749,,16205621.0
201709,560750,,25032836.0
201709,560790,,6433188.0
201709,560811,,24809461.0
201709,560819,,21058433.0
201709,560890,,2497383.0
201709,560900,,17507964.0
201709,570110,,1269007.0
201709,570190,,2298667.0
201709,570210,,215961.0
201709,570220,,80575.0
201709,570231,,564899.0
201709,570232,,44794.0
201709,570239,,18849.0
201709,570241,,6376641.0
201709,570242,,17708294.0
201709,570249,,682286.0
201709,570250,,159087.0
201709,570291,,651890.0
201709,570292,,8987134.0
201709,570299,,3654758.0
201709,570310,,5350505.0
201709,570320,,15688567.0
201709,570330,,75865334.0
201709,570390,,847790.0
201709,570410,,259208.0
201709,570420,,305893.0
201709,570490,,1664178.0
201709,570500,,64674909.0
201709,580110,,89018.0
201709,580121,,946030.0
201709,580122,,5898405.0
201709,580123,,901759.0
201709,580126,,75916.0
201709,580127,,1137395.0
201709,580131,,8088403.0
201709,580132,,2945668.0
201709,580133,,14550333.0
201709,580136,,11395071.0
201709,580137,,17061603.0
201709,580190,,743441.0
201709,580211,,270384.0
201709,580219,,1016395.0
201709,580220,,1435772.0
201709,580230,,467167.0
201709,580300,,750477.0
201709,580410,,14542518.0
201709,580421,,45584615.0
201709,580429,,5950079.0
201709,580430,,117608.0
201709,580500,,2229635.0
201709,580610,,9092971.0
201709,580620,,40475805.0
201709,580631,,26544763.0
201709,580632,,53622893.0
201709,580639,,1233844.0
201709,580640,,281482.0
201709,580710,,27625684.0
201709,580790,,2100474.0
201709,580810,,5178080.0
201709,580890,,8422902.0
201709,580900,,348293.0
201709,581010,,8493723.0
201709,581091,,6222195.0
201709,581092,,60223387.0
201709,581099,,1155171.0
201709,581100,,5071792.0
201709,590110,,4656068.0
201709,590190,,21056223.0
201709,590210,,32258752.0
201709,590220,,28523444.0
201709,590290,,15.0
201709,590310,,158683432.0
201709,590320,,153882435.0
201709,590390,,79224742.0
201709,590490,,1445438.0
201709,590500,,1872354.0
201709,590610,,4411084.0
201709,590691,,1344512.0
201709,590699,,5049219.0
201709,590700,,24504727.0
201709,590800,,346365.0
201709,590900,,8356020.0
201709,591000,,5659916.0
201709,591110,,710594.0
201709,591120,,2714157.0
201709,591131,,1650850.0
201709,591132,,6585446.0
201709,591140,,6615646.0
201709,591190,,29767962.0
201709,600110,,15095137.0
201709,600121,,16505998.0
201709,600122,,9785707.0
201709,600129,,304445.0
201709,600191,,24350060.0
201709,600192,,212223260.0
201709,600199,,246416.0
201709,600240,,7495869.0
201709,600290,,2537024.0
201709,600310,,11.0
201709,600320,,468600.0
201709,600330,,2196299.0
201709,600340,,1071202.0
201709,600390,,91726.0
201709,600410,,260527415.0
201709,600490,,4876846.0
201709,600521,,242984.0
201709,600522,,1409005.0
201709,600523,,286173.0
201709,600524,,204555.0
201709,600535,,698418.0
201709,600536,,12677773.0
201709,600537,,58845644.0
201709,600538,,2522990.0
201709,600539,,6364547.0
201709,600541,,89646.0
201709,600542,,810360.0
201709,600543,,24642.0
201709,600590,,1277010.0
201709,600610,,361284.0
201709,600621,,29765403.0
201709,600622,,151166922.0
201709,600623,,34180346.0
201709,600624,,28482327.0
201709,600631,,25243874.0
201709,600632,,343379775.0
201709,600633,,16961643.0
201709,600634,,62709106.0
201709,600641,,513961.0
201709,600642,,41715756.0
201709,600643,,5112529.0
201709,600644,,5094297.0
201709,600690,,2212142.0
201709,610120,,15512102.0
201709,610130,,40147008.0
201709,610190,,2829859.0
201709,610210,,6481137.0
201709,610220,,9101017.0
201709,610230,,63884155.0
201709,610290,,966895.0
201709,610310,,666219.0
201709,610322,,19937774.0
201709,610323,,30668969.0
201709,610329,,169413.0
201709,610331,,2304156.0
201709,610332,,134522396.0
201709,610333,,73311366.0
201709,610339,,1035096.0
201709,610341,,1856903.0
201709,610342,,138803195.0
201709,610343,,128903539.0
201709,610349,,2063337.0
201709,610413,,528494.0
201709,610419,,23817.0
201709,610422,,23654152.0
201709,610423,,29041560.0
201709,610429,,3788179.0
201709,610431,,12032540.0
201709,610432,,287147657.0
201709,610433,,165749390.0
201709,610439,,17048810.0
201709,610441,,4093344.0
201709,610442,,63618177.0
201709,610443,,165782573.0
201709,610444,,35726224.0
201709,610449,,2693840.0
201709,610451,,1385094.0
201709,610452,,30862591.0
201709,610453,,44762591.0
201709,610459,,5792281.0
201709,610461,,3530998.0
201709,610462,,184421956.0
201709,610463,,287339425.0
201709,610469,,32463378.0
201709,610510,,39664535.0
201709,610520,,39048363.0
201709,610590,,286028.0
201709,610610,,7473334.0
201709,610620,,10016487.0
201709,610690,,365612.0
201709,610711,,96163281.0
201709,610712,,53313442.0
201709,610719,,963778.0
201709,610721,,24408975.0
201709,610722,,52383255.0
201709,610729,,927001.0
201709,610791,,7949990.0
201709,610799,,23378423.0
201709,610811,,1115225.0
201709,610819,,289141.0
201709,610821,,67425431.0
201709,610822,,86467882.0
201709,610829,,1101763.0
201709,610831,,49555947.0
201709,610832,,172537479.0
201709,610839,,2556531.0
201709,610891,,40489327.0
201709,610892,,123332681.0
201709,610899,,1461793.0
201709,610910,,237741859.0
201709,610990,,306049406.0
201709,611011,,147065106.0
201709,611012,,88071392.0
201709,611019,,21243003.0
201709,611020,,669880923.0
201709,611030,,1246780550.0
201709,611090,,13161035.0
201709,611120,,150267601.0
201709,611130,,55329415.0
201709,611190,,2018289.0
201709,611211,,3810432.0
201709,611212,,16660195.0
201709,611219,,637006.0
201709,611220,,596229.0
201709,611231,,4635322.0
201709,611239,,37758.0
201709,611241,,55322229.0
201709,611249,,312790.0
201709,611300,,17632063.0
201709,611420,,12599417.0
201709,611430,,122749275.0
201709,611490,,1707935.0
201709,611510,,532297.0
201709,611521,,29442796.0
201709,611522,,25463578.0
201709,611529,,28455701.0
201709,611530,,8004778.0
201709,611594,,5914248.0
201709,611595,,207613130.0
201709,611596,,274667841.0
201709,611599,,8087516.0
201709,611610,,94115147.0
201709,611691,,18856048.0
201709,611692,,58524343.0
201709,611693,,94168244.0
201709,611699,,15183470.0
201709,611710,,140415446.0
201709,611780,,26974259.0
201709,611790,,26586458.0
201709,620111,,31995524.0
201709,620112,,17092925.0
201709,620113,,61514569.0
201709,620119,,1677731.0
201709,620191,,6470356.0
201709,620192,,133612760.0
201709,620193,,523838845.0
201709,620199,,1906105.0
201709,620211,,67362136.0
201709,620212,,26843650.0
201709,620213,,183254100.0
201709,620219,,1629561.0
201709,620291,,2155650.0
201709,620292,,177119168.0
201709,620293,,689828700.0
201709,620299,,2175107.0
201709,620311,,35024934.0
201709,620312,,23620965.0
201709,620319,,1860849.0
201709,620322,,8361208.0
201709,620323,,11794669.0
201709,620329,,2790315.0
201709,620331,,24184297.0
201709,620332,,102114689.0
201709,620333,,117940189.0
201709,620339,,3155438.0
201709,620341,,13040484.0
201709,620342,,445918721.0
201709,620343,,149222668.0
201709,620349,,4832849.0
201709,620411,,291823.0
201709,620412,,153268.0
201709,620413,,1714371.0
201709,620419,,222404.0
201709,620421,,1672220.0
201709,620422,,20535865.0
201709,620423,,10217342.0
201709,620429,,812072.0
201709,620431,,12096751.0
201709,620432,,229849195.0
201709,620433,,209406213.0
201709,620439,,35860612.0
201709,620441,,2332997.0
201709,620442,,54561519.0
201709,620443,,195129725.0
201709,620444,,40812755.0
201709,620449,,21930798.0
201709,620451,,2967536.0
201709,620452,,50589764.0
201709,620453,,73858469.0
201709,620459,,9006042.0
201709,620461,,5782501.0
201709,620462,,570301789.0
201709,620463,,143311745.0
201709,620469,,46461645.0
201709,620520,,172768250.0
201709,620530,,38720399.0
201709,620590,,5784835.0
201709,620610,,7036600.0
201709,620620,,678854.0
201709,620630,,53306367.0
201709,620640,,67720336.0
201709,620690,,3299985.0
201709,620711,,10767539.0
201709,620719,,1614941.0
201709,620721,,11238626.0
201709,620722,,2384045.0
201709,620729,,244133.0
201709,620791,,9552905.0
201709,620799,,4475873.0
201709,620811,,387820.0
201709,620819,,137033.0
201709,620821,,23237414.0
201709,620822,,21748523.0
201709,620829,,2367744.0
201709,620891,,8202009.0
201709,620892,,19676139.0
201709,620899,,3237168.0
201709,620920,,20690756.0
201709,620930,,21563084.0
201709,620990,,1326497.0
201709,621010,,69157659.0
201709,621020,,21019824.0
201709,621030,,5784810.0
201709,621040,,168274711.0
201709,621050,,109114592.0
201709,621111,,5523805.0
201709,621112,,1165388.0
201709,621120,,14100460.0
201709,621132,,15852539.0
201709,621133,,74698724.0
201709,621139,,4806053.0
201709,621142,,24515876.0
201709,621143,,142455521.0
201709,621149,,12898263.0
201709,621210,,294362815.0
201709,621220,,5948178.0
201709,621230,,11418344.0
201709,621290,,2756036.0
201709,621320,,6881912.0
201709,621390,,3681391.0
201709,621410,,4547169.0
201709,621420,,40512289.0
201709,621430,,120160806.0
201709,621440,,9365783.0
201709,621490,,12294543.0
201709,621510,,13433041.0
201709,621520,,16188934.0
201709,621590,,667204.0
201709,621600,,52849725.0
201709,621710,,18911947.0
201709,621790,,7481992.0
201709,630110,,38017009.0
201709,630120,,3430495.0
201709,630130,,9541675.0
201709,630140,,366395770.0
201709,630190,,1687691.0
201709,630210,,20725526.0
201709,630221,,29456532.0
201709,630222,,59323973.0
201709,630229,,985435.0
201709,630231,,92773705.0
201709,630232,,124815392.0
201709,630239,,9737289.0
201709,630240,,1664813.0
201709,630251,,10208328.0
201709,630253,,51635866.0
201709,630259,,1525800.0
201709,630260,,232323597.0
201709,630291,,10290053.0
201709,630293,,37330296.0
201709,630299,,1839633.0
201709,630312,,9163813.0
201709,630319,,1865823.0
201709,630391,,4157367.0
201709,630392,,157407721.0
201709,630399,,4768677.0
201709,630411,,16034251.0
201709,630419,,19109278.0
201709,630420,,3606939.0
201709,630491,,41613543.0
201709,630492,,12584419.0
201709,630493,,63921947.0
201709,630499,,8054833.0
201709,630510,,284855.0
201709,630520,,5738355.0
201709,630532,,38649653.0
201709,630533,,81909526.0
201709,630539,,14012234.0
201709,630590,,3886545.0
201709,630612,,23155968.0
201709,630619,,13018828.0
201709,630622,,67572019.0
201709,630629,,8202851.0
201709,630630,,357495.0
201709,630640,,11516314.0
201709,630690,,12962016.0
201709,630710,,75269476.0
201709,630720,,10936167.0
201709,630790,,398270462.0
201709,630800,,945205.0
201709,630900,,22075548.0
201709,631010,,504202.0
201709,631090,,1492767.0
201709,640110,,1822706.0
201709,640192,,49501700.0
201709,640199,,6029407.0
201709,640212,,8661773.0
201709,640219,,45546035.0
201709,640220,,119784668.0
201709,640291,,313915930.0
201709,640299,,1125231013.0
201709,640312,,2547386.0
201709,640319,,32974361.0
201709,640320,,15155.0
201709,640340,,74573191.0
201709,640351,,1590700.0
201709,640359,,9116813.0
201709,640391,,236172427.0
201709,640399,,448934766.0
201709,640411,,62212679.0
201709,640419,,997856976.0
201709,640420,,4401232.0
201709,640510,,24375784.0
201709,640520,,88128934.0
201709,640590,,29442753.0
201709,640610,,79579490.0
201709,640620,,73796514.0
201709,640690,,62064079.0
201709,650100,,278305.0
201709,650200,,918515.0
201709,650400,,10222488.0
201709,650500,,276950247.0
201709,650610,,76175293.0
201709,650691,,9015265.0
201709,650699,,23725173.0
201709,650700,,5521379.0
201709,660110,,18698379.0
201709,660191,,59564449.0
201709,660199,,61937585.0
201709,660200,,6774853.0
201709,660320,,6106077.0
201709,660390,,3296348.0
201709,670100,,4676953.0
201709,670210,,148472527.0
201709,670290,,171081567.0
201709,670300,,4508433.0
201709,670411,,11128819.0
201709,670419,,36448846.0
201709,670420,,70345126.0
201709,670490,,99634597.0
201709,680100,,12642738.0
201709,680210,,1978772.0
201709,680221,,6159388.0
201709,680223,,15839278.0
201709,680229,,860729.0
201709,680291,,72047603.0
201709,680292,,1632503.0
201709,680293,,218542617.0
201709,680299,,9003835.0
201709,680300,,11458943.0
201709,680410,,68360.0
201709,680421,,11470079.0
201709,680422,,49917370.0
201709,680423,,921914.0
201709,680430,,3485139.0
201709,680510,,12724650.0
201709,680520,,10424628.0
201709,680530,,3230765.0
201709,680610,,13230402.0
201709,680620,,1554543.0
201709,680690,,5827814.0
201709,680710,,1464532.0
201709,680790,,440833.0
201709,680800,,11258242.0
201709,680911,,3824749.0
201709,680919,,6683357.0
201709,680990,,3287111.0
201709,681011,,3434321.0
201709,681019,,89487404.0
201709,681091,,42047500.0
201709,681099,,155623943.0
201709,681140,,508136.0
201709,681182,,4810310.0
201709,681189,,4671576.0
201709,681280,,18778.0
201709,681291,,17335.0
201709,681292,,135056.0
201709,681293,,443441.0
201709,681299,,50938261.0
201709,681320,,767013.0
201709,681381,,944889.0
201709,681389,,3948637.0
201709,681410,,4698946.0
201709,681490,,300208.0
201709,681510,,4290743.0
201709,681591,,30388159.0
201709,681599,,24203365.0
201709,690100,,3718417.0
201709,690210,,60474180.0
201709,690220,,32045437.0
201709,690290,,7920026.0
201709,690310,,381226.0
201709,690320,,13335772.0
201709,690390,,7534523.0
201709,690410,,2502898.0
201709,690490,,50333820.0
201709,690510,,2374031.0
201709,690590,,542773.0
201709,690600,,768979.0
201709,690721,,203426743.0
201709,690722,,98741909.0
201709,690723,,73124726.0
201709,690730,,5737000.0
201709,690740,,3133133.0
201709,690911,,5818147.0
201709,690912,,19719417.0
201709,690919,,15806802.0
201709,690990,,323061.0
201709,691010,,343934621.0
201709,691090,,2401998.0
201709,691110,,499691692.0
201709,691190,,16861899.0
201709,691200,,44849795.0
201709,691310,,87338976.0
201709,691390,,31823895.0
201709,691410,,25391733.0
201709,691490,,15710101.0
201709,700100,,4074219.0
201709,700210,,445154.0
201709,700220,,2636715.0
201709,700231,,3049263.0
201709,700232,,797149.0
201709,700239,,3543187.0
201709,700312,,545155.0
201709,700319,,44486928.0
201709,700320,,42644.0
201709,700330,,1535.0
201709,700420,,391603.0
201709,700490,,1868218.0
201709,700510,,12315040.0
201709,700521,,10439297.0
201709,700529,,28122859.0
201709,700530,,29244.0
201709,700600,,41907415.0
201709,700711,,24794260.0
201709,700719,,119604348.0
201709,700721,,53061740.0
201709,700729,,20033999.0
201709,700800,,12753692.0
201709,700910,,21895613.0
201709,700991,,35763620.0
201709,700992,,86138334.0
201709,701010,,1074317.0
201709,701020,,7127040.0
201709,701090,,122833582.0
201709,701110,,784186.0
201709,701120,,8694.0
201709,701190,,301301.0
201709,701310,,8133396.0
201709,701322,,394831.0
201709,701328,,7903739.0
201709,701333,,4256015.0
201709,701337,,71928540.0
201709,701341,,1029721.0
201709,701342,,8625344.0
201709,701349,,80019555.0
201709,701391,,1650280.0
201709,701399,,59125898.0
201709,701400,,9667955.0
201709,701510,,503368.0
201709,701590,,1980271.0
201709,701610,,27383263.0
201709,701690,,17381188.0
201709,701710,,1513821.0
201709,701720,,1154903.0
201709,701790,,5006011.0
201709,701810,,37811289.0
201709,701820,,5769139.0
201709,701890,,53414391.0
201709,701911,,12461289.0
201709,701912,,42533002.0
201709,701919,,9558884.0
201709,701931,,13350342.0
201709,701932,,3290833.0
201709,701939,,31175164.0
201709,701940,,6367398.0
201709,701951,,880791.0
201709,701952,,5608425.0
201709,701959,,15264589.0
201709,701990,,45635157.0
201709,702000,,44082275.0
201709,710122,,2839237.0
201709,710221,,11869.0
201709,710229,,2379.0
201709,710231,,874454.0
201709,710239,,134580554.0
201709,710310,,173933.0
201709,710391,,27297.0
201709,710399,,2890356.0
201709,710410,,2578208.0
201709,710420,,749826.0
201709,710490,,10813686.0
201709,710510,,17411223.0
201709,710590,,866372.0
201709,710610,,525294.0
201709,710691,,158572706.0
201709,710692,,172014.0
201709,710700,,178933.0
201709,710812,,45318820.0
201709,710813,,25950375.0
201709,711011,,21459262.0
201709,711019,,8675648.0
201709,711031,,1200.0
201709,711291,,1300.0
201709,711292,,3976747.0
201709,711299,,2059.0
201709,711311,,65238793.0
201709,711319,,954307796.0
201709,711320,,426767.0
201709,711411,,314470.0
201709,711419,,7912069.0
201709,711590,,91619857.0
201709,711610,,2667644.0
201709,711620,,4915950.0
201709,711711,,3561963.0
201709,711719,,94200452.0
201709,711790,,37261820.0
201709,711810,,127426.0
201709,720110,,125596.0
201709,720211,,58990.0
201709,720221,,37045737.0
201709,720229,,4254232.0
201709,720230,,65430.0
201709,720241,,13974052.0
201709,720249,,458489.0
201709,720260,,1087229.0
201709,720270,,1865526.0
201709,720280,,11695848.0
201709,720291,,76254.0
201709,720292,,6254417.0
201709,720299,,27186070.0
201709,720390,,17065.0
201709,720410,,1440064.0
201709,720421,,110784.0
201709,720429,,164984.0
201709,720430,,213775.0
201709,720441,,17059599.0
201709,720449,,33875629.0
201709,720510,,3720348.0
201709,720521,,2748743.0
201709,720529,,2188525.0
201709,720690,,2673.0
201709,720719,,45.0
201709,720720,,262.0
201709,720810,,1102441.0
201709,720825,,418328.0
201709,720826,,350171.0
201709,720827,,390702.0
201709,720836,,495746.0
201709,720837,,474267.0
201709,720838,,140.0
201709,720839,,467094.0
201709,720840,,1192720.0
201709,720851,,6828510.0
201709,720852,,5704250.0
201709,720853,,775107.0
201709,720854,,599961.0
201709,720890,,687450.0
201709,720915,,231701.0
201709,720916,,54054853.0
201709,720917,,55839226.0
201709,720918,,21653153.0
201709,720925,,511892.0
201709,720926,,3510833.0
201709,720927,,4900661.0
201709,720928,,303663.0
201709,720990,,261168.0
201709,721011,,597344.0
201709,721012,,81260665.0
201709,721020,,4588.0
201709,721030,,7287428.0
201709,721041,,14458180.0
201709,721049,,409352353.0
201709,721050,,15561625.0
201709,721061,,74722650.0
201709,721069,,346834.0
201709,721070,,330088850.0
201709,721090,,7399552.0
201709,721113,,150398.0
201709,721114,,1310625.0
201709,721119,,3626915.0
201709,721123,,2501071.0
201709,721129,,1338637.0
201709,721190,,997192.0
201709,721210,,287759.0
201709,721220,,703209.0
201709,721230,,13883110.0
201709,721240,,4022308.0
201709,721250,,537605.0
201709,721260,,767677.0
201709,721310,,1561317.0
201709,721320,,686242.0
201709,721391,,250975.0
201709,721399,,3600.0
201709,721410,,2430006.0
201709,721420,,10544332.0
201709,721430,,109645.0
201709,721491,,285835.0
201709,721499,,1013031.0
201709,721510,,20319.0
201709,721550,,208218.0
201709,721590,,370252.0
201709,721610,,2395693.0
201709,721621,,9554474.0
201709,721622,,36808.0
201709,721631,,9907275.0
201709,721632,,3358800.0
201709,721633,,9386448.0
201709,721640,,1312855.0
201709,721650,,2118957.0
201709,721661,,1706438.0
201709,721669,,295472.0
201709,721691,,6908618.0
201709,721699,,2448062.0
201709,721710,,20252235.0
201709,721720,,68007442.0
201709,721730,,24932407.0
201709,721790,,3265546.0
201709,721810,,500.0
201709,721891,,861.0
201709,721899,,8549.0
201709,721911,,2618667.0
201709,721912,,44280070.0
201709,721913,,67243168.0
201709,721914,,18542510.0
201709,721921,,8242773.0
201709,721922,,4534325.0
201709,721923,,2875803.0
201709,721924,,1903699.0
201709,721931,,2772436.0
201709,721932,,8240582.0
201709,721933,,51959022.0
201709,721934,,57101027.0
201709,721935,,24101329.0
201709,721990,,8959433.0
201709,722011,,640563.0
201709,722012,,10600138.0
201709,722020,,18348995.0
201709,722090,,1648720.0
201709,722100,,9182416.0
201709,722211,,3966786.0
201709,722219,,1071799.0
201709,722220,,3566379.0
201709,722230,,1513697.0
201709,722240,,4760397.0
201709,722300,,20039664.0
201709,722410,,6647.0
201709,722490,,101182.0
201709,722511,,33183850.0
201709,722519,,17681332.0
201709,722530,,357361534.0
201709,722540,,149281231.0
201709,722550,,6410118.0
201709,722591,,83916.0
201709,722592,,11310643.0
201709,722599,,4970256.0
201709,722611,,1203584.0
201709,722619,,1529156.0
201709,722620,,293173.0
201709,722691,,4864559.0
201709,722692,,1082920.0
201709,722699,,7805040.0
201709,722710,,69627.0
201709,722720,,13057946.0
201709,722790,,171359655.0
201709,722810,,8672220.0
201709,722820,,214417.0
201709,722830,,282290214.0
201709,722840,,32115266.0
201709,722850,,3694093.0
201709,722860,,1160941.0
201709,722870,,54354979.0
201709,722880,,277553.0
201709,722920,,17797112.0
201709,722990,,9371559.0
201709,730110,,32040319.0
201709,730120,,1891229.0
201709,730210,,8102991.0
201709,730230,,2118756.0
201709,730240,,1372420.0
201709,730290,,2982561.0
201709,730300,,30951311.0
201709,730411,,1779667.0
201709,730419,,121034679.0
201709,730422,,321202.0
201709,730423,,11651134.0
201709,730424,,1848875.0
201709,730429,,61626179.0
201709,730431,,10869715.0
201709,730439,,33033838.0
201709,730441,,58015036.0
201709,730449,,1670739.0
201709,730451,,11307591.0
201709,730459,,18637122.0
201709,730490,,4844461.0
201709,730511,,14438691.0
201709,730512,,2448094.0
201709,730519,,7576075.0
201709,730520,,181652.0
201709,730531,,5208297.0
201709,730539,,18406535.0
201709,730590,,1298083.0
201709,730611,,7709023.0
201709,730619,,26456734.0
201709,730621,,214012.0
201709,730629,,2546094.0
201709,730630,,69836915.0
201709,730640,,37446686.0
201709,730650,,3912329.0
201709,730661,,74263344.0
201709,730669,,1989771.0
201709,730690,,6896654.0
201709,730711,,43235926.0
201709,730719,,54144623.0
201709,730721,,23171086.0
201709,730722,,12225722.0
201709,730723,,11017965.0
201709,730729,,27830663.0
201709,730791,,39623922.0
201709,730792,,24224875.0
201709,730793,,21023671.0
201709,730799,,65722999.0
201709,730810,,8629541.0
201709,730820,,33677635.0
201709,730830,,68925243.0
201709,730840,,67798092.0
201709,730890,,655764523.0
201709,730900,,16228651.0
201709,731010,,4862204.0
201709,731021,,48752105.0
201709,731029,,39853394.0
201709,731100,,45793612.0
201709,731210,,116433375.0
201709,731290,,3449417.0
201709,731300,,5498957.0
201709,731412,,91855.0
201709,731414,,13099321.0
201709,731419,,3900928.0
201709,731420,,2709997.0
201709,731431,,14352171.0
201709,731439,,7885200.0
201709,731441,,15816383.0
201709,731442,,4020569.0
201709,731449,,12051224.0
201709,731450,,3316290.0
201709,731511,,50822725.0
201709,731512,,6809251.0
201709,731519,,5127428.0
201709,731520,,8896823.0
201709,731581,,12732560.0
201709,731582,,30547686.0
201709,731589,,7510771.0
201709,731590,,1598883.0
201709,731600,,3804765.0
201709,731700,,78078853.0
201709,731811,,1704835.0
201709,731812,,5728753.0
201709,731813,,1886685.0
201709,731814,,27985078.0
201709,731815,,165240611.0
201709,731816,,62761434.0
201709,731819,,28182510.0
201709,731821,,3345038.0
201709,731822,,23139411.0
201709,731823,,3939883.0
201709,731824,,12354286.0
201709,731829,,10671068.0
201709,731940,,2918665.0
201709,731990,,3905282.0
201709,732010,,12301798.0
201709,732020,,18394641.0
201709,732090,,7352748.0
201709,732111,,117010949.0
201709,732112,,4881249.0
201709,732119,,21106376.0
201709,732181,,30988286.0
201709,732182,,1171618.0
201709,732189,,30263792.0
201709,732190,,46857777.0
201709,732211,,5219972.0
201709,732219,,2586793.0
201709,732290,,8757064.0
201709,732310,,15304559.0
201709,732391,,13685020.0
201709,732392,,14078522.0
201709,732393,,311567961.0
201709,732394,,30297179.0
201709,732399,,210503848.0
201709,732410,,54892172.0
201709,732421,,1412554.0
201709,732429,,702606.0
201709,732490,,58781867.0
201709,732510,,31685958.0
201709,732591,,5270149.0
201709,732599,,12980163.0
201709,732611,,34993697.0
201709,732619,,32889822.0
201709,732620,,74719584.0
201709,732690,,431154861.0
201709,740100,,141318.0
201709,740200,,1146.0
201709,740311,,174961626.0
201709,740329,,31430.0
201709,740400,,96585.0
201709,740500,,176227.0
201709,740610,,2464517.0
201709,740620,,839286.0
201709,740710,,2577119.0
201709,740721,,1955603.0
201709,740729,,1915707.0
201709,740811,,8973796.0
201709,740819,,4671122.0
201709,740821,,6273376.0
201709,740822,,326380.0
201709,740829,,2334354.0
201709,740911,,4611354.0
201709,740919,,3563160.0
201709,740921,,4559685.0
201709,740929,,886864.0
201709,740931,,5573762.0
201709,740939,,38487.0
201709,740940,,1292141.0
201709,740990,,3835509.0
201709,741011,,14991167.0
201709,741012,,3524609.0
201709,741021,,52612738.0
201709,741022,,129554.0
201709,741110,,66622633.0
201709,741121,,11543030.0
201709,741122,,2160245.0
201709,741129,,834781.0
201709,741210,,10889123.0
201709,741220,,58296414.0
201709,741300,,3142636.0
201709,741510,,91134.0
201709,741521,,1464675.0
201709,741529,,736309.0
201709,741533,,5328647.0
201709,741539,,778064.0
201709,741810,,2167748.0
201709,741820,,19440989.0
201709,741910,,367781.0
201709,741991,,5215410.0
201709,741999,,14390980.0
201709,750210,,15806463.0
201709,750220,,70079.0
201709,750300,,1015115.0
201709,750400,,4863981.0
201709,750511,,17071.0
201709,750512,,1650683.0
201709,750521,,104700.0
201709,750522,,1198160.0
201709,750610,,1261934.0
201709,750620,,870070.0
201709,750711,,1168.0
201709,750712,,4715118.0
201709,750720,,134531.0
201709,750810,,91531.0
201709,750890,,2095186.0
201709,760110,,907564.0
