Date of data,Commodity code,Commodity,US dollar
201705,550340,,1855662.0
201705,550390,,13138720.0
201705,550410,,72644923.0
201705,550490,,329009.0
201705,550510,,58264.0
201705,550610,,367868.0
201705,550620,,1317914.0
201705,550630,,335421.0
201705,550640,,2109.0
201705,550690,,129476.0
201705,550700,,894952.0
201705,550810,,37505679.0
201705,550820,,338895.0
201705,550911,,2251259.0
201705,550912,,1454094.0
201705,550921,,47808342.0
201705,550922,,32080975.0
201705,550931,,4319341.0
201705,550932,,25145357.0
201705,550941,,3473583.0
201705,550942,,1688246.0
201705,550951,,9170733.0
201705,550952,,530960.0
201705,550953,,9075373.0
201705,550959,,2176472.0
201705,550961,,5591840.0
201705,550962,,3662113.0
201705,550969,,12096856.0
201705,550991,,1073494.0
201705,550992,,277072.0
201705,550999,,1670738.0
201705,551011,,19086987.0
201705,551012,,9303396.0
201705,551020,,682544.0
201705,551030,,1257885.0
201705,551090,,10013924.0
201705,551110,,2449081.0
201705,551120,,740485.0
201705,551130,,161564.0
201705,551211,,20261459.0
201705,551219,,66049382.0
201705,551221,,344467.0
201705,551229,,3797675.0
201705,551291,,998363.0
201705,551299,,13719896.0
201705,551311,,25614271.0
201705,551312,,1755577.0
201705,551313,,4359475.0
201705,551319,,306732.0
201705,551321,,32273965.0
201705,551323,,10473015.0
201705,551329,,2873104.0
201705,551331,,7334271.0
201705,551339,,2440562.0
201705,551341,,45571918.0
201705,551349,,815363.0
201705,551411,,1059499.0
201705,551412,,3223096.0
201705,551419,,614447.0
201705,551421,,3907889.0
201705,551422,,18261645.0
201705,551423,,12939605.0
201705,551429,,2937478.0
201705,551430,,2041891.0
201705,551441,,6102860.0
201705,551442,,790902.0
201705,551443,,620154.0
201705,551449,,199258.0
201705,551511,,108806792.0
201705,551512,,4029583.0
201705,551513,,19908149.0
201705,551519,,4014847.0
201705,551521,,363874.0
201705,551522,,220563.0
201705,551529,,375671.0
201705,551591,,371797.0
201705,551599,,757252.0
201705,551611,,23639837.0
201705,551612,,50975604.0
201705,551613,,8808325.0
201705,551614,,107019720.0
201705,551621,,771386.0
201705,551622,,77254578.0
201705,551623,,1131356.0
201705,551624,,1767435.0
201705,551631,,286724.0
201705,551632,,306124.0
201705,551633,,193787.0
201705,551641,,6531361.0
201705,551642,,1996506.0
201705,551643,,3686084.0
201705,551644,,512744.0
201705,551691,,3369365.0
201705,551692,,7663799.0
201705,551693,,3045314.0
201705,551694,,1363937.0
201705,560121,,13875584.0
201705,560122,,14509450.0
201705,560129,,1071630.0
201705,560130,,1349479.0
201705,560210,,6577912.0
201705,560221,,437729.0
201705,560229,,924563.0
201705,560290,,6520217.0
201705,560311,,29481001.0
201705,560312,,36359308.0
201705,560313,,15682382.0
201705,560314,,15673364.0
201705,560391,,9966859.0
201705,560392,,66645036.0
201705,560393,,19017754.0
201705,560394,,33895897.0
201705,560410,,21403658.0
201705,560490,,1165091.0
201705,560500,,11181973.0
201705,560600,,11200949.0
201705,560721,,99387.0
201705,560729,,1562437.0
201705,560741,,3597391.0
201705,560749,,20301072.0
201705,560750,,33649817.0
201705,560790,,6694486.0
201705,560811,,29607464.0
201705,560819,,28815662.0
201705,560890,,4343131.0
201705,560900,,21941425.0
201705,570110,,2068737.0
201705,570190,,3591199.0
201705,570210,,169648.0
201705,570220,,403586.0
201705,570231,,759095.0
201705,570232,,109336.0
201705,570239,,77158.0
201705,570241,,8009981.0
201705,570242,,11954338.0
201705,570249,,708254.0
201705,570250,,594984.0
201705,570291,,3541894.0
201705,570292,,8496751.0
201705,570299,,3500643.0
201705,570310,,5840867.0
201705,570320,,19208135.0
201705,570330,,92796084.0
201705,570390,,979399.0
201705,570410,,206553.0
201705,570420,,300887.0
201705,570490,,936796.0
201705,570500,,79087982.0
201705,580110,,91596.0
201705,580121,,1708223.0
201705,580122,,30216253.0
201705,580123,,2352874.0
201705,580126,,71068.0
201705,580127,,2284617.0
201705,580131,,8489621.0
201705,580132,,4919325.0
201705,580133,,19044349.0
201705,580136,,13124390.0
201705,580137,,21213034.0
201705,580190,,1632685.0
201705,580211,,145582.0
201705,580219,,1479545.0
201705,580220,,924007.0
201705,580230,,1743591.0
201705,580300,,313648.0
201705,580410,,16968526.0
201705,580421,,42848129.0
201705,580429,,7983820.0
201705,580430,,283499.0
201705,580500,,3384652.0
201705,580610,,10493831.0
201705,580620,,37559536.0
201705,580631,,47557156.0
201705,580632,,51483290.0
201705,580639,,1104049.0
201705,580640,,362664.0
201705,580710,,27360673.0
201705,580790,,2512943.0
201705,580810,,8358117.0
201705,580890,,8301514.0
201705,580900,,228520.0
201705,581010,,8125664.0
201705,581091,,6454572.0
201705,581092,,67715922.0
201705,581099,,812199.0
201705,581100,,6518742.0
201705,590110,,5396902.0
201705,590190,,23549053.0
201705,590210,,41481477.0
201705,590220,,27153391.0
201705,590310,,188061855.0
201705,590320,,206810174.0
201705,590390,,89976855.0
201705,590410,,1763.0
201705,590490,,1264935.0
201705,590500,,2036725.0
201705,590610,,4982995.0
201705,590691,,866817.0
201705,590699,,5956220.0
201705,590700,,33871951.0
201705,590800,,307255.0
201705,590900,,12920706.0
201705,591000,,7187335.0
201705,591110,,784313.0
201705,591120,,2846553.0
201705,591131,,1742806.0
201705,591132,,6476314.0
201705,591140,,7621314.0
201705,591190,,29562492.0
201705,600110,,29494674.0
201705,600121,,11702494.0
201705,600122,,13924418.0
201705,600129,,666252.0
201705,600191,,53601794.0
201705,600192,,270280824.0
201705,600199,,502167.0
201705,600240,,6638976.0
201705,600290,,2933113.0
201705,600320,,2337687.0
201705,600330,,2803905.0
201705,600340,,24153.0
201705,600390,,40270.0
201705,600410,,252217822.0
201705,600490,,7339829.0
201705,600521,,601477.0
201705,600522,,5727432.0
201705,600523,,480932.0
201705,600524,,12839.0
201705,600535,,448135.0
201705,600536,,15663172.0
201705,600537,,60867835.0
201705,600538,,3463756.0
201705,600539,,7069477.0
201705,600541,,271050.0
201705,600542,,1009501.0
201705,600543,,17841.0
201705,600544,,40901.0
201705,600590,,707869.0
201705,600610,,1710054.0
201705,600621,,25156249.0
201705,600622,,154945569.0
201705,600623,,39631782.0
201705,600624,,22206773.0
201705,600631,,28164354.0
201705,600632,,398853043.0
201705,600633,,22183793.0
201705,600634,,86323059.0
201705,600641,,1679110.0
201705,600642,,78614681.0
201705,600643,,7255401.0
201705,600644,,8471435.0
201705,600690,,3105053.0
201705,610120,,6067685.0
201705,610130,,14257259.0
201705,610190,,497937.0
201705,610210,,1213141.0
201705,610220,,3726860.0
201705,610230,,11308044.0
201705,610290,,140986.0
201705,610310,,761970.0
201705,610322,,17287542.0
201705,610323,,12836990.0
201705,610329,,60799.0
201705,610331,,10998612.0
201705,610332,,138865653.0
201705,610333,,48008348.0
201705,610339,,747998.0
201705,610341,,1030624.0
201705,610342,,175477628.0
201705,610343,,125773508.0
201705,610349,,1542938.0
201705,610413,,204241.0
201705,610419,,150514.0
201705,610422,,24655035.0
201705,610423,,18764571.0
201705,610429,,5076194.0
201705,610431,,8369321.0
201705,610432,,293528556.0
201705,610433,,109598025.0
201705,610439,,17922322.0
201705,610441,,1045834.0
201705,610442,,100478884.0
201705,610443,,137349088.0
201705,610444,,39485126.0
201705,610449,,1596178.0
201705,610451,,185928.0
201705,610452,,59557522.0
201705,610453,,52830064.0
201705,610459,,7189841.0
201705,610461,,944340.0
201705,610462,,241593877.0
201705,610463,,228486022.0
201705,610469,,22228739.0
201705,610510,,49881217.0
201705,610520,,42449488.0
201705,610590,,276115.0
201705,610610,,12323915.0
201705,610620,,8805376.0
201705,610690,,422206.0
201705,610711,,112600948.0
201705,610712,,53646631.0
201705,610719,,1749800.0
201705,610721,,11963093.0
201705,610722,,10146951.0
201705,610729,,656250.0
201705,610791,,3070489.0
201705,610799,,4131754.0
201705,610811,,972012.0
201705,610819,,219307.0
201705,610821,,85875951.0
201705,610822,,96631783.0
201705,610829,,3433564.0
201705,610831,,35205005.0
201705,610832,,55710903.0
201705,610839,,2364655.0
201705,610891,,45652271.0
201705,610892,,75364707.0
201705,610899,,353240.0
201705,610910,,383245186.0
201705,610990,,382362763.0
201705,611011,,63655268.0
201705,611012,,22627389.0
201705,611019,,6089251.0
201705,611020,,413283092.0
201705,611030,,544648323.0
201705,611090,,13853330.0
201705,611120,,162822376.0
201705,611130,,30217371.0
201705,611190,,2816422.0
201705,611211,,4911711.0
201705,611212,,16753394.0
201705,611219,,326321.0
201705,611231,,11256395.0
201705,611239,,21006.0
201705,611241,,100486850.0
201705,611249,,363255.0
201705,611300,,16957005.0
201705,611420,,11854907.0
201705,611430,,113408107.0
201705,611490,,1014027.0
201705,611510,,772829.0
201705,611521,,17579668.0
201705,611522,,7404914.0
201705,611529,,12426732.0
201705,611530,,4853485.0
201705,611594,,3716311.0
201705,611595,,204239511.0
201705,611596,,207975133.0
201705,611599,,5924562.0
201705,611610,,95215133.0
201705,611691,,4008698.0
201705,611692,,57133940.0
201705,611693,,36896060.0
201705,611699,,5516515.0
201705,611710,,70532152.0
201705,611780,,28451916.0
201705,611790,,33194110.0
201705,620111,,2691191.0
201705,620112,,3685033.0
201705,620113,,17422757.0
201705,620119,,478917.0
201705,620191,,1295957.0
201705,620192,,88915623.0
201705,620193,,224857041.0
201705,620199,,1520395.0
201705,620211,,10708940.0
201705,620212,,12213431.0
201705,620213,,45309370.0
201705,620219,,1599028.0
201705,620291,,203951354.0
201705,620292,,121247065.0
201705,620293,,233319466.0
201705,620299,,932079.0
201705,620311,,31804956.0
201705,620312,,22076442.0
201705,620319,,3011458.0
201705,620322,,7594573.0
201705,620323,,12080889.0
201705,620329,,3323573.0
201705,620331,,15482727.0
201705,620332,,183320676.0
201705,620333,,84212986.0
201705,620339,,32927975.0
201705,620341,,10695438.0
201705,620342,,520004061.0
201705,620343,,171744778.0
201705,620349,,6696324.0
201705,620411,,54676.0
201705,620412,,70841.0
201705,620413,,2217755.0
201705,620419,,108226.0
201705,620421,,2035113.0
201705,620422,,7974964.0
201705,620423,,9122465.0
201705,620429,,1910820.0
201705,620431,,5191406.0
201705,620432,,283924375.0
201705,620433,,231969359.0
201705,620439,,123118959.0
201705,620441,,91790154.0
201705,620442,,87965854.0
201705,620443,,212907248.0
201705,620444,,59317766.0
201705,620449,,84510273.0
201705,620451,,1028803.0
201705,620452,,57865412.0
201705,620453,,83837088.0
201705,620459,,16608106.0
201705,620461,,6150288.0
201705,620462,,642427515.0
201705,620463,,142875136.0
201705,620469,,67127417.0
201705,620520,,176118230.0
201705,620530,,51610578.0
201705,620590,,46220211.0
201705,620610,,39213525.0
201705,620620,,814998.0
201705,620630,,65582082.0
201705,620640,,76716487.0
201705,620690,,5765633.0
201705,620711,,12209592.0
201705,620719,,2054451.0
201705,620721,,9470506.0
201705,620722,,3005012.0
201705,620729,,137207.0
201705,620791,,7326966.0
201705,620799,,4745882.0
201705,620811,,380565.0
201705,620819,,82334.0
201705,620821,,15893228.0
201705,620822,,20422088.0
201705,620829,,1480486.0
201705,620891,,23180079.0
201705,620892,,34436843.0
201705,620899,,4352098.0
201705,620920,,24079796.0
201705,620930,,21584494.0
201705,620990,,2005555.0
201705,621010,,82709839.0
201705,621020,,20834976.0
201705,621030,,7657298.0
201705,621040,,119208217.0
201705,621050,,86058646.0
201705,621111,,6285205.0
201705,621112,,2745503.0
201705,621120,,8936352.0
201705,621132,,18078143.0
201705,621133,,79943292.0
201705,621139,,4233903.0
201705,621142,,47237927.0
201705,621143,,169813142.0
201705,621149,,18284460.0
201705,621210,,352741078.0
201705,621220,,5165989.0
201705,621230,,15492537.0
201705,621290,,2906847.0
201705,621320,,8848609.0
201705,621390,,3639128.0
201705,621410,,3959485.0
201705,621420,,13196790.0
201705,621430,,79440079.0
201705,621440,,8080538.0
201705,621490,,23350765.0
201705,621510,,9141033.0
201705,621520,,13411804.0
201705,621590,,770534.0
201705,621600,,30538958.0
201705,621710,,23986746.0
201705,621790,,7139483.0
201705,630110,,6552868.0
201705,630120,,3367023.0
201705,630130,,10701149.0
201705,630140,,228196559.0
201705,630190,,1938310.0
201705,630210,,13566574.0
201705,630221,,38391668.0
201705,630222,,63820276.0
201705,630229,,460918.0
201705,630231,,107943014.0
201705,630232,,143982367.0
201705,630239,,11325938.0
201705,630240,,1447389.0
201705,630251,,7266694.0
201705,630253,,35973301.0
201705,630259,,1587218.0
201705,630260,,253549929.0
201705,630291,,12919260.0
201705,630293,,54558120.0
201705,630299,,1493847.0
201705,630312,,12729678.0
201705,630319,,4018466.0
201705,630391,,6732108.0
201705,630392,,188578775.0
201705,630399,,5738869.0
201705,630411,,13014562.0
201705,630419,,21894838.0
201705,630420,,6831334.0
201705,630491,,48438223.0
201705,630492,,13974468.0
201705,630493,,69635611.0
201705,630499,,7737831.0
201705,630510,,300672.0
201705,630520,,4277389.0
201705,630532,,43482212.0
201705,630533,,90039354.0
201705,630539,,13389799.0
201705,630590,,4922644.0
201705,630612,,59546475.0
201705,630619,,17296674.0
201705,630622,,105930445.0
201705,630629,,12427781.0
201705,630630,,329603.0
201705,630640,,17666086.0
201705,630690,,22012419.0
201705,630710,,88450560.0
201705,630720,,16865877.0
201705,630790,,405440813.0
201705,630800,,1140692.0
201705,630900,,48080490.0
201705,631010,,868000.0
201705,631090,,2002976.0
201705,640110,,2932528.0
201705,640192,,44426612.0
201705,640199,,6996934.0
201705,640212,,2295327.0
201705,640219,,53192206.0
201705,640220,,205402945.0
201705,640291,,87649237.0
201705,640299,,1606373853.0
201705,640312,,220080.0
201705,640319,,33240226.0
201705,640320,,49292.0
201705,640340,,83840941.0
201705,640351,,1343840.0
201705,640359,,10102459.0
201705,640391,,136057567.0
201705,640399,,522484136.0
201705,640411,,71064702.0
201705,640419,,1108958203.0
201705,640420,,8335833.0
201705,640510,,17886747.0
201705,640520,,30007162.0
201705,640590,,25107024.0
201705,640610,,92976890.0
201705,640620,,83551166.0
201705,640690,,60271225.0
201705,650100,,476404.0
201705,650200,,820535.0
201705,650400,,15695992.0
201705,650500,,210098894.0
201705,650610,,83837301.0
201705,650691,,12601878.0
201705,650699,,26673231.0
201705,650700,,10235605.0
201705,660110,,49273069.0
201705,660191,,83945004.0
201705,660199,,92934152.0
201705,660200,,9030831.0
201705,660320,,9745181.0
201705,660390,,5946227.0
201705,670100,,5124106.0
201705,670210,,141621128.0
201705,670290,,140931734.0
201705,670300,,7065775.0
201705,670411,,10375915.0
201705,670419,,38862837.0
201705,670420,,90506261.0
201705,670490,,85865799.0
201705,680100,,19801528.0
201705,680210,,2988916.0
201705,680221,,8237816.0
201705,680223,,27072158.0
201705,680229,,1931300.0
201705,680291,,98189114.0
201705,680292,,2350763.0
201705,680293,,292112546.0
201705,680299,,13766091.0
201705,680300,,16167231.0
201705,680410,,267870.0
201705,680421,,16262256.0
201705,680422,,51569656.0
201705,680423,,1301726.0
201705,680430,,4461331.0
201705,680510,,14776727.0
201705,680520,,13615404.0
201705,680530,,4515048.0
201705,680610,,13913670.0
201705,680620,,1763972.0
201705,680690,,6824044.0
201705,680710,,1874709.0
201705,680790,,321508.0
201705,680800,,11574613.0
201705,680911,,4302953.0
201705,680919,,10723477.0
201705,680990,,3976675.0
201705,681011,,4899502.0
201705,681019,,88345431.0
201705,681091,,40283028.0
201705,681099,,105853180.0
201705,681140,,1391506.0
201705,681181,,74584.0
201705,681182,,6841486.0
201705,681189,,7620636.0
201705,681280,,36504.0
201705,681291,,14006.0
201705,681292,,70551.0
201705,681293,,580102.0
201705,681299,,1544470.0
201705,681320,,646927.0
201705,681381,,753061.0
201705,681389,,3314131.0
201705,681410,,4557035.0
201705,681490,,681684.0
201705,681510,,3945206.0
201705,681591,,22809600.0
201705,681599,,16168597.0
201705,690100,,3206512.0
201705,690210,,55675462.0
201705,690220,,32114413.0
201705,690290,,8383393.0
201705,690310,,528296.0
201705,690320,,14040581.0
201705,690390,,6514351.0
201705,690410,,2401736.0
201705,690490,,50979477.0
201705,690510,,3291803.0
201705,690590,,866025.0
201705,690600,,454696.0
201705,690721,,214266979.0
201705,690722,,125035585.0
201705,690723,,70653103.0
201705,690730,,6407654.0
201705,690740,,6924331.0
201705,690911,,5259445.0
201705,690912,,19209440.0
201705,690919,,18344614.0
201705,690990,,201356.0
201705,691010,,398419102.0
201705,691090,,3697005.0
201705,691110,,460046095.0
201705,691190,,26621568.0
201705,691200,,32800405.0
201705,691310,,96668148.0
201705,691390,,35793040.0
201705,691410,,25900603.0
201705,691490,,22755472.0
201705,700100,,4201536.0
201705,700210,,362073.0
201705,700220,,2184207.0
201705,700231,,2785518.0
201705,700232,,1103668.0
201705,700239,,3661495.0
201705,700312,,502160.0
201705,700319,,57627243.0
201705,700320,,86160.0
201705,700330,,1741.0
201705,700420,,427852.0
201705,700490,,1404357.0
201705,700510,,13175783.0
201705,700521,,8929289.0
201705,700529,,36369353.0
201705,700530,,4287.0
201705,700600,,42497530.0
201705,700711,,23369454.0
201705,700719,,117047742.0
201705,700721,,46525019.0
201705,700729,,20582110.0
201705,700800,,15449702.0
201705,700910,,29064065.0
201705,700991,,42876863.0
201705,700992,,104059496.0
201705,701010,,1506418.0
201705,701020,,7042155.0
201705,701090,,136718573.0
201705,701110,,768978.0
201705,701120,,30612.0
201705,701190,,344463.0
201705,701310,,7802972.0
201705,701322,,825371.0
201705,701328,,5609420.0
201705,701333,,2703480.0
201705,701337,,72820425.0
201705,701341,,1727202.0
201705,701342,,9165140.0
201705,701349,,85397956.0
201705,701391,,2411739.0
201705,701399,,62114358.0
201705,701400,,8620150.0
201705,701510,,838002.0
201705,701590,,878819.0
201705,701610,,35089832.0
201705,701690,,20542017.0
201705,701710,,1310059.0
201705,701720,,1391421.0
201705,701790,,5286499.0
201705,701810,,57551536.0
201705,701820,,7428994.0
201705,701890,,39928900.0
201705,701911,,13629236.0
201705,701912,,49098739.0
201705,701919,,8211415.0
201705,701931,,11830840.0
201705,701932,,2025715.0
201705,701939,,38415248.0
201705,701940,,11261017.0
201705,701951,,903958.0
201705,701952,,5591100.0
201705,701959,,22696785.0
201705,701990,,42721303.0
201705,702000,,46584635.0
201705,710122,,2406521.0
201705,710229,,34096.0
201705,710231,,1184.0
201705,710239,,123431611.0
201705,710310,,128461.0
201705,710391,,328664.0
201705,710399,,158221.0
201705,710410,,2162280.0
201705,710420,,671467.0
201705,710490,,10890363.0
201705,710510,,13855005.0
201705,710590,,696190.0
201705,710610,,792988.0
201705,710691,,129707690.0
201705,710692,,147249.0
201705,710700,,138421.0
201705,710812,,7975246.0
201705,710813,,4522061.0
201705,710900,,86948.0
201705,711019,,5494944.0
201705,711021,,6819.0
201705,711029,,48274.0
201705,711049,,5964.0
201705,711230,,8409.0
201705,711291,,94899.0
201705,711292,,12571915.0
201705,711299,,502478.0
201705,711311,,36614560.0
201705,711319,,876123857.0
201705,711320,,2108904.0
201705,711411,,3883150.0
201705,711419,,2234686.0
201705,711590,,53082884.0
201705,711610,,1375726.0
201705,711620,,4563860.0
201705,711711,,2907982.0
201705,711719,,131611791.0
201705,711790,,41081950.0
201705,711810,,15606.0
201705,720110,,2189276.0
201705,720211,,362420.0
201705,720219,,80928.0
201705,720221,,25790005.0
201705,720229,,3318703.0
201705,720230,,915116.0
201705,720241,,689014.0
201705,720249,,1455122.0
201705,720270,,10696949.0
201705,720280,,3068434.0
201705,720291,,35895.0
201705,720292,,15308470.0
201705,720293,,1203599.0
201705,720299,,28867025.0
201705,720390,,965.0
201705,720410,,6949.0
201705,720421,,28655.0
201705,720441,,6224989.0
201705,720449,,3622033.0
201705,720510,,3932625.0
201705,720521,,2886912.0
201705,720529,,2442930.0
201705,720690,,5822.0
201705,720720,,2973.0
201705,720810,,41451.0
201705,720825,,134111.0
201705,720826,,520492.0
201705,720827,,836588.0
201705,720836,,306600.0
201705,720837,,2710968.0
201705,720838,,3867435.0
201705,720839,,1446067.0
201705,720840,,1231023.0
201705,720851,,5439879.0
201705,720852,,6393863.0
201705,720853,,2504027.0
201705,720854,,1136238.0
201705,720890,,992622.0
201705,720915,,737943.0
201705,720916,,66404949.0
201705,720917,,83639692.0
201705,720918,,35905825.0
201705,720925,,499340.0
201705,720926,,5529960.0
201705,720927,,9069420.0
201705,720928,,359977.0
201705,720990,,977815.0
201705,721011,,859464.0
201705,721012,,75118679.0
201705,721020,,5014.0
201705,721030,,7793297.0
201705,721041,,21869871.0
201705,721049,,480317137.0
201705,721050,,15797915.0
201705,721061,,95575252.0
201705,721069,,54623.0
201705,721070,,366220172.0
201705,721090,,9864422.0
201705,721113,,52265.0
201705,721114,,1120705.0
201705,721119,,12845037.0
201705,721123,,3436557.0
201705,721129,,1592945.0
201705,721190,,2000527.0
201705,721210,,229464.0
201705,721220,,1984571.0
201705,721230,,14365378.0
201705,721240,,4644386.0
201705,721250,,2489868.0
201705,721260,,612258.0
201705,721310,,1070228.0
201705,721320,,32066.0
201705,721391,,6221681.0
201705,721399,,69104.0
201705,721410,,1070100.0
201705,721420,,3365100.0
201705,721430,,26560.0
201705,721491,,169725.0
201705,721499,,1238145.0
201705,721510,,55812.0
201705,721550,,155085.0
201705,721590,,185834.0
201705,721610,,3603184.0
201705,721621,,10081486.0
201705,721622,,117712.0
201705,721631,,9035155.0
201705,721632,,5071334.0
201705,721633,,12275657.0
201705,721640,,2456911.0
201705,721650,,3472357.0
201705,721661,,2174099.0
201705,721669,,750370.0
201705,721691,,9022395.0
201705,721699,,2193613.0
201705,721710,,18566386.0
201705,721720,,76752781.0
201705,721730,,23797680.0
201705,721790,,3674923.0
201705,721810,,3446.0
201705,721891,,9384.0
201705,721899,,2215.0
201705,721911,,6454967.0
201705,721912,,83021105.0
201705,721913,,182481217.0
201705,721914,,48790085.0
201705,721921,,6094788.0
201705,721922,,7496442.0
201705,721923,,2565997.0
201705,721924,,4086032.0
201705,721931,,2694820.0
201705,721932,,12203870.0
201705,721933,,81552736.0
201705,721934,,84514339.0
201705,721935,,36479527.0
201705,721990,,13913382.0
201705,722011,,489915.0
201705,722012,,7885360.0
201705,722020,,20583993.0
201705,722090,,1841136.0
201705,722100,,12775817.0
201705,722211,,3748126.0
201705,722219,,682524.0
201705,722220,,3688174.0
201705,722230,,1532565.0
201705,722240,,5973003.0
201705,722300,,21296106.0
201705,722410,,9263.0
201705,722490,,323187.0
201705,722511,,13523427.0
201705,722519,,18258741.0
201705,722530,,488251406.0
201705,722540,,221143545.0
201705,722550,,6995506.0
201705,722591,,2972875.0
201705,722592,,14808655.0
201705,722599,,3258379.0
201705,722611,,52083.0
201705,722619,,1195629.0
201705,722620,,39651.0
201705,722691,,4301403.0
201705,722692,,1485015.0
201705,722699,,5612056.0
201705,722710,,217631.0
201705,722720,,12873239.0
201705,722790,,279197152.0
201705,722810,,7667271.0
201705,722820,,136661.0
201705,722830,,402807491.0
201705,722840,,27453117.0
201705,722850,,3033656.0
201705,722860,,1869239.0
201705,722870,,82200438.0
201705,722880,,368940.0
201705,722920,,22429460.0
201705,722990,,13411605.0
201705,730110,,34838370.0
201705,730120,,2700157.0
201705,730210,,26034550.0
201705,730230,,4080404.0
201705,730240,,1665060.0
201705,730290,,3183690.0
201705,730300,,41331039.0
201705,730411,,4773193.0
201705,730419,,132722572.0
201705,730422,,72969.0
201705,730423,,19704618.0
201705,730424,,90741.0
201705,730429,,59404592.0
201705,730431,,13658322.0
201705,730439,,27852380.0
201705,730441,,72848214.0
201705,730449,,1549611.0
201705,730451,,10497556.0
201705,730459,,23456822.0
201705,730490,,4067921.0
201705,730511,,33894288.0
201705,730512,,5980258.0
201705,730519,,13519637.0
201705,730520,,291822.0
201705,730531,,3704043.0
201705,730539,,11636257.0
201705,730590,,1179775.0
201705,730611,,5734578.0
201705,730619,,32845304.0
201705,730621,,326472.0
201705,730629,,2958835.0
201705,730630,,95608315.0
201705,730640,,42096808.0
201705,730650,,4182058.0
201705,730661,,90434004.0
201705,730669,,2627344.0
201705,730690,,7581721.0
201705,730711,,55257525.0
201705,730719,,46701543.0
201705,730721,,25919262.0
201705,730722,,12906918.0
201705,730723,,11363086.0
201705,730729,,33804080.0
201705,730791,,49617612.0
201705,730792,,27229003.0
201705,730793,,22123888.0
201705,730799,,75273498.0
201705,730810,,8997643.0
201705,730820,,42376932.0
201705,730830,,84400196.0
201705,730840,,77972936.0
201705,730890,,696302330.0
201705,730900,,25156969.0
201705,731010,,5118307.0
201705,731021,,28734464.0
201705,731029,,42769525.0
201705,731100,,51445938.0
201705,731210,,129782346.0
201705,731290,,4542610.0
201705,731300,,5541165.0
201705,731412,,84394.0
201705,731414,,12456626.0
201705,731419,,3981866.0
201705,731420,,3821905.0
201705,731431,,18008552.0
201705,731439,,8275862.0
201705,731441,,18330134.0
201705,731442,,5322813.0
201705,731449,,14713280.0
201705,731450,,3879124.0
201705,731511,,64375440.0
201705,731512,,6968379.0
201705,731519,,5708616.0
201705,731520,,4622913.0
201705,731581,,15872045.0
201705,731582,,27190072.0
201705,731589,,9262785.0
201705,731590,,1525383.0
201705,731600,,8679915.0
201705,731700,,105634240.0
201705,731811,,1872496.0
201705,731812,,8923441.0
201705,731813,,2323931.0
201705,731814,,43473458.0
201705,731815,,224621938.0
201705,731816,,85047125.0
201705,731819,,41118105.0
201705,731821,,4508971.0
201705,731822,,30391929.0
201705,731823,,5185416.0
201705,731824,,12877537.0
201705,731829,,11112618.0
201705,731940,,4200285.0
201705,731990,,4249296.0
201705,732010,,12706503.0
201705,732020,,19022188.0
201705,732090,,9930157.0
201705,732111,,210537719.0
201705,732112,,5157009.0
201705,732119,,39276059.0
201705,732181,,14281485.0
201705,732182,,121665.0
201705,732189,,28949342.0
201705,732190,,57910339.0
201705,732211,,3487815.0
201705,732219,,2173880.0
201705,732290,,4743025.0
201705,732310,,20215473.0
201705,732391,,13485833.0
201705,732392,,6156172.0
201705,732393,,311720036.0
201705,732394,,19742827.0
201705,732399,,211211043.0
201705,732410,,59278809.0
201705,732421,,2492769.0
201705,732429,,1554876.0
201705,732490,,66143762.0
201705,732510,,42516935.0
201705,732591,,6663097.0
201705,732599,,16196209.0
201705,732611,,38449025.0
201705,732619,,45374306.0
201705,732620,,86971078.0
201705,732690,,510679254.0
201705,740200,,1600.0
201705,740311,,96322360.0
201705,740312,,725.0
201705,740400,,169915.0
201705,740500,,371008.0
201705,740610,,2168466.0
201705,740620,,470089.0
201705,740710,,1903014.0
201705,740721,,2703381.0
201705,740729,,3819616.0
201705,740811,,14988007.0
201705,740819,,4128081.0
201705,740821,,9388038.0
201705,740822,,593124.0
201705,740829,,2258912.0
201705,740911,,8012264.0
201705,740919,,2426311.0
201705,740921,,4155534.0
201705,740929,,884788.0
201705,740931,,5426110.0
201705,740939,,161339.0
201705,740940,,1126873.0
201705,740990,,3581929.0
201705,741011,,15497749.0
201705,741012,,2858956.0
201705,741021,,52027718.0
201705,741022,,273316.0
201705,741110,,107625674.0
201705,741121,,11167897.0
201705,741122,,3255786.0
201705,741129,,1069830.0
201705,741210,,13706941.0
201705,741220,,76455518.0
201705,741300,,4586719.0
201705,741510,,188278.0
201705,741521,,1386164.0
201705,741529,,1053490.0
201705,741533,,5964505.0
201705,741539,,709570.0
201705,741810,,2006568.0
201705,741820,,26921521.0
201705,741910,,238339.0
201705,741991,,2868166.0
201705,741999,,18670448.0
201705,750210,,15440042.0
201705,750220,,9558.0
201705,750300,,180395.0
201705,750400,,3236945.0
201705,750511,,143204.0
201705,750512,,1707690.0
201705,750521,,40712.0
201705,750522,,1823055.0
201705,750610,,1561234.0
201705,750620,,569144.0
201705,750711,,294676.0
201705,750712,,2185246.0
201705,750720,,100930.0
201705,750810,,97650.0
201705,750890,,3974095.0
201705,760110,,3968816.0
201705,760120,,91266093.0
201705,760200,,78497.0
201705,760310,,3823830.0
201705,760320,,456737.0
