Date of data,Commodity code,Commodity,US dollar
201704,550311,,1661016.0
201704,550319,,697876.0
201704,550320,,84849643.0
201704,550330,,3850444.0
201704,550340,,909606.0
201704,550390,,8163496.0
201704,550410,,65268985.0
201704,550490,,846517.0
201704,550510,,1917.0
201704,550520,,6578.0
201704,550610,,75485.0
201704,550620,,1791156.0
201704,550630,,388034.0
201704,550640,,13432.0
201704,550690,,115390.0
201704,550700,,534273.0
201704,550810,,30680090.0
201704,550820,,168716.0
201704,550911,,2291780.0
201704,550912,,2260934.0
201704,550921,,40967213.0
201704,550922,,27981200.0
201704,550931,,3276624.0
201704,550932,,20590418.0
201704,550941,,2697271.0
201704,550942,,1285186.0
201704,550951,,7758830.0
201704,550952,,1006930.0
201704,550953,,9310004.0
201704,550959,,2200950.0
201704,550961,,4668916.0
201704,550962,,3400106.0
201704,550969,,14941886.0
201704,550991,,1081634.0
201704,550992,,219738.0
201704,550999,,2616358.0
201704,551011,,14530180.0
201704,551012,,8181269.0
201704,551020,,691761.0
201704,551030,,1743009.0
201704,551090,,10990186.0
201704,551110,,2323329.0
201704,551120,,536505.0
201704,551130,,80502.0
201704,551211,,24959064.0
201704,551219,,58963341.0
201704,551221,,166347.0
201704,551229,,3074164.0
201704,551291,,740834.0
201704,551299,,15257687.0
201704,551311,,24059277.0
201704,551312,,1208838.0
201704,551313,,3959035.0
201704,551319,,170472.0
201704,551321,,32115624.0
201704,551323,,15718528.0
201704,551329,,2415331.0
201704,551331,,7091981.0
201704,551339,,1809335.0
201704,551341,,41500559.0
201704,551349,,1165144.0
201704,551411,,1574676.0
201704,551412,,2662418.0
201704,551419,,381417.0
201704,551421,,3901570.0
201704,551422,,17962992.0
201704,551423,,14679401.0
201704,551429,,1456107.0
201704,551430,,5741670.0
201704,551441,,5187101.0
201704,551442,,1167307.0
201704,551443,,959740.0
201704,551449,,325651.0
201704,551511,,93109939.0
201704,551512,,4588145.0
201704,551513,,16786562.0
201704,551519,,4390366.0
201704,551521,,336869.0
201704,551522,,133046.0
201704,551529,,265420.0
201704,551591,,303620.0
201704,551599,,790578.0
201704,551611,,24496008.0
201704,551612,,46117772.0
201704,551613,,11829095.0
201704,551614,,105053092.0
201704,551621,,645250.0
201704,551622,,74277685.0
201704,551623,,869204.0
201704,551624,,1688196.0
201704,551631,,245922.0
201704,551632,,153810.0
201704,551633,,143617.0
201704,551634,,19652.0
201704,551641,,5083097.0
201704,551642,,1028642.0
201704,551643,,3247882.0
201704,551644,,373833.0
201704,551691,,924051.0
201704,551692,,6811120.0
201704,551693,,1040460.0
201704,551694,,1471530.0
201704,560121,,13286980.0
201704,560122,,14150496.0
201704,560129,,1339351.0
201704,560130,,1582882.0
201704,560210,,6377433.0
201704,560221,,408675.0
201704,560229,,594168.0
201704,560290,,5601028.0
201704,560311,,26204666.0
201704,560312,,33169474.0
201704,560313,,14399908.0
201704,560314,,15204425.0
201704,560391,,10679680.0
201704,560392,,63146424.0
201704,560393,,20082517.0
201704,560394,,34363472.0
201704,560410,,17799750.0
201704,560490,,881475.0
201704,560500,,8353020.0
201704,560600,,8468056.0
201704,560721,,113701.0
201704,560729,,1284314.0
201704,560741,,3144683.0
201704,560749,,20890522.0
201704,560750,,26806124.0
201704,560790,,6388646.0
201704,560811,,26566275.0
201704,560819,,27313827.0
201704,560890,,3421763.0
201704,560900,,20287779.0
201704,570110,,1840855.0
201704,570190,,3392947.0
201704,570210,,185030.0
201704,570220,,406069.0
201704,570231,,997088.0
201704,570232,,57212.0
201704,570239,,115763.0
201704,570241,,6922703.0
201704,570242,,11191872.0
201704,570249,,457785.0
201704,570250,,206640.0
201704,570291,,2383772.0
201704,570292,,8310157.0
201704,570299,,3810420.0
201704,570310,,5095186.0
201704,570320,,19917912.0
201704,570330,,92824597.0
201704,570390,,1521265.0
201704,570410,,91989.0
201704,570420,,133760.0
201704,570490,,1714294.0
201704,570500,,74609049.0
201704,580110,,25180.0
201704,580121,,1772311.0
201704,580122,,21646226.0
201704,580123,,1711111.0
201704,580126,,48048.0
201704,580127,,1304388.0
201704,580131,,8482452.0
201704,580132,,2827961.0
201704,580133,,15650575.0
201704,580136,,13799152.0
201704,580137,,17794342.0
201704,580190,,1156773.0
201704,580211,,144819.0
201704,580219,,346047.0
201704,580220,,1415214.0
201704,580230,,1098776.0
201704,580300,,541480.0
201704,580410,,14817392.0
201704,580421,,47497226.0
201704,580429,,10002271.0
201704,580430,,407186.0
201704,580500,,3362951.0
201704,580610,,10308116.0
201704,580620,,35608967.0
201704,580631,,34527511.0
201704,580632,,49536945.0
201704,580639,,970881.0
201704,580640,,448055.0
201704,580710,,26003441.0
201704,580790,,3558013.0
201704,580810,,6008572.0
201704,580890,,6463014.0
201704,580900,,199424.0
201704,581010,,7672372.0
201704,581091,,6471342.0
201704,581092,,56566374.0
201704,581099,,914653.0
201704,581100,,6150645.0
201704,590110,,4301837.0
201704,590190,,19809047.0
201704,590210,,34103533.0
201704,590220,,27930976.0
201704,590310,,180022355.0
201704,590320,,197221980.0
201704,590390,,83278995.0
201704,590410,,32487.0
201704,590490,,1343171.0
201704,590500,,1467305.0
201704,590610,,4049367.0
201704,590691,,853615.0
201704,590699,,5923070.0
201704,590700,,28446437.0
201704,590800,,301414.0
201704,590900,,10086180.0
201704,591000,,5642254.0
201704,591110,,1164532.0
201704,591120,,2953686.0
201704,591131,,1897887.0
201704,591132,,6263803.0
201704,591140,,5702543.0
201704,591190,,31982157.0
201704,600110,,20895928.0
201704,600121,,13436529.0
201704,600122,,9917894.0
201704,600129,,227558.0
201704,600191,,44964166.0
201704,600192,,216490547.0
201704,600199,,552028.0
201704,600240,,5397303.0
201704,600290,,2452360.0
201704,600310,,2675.0
201704,600320,,2338346.0
201704,600330,,3541278.0
201704,600340,,74180.0
201704,600390,,47273.0
201704,600410,,228856790.0
201704,600490,,6325966.0
201704,600521,,501928.0
201704,600522,,1542976.0
201704,600523,,1546392.0
201704,600524,,12699.0
201704,600535,,943027.0
201704,600536,,11558487.0
201704,600537,,55428832.0
201704,600538,,3372574.0
201704,600539,,6967849.0
201704,600541,,124616.0
201704,600542,,1104329.0
201704,600543,,1203.0
201704,600544,,92612.0
201704,600590,,1770817.0
201704,600610,,855145.0
201704,600621,,23792997.0
201704,600622,,149027482.0
201704,600623,,43901494.0
201704,600624,,26537496.0
201704,600631,,32428774.0
201704,600632,,383732750.0
201704,600633,,18923364.0
201704,600634,,66274729.0
201704,600641,,985982.0
201704,600642,,66901283.0
201704,600643,,6642357.0
201704,600644,,8954725.0
201704,600690,,3294166.0
201704,610120,,3417229.0
201704,610130,,9132583.0
201704,610190,,1313303.0
201704,610210,,437179.0
201704,610220,,2918104.0
201704,610230,,7954943.0
201704,610290,,135999.0
201704,610310,,841327.0
201704,610322,,16184090.0
201704,610323,,12365846.0
201704,610329,,21922.0
201704,610331,,11184665.0
201704,610332,,103391527.0
201704,610333,,43097209.0
201704,610339,,427176.0
201704,610341,,985159.0
201704,610342,,145629490.0
201704,610343,,105674852.0
201704,610349,,1125704.0
201704,610413,,203594.0
201704,610419,,129560.0
201704,610422,,24796250.0
201704,610423,,18546901.0
201704,610429,,1941967.0
201704,610431,,8685361.0
201704,610432,,241322406.0
201704,610433,,103656676.0
201704,610439,,18632683.0
201704,610441,,1818772.0
201704,610442,,86701235.0
201704,610443,,148411972.0
201704,610444,,42481320.0
201704,610449,,1488990.0
201704,610451,,134086.0
201704,610452,,53030906.0
201704,610453,,48432512.0
201704,610459,,6289653.0
201704,610461,,853801.0
201704,610462,,202152355.0
201704,610463,,190794475.0
201704,610469,,14849799.0
201704,610510,,52831580.0
201704,610520,,38766028.0
201704,610590,,546049.0
201704,610610,,11074289.0
201704,610620,,8567973.0
201704,610690,,296732.0
201704,610711,,89952615.0
201704,610712,,43725413.0
201704,610719,,1499638.0
201704,610721,,7311725.0
201704,610722,,8988984.0
201704,610729,,400598.0
201704,610791,,2086066.0
201704,610799,,3065561.0
201704,610811,,954126.0
201704,610819,,408307.0
201704,610821,,73450762.0
201704,610822,,86447831.0
201704,610829,,3359979.0
201704,610831,,30604199.0
201704,610832,,50753075.0
201704,610839,,1747136.0
201704,610891,,38884360.0
201704,610892,,69312181.0
201704,610899,,822034.0
201704,610910,,405673767.0
201704,610990,,392773497.0
201704,611011,,32999379.0
201704,611012,,12537639.0
201704,611019,,2851937.0
201704,611020,,270195427.0
201704,611030,,380560708.0
201704,611090,,18603993.0
201704,611120,,130881668.0
201704,611130,,20236224.0
201704,611190,,1639517.0
201704,611211,,4544412.0
201704,611212,,13069137.0
201704,611219,,215155.0
201704,611220,,6480.0
201704,611231,,11315715.0
201704,611239,,42194.0
201704,611241,,134891907.0
201704,611249,,716776.0
201704,611300,,9681097.0
201704,611420,,13038901.0
201704,611430,,92926553.0
201704,611490,,1062064.0
201704,611510,,548177.0
201704,611521,,18451632.0
201704,611522,,6891498.0
201704,611529,,6647528.0
201704,611530,,5015452.0
201704,611594,,3021485.0
201704,611595,,179855168.0
201704,611596,,183527929.0
201704,611599,,5680281.0
201704,611610,,93038756.0
201704,611691,,2209261.0
201704,611692,,49406272.0
201704,611693,,27746028.0
201704,611699,,4051889.0
201704,611710,,54788374.0
201704,611780,,28041402.0
201704,611790,,30203753.0
201704,620111,,1929642.0
201704,620112,,2188943.0
201704,620113,,10671390.0
201704,620119,,652598.0
201704,620191,,648100.0
201704,620192,,46698397.0
201704,620193,,122636474.0
201704,620199,,762888.0
201704,620211,,7500221.0
201704,620212,,7286969.0
201704,620213,,24937157.0
201704,620219,,977167.0
201704,620291,,85655826.0
201704,620292,,64509137.0
201704,620293,,177782820.0
201704,620299,,717789.0
201704,620311,,30647550.0
201704,620312,,19501441.0
201704,620319,,3421734.0
201704,620322,,10767680.0
201704,620323,,12458424.0
201704,620329,,2864668.0
201704,620331,,13644178.0
201704,620332,,218723989.0
201704,620333,,93414010.0
201704,620339,,16332968.0
201704,620341,,9057108.0
201704,620342,,485121056.0
201704,620343,,192013008.0
201704,620349,,9954493.0
201704,620411,,60932.0
201704,620412,,19372.0
201704,620413,,1770833.0
201704,620419,,698132.0
201704,620421,,84450.0
201704,620422,,8650429.0
201704,620423,,11245530.0
201704,620429,,4723735.0
201704,620431,,2114605.0
201704,620432,,314127497.0
201704,620433,,361624314.0
201704,620439,,137414246.0
201704,620441,,9622122.0
201704,620442,,111351386.0
201704,620443,,277996985.0
201704,620444,,64521531.0
201704,620449,,54779493.0
201704,620451,,708775.0
201704,620452,,72841676.0
201704,620453,,82569695.0
201704,620459,,21546954.0
201704,620461,,4094220.0
201704,620462,,636137596.0
201704,620463,,148066693.0
201704,620469,,83972154.0
201704,620520,,159645203.0
201704,620530,,46646640.0
201704,620590,,23419506.0
201704,620610,,35142353.0
201704,620620,,329103.0
201704,620630,,63009482.0
201704,620640,,69069564.0
201704,620690,,11494074.0
201704,620711,,9964175.0
201704,620719,,1714280.0
201704,620721,,12368094.0
201704,620722,,2906630.0
201704,620729,,89508.0
201704,620791,,7522899.0
201704,620799,,3494091.0
201704,620811,,281791.0
201704,620819,,213594.0
201704,620821,,16821070.0
201704,620822,,18973064.0
201704,620829,,1288494.0
201704,620891,,19962227.0
201704,620892,,55142592.0
201704,620899,,3165165.0
201704,620920,,21354790.0
201704,620930,,8427717.0
201704,620990,,1253376.0
201704,621010,,68802190.0
201704,621020,,16748629.0
201704,621030,,5557839.0
201704,621040,,76815393.0
201704,621050,,50697566.0
201704,621111,,10285347.0
201704,621112,,2254531.0
201704,621120,,1018691.0
201704,621132,,19001312.0
201704,621133,,78043477.0
201704,621139,,4829707.0
201704,621142,,54377059.0
201704,621143,,175555564.0
201704,621149,,20052678.0
201704,621210,,339531526.0
201704,621220,,5491535.0
201704,621230,,15739095.0
201704,621290,,2971361.0
201704,621320,,8233684.0
201704,621390,,3145089.0
201704,621410,,3755888.0
201704,621420,,8757233.0
201704,621430,,74038160.0
201704,621440,,6347981.0
201704,621490,,24617559.0
201704,621510,,10513495.0
201704,621520,,11854333.0
201704,621590,,710981.0
201704,621600,,19224614.0
201704,621710,,25950240.0
201704,621790,,10490473.0
201704,630110,,9340024.0
201704,630120,,2974875.0
201704,630130,,13114035.0
201704,630140,,194945310.0
201704,630190,,1536073.0
201704,630210,,11404191.0
201704,630221,,45473900.0
201704,630222,,54341207.0
201704,630229,,384018.0
201704,630231,,113359586.0
201704,630232,,125281252.0
201704,630239,,11877056.0
201704,630240,,1104474.0
201704,630251,,6714083.0
201704,630253,,33750061.0
201704,630259,,1389122.0
201704,630260,,264393418.0
201704,630291,,13690171.0
201704,630293,,48073026.0
201704,630299,,1364371.0
201704,630312,,17718364.0
201704,630319,,3726644.0
201704,630391,,6440473.0
201704,630392,,164628094.0
201704,630399,,4852805.0
201704,630411,,11476411.0
201704,630419,,18647462.0
201704,630420,,156822.0
201704,630491,,41609356.0
201704,630492,,13102403.0
201704,630493,,64231906.0
201704,630499,,6267318.0
201704,630510,,221404.0
201704,630520,,4364568.0
201704,630532,,43564315.0
201704,630533,,84897283.0
201704,630539,,13905677.0
201704,630590,,3949243.0
201704,630612,,69142801.0
201704,630619,,20383681.0
201704,630622,,120993344.0
201704,630629,,12174836.0
201704,630630,,575582.0
201704,630640,,16424894.0
201704,630690,,23169598.0
201704,630710,,82112722.0
201704,630720,,21531047.0
201704,630790,,377282613.0
201704,630800,,1019121.0
201704,630900,,39200267.0
201704,631010,,289634.0
201704,631090,,2048365.0
201704,640110,,2529812.0
201704,640192,,34684430.0
201704,640199,,5794738.0
201704,640212,,1207745.0
201704,640219,,49744439.0
201704,640220,,215040003.0
201704,640291,,38403409.0
201704,640299,,1696084376.0
201704,640312,,5700.0
201704,640319,,32029806.0
201704,640320,,479744.0
201704,640340,,72613381.0
201704,640351,,4545887.0
201704,640359,,7135885.0
201704,640391,,86253799.0
201704,640399,,459317983.0
201704,640411,,61138874.0
201704,640419,,926267033.0
201704,640420,,4121890.0
201704,640510,,25069472.0
201704,640520,,23066029.0
201704,640590,,16469894.0
201704,640610,,84766714.0
201704,640620,,90550482.0
201704,640690,,62697937.0
201704,650100,,470675.0
201704,650200,,588374.0
201704,650400,,26781278.0
201704,650500,,203279059.0
201704,650610,,70461663.0
201704,650691,,10682208.0
201704,650699,,26906494.0
201704,650700,,9642669.0
201704,660110,,62856674.0
201704,660191,,72962357.0
201704,660199,,85828874.0
201704,660200,,8264809.0
201704,660320,,8656599.0
201704,660390,,5846666.0
201704,670100,,5586596.0
201704,670210,,125561379.0
201704,670290,,107656139.0
201704,670300,,6534806.0
201704,670411,,12059378.0
201704,670419,,37786212.0
201704,670420,,98121762.0
201704,670490,,89745056.0
201704,680100,,25008348.0
201704,680210,,1404149.0
201704,680221,,6012342.0
201704,680223,,27890924.0
201704,680229,,1685854.0
201704,680291,,82033761.0
201704,680292,,3158004.0
201704,680293,,268122358.0
201704,680299,,13131291.0
201704,680300,,16365133.0
201704,680410,,105152.0
201704,680421,,13623718.0
201704,680422,,46652860.0
201704,680423,,963185.0
201704,680430,,3873036.0
201704,680510,,12459195.0
201704,680520,,12749751.0
201704,680530,,3894466.0
201704,680610,,14442616.0
201704,680620,,1827374.0
201704,680690,,5876773.0
201704,680710,,1436808.0
201704,680790,,391976.0
201704,680800,,10717310.0
201704,680911,,3892153.0
201704,680919,,8718056.0
201704,680990,,3329194.0
201704,681011,,5105987.0
201704,681019,,58072818.0
201704,681091,,51450077.0
201704,681099,,107792417.0
201704,681140,,410673.0
201704,681182,,5849912.0
201704,681189,,2911362.0
201704,681280,,5445.0
201704,681291,,3246.0
201704,681292,,196124.0
201704,681293,,519014.0
201704,681299,,1154560.0
201704,681320,,765494.0
201704,681381,,725997.0
201704,681389,,3230459.0
201704,681410,,4104434.0
201704,681490,,472435.0
201704,681510,,3568031.0
201704,681591,,21339719.0
201704,681599,,19295013.0
201704,690100,,2968478.0
201704,690210,,57648059.0
201704,690220,,33628531.0
201704,690290,,5483332.0
201704,690310,,366247.0
201704,690320,,12862907.0
201704,690390,,7133529.0
201704,690410,,2702060.0
201704,690490,,53817608.0
201704,690510,,2459382.0
201704,690590,,409359.0
201704,690600,,886421.0
201704,690721,,185509624.0
201704,690722,,93758619.0
201704,690723,,54852091.0
201704,690730,,5291514.0
201704,690740,,6557686.0
201704,690911,,5899671.0
201704,690912,,22164169.0
201704,690919,,19401672.0
201704,690990,,346557.0
201704,691010,,362177366.0
201704,691090,,3401264.0
201704,691110,,439655303.0
201704,691190,,20510950.0
201704,691200,,33853138.0
201704,691310,,74298560.0
201704,691390,,29105968.0
201704,691410,,29872125.0
201704,691490,,17134219.0
201704,700100,,4544883.0
201704,700210,,501795.0
201704,700220,,1922284.0
201704,700231,,2323706.0
201704,700232,,1206395.0
201704,700239,,3282800.0
201704,700312,,1332848.0
201704,700319,,74881556.0
201704,700320,,87776.0
201704,700330,,26667.0
201704,700420,,250475.0
201704,700490,,1669775.0
201704,700510,,15383396.0
201704,700521,,8971624.0
201704,700529,,40039058.0
201704,700530,,5103.0
201704,700600,,40537438.0
201704,700711,,21166780.0
201704,700719,,108174727.0
201704,700721,,43381889.0
201704,700729,,20107686.0
201704,700800,,10730514.0
201704,700910,,23623283.0
201704,700991,,40309716.0
201704,700992,,84052899.0
201704,701010,,1196618.0
201704,701020,,6469985.0
201704,701090,,139933138.0
201704,701110,,1093290.0
201704,701120,,70078.0
201704,701190,,330753.0
201704,701310,,6579085.0
201704,701322,,598990.0
201704,701328,,6644472.0
201704,701333,,1718720.0
201704,701337,,77614632.0
201704,701341,,1481908.0
201704,701342,,8180246.0
201704,701349,,85439645.0
201704,701391,,2933799.0
201704,701399,,62783049.0
201704,701400,,8308433.0
201704,701510,,954406.0
201704,701590,,1636551.0
201704,701610,,30601474.0
201704,701690,,17575681.0
201704,701710,,1316856.0
201704,701720,,1331063.0
201704,701790,,5443521.0
201704,701810,,45051003.0
201704,701820,,7954375.0
201704,701890,,32012275.0
201704,701911,,13137693.0
201704,701912,,43302116.0
201704,701919,,7944342.0
201704,701931,,12187243.0
201704,701932,,1701583.0
201704,701939,,42196385.0
201704,701940,,9371445.0
201704,701951,,897648.0
201704,701952,,5328053.0
201704,701959,,20848147.0
201704,701990,,44889848.0
201704,702000,,42467602.0
201704,710122,,4821220.0
201704,710229,,6197.0
201704,710231,,2576182.0
201704,710239,,122470772.0
201704,710310,,51375.0
201704,710391,,110634.0
201704,710399,,103519.0
201704,710410,,1892997.0
201704,710420,,168011.0
201704,710490,,14164991.0
201704,710510,,15096894.0
201704,710590,,693300.0
201704,710610,,564747.0
201704,710691,,126814012.0
201704,710692,,65038.0
201704,710700,,212646.0
201704,710812,,24070383.0
201704,710813,,4863040.0
201704,710900,,8715.0
201704,711019,,4089.0
201704,711031,,249.0
201704,711291,,363250.0
201704,711292,,812690.0
201704,711299,,425015.0
201704,711311,,42619087.0
201704,711319,,786956369.0
201704,711320,,1795016.0
201704,711411,,1471855.0
201704,711419,,3490759.0
201704,711420,,10.0
201704,711590,,83985137.0
201704,711610,,1423859.0
201704,711620,,8955067.0
201704,711711,,3498791.0
201704,711719,,164316249.0
201704,711790,,36753889.0
201704,711810,,68078.0
201704,720110,,691500.0
201704,720150,,27600.0
201704,720211,,94012.0
201704,720221,,20589056.0
201704,720229,,3692668.0
201704,720230,,461756.0
201704,720241,,1918972.0
201704,720249,,2192343.0
201704,720270,,24344141.0
201704,720280,,1789268.0
201704,720291,,73305.0
201704,720292,,10414161.0
201704,720299,,22021924.0
201704,720310,,10659.0
201704,720441,,1325642.0
201704,720449,,785855.0
201704,720510,,3634450.0
201704,720521,,2767632.0
201704,720529,,1996390.0
201704,720610,,300.0
201704,720690,,500.0
201704,720712,,4380.0
201704,720810,,10629.0
201704,720825,,69238.0
201704,720826,,217626.0
201704,720827,,532392.0
201704,720836,,299792.0
201704,720837,,1392186.0
201704,720838,,672877.0
201704,720839,,3730089.0
201704,720840,,388529.0
201704,720851,,3451908.0
201704,720852,,6303142.0
201704,720853,,856201.0
201704,720854,,563427.0
201704,720890,,802119.0
201704,720915,,498542.0
201704,720916,,52233221.0
201704,720917,,60044515.0
201704,720918,,34430824.0
201704,720925,,485448.0
201704,720926,,2514316.0
201704,720927,,2381576.0
201704,720928,,538961.0
201704,720990,,832780.0
201704,721011,,668652.0
201704,721012,,67576411.0
201704,721020,,20867.0
201704,721030,,8704687.0
201704,721041,,17603832.0
201704,721049,,403268237.0
201704,721050,,10833196.0
201704,721061,,115621620.0
201704,721069,,412419.0
201704,721070,,433455586.0
201704,721090,,8660439.0
201704,721113,,314398.0
201704,721114,,922707.0
201704,721119,,20656213.0
201704,721123,,4519085.0
201704,721129,,1887546.0
201704,721190,,1236420.0
201704,721210,,133435.0
201704,721220,,1703555.0
201704,721230,,12854480.0
201704,721240,,4691538.0
201704,721250,,3047444.0
201704,721260,,1174420.0
201704,721310,,547054.0
201704,721320,,46571.0
201704,721391,,451032.0
201704,721399,,54283.0
201704,721410,,991884.0
201704,721420,,14210240.0
201704,721430,,188995.0
201704,721491,,127550.0
201704,721499,,474309.0
201704,721510,,29569.0
201704,721550,,504242.0
201704,721590,,298744.0
201704,721610,,2227188.0
201704,721621,,9043629.0
201704,721622,,248911.0
201704,721631,,13077030.0
201704,721632,,2370699.0
201704,721633,,9201908.0
201704,721640,,2172330.0
201704,721650,,4909185.0
201704,721661,,1450216.0
201704,721669,,582278.0
201704,721691,,8533805.0
201704,721699,,2487322.0
201704,721710,,17473343.0
201704,721720,,69478921.0
201704,721730,,23127065.0
201704,721790,,4657637.0
201704,721899,,7673.0
201704,721911,,2824754.0
201704,721912,,78868996.0
201704,721913,,204274651.0
201704,721914,,35116041.0
201704,721921,,6476861.0
201704,721922,,6335815.0
201704,721923,,3503960.0
201704,721924,,3737931.0
201704,721931,,2110661.0
201704,721932,,11846953.0
201704,721933,,73303061.0
201704,721934,,65068554.0
201704,721935,,26193632.0
201704,721990,,11003925.0
201704,722011,,1016912.0
201704,722012,,5751123.0
201704,722020,,17531828.0
201704,722090,,1894343.0
201704,722100,,9383643.0
201704,722211,,3783543.0
201704,722219,,331326.0
201704,722220,,3991147.0
201704,722230,,1720085.0
201704,722240,,5193852.0
201704,722300,,18529337.0
201704,722410,,1991351.0
201704,722490,,63265.0
201704,722511,,10970368.0
201704,722519,,18447992.0
201704,722530,,505654759.0
201704,722540,,205613486.0
201704,722550,,8719466.0
201704,722591,,1569796.0
201704,722592,,9763908.0
201704,722599,,1582464.0
201704,722611,,1125812.0
201704,722619,,1168257.0
201704,722620,,177588.0
201704,722691,,3745745.0
201704,722692,,1392956.0
201704,722699,,4073371.0
201704,722710,,60156.0
201704,722720,,15084522.0
201704,722790,,270123680.0
201704,722810,,6596497.0
201704,722820,,257202.0
201704,722830,,314503660.0
201704,722840,,22585427.0
201704,722850,,4079527.0
201704,722860,,1640254.0
201704,722870,,97456074.0
201704,722880,,280788.0
201704,722920,,20707103.0
201704,722990,,10980370.0
201704,730110,,15740325.0
201704,730120,,1838835.0
201704,730210,,11281127.0
201704,730230,,1512306.0
201704,730240,,1968643.0
201704,730290,,4514080.0
201704,730300,,33136995.0
201704,730411,,2035254.0
201704,730419,,145341775.0
201704,730422,,60075.0
201704,730423,,19232409.0
201704,730424,,1064204.0
201704,730429,,76218399.0
201704,730431,,12667409.0
201704,730439,,24320393.0
201704,730441,,55555696.0
201704,730449,,2044554.0
201704,730451,,11568423.0
201704,730459,,22396353.0
201704,730490,,4978695.0
201704,730511,,28685279.0
201704,730512,,4298214.0
201704,730519,,15520020.0
201704,730520,,254002.0
201704,730531,,6053927.0
201704,730539,,11452612.0
201704,730590,,1009716.0
201704,730611,,12304115.0
201704,730619,,25430570.0
201704,730621,,473390.0
201704,730629,,1277832.0
201704,730630,,87117604.0
201704,730640,,40063970.0
201704,730650,,4926190.0
201704,730661,,95596751.0
201704,730669,,2319453.0
201704,730690,,6305727.0
201704,730711,,53802204.0
201704,730719,,47711485.0
201704,730721,,24380840.0
201704,730722,,13232353.0
201704,730723,,13243862.0
201704,730729,,28998592.0
201704,730791,,47296706.0
201704,730792,,23765187.0
201704,730793,,25936924.0
201704,730799,,60381210.0
201704,730810,,10912671.0
201704,730820,,67396615.0
201704,730830,,70763329.0
201704,730840,,86444336.0
201704,730890,,734399411.0
201704,730900,,21677234.0
201704,731010,,3830888.0
201704,731021,,27895822.0
201704,731029,,38537694.0
201704,731100,,41400732.0
201704,731210,,126309345.0
201704,731290,,3871448.0
201704,731300,,6236824.0
201704,731412,,89241.0
201704,731414,,12967110.0
201704,731419,,4518590.0
201704,731420,,3865866.0
201704,731431,,18588892.0
201704,731439,,7918691.0
201704,731441,,19063559.0
201704,731442,,6994529.0
201704,731449,,16227015.0
201704,731450,,4967814.0
201704,731511,,56090136.0
201704,731512,,7828144.0
201704,731519,,5758842.0
201704,731520,,1183770.0
201704,731581,,13640516.0
201704,731582,,21851629.0
201704,731589,,9161187.0
201704,731590,,1668031.0
201704,731600,,6734856.0
201704,731700,,103751038.0
201704,731811,,1161015.0
201704,731812,,9108481.0
201704,731813,,2276955.0
201704,731814,,37887287.0
201704,731815,,195371463.0
201704,731816,,74729092.0
201704,731819,,32769597.0
201704,731821,,4232702.0
201704,731822,,27367543.0
201704,731823,,4786771.0
201704,731824,,12068435.0
201704,731829,,10340845.0
201704,731940,,3409276.0
201704,731990,,4100515.0
201704,732010,,11670482.0
201704,732020,,18833935.0
201704,732090,,9239142.0
201704,732111,,234605668.0
201704,732112,,2598813.0
201704,732119,,60279355.0
201704,732181,,18330329.0
201704,732182,,1645467.0
201704,732189,,30112441.0
201704,732190,,61412548.0
201704,732211,,2887909.0
201704,732219,,2476468.0
201704,732290,,4613222.0
201704,732310,,16484533.0
201704,732391,,14269975.0
201704,732392,,7124462.0
201704,732393,,283395160.0
201704,732394,,17541811.0
201704,732399,,196011740.0
201704,732410,,54878219.0
201704,732421,,2221325.0
201704,732429,,1210060.0
201704,732490,,65117940.0
201704,732510,,45942883.0
201704,732591,,3869795.0
201704,732599,,16397763.0
201704,732611,,51723954.0
201704,732619,,52321354.0
201704,732620,,83879660.0
201704,732690,,475604953.0
201704,740311,,108075701.0
201704,740312,,797.0
201704,740319,,1763.0
201704,740321,,11000.0
201704,740329,,4230.0
201704,740400,,86136.0
201704,740500,,325568.0
201704,740610,,2304380.0
201704,740620,,729324.0
201704,740710,,2500545.0
201704,740721,,1332130.0
201704,740729,,2894608.0
201704,740811,,8226243.0
201704,740819,,4919900.0
201704,740821,,7260914.0
201704,740822,,433150.0
201704,740829,,1877413.0
201704,740911,,6683875.0
201704,740919,,1823637.0
201704,740921,,3564899.0
201704,740929,,446644.0
201704,740931,,6069051.0
201704,740939,,56071.0
201704,740940,,1454512.0
201704,740990,,3322251.0
201704,741011,,16604312.0
201704,741012,,3071741.0
201704,741021,,57362242.0
201704,741022,,407227.0
201704,741110,,96167495.0
201704,741121,,11693138.0
201704,741122,,3406470.0
201704,741129,,852606.0
201704,741210,,12223342.0
201704,741220,,65808495.0
201704,741300,,2681040.0
201704,741510,,111705.0
201704,741521,,1367601.0
201704,741529,,906093.0
201704,741533,,5986890.0
201704,741539,,756973.0
201704,741810,,1980405.0
201704,741820,,23404097.0
201704,741910,,135755.0
201704,741991,,4537234.0
201704,741999,,18168635.0
201704,750210,,23669538.0
201704,750220,,36816.0
201704,750300,,362060.0
201704,750400,,3855252.0
201704,750511,,133603.0
201704,750512,,1443217.0
201704,750521,,92177.0
201704,750522,,1120271.0
201704,750610,,1317191.0
201704,750620,,846921.0
201704,750711,,21717.0
201704,750712,,2626945.0
201704,750720,,100094.0
201704,750810,,520586.0
201704,750890,,2258066.0
201704,760110,,1700014.0
201704,760120,,84606008.0
201704,760200,,111118.0
201704,760310,,2755988.0
