Date of data,Commodity code,Commodity,US dollar
201708,550140,,231240.0
201708,550190,,692523.0
201708,550210,,6165079.0
201708,550290,,66770.0
201708,550311,,2181030.0
201708,550319,,1030149.0
201708,550320,,91217708.0
201708,550330,,2090984.0
201708,550340,,1565723.0
201708,550390,,9044527.0
201708,550410,,40745667.0
201708,550490,,708595.0
201708,550510,,18749.0
201708,550520,,3482.0
201708,550610,,147930.0
201708,550620,,1164490.0
201708,550630,,472632.0
201708,550640,,8940.0
201708,550690,,83119.0
201708,550700,,549912.0
201708,550810,,32394692.0
201708,550820,,317941.0
201708,550911,,1012931.0
201708,550912,,1506621.0
201708,550921,,40548993.0
201708,550922,,30161108.0
201708,550931,,2935033.0
201708,550932,,14346443.0
201708,550941,,1961866.0
201708,550942,,1338014.0
201708,550951,,5802489.0
201708,550952,,1461999.0
201708,550953,,10283329.0
201708,550959,,940670.0
201708,550961,,2022925.0
201708,550962,,4121166.0
201708,550969,,10295740.0
201708,550991,,806641.0
201708,550992,,416922.0
201708,550999,,2559915.0
201708,551011,,21514257.0
201708,551012,,6421359.0
201708,551020,,309876.0
201708,551030,,1168227.0
201708,551090,,6440487.0
201708,551110,,2525232.0
201708,551120,,1836439.0
201708,551130,,208262.0
201708,551211,,17123451.0
201708,551219,,55479206.0
201708,551221,,157696.0
201708,551229,,4124531.0
201708,551291,,283158.0
201708,551299,,5464024.0
201708,551311,,21656389.0
201708,551312,,1191652.0
201708,551313,,4189894.0
201708,551319,,319188.0
201708,551321,,30052474.0
201708,551323,,13012649.0
201708,551329,,1663651.0
201708,551331,,7363358.0
201708,551339,,1294119.0
201708,551341,,44216062.0
201708,551349,,974430.0
201708,551411,,873739.0
201708,551412,,2579970.0
201708,551419,,211777.0
201708,551421,,4955059.0
201708,551422,,18844768.0
201708,551423,,10949257.0
201708,551429,,1558352.0
201708,551430,,2251187.0
201708,551441,,6504775.0
201708,551442,,416749.0
201708,551443,,860428.0
201708,551449,,754675.0
201708,551511,,111179906.0
201708,551512,,4010671.0
201708,551513,,19150395.0
201708,551519,,4766935.0
201708,551521,,254962.0
201708,551522,,153337.0
201708,551529,,174570.0
201708,551591,,476119.0
201708,551599,,1022270.0
201708,551611,,20256278.0
201708,551612,,43449235.0
201708,551613,,8493338.0
201708,551614,,71393009.0
201708,551621,,1360285.0
201708,551622,,76107688.0
201708,551623,,797345.0
201708,551624,,3265667.0
201708,551631,,216339.0
201708,551632,,361866.0
201708,551633,,72047.0
201708,551641,,4184772.0
201708,551642,,2469406.0
201708,551643,,1906050.0
201708,551644,,277590.0
201708,551691,,702313.0
201708,551692,,5168294.0
201708,551693,,2229900.0
201708,551694,,852011.0
201708,560121,,15426000.0
201708,560122,,10649297.0
201708,560129,,1120597.0
201708,560130,,906561.0
201708,560210,,8168910.0
201708,560221,,440020.0
201708,560229,,849494.0
201708,560290,,5071306.0
201708,560311,,32957465.0
201708,560312,,36513421.0
201708,560313,,15713263.0
201708,560314,,14155597.0
201708,560391,,11519329.0
201708,560392,,65220860.0
201708,560393,,20419274.0
201708,560394,,34606550.0
201708,560410,,19092256.0
201708,560490,,1410715.0
201708,560500,,8815033.0
201708,560600,,13898193.0
201708,560721,,111355.0
201708,560729,,1178634.0
201708,560741,,3278605.0
201708,560749,,19583163.0
201708,560750,,27048019.0
201708,560790,,5674851.0
201708,560811,,26386897.0
201708,560819,,25503417.0
201708,560890,,2926721.0
201708,560900,,21176646.0
201708,570110,,1409998.0
201708,570190,,3365883.0
201708,570210,,153233.0
201708,570220,,82200.0
201708,570231,,516280.0
201708,570232,,240553.0
201708,570239,,41745.0
201708,570241,,7847483.0
201708,570242,,17698764.0
201708,570249,,498855.0
201708,570250,,287389.0
201708,570291,,895817.0
201708,570292,,8433812.0
201708,570299,,3727168.0
201708,570310,,5746222.0
201708,570320,,18273439.0
201708,570330,,96651456.0
201708,570390,,748684.0
201708,570410,,276775.0
201708,570420,,369248.0
201708,570490,,1451644.0
201708,570500,,71113538.0
201708,580110,,126258.0
201708,580121,,1622272.0
201708,580122,,6484066.0
201708,580123,,1541025.0
201708,580126,,88441.0
201708,580127,,1536457.0
201708,580131,,9658274.0
201708,580132,,3701150.0
201708,580133,,17465861.0
201708,580136,,13846161.0
201708,580137,,24970919.0
201708,580190,,7815150.0
201708,580211,,290600.0
201708,580219,,669416.0
201708,580220,,1208518.0
201708,580230,,1206171.0
201708,580300,,514005.0
201708,580410,,16061211.0
201708,580421,,39901278.0
201708,580429,,5125247.0
201708,580430,,215488.0
201708,580500,,4334293.0
201708,580610,,10598081.0
201708,580620,,35080453.0
201708,580631,,20417202.0
201708,580632,,53813444.0
201708,580639,,1837854.0
201708,580640,,378500.0
201708,580710,,25049146.0
201708,580790,,1573040.0
201708,580810,,6791469.0
201708,580890,,8389991.0
201708,580900,,98121.0
201708,581010,,11566151.0
201708,581091,,6236354.0
201708,581092,,68793056.0
201708,581099,,1177366.0
201708,581100,,5674642.0
201708,590110,,5369616.0
201708,590190,,22895949.0
201708,590210,,32576350.0
201708,590220,,28068138.0
201708,590290,,1908.0
201708,590310,,164987281.0
201708,590320,,167235946.0
201708,590390,,80213701.0
201708,590410,,9467.0
201708,590490,,1472911.0
201708,590500,,2428271.0
201708,590610,,5878153.0
201708,590691,,1296025.0
201708,590699,,5188574.0
201708,590700,,30029294.0
201708,590800,,497221.0
201708,590900,,9359268.0
201708,591000,,6585397.0
201708,591110,,447006.0
201708,591120,,2839417.0
201708,591131,,1539735.0
201708,591132,,7187334.0
201708,591140,,6446508.0
201708,591190,,31762053.0
201708,600110,,19448762.0
201708,600121,,14477633.0
201708,600122,,11385619.0
201708,600129,,316389.0
201708,600191,,29655186.0
201708,600192,,241422255.0
201708,600199,,222035.0
201708,600240,,8024721.0
201708,600290,,2353026.0
201708,600310,,5037.0
201708,600320,,1511351.0
201708,600330,,3222851.0
201708,600340,,546042.0
201708,600390,,56946.0
201708,600410,,252472434.0
201708,600490,,5228796.0
201708,600521,,196291.0
201708,600522,,1118848.0
201708,600523,,283468.0
201708,600524,,45893.0
201708,600535,,308047.0
201708,600536,,10484611.0
201708,600537,,61635248.0
201708,600538,,2853655.0
201708,600539,,6101080.0
201708,600541,,188731.0
201708,600542,,874714.0
201708,600543,,2359.0
201708,600544,,189808.0
201708,600590,,1185154.0
201708,600610,,980892.0
201708,600621,,24774549.0
201708,600622,,137299889.0
201708,600623,,35122004.0
201708,600624,,25605975.0
201708,600631,,32010395.0
201708,600632,,391319511.0
201708,600633,,25752206.0
201708,600634,,82315131.0
201708,600641,,588352.0
201708,600642,,55304064.0
201708,600643,,4297332.0
201708,600644,,6519506.0
201708,600690,,3813259.0
201708,610120,,16060980.0
201708,610130,,46339962.0
201708,610190,,959921.0
201708,610210,,7586398.0
201708,610220,,8832430.0
201708,610230,,77992231.0
201708,610290,,1190562.0
201708,610310,,866274.0
201708,610322,,25925859.0
201708,610323,,36589568.0
201708,610329,,103992.0
201708,610331,,2069719.0
201708,610332,,148148733.0
201708,610333,,79838083.0
201708,610339,,2325548.0
201708,610341,,1769976.0
201708,610342,,163542081.0
201708,610343,,142129608.0
201708,610349,,3183800.0
201708,610413,,681464.0
201708,610419,,41558.0
201708,610422,,23530036.0
201708,610423,,30871671.0
201708,610429,,3231615.0
201708,610431,,5985284.0
201708,610432,,265133608.0
201708,610433,,171631002.0
201708,610439,,21258046.0
201708,610441,,5866692.0
201708,610442,,67582873.0
201708,610443,,158923535.0
201708,610444,,40306010.0
201708,610449,,2125251.0
201708,610451,,1273757.0
201708,610452,,33220775.0
201708,610453,,49269506.0
201708,610459,,7023734.0
201708,610461,,3753332.0
201708,610462,,196538069.0
201708,610463,,307597091.0
201708,610469,,38382568.0
201708,610510,,45480895.0
201708,610520,,38162450.0
201708,610590,,256602.0
201708,610610,,8254384.0
201708,610620,,10412696.0
201708,610690,,320704.0
201708,610711,,116424696.0
201708,610712,,54209212.0
201708,610719,,2099918.0
201708,610721,,23130245.0
201708,610722,,54341301.0
201708,610729,,1027478.0
201708,610791,,6385382.0
201708,610799,,23080116.0
201708,610811,,1078638.0
201708,610819,,349215.0
201708,610821,,77745793.0
201708,610822,,94430655.0
201708,610829,,1699062.0
201708,610831,,46246905.0
201708,610832,,165296765.0
201708,610839,,2998113.0
201708,610891,,45942908.0
201708,610892,,116332360.0
201708,610899,,803077.0
201708,610910,,287731733.0
201708,610990,,327568607.0
201708,611011,,174715587.0
201708,611012,,91969473.0
201708,611019,,17177662.0
201708,611020,,688228693.0
201708,611030,,1318804081.0
201708,611090,,13059597.0
201708,611120,,170700592.0
201708,611130,,76879253.0
201708,611190,,3108177.0
201708,611211,,4611598.0
201708,611212,,19855450.0
201708,611219,,672660.0
201708,611220,,102159.0
201708,611231,,5853369.0
201708,611239,,859.0
201708,611241,,47450122.0
201708,611249,,489790.0
201708,611300,,18599193.0
201708,611420,,12866577.0
201708,611430,,151730016.0
201708,611490,,772501.0
201708,611510,,914176.0
201708,611521,,38107563.0
201708,611522,,28274903.0
201708,611529,,31485645.0
201708,611530,,8600935.0
201708,611594,,7266001.0
201708,611595,,243727325.0
201708,611596,,289943415.0
201708,611599,,8500240.0
201708,611610,,95636745.0
201708,611691,,17700807.0
201708,611692,,59741779.0
201708,611693,,112025768.0
201708,611699,,14299691.0
201708,611710,,159586032.0
201708,611780,,32417680.0
201708,611790,,27093153.0
201708,620111,,36509067.0
201708,620112,,21774148.0
201708,620113,,83132790.0
201708,620119,,744260.0
201708,620191,,8387418.0
201708,620192,,212035485.0
201708,620193,,613533543.0
201708,620199,,2554797.0
201708,620211,,54139571.0
201708,620212,,40944826.0
201708,620213,,235340254.0
201708,620219,,2623595.0
201708,620291,,2285650.0
201708,620292,,183420488.0
201708,620293,,739959126.0
201708,620299,,2435012.0
201708,620311,,43050442.0
201708,620312,,28322377.0
201708,620319,,1531115.0
201708,620322,,6392165.0
201708,620323,,14665001.0
201708,620329,,3265543.0
201708,620331,,31661180.0
201708,620332,,118584517.0
201708,620333,,130795475.0
201708,620339,,4649445.0
201708,620341,,13807566.0
201708,620342,,467026976.0
201708,620343,,162953837.0
201708,620349,,6079423.0
201708,620411,,190572.0
201708,620412,,24787.0
201708,620413,,1834928.0
201708,620419,,69275.0
201708,620421,,1042794.0
201708,620422,,14493683.0
201708,620423,,11318840.0
201708,620429,,771253.0
201708,620431,,10222905.0
201708,620432,,266822465.0
201708,620433,,246515151.0
201708,620439,,86137301.0
201708,620441,,1846105.0
201708,620442,,53455249.0
201708,620443,,216445378.0
201708,620444,,46809802.0
201708,620449,,84537816.0
201708,620451,,3219348.0
201708,620452,,47587604.0
201708,620453,,81211454.0
201708,620459,,12354848.0
201708,620461,,7618997.0
201708,620462,,583879425.0
201708,620463,,155729273.0
201708,620469,,49793507.0
201708,620520,,202855086.0
201708,620530,,47235499.0
201708,620590,,7001971.0
201708,620610,,10804706.0
201708,620620,,1181410.0
201708,620630,,69400739.0
201708,620640,,85133902.0
201708,620690,,4170003.0
201708,620711,,13885837.0
201708,620719,,2710324.0
201708,620721,,11290043.0
201708,620722,,2601900.0
201708,620729,,102567.0
201708,620791,,9543129.0
201708,620799,,6175921.0
201708,620811,,526570.0
201708,620819,,38643.0
201708,620821,,23998351.0
201708,620822,,21673420.0
201708,620829,,3438322.0
201708,620891,,7691976.0
201708,620892,,20198866.0
201708,620899,,3826508.0
201708,620920,,25931766.0
201708,620930,,32205759.0
201708,620990,,1048737.0
201708,621010,,83322325.0
201708,621020,,22764225.0
201708,621030,,8176540.0
201708,621040,,213036209.0
201708,621050,,155426106.0
201708,621111,,6021116.0
201708,621112,,1282165.0
201708,621120,,11116033.0
201708,621132,,17947327.0
201708,621133,,87720282.0
201708,621139,,8288278.0
201708,621142,,30311820.0
201708,621143,,156786299.0
201708,621149,,15453732.0
201708,621210,,326017471.0
201708,621220,,4643104.0
201708,621230,,12596006.0
201708,621290,,3666795.0
201708,621320,,8514565.0
201708,621390,,3351615.0
201708,621410,,6976842.0
201708,621420,,35008013.0
201708,621430,,146973972.0
201708,621440,,10301416.0
201708,621490,,14037914.0
201708,621510,,13663111.0
201708,621520,,15905317.0
201708,621590,,845771.0
201708,621600,,62356335.0
201708,621710,,18525870.0
201708,621790,,5520360.0
201708,630110,,44827208.0
201708,630120,,2953334.0
201708,630130,,9044208.0
201708,630140,,370866065.0
201708,630190,,1918954.0
201708,630210,,19548009.0
201708,630221,,41486992.0
201708,630222,,68116323.0
201708,630229,,351897.0
201708,630231,,100651609.0
201708,630232,,137598239.0
201708,630239,,11805412.0
201708,630240,,1842509.0
201708,630251,,8750415.0
201708,630253,,57906875.0
201708,630259,,1462494.0
201708,630260,,220584309.0
201708,630291,,12145884.0
201708,630293,,43446850.0
201708,630299,,1462096.0
201708,630312,,11081707.0
201708,630319,,2206633.0
201708,630391,,4960227.0
201708,630392,,185678039.0
201708,630399,,5546912.0
201708,630411,,18912999.0
201708,630419,,20770731.0
201708,630420,,7327711.0
201708,630491,,44283306.0
201708,630492,,14546937.0
201708,630493,,76417041.0
201708,630499,,8492606.0
201708,630510,,507339.0
201708,630520,,3754895.0
201708,630532,,42711702.0
201708,630533,,88799896.0
201708,630539,,13706656.0
201708,630590,,3926040.0
201708,630612,,31404912.0
201708,630619,,16105053.0
201708,630622,,72641028.0
201708,630629,,9093839.0
201708,630630,,366780.0
201708,630640,,12874503.0
201708,630690,,13062099.0
201708,630710,,87225095.0
201708,630720,,12445130.0
201708,630790,,422426387.0
201708,630800,,1138394.0
201708,630900,,25174378.0
201708,631010,,381827.0
201708,631090,,1545382.0
201708,640110,,2130153.0
201708,640192,,55761208.0
201708,640199,,5983742.0
201708,640212,,9206661.0
201708,640219,,45507993.0
201708,640220,,140557636.0
201708,640291,,360553056.0
201708,640299,,1313139083.0
201708,640312,,561147.0
201708,640319,,32332841.0
201708,640320,,159867.0
201708,640340,,79038806.0
201708,640351,,2533413.0
201708,640359,,17193114.0
201708,640391,,287255914.0
201708,640399,,503800698.0
201708,640411,,63559575.0
201708,640419,,1164385117.0
201708,640420,,6397736.0
201708,640510,,20863285.0
201708,640520,,99789908.0
201708,640590,,27675707.0
201708,640610,,77755040.0
201708,640620,,62674498.0
201708,640690,,57973166.0
201708,650100,,637701.0
201708,650200,,674519.0
201708,650400,,11304190.0
201708,650500,,317898485.0
201708,650610,,82012000.0
201708,650691,,10552591.0
201708,650699,,29308841.0
201708,650700,,5818785.0
201708,660110,,19095481.0
201708,660191,,76309397.0
201708,660199,,72042958.0
201708,660200,,7307222.0
201708,660320,,6329734.0
201708,660390,,3002768.0
201708,670100,,5526813.0
201708,670210,,130365732.0
201708,670290,,127102411.0
201708,670300,,4729675.0
201708,670411,,12225081.0
201708,670419,,39722220.0
201708,670420,,83278418.0
201708,670490,,89527723.0
201708,680100,,18190863.0
201708,680210,,1589786.0
201708,680221,,6974295.0
201708,680223,,23573739.0
201708,680229,,1826046.0
201708,680291,,87234529.0
201708,680292,,2429764.0
201708,680293,,307840281.0
201708,680299,,10489873.0
201708,680300,,15233239.0
201708,680410,,149048.0
201708,680421,,11525282.0
201708,680422,,50964527.0
201708,680423,,1170174.0
201708,680430,,3891321.0
201708,680510,,15043121.0
201708,680520,,13591509.0
201708,680530,,4202280.0
201708,680610,,16569127.0
201708,680620,,1483238.0
201708,680690,,8847441.0
201708,680710,,1426851.0
201708,680790,,296096.0
201708,680800,,14473148.0
201708,680911,,4000912.0
201708,680919,,8909312.0
201708,680990,,3541791.0
201708,681011,,4714400.0
201708,681019,,68337728.0
201708,681091,,37573768.0
201708,681099,,135826001.0
201708,681140,,770511.0
201708,681182,,5020990.0
201708,681189,,1496214.0
201708,681280,,8370.0
201708,681291,,26386.0
201708,681292,,116408.0
201708,681293,,383038.0
201708,681299,,22042732.0
201708,681320,,587042.0
201708,681381,,996779.0
201708,681389,,3230210.0
201708,681410,,3692407.0
201708,681490,,551493.0
201708,681510,,3277711.0
201708,681591,,30248021.0
201708,681599,,24383211.0
201708,690100,,4218212.0
201708,690210,,62153770.0
201708,690220,,36824618.0
201708,690290,,6346082.0
201708,690310,,685043.0
201708,690320,,15088821.0
201708,690390,,8782707.0
201708,690410,,3951723.0
201708,690490,,45660072.0
201708,690510,,4439938.0
201708,690590,,374211.0
201708,690600,,714534.0
201708,690721,,216551838.0
201708,690722,,131080446.0
201708,690723,,86137092.0
201708,690730,,7190236.0
201708,690740,,2226610.0
201708,690911,,6159812.0
201708,690912,,20800763.0
201708,690919,,18583592.0
201708,690990,,465266.0
201708,691010,,338250779.0
201708,691090,,3120842.0
201708,691110,,462618890.0
201708,691190,,15142034.0
201708,691200,,46848733.0
201708,691310,,91363365.0
201708,691390,,34752311.0
201708,691410,,18445833.0
201708,691490,,22155950.0
201708,700100,,5448733.0
201708,700210,,534226.0
201708,700220,,2693400.0
201708,700231,,2346407.0
201708,700232,,1173880.0
201708,700239,,3158861.0
201708,700312,,739844.0
201708,700319,,76071032.0
201708,700320,,69944.0
201708,700330,,27008.0
201708,700420,,235487.0
201708,700490,,1112531.0
201708,700510,,14206811.0
201708,700521,,10962366.0
201708,700529,,30790339.0
201708,700530,,56734.0
201708,700600,,49005292.0
201708,700711,,23939228.0
201708,700719,,124366052.0
201708,700721,,43267941.0
201708,700729,,20154436.0
201708,700800,,14045279.0
201708,700910,,23830506.0
201708,700991,,39481906.0
201708,700992,,85044796.0
201708,701010,,1521718.0
201708,701020,,6608892.0
201708,701090,,130631940.0
201708,701110,,648748.0
201708,701120,,210175.0
201708,701190,,325542.0
201708,701310,,7305242.0
201708,701322,,899275.0
201708,701328,,9289223.0
201708,701333,,4498131.0
201708,701337,,80262667.0
201708,701341,,2071484.0
201708,701342,,9009935.0
201708,701349,,85068910.0
201708,701391,,1440068.0
201708,701399,,66825764.0
201708,701400,,10049717.0
201708,701510,,755472.0
201708,701590,,4013093.0
201708,701610,,30425150.0
201708,701690,,19303424.0
201708,701710,,1308053.0
201708,701720,,1456047.0
201708,701790,,5151978.0
201708,701810,,43794073.0
201708,701820,,7782837.0
201708,701890,,44807885.0
201708,701911,,14664728.0
201708,701912,,50576428.0
201708,701919,,8729752.0
201708,701931,,14841271.0
201708,701932,,3103304.0
201708,701939,,40136582.0
201708,701940,,8452716.0
201708,701951,,855109.0
201708,701952,,3771129.0
201708,701959,,19745848.0
201708,701990,,45661910.0
201708,702000,,39635553.0
201708,710121,,76000.0
201708,710122,,4981162.0
201708,710229,,32868.0
201708,710231,,629684.0
201708,710239,,143388095.0
201708,710310,,65438.0
201708,710391,,152066.0
201708,710399,,256534.0
201708,710410,,2468406.0
201708,710420,,786867.0
201708,710490,,11085242.0
201708,710510,,14924631.0
201708,710590,,586971.0
201708,710610,,368716.0
201708,710691,,119390210.0
201708,710692,,82124.0
201708,710700,,270053.0
201708,710812,,34201460.0
201708,710813,,4405224.0
201708,711019,,8738322.0
201708,711021,,4816.0
201708,711029,,14.0
201708,711031,,300.0
201708,711291,,377086.0
201708,711292,,765646.0
201708,711299,,39382.0
201708,711311,,47472179.0
201708,711319,,870607546.0
201708,711320,,257961.0
201708,711411,,538477.0
201708,711419,,3662358.0
201708,711590,,110111991.0
201708,711610,,1762369.0
201708,711620,,7036457.0
201708,711711,,3389176.0
201708,711719,,109330401.0
201708,711790,,35829899.0
201708,711810,,12445.0
201708,720110,,5047462.0
201708,720211,,183176.0
201708,720219,,21600.0
201708,720221,,40086925.0
201708,720229,,3617094.0
201708,720230,,216677.0
201708,720241,,4415450.0
201708,720249,,1082061.0
201708,720260,,3337188.0
201708,720270,,2705796.0
201708,720280,,5492373.0
201708,720291,,103620.0
201708,720292,,4735281.0
201708,720299,,28500364.0
201708,720310,,4451784.0
201708,720410,,450835.0
201708,720421,,18237.0
201708,720429,,407003.0
201708,720430,,296697.0
201708,720441,,12163141.0
201708,720449,,26558910.0
201708,720510,,4103803.0
201708,720521,,3136597.0
201708,720529,,2860409.0
201708,720719,,3157.0
201708,720720,,2541.0
201708,720810,,269739.0
201708,720825,,96581.0
201708,720826,,143148.0
201708,720827,,1030811.0
201708,720836,,220775.0
201708,720837,,604535.0
201708,720838,,18408.0
201708,720839,,348463.0
201708,720840,,1607332.0
201708,720851,,6907757.0
201708,720852,,4433434.0
201708,720853,,845133.0
201708,720854,,641121.0
201708,720890,,1684245.0
201708,720915,,414161.0
201708,720916,,66388213.0
201708,720917,,76783284.0
201708,720918,,30460201.0
201708,720925,,569087.0
201708,720926,,1713454.0
201708,720927,,4821359.0
201708,720928,,1684911.0
201708,720990,,631702.0
201708,721011,,542161.0
201708,721012,,96479291.0
201708,721020,,27791.0
201708,721030,,9284104.0
201708,721041,,26553627.0
201708,721049,,438679810.0
201708,721050,,13840516.0
201708,721061,,94102576.0
201708,721069,,259865.0
201708,721070,,388270500.0
201708,721090,,9436501.0
201708,721113,,108850.0
201708,721114,,983057.0
201708,721119,,4352607.0
201708,721123,,4030563.0
201708,721129,,1530117.0
201708,721190,,1054623.0
201708,721210,,202094.0
201708,721220,,1444636.0
201708,721230,,15432247.0
201708,721240,,4527610.0
201708,721250,,2872478.0
201708,721260,,1285044.0
201708,721310,,644827.0
201708,721320,,18007.0
201708,721391,,506424.0
201708,721399,,174091.0
201708,721410,,2806520.0
201708,721420,,8566577.0
201708,721430,,68643.0
201708,721491,,268946.0
201708,721499,,690864.0
201708,721510,,63401.0
201708,721550,,240985.0
201708,721590,,309218.0
201708,721610,,3172306.0
201708,721621,,8668914.0
201708,721622,,72027.0
201708,721631,,16618186.0
201708,721632,,2386483.0
201708,721633,,4893911.0
201708,721640,,2192456.0
201708,721650,,3132079.0
201708,721661,,2141699.0
201708,721669,,487075.0
201708,721691,,9276991.0
201708,721699,,2539008.0
201708,721710,,20836715.0
201708,721720,,76936598.0
201708,721730,,26309212.0
201708,721790,,3480559.0
201708,721810,,3750.0
201708,721891,,22515.0
201708,721899,,3301.0
201708,721911,,3805344.0
201708,721912,,76646857.0
201708,721913,,135563698.0
201708,721914,,31707619.0
201708,721921,,8783643.0
201708,721922,,7605067.0
201708,721923,,2412638.0
201708,721924,,3899161.0
201708,721931,,4544000.0
201708,721932,,13030282.0
201708,721933,,67408730.0
201708,721934,,72419873.0
201708,721935,,24916485.0
201708,721990,,11114268.0
201708,722011,,467830.0
201708,722012,,6453816.0
201708,722020,,17123498.0
201708,722090,,1672422.0
201708,722100,,19059679.0
201708,722211,,1639446.0
201708,722219,,540221.0
201708,722220,,3904617.0
201708,722230,,1111926.0
201708,722240,,6247268.0
201708,722300,,19876699.0
201708,722410,,8377.0
201708,722490,,339398.0
201708,722511,,25255377.0
201708,722519,,23410943.0
201708,722530,,525010177.0
201708,722540,,182082414.0
201708,722550,,13386110.0
201708,722591,,399403.0
201708,722592,,8319501.0
201708,722599,,6146799.0
201708,722611,,856790.0
201708,722619,,1982175.0
201708,722620,,379838.0
201708,722691,,4817874.0
201708,722692,,823157.0
201708,722699,,5255130.0
201708,722710,,17596.0
201708,722720,,17065578.0
201708,722790,,211718910.0
201708,722810,,8336663.0
201708,722820,,213210.0
201708,722830,,298260612.0
201708,722840,,58253173.0
201708,722850,,2906283.0
201708,722860,,3335582.0
201708,722870,,47335589.0
201708,722880,,356131.0
201708,722920,,18440594.0
201708,722990,,10780271.0
201708,730110,,31347081.0
201708,730120,,2759418.0
201708,730210,,23939111.0
201708,730230,,3957939.0
201708,730240,,2051102.0
201708,730290,,2497883.0
201708,730300,,43670333.0
201708,730411,,3210852.0
201708,730419,,139508920.0
201708,730422,,112178.0
201708,730423,,14101077.0
201708,730424,,5779057.0
201708,730429,,65414922.0
201708,730431,,15783425.0
201708,730439,,34395592.0
201708,730441,,65954135.0
201708,730449,,1667527.0
201708,730451,,12454409.0
201708,730459,,22226545.0
201708,730490,,7535317.0
201708,730511,,18289411.0
201708,730512,,6607596.0
201708,730519,,12045465.0
201708,730520,,253409.0
201708,730531,,4736640.0
201708,730539,,5267329.0
201708,730590,,1087271.0
201708,730611,,4482399.0
201708,730619,,22452143.0
201708,730621,,443062.0
201708,730629,,1350052.0
201708,730630,,81147535.0
201708,730640,,40255219.0
201708,730650,,4475975.0
201708,730661,,84162164.0
201708,730669,,2549591.0
201708,730690,,7249739.0
201708,730711,,53248511.0
201708,730719,,56738525.0
201708,730721,,24057400.0
201708,730722,,14190580.0
201708,730723,,11186101.0
201708,730729,,33010276.0
201708,730791,,51419373.0
201708,730792,,28628146.0
201708,730793,,22571670.0
201708,730799,,81448324.0
201708,730810,,22670990.0
201708,730820,,29547120.0
201708,730830,,75680881.0
201708,730840,,75169711.0
201708,730890,,677195673.0
201708,730900,,26814570.0
201708,731010,,3877848.0
201708,731021,,48482361.0
201708,731029,,46847969.0
201708,731100,,47880532.0
201708,731210,,123514877.0
201708,731290,,3784800.0
201708,731300,,7421354.0
201708,731412,,70951.0
201708,731414,,16730599.0
201708,731419,,4534386.0
201708,731420,,3884303.0
201708,731431,,18486050.0
201708,731439,,8152715.0
201708,731441,,17466202.0
201708,731442,,4994769.0
201708,731449,,13276027.0
201708,731450,,3756428.0
201708,731511,,54591243.0
201708,731512,,9319438.0
201708,731519,,6128861.0
201708,731520,,10543612.0
201708,731581,,12935416.0
201708,731582,,20640212.0
201708,731589,,9108893.0
201708,731590,,1740295.0
201708,731600,,5785858.0
201708,731700,,98805240.0
201708,731811,,1708014.0
201708,731812,,8246745.0
201708,731813,,2777156.0
201708,731814,,40551311.0
201708,731815,,213672865.0
201708,731816,,82394592.0
201708,731819,,36736855.0
201708,731821,,4784517.0
201708,731822,,28214747.0
201708,731823,,4539872.0
201708,731824,,13436580.0
201708,731829,,9958215.0
201708,731940,,3509661.0
201708,731990,,4023791.0
201708,732010,,13003425.0
201708,732020,,18495065.0
201708,732090,,6735337.0
201708,732111,,120951904.0
201708,732112,,4525281.0
201708,732119,,21309464.0
201708,732181,,26109213.0
201708,732182,,827855.0
201708,732189,,23919215.0
201708,732190,,43210701.0
201708,732211,,6148719.0
201708,732219,,2668054.0
201708,732290,,5732702.0
201708,732310,,17351792.0
201708,732391,,14538517.0
201708,732392,,15039939.0
201708,732393,,311569154.0
201708,732394,,21552115.0
201708,732399,,189996692.0
201708,732410,,55601643.0
201708,732421,,2509240.0
201708,732429,,1089349.0
201708,732490,,59954148.0
201708,732510,,34937218.0
201708,732591,,3876978.0
201708,732599,,21349849.0
201708,732611,,45542840.0
201708,732619,,38735004.0
201708,732620,,81566525.0
201708,732690,,490358775.0
201708,740200,,275.0
201708,740311,,186183279.0
201708,740321,,818.0
201708,740400,,66014.0
201708,740500,,392681.0
201708,740610,,2600048.0
201708,740620,,1062609.0
201708,740710,,1664910.0
201708,740721,,1925790.0
201708,740729,,3161115.0
201708,740811,,7062570.0
201708,740819,,4319225.0
201708,740821,,7136741.0
201708,740822,,409362.0
201708,740829,,2710007.0
201708,740911,,6576012.0
201708,740919,,2325983.0
201708,740921,,3455415.0
201708,740929,,825660.0
201708,740931,,6279363.0
201708,740939,,99112.0
201708,740940,,1610586.0
201708,740990,,3693009.0
201708,741011,,13830477.0
201708,741012,,3390278.0
201708,741021,,48518072.0
201708,741022,,179249.0
201708,741110,,69866328.0
201708,741121,,10372314.0
201708,741122,,2235737.0
201708,741129,,810413.0
201708,741210,,12555226.0
201708,741220,,72482408.0
201708,741300,,3651222.0
201708,741510,,145316.0
201708,741521,,1280340.0
201708,741529,,1018416.0
201708,741533,,5690141.0
201708,741539,,769032.0
201708,741810,,2244246.0
201708,741820,,24436077.0
201708,741910,,210611.0
201708,741991,,4636185.0
201708,741999,,15616923.0
201708,750210,,10223979.0
201708,750220,,4863.0
201708,750300,,306755.0
201708,750400,,4763006.0
201708,750511,,134533.0
201708,750512,,3622424.0
201708,750521,,23780.0
201708,750522,,1135899.0
201708,750610,,1448044.0
