Date of data,Commodity code,Commodity,US dollar
201806,540794,,754327.0
201806,540810,,451944.0
201806,540821,,2889117.0
201806,540822,,5351095.0
201806,540823,,1078471.0
201806,540824,,3864684.0
201806,540831,,1690318.0
201806,540832,,2191160.0
201806,540833,,762800.0
201806,540834,,1109151.0
201806,550110,,271620.0
201806,550120,,848518.0
201806,550130,,1279352.0
201806,550140,,186141.0
201806,550190,,642164.0
201806,550210,,3502317.0
201806,550290,,145720.0
201806,550311,,4753194.0
201806,550319,,810644.0
201806,550320,,122309320.0
201806,550330,,1075208.0
201806,550340,,2683141.0
201806,550390,,9630504.0
201806,550410,,47442531.0
201806,550490,,112574.0
201806,550510,,77447.0
201806,550520,,25358.0
201806,550610,,306497.0
201806,550620,,1300860.0
201806,550630,,75880.0
201806,550640,,5407.0
201806,550690,,85366.0
201806,550700,,919654.0
201806,550810,,38815552.0
201806,550820,,89808.0
201806,550911,,3164837.0
201806,550912,,2917278.0
201806,550921,,45968825.0
201806,550922,,37258231.0
201806,550931,,5000673.0
201806,550932,,29464111.0
201806,550941,,3587349.0
201806,550942,,1495488.0
201806,550951,,8103511.0
201806,550952,,1605623.0
201806,550953,,11123884.0
201806,550959,,2342992.0
201806,550961,,2684883.0
201806,550962,,5203391.0
201806,550969,,18958722.0
201806,550991,,2180880.0
201806,550992,,553414.0
201806,550999,,4474799.0
201806,551011,,19411577.0
201806,551012,,8774749.0
201806,551020,,735320.0
201806,551030,,1272565.0
201806,551090,,11278741.0
201806,551110,,2392595.0
201806,551120,,1152805.0
201806,551130,,394818.0
201806,551211,,14855726.0
201806,551219,,78264556.0
201806,551221,,291408.0
201806,551229,,3184303.0
201806,551291,,891388.0
201806,551299,,12224221.0
201806,551311,,20253617.0
201806,551312,,1974660.0
201806,551313,,3243482.0
201806,551319,,686607.0
201806,551321,,27518365.0
201806,551323,,11341648.0
201806,551329,,421324.0
201806,551331,,7562736.0
201806,551339,,1679744.0
201806,551341,,26568999.0
201806,551349,,1965522.0
201806,551411,,1118246.0
201806,551412,,2829478.0
201806,551419,,603444.0
201806,551421,,5367964.0
201806,551422,,24135825.0
201806,551423,,11941020.0
201806,551429,,696133.0
201806,551430,,4258197.0
201806,551441,,1367226.0
201806,551442,,1030506.0
201806,551443,,524027.0
201806,551449,,25135.0
201806,551511,,115472080.0
201806,551512,,6808523.0
201806,551513,,20024199.0
201806,551519,,3896632.0
201806,551521,,457259.0
201806,551522,,102273.0
201806,551529,,150764.0
201806,551591,,433962.0
201806,551599,,1308875.0
201806,551611,,15082363.0
201806,551612,,48130020.0
201806,551613,,9159402.0
201806,551614,,98744539.0
201806,551621,,927274.0
201806,551622,,24390127.0
201806,551623,,1603922.0
201806,551624,,1753475.0
201806,551631,,347776.0
201806,551632,,1404836.0
201806,551633,,645676.0
201806,551634,,5845.0
201806,551641,,4526564.0
201806,551642,,2352703.0
201806,551643,,2325023.0
201806,551644,,1344704.0
201806,551691,,1737780.0
201806,551692,,8694401.0
201806,551693,,2092312.0
201806,551694,,2139188.0
201806,560121,,23347307.0
201806,560122,,13392419.0
201806,560129,,1595018.0
201806,560130,,1237061.0
201806,560210,,6660138.0
201806,560221,,400881.0
201806,560229,,1504210.0
201806,560290,,6168055.0
201806,560311,,31598930.0
201806,560312,,40707555.0
201806,560313,,19134703.0
201806,560314,,15158026.0
201806,560391,,13616972.0
201806,560392,,79452073.0
201806,560393,,25172972.0
201806,560394,,39127204.0
201806,560410,,21289119.0
201806,560490,,1212145.0
201806,560500,,10412290.0
201806,560600,,19570657.0
201806,560721,,149880.0
201806,560729,,1307875.0
201806,560741,,3551396.0
201806,560749,,22701416.0
201806,560750,,33117423.0
201806,560790,,7621539.0
201806,560811,,29762003.0
201806,560819,,33123609.0
201806,560890,,4265609.0
201806,560900,,25007718.0
201806,570110,,1719352.0
201806,570190,,2532147.0
201806,570210,,185970.0
201806,570220,,54259.0
201806,570231,,1173062.0
201806,570232,,126023.0
201806,570239,,93.0
201806,570241,,8303941.0
201806,570242,,13476767.0
201806,570249,,397414.0
201806,570250,,17403.0
201806,570291,,549182.0
201806,570292,,9569556.0
201806,570299,,5548338.0
201806,570310,,4319645.0
201806,570320,,19689946.0
201806,570330,,108383847.0
201806,570390,,846625.0
201806,570410,,570291.0
201806,570420,,761236.0
201806,570490,,721579.0
201806,570500,,77216807.0
201806,580110,,20117.0
201806,580121,,2617168.0
201806,580122,,32665652.0
201806,580123,,2432163.0
201806,580126,,25623.0
201806,580127,,2026547.0
201806,580131,,9880295.0
201806,580132,,5162218.0
201806,580133,,18882185.0
201806,580136,,14168227.0
201806,580137,,19624508.0
201806,580190,,408912.0
201806,580211,,410100.0
201806,580219,,1915813.0
201806,580220,,1212495.0
201806,580230,,1044125.0
201806,580300,,615147.0
201806,580410,,14939605.0
201806,580421,,40164288.0
201806,580429,,7691801.0
201806,580430,,607606.0
201806,580500,,3726245.0
201806,580610,,11398310.0
201806,580620,,32162481.0
201806,580631,,23665893.0
201806,580632,,59055944.0
201806,580639,,1667285.0
201806,580640,,501999.0
201806,580710,,31323112.0
201806,580790,,1147986.0
201806,580810,,7311883.0
201806,580890,,8362087.0
201806,580900,,200532.0
201806,581010,,8513733.0
201806,581091,,4328209.0
201806,581092,,72741099.0
201806,581099,,948274.0
201806,581100,,4816222.0
201806,590110,,8780526.0
201806,590190,,27130600.0
201806,590210,,38019810.0
201806,590220,,30441664.0
201806,590290,,1790.0
201806,590310,,209489836.0
201806,590320,,202887575.0
201806,590390,,96707149.0
201806,590410,,2027.0
201806,590490,,1644193.0
201806,590500,,1900411.0
201806,590610,,4327960.0
201806,590691,,1290430.0
201806,590699,,8611529.0
201806,590700,,32092099.0
201806,590800,,290298.0
201806,590900,,11613396.0
201806,591000,,6967759.0
201806,591110,,710172.0
201806,591120,,3073329.0
201806,591131,,1761853.0
201806,591132,,8657018.0
201806,591140,,9437253.0
201806,591190,,32083260.0
201806,600110,,34097800.0
201806,600121,,9676930.0
201806,600122,,15330091.0
201806,600129,,730508.0
201806,600191,,64445201.0
201806,600192,,355076885.0
201806,600199,,1148688.0
201806,600240,,8106444.0
201806,600290,,3196378.0
201806,600310,,7720.0
201806,600320,,302892.0
201806,600330,,2421219.0
201806,600340,,460002.0
201806,600390,,127824.0
201806,600410,,279692464.0
201806,600490,,6578721.0
201806,600521,,160352.0
201806,600522,,537197.0
201806,600523,,8672.0
201806,600524,,652892.0
201806,600535,,305299.0
201806,600536,,16443859.0
201806,600537,,75581338.0
201806,600538,,3191698.0
201806,600539,,9345176.0
201806,600541,,126124.0
201806,600542,,603033.0
201806,600543,,10766.0
201806,600544,,503453.0
201806,600590,,548675.0
201806,600610,,1897110.0
201806,600621,,29085247.0
201806,600622,,160861210.0
201806,600623,,35747815.0
201806,600624,,23585074.0
201806,600631,,28705470.0
201806,600632,,401671713.0
201806,600633,,32447292.0
201806,600634,,87811044.0
201806,600641,,1153005.0
201806,600642,,77962905.0
201806,600643,,8632765.0
201806,600644,,8139318.0
201806,600690,,3731390.0
201806,610120,,7997736.0
201806,610130,,26169660.0
201806,610190,,1833330.0
201806,610210,,3435960.0
201806,610220,,4852480.0
201806,610230,,47704189.0
201806,610290,,351857.0
201806,610310,,741990.0
201806,610322,,13364562.0
201806,610323,,13717389.0
201806,610329,,222204.0
201806,610331,,1922521.0
201806,610332,,113577029.0
201806,610333,,61752489.0
201806,610339,,1275361.0
201806,610341,,2538094.0
201806,610342,,145461502.0
201806,610343,,129068346.0
201806,610349,,2020882.0
201806,610413,,156572.0
201806,610419,,29277.0
201806,610422,,17867512.0
201806,610423,,18273076.0
201806,610429,,1106185.0
201806,610431,,2575889.0
201806,610432,,231716634.0
201806,610433,,151136989.0
201806,610439,,20965756.0
201806,610441,,2821235.0
201806,610442,,76526349.0
201806,610443,,144705738.0
201806,610444,,41741068.0
201806,610449,,1650905.0
201806,610451,,578271.0
201806,610452,,31617260.0
201806,610453,,40477797.0
201806,610459,,8154866.0
201806,610461,,4492417.0
201806,610462,,218171138.0
201806,610463,,270457287.0
201806,610469,,35298177.0
201806,610510,,52150142.0
201806,610520,,40989895.0
201806,610590,,369192.0
201806,610610,,8475221.0
201806,610620,,13988760.0
201806,610690,,320743.0
201806,610711,,116583039.0
201806,610712,,56079516.0
201806,610719,,1070132.0
201806,610721,,18206270.0
201806,610722,,32463956.0
201806,610729,,930285.0
201806,610791,,2979700.0
201806,610799,,8075187.0
201806,610811,,1155035.0
201806,610819,,787392.0
201806,610821,,97073186.0
201806,610822,,104646232.0
201806,610829,,1932779.0
201806,610831,,37308055.0
201806,610832,,95627537.0
201806,610839,,2994067.0
201806,610891,,42398338.0
201806,610892,,86065067.0
201806,610899,,834368.0
201806,610910,,361570156.0
201806,610990,,398769083.0
201806,611011,,124142697.0
201806,611012,,75308125.0
201806,611019,,15705540.0
201806,611020,,604788194.0
201806,611030,,968291305.0
201806,611090,,17326953.0
201806,611120,,199264844.0
201806,611130,,54830914.0
201806,611190,,4755212.0
201806,611211,,7344189.0
201806,611212,,14960153.0
201806,611219,,335028.0
201806,611220,,99852.0
201806,611231,,7754089.0
201806,611239,,25305.0
201806,611241,,66824775.0
201806,611249,,247024.0
201806,611300,,29931531.0
201806,611420,,16119295.0
201806,611430,,146950151.0
201806,611490,,3675228.0
201806,611510,,823248.0
201806,611521,,23108909.0
201806,611522,,11952186.0
201806,611529,,24229325.0
201806,611530,,6180450.0
201806,611594,,7881256.0
201806,611595,,224271459.0
201806,611596,,263525762.0
201806,611599,,8050964.0
201806,611610,,106372151.0
201806,611691,,7160606.0
201806,611692,,63691030.0
201806,611693,,61250437.0
201806,611699,,12967836.0
201806,611710,,94397893.0
201806,611780,,28977148.0
201806,611790,,38263294.0
201806,620111,,13110922.0
201806,620112,,23279086.0
201806,620113,,70589408.0
201806,620119,,572462.0
201806,620191,,2812098.0
201806,620192,,181577888.0
201806,620193,,459566698.0
201806,620199,,2384302.0
201806,620211,,31909837.0
201806,620212,,25998186.0
201806,620213,,189031900.0
201806,620219,,1471589.0
201806,620291,,1884321.0
201806,620292,,60720194.0
201806,620293,,505779600.0
201806,620299,,1713110.0
201806,620311,,39375226.0
201806,620312,,27630447.0
201806,620319,,1707211.0
201806,620322,,5840142.0
201806,620323,,14955586.0
201806,620329,,503269.0
201806,620331,,29152618.0
201806,620332,,100382964.0
201806,620333,,119634404.0
201806,620339,,6336822.0
201806,620341,,14820090.0
201806,620342,,474617961.0
201806,620343,,168717259.0
201806,620349,,6860670.0
201806,620411,,133879.0
201806,620412,,232806.0
201806,620413,,1707192.0
201806,620419,,99587.0
201806,620421,,1231156.0
201806,620422,,6576217.0
201806,620423,,10037068.0
201806,620429,,446070.0
201806,620431,,6391638.0
201806,620432,,235611307.0
201806,620433,,243804338.0
201806,620439,,138593603.0
201806,620441,,5777838.0
201806,620442,,74792726.0
201806,620443,,237682605.0
201806,620444,,62603949.0
201806,620449,,23787702.0
201806,620451,,1063930.0
201806,620452,,62222463.0
201806,620453,,73322749.0
201806,620459,,15679039.0
201806,620461,,3045243.0
201806,620462,,698697251.0
201806,620463,,187513956.0
201806,620469,,69889235.0
201806,620520,,202822813.0
201806,620530,,47390452.0
201806,620590,,9464833.0
201806,620610,,13159370.0
201806,620620,,66382.0
201806,620630,,68921755.0
201806,620640,,103449253.0
201806,620690,,5486331.0
201806,620711,,12319100.0
201806,620719,,1831628.0
201806,620721,,6386961.0
201806,620722,,2540814.0
201806,620729,,32368.0
201806,620791,,6472583.0
201806,620799,,5745081.0
201806,620811,,312877.0
201806,620819,,40701.0
201806,620821,,16199282.0
201806,620822,,22062407.0
201806,620829,,2619161.0
201806,620891,,6462874.0
201806,620892,,26805219.0
201806,620899,,3705372.0
201806,620920,,27391956.0
201806,620930,,36313529.0
201806,620990,,1627440.0
201806,621010,,91656263.0
201806,621020,,22170355.0
201806,621030,,10324803.0
201806,621040,,188176908.0
201806,621050,,155956479.0
201806,621111,,3467155.0
201806,621112,,2619858.0
201806,621120,,10409943.0
201806,621132,,19069101.0
201806,621133,,86805679.0
201806,621139,,5241075.0
201806,621142,,43901803.0
201806,621143,,187439670.0
201806,621149,,15869702.0
201806,621210,,367973363.0
201806,621220,,4737268.0
201806,621230,,12341314.0
201806,621290,,2751960.0
201806,621320,,9603556.0
201806,621390,,3427485.0
201806,621410,,4879901.0
201806,621420,,13629618.0
201806,621430,,116064007.0
201806,621440,,11408246.0
201806,621490,,9119172.0
201806,621510,,12468359.0
201806,621520,,13757794.0
201806,621590,,909276.0
201806,621600,,41420346.0
201806,621710,,23372674.0
201806,621790,,7229322.0
201806,630110,,15049886.0
201806,630120,,2136265.0
201806,630130,,11122500.0
201806,630140,,246823377.0
201806,630190,,1231077.0
201806,630210,,17409350.0
201806,630221,,30555391.0
201806,630222,,64045978.0
201806,630229,,668200.0
201806,630231,,121878334.0
201806,630232,,148947364.0
201806,630239,,14904475.0
201806,630240,,2228081.0
201806,630251,,9937851.0
201806,630253,,44581853.0
201806,630259,,2067188.0
201806,630260,,201801351.0
201806,630291,,9427512.0
201806,630293,,52311948.0
201806,630299,,2607781.0
201806,630312,,13734922.0
201806,630319,,1471544.0
201806,630391,,7312235.0
201806,630392,,194505721.0
201806,630399,,4955984.0
201806,630411,,15317660.0
201806,630419,,23903656.0
201806,630420,,1710058.0
201806,630491,,40969014.0
201806,630492,,16766840.0
201806,630493,,71698189.0
201806,630499,,7771320.0
201806,630510,,553911.0
201806,630520,,6415701.0
201806,630532,,45588256.0
201806,630533,,86099224.0
201806,630539,,16806048.0
201806,630590,,6670936.0
201806,630612,,56585480.0
201806,630619,,18418900.0
201806,630622,,109667017.0
201806,630629,,12964481.0
201806,630630,,450777.0
201806,630640,,17291259.0
201806,630690,,20832099.0
201806,630710,,99506437.0
201806,630720,,16273054.0
201806,630790,,449628590.0
201806,630800,,1179029.0
201806,630900,,28362849.0
201806,631010,,912945.0
201806,631090,,933299.0
201806,640110,,3178684.0
201806,640192,,57974506.0
201806,640199,,7227058.0
201806,640212,,4541894.0
201806,640219,,45999053.0
201806,640220,,127149762.0
201806,640291,,203429250.0
201806,640299,,1460546789.0
201806,640312,,25542.0
201806,640319,,33923834.0
201806,640320,,55402.0
201806,640340,,81647840.0
201806,640351,,2357805.0
201806,640359,,9589290.0
201806,640391,,211877212.0
201806,640399,,544452127.0
201806,640411,,93283029.0
201806,640419,,1237110982.0
201806,640420,,3308749.0
201806,640510,,17249631.0
201806,640520,,64239717.0
201806,640590,,18466431.0
201806,640610,,72467945.0
201806,640620,,76347527.0
201806,640690,,62519604.0
201806,650100,,419512.0
201806,650200,,432661.0
201806,650400,,17272604.0
201806,650500,,260304764.0
201806,650610,,85294405.0
201806,650691,,12397803.0
201806,650699,,24678399.0
201806,650700,,6546265.0
201806,660110,,31578280.0
201806,660191,,79892131.0
201806,660199,,77531927.0
201806,660200,,9542331.0
201806,660320,,8989456.0
201806,660390,,6474098.0
201806,670100,,7376759.0
201806,670210,,176496913.0
201806,670290,,156072695.0
201806,670300,,5730966.0
201806,670411,,15470711.0
201806,670419,,37849350.0
201806,670420,,82958045.0
201806,670490,,123240292.0
201806,680100,,26454455.0
201806,680210,,1051902.0
201806,680221,,4356548.0
201806,680223,,22769286.0
201806,680229,,1497849.0
201806,680291,,121693744.0
201806,680292,,3285805.0
201806,680293,,266122051.0
201806,680299,,17790723.0
201806,680300,,14910107.0
201806,680410,,245621.0
201806,680421,,13075901.0
201806,680422,,60719190.0
201806,680423,,3010225.0
201806,680430,,4841586.0
201806,680510,,15409528.0
201806,680520,,14995845.0
201806,680530,,4706677.0
201806,680610,,15763215.0
201806,680620,,1315317.0
201806,680690,,12071587.0
201806,680710,,1945887.0
201806,680790,,305718.0
201806,680800,,12625543.0
201806,680911,,3073350.0
201806,680919,,9496416.0
201806,680990,,3846451.0
201806,681011,,3290767.0
201806,681019,,130485546.0
201806,681091,,26542740.0
201806,681099,,220496137.0
201806,681140,,433092.0
201806,681181,,234.0
201806,681182,,4937315.0
201806,681189,,2038864.0
201806,681280,,13581.0
201806,681291,,67420.0
201806,681292,,210043.0
201806,681293,,559757.0
201806,681299,,2279532.0
201806,681320,,1277559.0
201806,681381,,666204.0
201806,681389,,3305834.0
201806,681410,,6222131.0
201806,681490,,262599.0
201806,681510,,4985330.0
201806,681520,,70057.0
201806,681591,,48666375.0
201806,681599,,27928130.0
201806,690100,,2996011.0
201806,690210,,110187184.0
201806,690220,,40951844.0
201806,690290,,12183348.0
201806,690310,,1010448.0
201806,690320,,14820287.0
201806,690390,,9102347.0
201806,690410,,2509789.0
201806,690490,,44936579.0
201806,690510,,6007117.0
201806,690590,,731945.0
201806,690600,,1191561.0
201806,690721,,210254735.0
201806,690722,,103134902.0
201806,690723,,64727287.0
201806,690730,,9515241.0
201806,690740,,1774558.0
201806,690911,,7442059.0
201806,690912,,23963575.0
201806,690919,,25024584.0
201806,690990,,444997.0
201806,691010,,560171462.0
201806,691090,,2938551.0
201806,691110,,492241262.0
201806,691190,,20028794.0
201806,691200,,43560174.0
201806,691310,,108893493.0
201806,691390,,42924734.0
201806,691410,,30690857.0
201806,691490,,21080376.0
201806,700100,,4901147.0
201806,700210,,801289.0
201806,700220,,7352426.0
201806,700231,,2964568.0
201806,700232,,1259510.0
201806,700239,,4254658.0
201806,700312,,509903.0
201806,700319,,110555887.0
201806,700320,,223954.0
201806,700330,,142.0
201806,700420,,337086.0
201806,700490,,1449367.0
201806,700510,,14787969.0
201806,700521,,14260694.0
201806,700529,,28163629.0
201806,700530,,67256.0
201806,700600,,40622782.0
201806,700711,,22574390.0
201806,700719,,125477713.0
201806,700721,,56399430.0
201806,700729,,18868937.0
201806,700800,,21951175.0
201806,700910,,26078123.0
201806,700991,,44102335.0
201806,700992,,104727050.0
201806,701010,,1733137.0
201806,701020,,7451028.0
201806,701090,,133864045.0
201806,701110,,592210.0
201806,701120,,70825.0
201806,701190,,258780.0
201806,701310,,4969516.0
201806,701322,,246106.0
201806,701328,,7000923.0
201806,701333,,599739.0
201806,701337,,76656022.0
201806,701341,,745928.0
201806,701342,,10985401.0
201806,701349,,85602317.0
201806,701391,,1754899.0
201806,701399,,69878294.0
201806,701400,,9956496.0
201806,701510,,710468.0
201806,701590,,957946.0
201806,701610,,30239305.0
201806,701690,,20468905.0
201806,701710,,1947817.0
201806,701720,,1405996.0
201806,701790,,6860034.0
201806,701810,,48918961.0
201806,701820,,8394243.0
201806,701890,,37262232.0
201806,701911,,21354245.0
201806,701912,,52321128.0
201806,701919,,12889665.0
201806,701931,,14740369.0
201806,701932,,1904486.0
201806,701939,,37717757.0
201806,701940,,5755593.0
201806,701951,,973555.0
201806,701952,,5941986.0
201806,701959,,22523779.0
201806,701990,,49724412.0
201806,702000,,50076099.0
201806,710122,,4490072.0
201806,710229,,35320.0
201806,710231,,30455.0
201806,710239,,140039491.0
201806,710310,,294269.0
201806,710391,,12024.0
201806,710399,,58369.0
201806,710410,,2567276.0
201806,710420,,993722.0
201806,710490,,16165674.0
201806,710510,,14383187.0
201806,710590,,827810.0
201806,710610,,405322.0
201806,710691,,138774708.0
201806,710692,,250490.0
201806,710700,,219678.0
201806,710812,,21989523.0
201806,710813,,3699857.0
201806,711011,,1513912.0
201806,711031,,1400.0
201806,711041,,37295.0
201806,711291,,49619.0
201806,711292,,4805078.0
201806,711299,,540982.0
201806,711311,,35621931.0
201806,711319,,1039403797.0
201806,711320,,1136240.0
201806,711411,,1022856.0
201806,711419,,8775614.0
201806,711420,,11435.0
201806,711590,,38249548.0
201806,711610,,1202741.0
201806,711620,,4606981.0
201806,711711,,1977703.0
201806,711719,,102550960.0
201806,711790,,34377559.0
201806,711810,,1764463.0
201806,720110,,263.0
201806,720150,,4675.0
201806,720221,,68338465.0
201806,720229,,3621640.0
201806,720230,,384560.0
201806,720241,,11325816.0
201806,720249,,2520851.0
201806,720270,,3479073.0
201806,720280,,5436047.0
201806,720291,,36140.0
201806,720292,,29081622.0
201806,720299,,29612862.0
201806,720310,,120.0
201806,720390,,1300.0
201806,720410,,84863.0
201806,720421,,7669.0
201806,720429,,1000.0
201806,720430,,24263.0
201806,720441,,69300.0
201806,720449,,683813.0
201806,720510,,5146497.0
201806,720521,,5052380.0
201806,720529,,3185957.0
201806,720610,,3127.0
201806,720690,,3662.0
201806,720712,,1208.0
201806,720719,,8029.0
201806,720810,,361008.0
201806,720825,,116038.0
201806,720826,,415255.0
201806,720827,,871821.0
201806,720836,,1473889.0
201806,720837,,2704008.0
201806,720838,,22383254.0
201806,720839,,7778671.0
201806,720840,,1151124.0
201806,720851,,7151631.0
201806,720852,,6168777.0
201806,720853,,607635.0
201806,720854,,785569.0
201806,720890,,1086363.0
201806,720915,,1000595.0
201806,720916,,65016013.0
201806,720917,,88245849.0
201806,720918,,51992997.0
201806,720925,,930170.0
201806,720926,,3506295.0
201806,720927,,5335883.0
201806,720928,,767807.0
201806,720990,,632608.0
201806,721011,,361029.0
201806,721012,,111569245.0
201806,721020,,32706.0
201806,721030,,11097506.0
201806,721041,,26733607.0
201806,721049,,539183716.0
201806,721050,,21039497.0
201806,721061,,132824478.0
201806,721069,,543060.0
201806,721070,,414077790.0
201806,721090,,12367885.0
201806,721113,,1000.0
201806,721114,,3723050.0
201806,721119,,22353527.0
201806,721123,,3420014.0
201806,721129,,2459038.0
201806,721190,,1396532.0
201806,721210,,406697.0
201806,721220,,2879362.0
201806,721230,,20091233.0
201806,721240,,4002850.0
201806,721250,,557821.0
201806,721260,,1241748.0
201806,721310,,4533753.0
201806,721320,,25290.0
201806,721391,,116232447.0
201806,721399,,1168842.0
201806,721410,,3686215.0
201806,721420,,14897051.0
201806,721430,,97336.0
201806,721491,,2476435.0
201806,721499,,25345389.0
201806,721510,,223365.0
201806,721550,,447640.0
201806,721590,,817834.0
201806,721610,,5049839.0
201806,721621,,13993166.0
201806,721622,,2786.0
201806,721631,,18430738.0
201806,721632,,5350234.0
201806,721633,,15672770.0
201806,721640,,11242112.0
201806,721650,,3877321.0
201806,721661,,1815714.0
201806,721669,,951940.0
201806,721691,,11136006.0
201806,721699,,3583649.0
201806,721710,,26184697.0
201806,721720,,94839452.0
201806,721730,,33815861.0
201806,721790,,7043879.0
201806,721810,,6171.0
201806,721891,,7950.0
201806,721899,,17535.0
201806,721911,,8444147.0
201806,721912,,59557039.0
201806,721913,,136234819.0
201806,721914,,22643374.0
201806,721921,,9941344.0
201806,721922,,14759363.0
201806,721923,,4855341.0
201806,721924,,2809083.0
201806,721931,,2924990.0
201806,721932,,14093450.0
201806,721933,,77928267.0
201806,721934,,73634011.0
201806,721935,,32764998.0
201806,721990,,14246214.0
201806,722011,,500993.0
201806,722012,,9733891.0
201806,722020,,17909723.0
201806,722090,,4946898.0
201806,722100,,17425022.0
201806,722211,,3083449.0
201806,722219,,664167.0
201806,722220,,4563580.0
201806,722230,,2092858.0
201806,722240,,6017179.0
201806,722300,,23495213.0
201806,722410,,6290.0
201806,722490,,635874.0
201806,722511,,34864561.0
201806,722519,,22758349.0
201806,722530,,637598456.0
201806,722540,,226900745.0
201806,722550,,20538157.0
201806,722591,,2772.0
201806,722592,,19096191.0
201806,722599,,12033509.0
201806,722611,,491958.0
201806,722619,,2519824.0
201806,722620,,404743.0
201806,722691,,5017767.0
201806,722692,,2095099.0
201806,722699,,4245721.0
201806,722710,,240797.0
201806,722720,,20298497.0
201806,722790,,235451482.0
201806,722810,,8787122.0
201806,722820,,331415.0
201806,722830,,440704714.0
201806,722840,,53848065.0
201806,722850,,5100999.0
201806,722860,,1916349.0
201806,722870,,81066116.0
201806,722880,,422933.0
201806,722920,,24577799.0
201806,722990,,14997368.0
201806,730110,,60350317.0
201806,730120,,2988290.0
201806,730210,,14753546.0
201806,730230,,4807527.0
201806,730240,,1713127.0
201806,730290,,3858076.0
201806,730300,,27803828.0
201806,730411,,3554990.0
201806,730419,,157247852.0
201806,730422,,204852.0
201806,730423,,20582653.0
201806,730424,,1680368.0
201806,730429,,107708899.0
201806,730431,,17353199.0
201806,730439,,43500514.0
201806,730441,,85804328.0
201806,730449,,2675364.0
201806,730451,,18003683.0
201806,730459,,27061416.0
201806,730490,,4996392.0
201806,730511,,15953179.0
201806,730512,,4558738.0
201806,730519,,33021619.0
201806,730531,,6171873.0
201806,730539,,9839247.0
201806,730590,,4541217.0
201806,730611,,7611234.0
201806,730619,,32864451.0
201806,730621,,212245.0
201806,730629,,2372836.0
201806,730630,,87208511.0
201806,730640,,59928041.0
201806,730650,,5866937.0
201806,730661,,95322948.0
201806,730669,,2674353.0
201806,730690,,12259655.0
201806,730711,,55501581.0
201806,730719,,65662968.0
201806,730721,,33154828.0
201806,730722,,17186602.0
201806,730723,,13911163.0
201806,730729,,37365245.0
201806,730791,,65935596.0
201806,730792,,33475813.0
201806,730793,,27478236.0
201806,730799,,91820263.0
201806,730810,,12080259.0
201806,730820,,43588374.0
201806,730830,,90966283.0
201806,730840,,87322490.0
201806,730890,,840453934.0
201806,730900,,29573317.0
201806,731010,,4952694.0
201806,731021,,51779919.0
201806,731029,,40905109.0
201806,731100,,58408707.0
201806,731210,,156496562.0
201806,731290,,3839723.0
201806,731300,,7911952.0
201806,731412,,111301.0
201806,731414,,15678915.0
201806,731419,,3999752.0
201806,731420,,3997301.0
201806,731431,,20080554.0
201806,731439,,7876654.0
201806,731441,,20911665.0
201806,731442,,5957764.0
201806,731449,,13277517.0
201806,731450,,4656758.0
201806,731511,,65985195.0
201806,731512,,10656608.0
201806,731519,,6375641.0
201806,731520,,4910462.0
201806,731581,,16324413.0
201806,731582,,27530558.0
201806,731589,,9205085.0
201806,731590,,1142670.0
201806,731600,,5966777.0
201806,731700,,143797911.0
201806,731811,,1896615.0
201806,731812,,15520389.0
201806,731813,,2981368.0
201806,731814,,54714944.0
201806,731815,,294848589.0
201806,731816,,113360659.0
201806,731819,,50714014.0
201806,731821,,5495964.0
201806,731822,,38923719.0
201806,731823,,5719730.0
201806,731824,,16102406.0
201806,731829,,12143748.0
201806,731940,,3606461.0
201806,731990,,3871335.0
201806,732010,,17062473.0
201806,732020,,23168881.0
201806,732090,,8784566.0
201806,732111,,147101440.0
201806,732112,,3218155.0
201806,732119,,36558731.0
201806,732181,,21527622.0
201806,732182,,903601.0
201806,732189,,30106893.0
201806,732190,,53647319.0
201806,732211,,3385156.0
201806,732219,,4246143.0
201806,732290,,3350450.0
201806,732310,,15488423.0
201806,732391,,11938440.0
201806,732392,,15333078.0
201806,732393,,335958635.0
201806,732394,,23098448.0
201806,732399,,222766573.0
201806,732410,,64395540.0
201806,732421,,3006181.0
201806,732429,,870255.0
201806,732490,,80574824.0
201806,732510,,41095725.0
201806,732591,,10785665.0
201806,732599,,18457624.0
201806,732611,,54264697.0
201806,732619,,34378067.0
201806,732620,,99758539.0
201806,732690,,600805912.0
201806,740200,,14890.0
201806,740311,,154125899.0
201806,740321,,6250.0
201806,740400,,122738.0
201806,740500,,254436.0
201806,740610,,2913724.0
201806,740620,,1463227.0
201806,740710,,2373097.0
201806,740721,,3022905.0
201806,740729,,2859344.0
201806,740811,,14255434.0
201806,740819,,4289808.0
201806,740821,,11126527.0
201806,740822,,1236229.0
201806,740829,,2809903.0
201806,740911,,10362839.0
201806,740919,,2618796.0
201806,740921,,5508682.0
201806,740929,,1218571.0
201806,740931,,8683423.0
201806,740939,,55564.0
201806,740940,,1534144.0
201806,740990,,5716873.0
201806,741011,,23318719.0
201806,741012,,3659881.0
201806,741021,,56096663.0
201806,741022,,152584.0
201806,741110,,111338117.0
201806,741121,,12039134.0
201806,741122,,8296413.0
201806,741129,,760633.0
201806,741210,,19131808.0
201806,741220,,92031156.0
201806,741300,,5196069.0
201806,741510,,278656.0
201806,741521,,1806126.0
201806,741529,,1339441.0
