Date of data,Commodity code,Commodity,US dollar
201803,550410,,74179418.0
201803,550490,,177231.0
201803,550510,,4138.0
201803,550520,,2000.0
201803,550610,,65318.0
201803,550620,,1075381.0
201803,550630,,260227.0
201803,550690,,109721.0
201803,550700,,1116152.0
201803,550810,,27487713.0
201803,550820,,127655.0
201803,550911,,958561.0
201803,550912,,1345404.0
201803,550921,,34309195.0
201803,550922,,26432858.0
201803,550931,,3624844.0
201803,550932,,14133691.0
201803,550941,,8797444.0
201803,550942,,1025190.0
201803,550951,,5003770.0
201803,550952,,373133.0
201803,550953,,6943107.0
201803,550959,,1089472.0
201803,550961,,3361307.0
201803,550962,,2720107.0
201803,550969,,8655185.0
201803,550991,,164934.0
201803,550992,,485560.0
201803,550999,,1217145.0
201803,551011,,18587955.0
201803,551012,,6196862.0
201803,551020,,582712.0
201803,551030,,1408123.0
201803,551090,,9692534.0
201803,551110,,1176373.0
201803,551120,,858534.0
201803,551130,,220880.0
201803,551211,,10622587.0
201803,551219,,40168091.0
201803,551221,,107785.0
201803,551229,,1678563.0
201803,551291,,1315749.0
201803,551299,,3034829.0
201803,551311,,17726169.0
201803,551312,,1114863.0
201803,551313,,2746891.0
201803,551319,,300032.0
201803,551321,,12448547.0
201803,551323,,6536545.0
201803,551329,,178150.0
201803,551331,,5244794.0
201803,551339,,1816880.0
201803,551341,,133759038.0
201803,551349,,1342146.0
201803,551411,,549038.0
201803,551412,,1750924.0
201803,551419,,152302.0
201803,551421,,2709521.0
201803,551422,,13732427.0
201803,551423,,6420217.0
201803,551429,,429925.0
201803,551430,,1621353.0
201803,551441,,2043078.0
201803,551442,,709142.0
201803,551443,,182529.0
201803,551449,,90310.0
201803,551511,,40315133.0
201803,551512,,3049817.0
201803,551513,,12031500.0
201803,551519,,781963.0
201803,551521,,74199.0
201803,551522,,49303.0
201803,551529,,6469.0
201803,551591,,225410.0
201803,551599,,377401.0
201803,551611,,16213860.0
201803,551612,,16221564.0
201803,551613,,5326010.0
201803,551614,,47706818.0
201803,551621,,596929.0
201803,551622,,12968014.0
201803,551623,,598826.0
201803,551624,,851258.0
201803,551631,,298562.0
201803,551632,,84886.0
201803,551633,,99087.0
201803,551641,,4416541.0
201803,551642,,881218.0
201803,551643,,1189855.0
201803,551644,,59987.0
201803,551691,,2369810.0
201803,551692,,2626594.0
201803,551693,,1262224.0
201803,551694,,631363.0
201803,560121,,8862973.0
201803,560122,,10447821.0
201803,560129,,960140.0
201803,560130,,1130973.0
201803,560210,,6151432.0
201803,560221,,209275.0
201803,560229,,1095522.0
201803,560290,,5172628.0
201803,560311,,32846734.0
201803,560312,,33287895.0
201803,560313,,17512476.0
201803,560314,,14234452.0
201803,560391,,10788198.0
201803,560392,,63071719.0
201803,560393,,18116387.0
201803,560394,,30853569.0
201803,560410,,13571367.0
201803,560490,,675319.0
201803,560500,,2519697.0
201803,560600,,6648725.0
201803,560721,,115977.0
201803,560729,,682362.0
201803,560741,,2972062.0
201803,560749,,15854564.0
201803,560750,,20755680.0
201803,560790,,4200179.0
201803,560811,,23966156.0
201803,560819,,21546918.0
201803,560890,,2636458.0
201803,560900,,14541329.0
201803,570110,,695403.0
201803,570190,,1941337.0
201803,570210,,108658.0
201803,570220,,38850.0
201803,570231,,229168.0
201803,570232,,53870.0
201803,570241,,5081210.0
201803,570242,,9258349.0
201803,570249,,98367.0
201803,570250,,67075.0
201803,570291,,387170.0
201803,570292,,5973801.0
201803,570299,,2591467.0
201803,570310,,2293459.0
201803,570320,,16327015.0
201803,570330,,82893636.0
201803,570390,,474709.0
201803,570410,,189128.0
201803,570420,,661821.0
201803,570490,,956961.0
201803,570500,,47395647.0
201803,580110,,71490.0
201803,580121,,738935.0
201803,580122,,7499900.0
201803,580123,,345648.0
201803,580126,,119010.0
201803,580127,,388709.0
201803,580131,,4992941.0
201803,580132,,1725191.0
201803,580133,,8696428.0
201803,580136,,5827895.0
201803,580137,,6806358.0
201803,580190,,216564.0
201803,580211,,310078.0
201803,580219,,170201.0
201803,580220,,474857.0
201803,580230,,504448.0
201803,580300,,659438.0
201803,580410,,11722510.0
201803,580421,,29010643.0
201803,580429,,3505888.0
201803,580430,,297432.0
201803,580500,,4467829.0
201803,580610,,8599332.0
201803,580620,,33028929.0
201803,580631,,33213291.0
201803,580632,,32785028.0
201803,580639,,934093.0
201803,580640,,125711.0
201803,580710,,28600109.0
201803,580790,,1877281.0
201803,580810,,4205025.0
201803,580890,,3671984.0
201803,580900,,70541.0
201803,581010,,4946255.0
201803,581091,,3080860.0
201803,581092,,21896001.0
201803,581099,,551952.0
201803,581100,,2358037.0
201803,590110,,3396135.0
201803,590190,,15421806.0
201803,590210,,38038984.0
201803,590220,,31839412.0
201803,590290,,1484.0
201803,590310,,124956086.0
201803,590320,,115455941.0
201803,590390,,71273285.0
201803,590410,,2266.0
201803,590490,,827443.0
201803,590500,,598780.0
201803,590610,,2866260.0
201803,590691,,1018740.0
201803,590699,,5869072.0
201803,590700,,18087756.0
201803,590800,,259465.0
201803,590900,,6800702.0
201803,591000,,4402071.0
201803,591110,,539781.0
201803,591120,,2286678.0
201803,591131,,1729623.0
201803,591132,,8722367.0
201803,591140,,7066617.0
201803,591190,,29324776.0
201803,600110,,12813637.0
201803,600121,,12260944.0
201803,600122,,4740854.0
201803,600129,,91090.0
201803,600191,,34830335.0
201803,600192,,92725827.0
201803,600199,,909216.0
201803,600240,,6405693.0
201803,600290,,2043842.0
201803,600320,,55594.0
201803,600330,,2091183.0
201803,600340,,67320.0
201803,600390,,168100.0
201803,600410,,171686447.0
201803,600490,,1358389.0
201803,600521,,137979.0
201803,600522,,578556.0
201803,600523,,1336.0
201803,600524,,211270.0
201803,600535,,275352.0
201803,600536,,10980661.0
201803,600537,,37127934.0
201803,600538,,2345470.0
201803,600539,,9640856.0
201803,600541,,146909.0
201803,600542,,360827.0
201803,600543,,12459.0
201803,600590,,431511.0
201803,600610,,308556.0
201803,600621,,17993817.0
201803,600622,,135473395.0
201803,600623,,27904115.0
201803,600624,,20992820.0
201803,600631,,16061787.0
201803,600632,,275451913.0
201803,600633,,14710926.0
201803,600634,,21095243.0
201803,600641,,840414.0
201803,600642,,21587919.0
201803,600643,,2410055.0
201803,600644,,3361903.0
201803,600690,,2591073.0
201803,610120,,1499468.0
201803,610130,,4528409.0
201803,610190,,267064.0
201803,610210,,399076.0
201803,610220,,985971.0
201803,610230,,4196813.0
201803,610290,,31712.0
201803,610310,,141885.0
201803,610322,,43925920.0
201803,610323,,7325756.0
201803,610329,,64210.0
201803,610331,,327618.0
201803,610332,,79712621.0
201803,610333,,26608653.0
201803,610339,,1043505.0
201803,610341,,765116.0
201803,610342,,74063585.0
201803,610343,,71878607.0
201803,610349,,564436.0
201803,610413,,1013733.0
201803,610419,,12052.0
201803,610422,,9983736.0
201803,610423,,8739554.0
201803,610429,,248271.0
201803,610431,,492198.0
201803,610432,,175434557.0
201803,610433,,62592573.0
201803,610439,,6055822.0
201803,610441,,266396.0
201803,610442,,58842709.0
201803,610443,,61950738.0
201803,610444,,18519043.0
201803,610449,,528199.0
201803,610451,,85590.0
201803,610452,,21447201.0
201803,610453,,18517782.0
201803,610459,,2841428.0
201803,610461,,358310.0
201803,610462,,108003298.0
201803,610463,,99600134.0
201803,610469,,10208188.0
201803,610510,,38719687.0
201803,610520,,25944311.0
201803,610590,,659212.0
201803,610610,,4945333.0
201803,610620,,6937105.0
201803,610690,,194815.0
201803,610711,,60353150.0
201803,610712,,27905314.0
201803,610719,,264170.0
201803,610721,,7994348.0
201803,610722,,7170951.0
201803,610729,,77685.0
201803,610791,,1506332.0
201803,610799,,2108064.0
201803,610811,,502680.0
201803,610819,,1996090.0
201803,610821,,44783124.0
201803,610822,,64671575.0
201803,610829,,540461.0
201803,610831,,24590114.0
201803,610832,,35951006.0
201803,610839,,716702.0
201803,610891,,26388254.0
201803,610892,,41840798.0
201803,610899,,198355.0
201803,610910,,316461420.0
201803,610990,,271906775.0
201803,611011,,22954091.0
201803,611012,,5101720.0
201803,611019,,3098889.0
201803,611020,,176993065.0
201803,611030,,257496427.0
201803,611090,,12714320.0
201803,611120,,83608860.0
201803,611130,,17151682.0
201803,611190,,737647.0
201803,611211,,1662181.0
201803,611212,,6457532.0
201803,611219,,137451.0
201803,611220,,3.0
201803,611231,,16360603.0
201803,611239,,20863.0
201803,611241,,128712636.0
201803,611249,,373126.0
201803,611300,,6143148.0
201803,611420,,9752600.0
201803,611430,,41088742.0
201803,611490,,1107531.0
201803,611510,,1411856.0
201803,611521,,15445794.0
201803,611522,,6233773.0
201803,611529,,3579746.0
201803,611530,,3096351.0
201803,611594,,361433.0
201803,611595,,112646439.0
201803,611596,,100082143.0
201803,611599,,3117635.0
201803,611610,,62212070.0
201803,611691,,1753800.0
201803,611692,,32135547.0
201803,611693,,21504103.0
201803,611699,,2648484.0
201803,611710,,26451137.0
201803,611780,,12571372.0
201803,611790,,27687415.0
201803,620111,,1297857.0
201803,620112,,8406061.0
201803,620113,,8921013.0
201803,620119,,333491.0
201803,620191,,378818.0
201803,620192,,25505853.0
201803,620193,,50479878.0
201803,620199,,389499.0
201803,620211,,3517106.0
201803,620212,,10570952.0
201803,620213,,21860639.0
201803,620219,,1184556.0
201803,620291,,181598.0
201803,620292,,25581238.0
201803,620293,,76228880.0
201803,620299,,704783.0
201803,620311,,29111515.0
201803,620312,,11706595.0
201803,620319,,751134.0
201803,620322,,3443367.0
201803,620323,,6331169.0
201803,620329,,224721.0
201803,620331,,12093451.0
201803,620332,,65280872.0
201803,620333,,58200778.0
201803,620339,,4352807.0
201803,620341,,8464942.0
201803,620342,,256127987.0
201803,620343,,128365286.0
201803,620349,,6173939.0
201803,620411,,103603.0
201803,620412,,98437.0
201803,620413,,980395.0
201803,620419,,310.0
201803,620421,,721332.0
201803,620422,,3563770.0
201803,620423,,4591597.0
201803,620429,,1283451.0
201803,620431,,12542850.0
201803,620432,,184841839.0
201803,620433,,108708075.0
201803,620439,,100825464.0
201803,620441,,4999028.0
201803,620442,,59630658.0
201803,620443,,121915010.0
201803,620444,,36502437.0
201803,620449,,28478860.0
201803,620451,,21395248.0
201803,620452,,52088242.0
201803,620453,,40376949.0
201803,620459,,15466354.0
201803,620461,,941635.0
201803,620462,,382088013.0
201803,620463,,79984096.0
201803,620469,,61933704.0
201803,620520,,108987711.0
201803,620530,,26124879.0
201803,620590,,69227426.0
201803,620610,,3288058.0
201803,620620,,8213.0
201803,620630,,41408187.0
201803,620640,,43251503.0
201803,620690,,9941813.0
201803,620711,,6381820.0
201803,620719,,1343512.0
201803,620721,,8968214.0
201803,620722,,2496434.0
201803,620729,,18144.0
201803,620791,,3949291.0
201803,620799,,2954181.0
201803,620811,,141397.0
201803,620819,,102675.0
201803,620821,,13392546.0
201803,620822,,14250086.0
201803,620829,,1071015.0
201803,620891,,5064143.0
201803,620892,,15858784.0
201803,620899,,19012349.0
201803,620920,,12859676.0
201803,620930,,3886859.0
201803,620990,,571395.0
201803,621010,,45385192.0
201803,621020,,8380114.0
201803,621030,,2098928.0
201803,621040,,38879057.0
201803,621050,,21715664.0
201803,621111,,8618881.0
201803,621112,,2979147.0
201803,621120,,342956.0
201803,621132,,9754954.0
201803,621133,,47014473.0
201803,621139,,3387622.0
201803,621142,,32240969.0
201803,621143,,102563450.0
201803,621149,,12226942.0
201803,621210,,233250508.0
201803,621220,,3408653.0
201803,621230,,8771876.0
201803,621290,,1916501.0
201803,621320,,5697598.0
201803,621390,,1950333.0
201803,621410,,3529970.0
201803,621420,,5564789.0
201803,621430,,35650644.0
201803,621440,,3626193.0
201803,621490,,14158735.0
201803,621510,,8100192.0
201803,621520,,7270295.0
201803,621590,,724472.0
201803,621600,,11834578.0
201803,621710,,11976373.0
201803,621790,,4688896.0
201803,630110,,7014332.0
201803,630120,,1608330.0
201803,630130,,5524655.0
201803,630140,,115723266.0
201803,630190,,987289.0
201803,630210,,7916650.0
201803,630221,,22676049.0
201803,630222,,38374386.0
201803,630229,,291701.0
201803,630231,,75139233.0
201803,630232,,79039615.0
201803,630239,,7885224.0
201803,630240,,778850.0
201803,630251,,4502177.0
201803,630253,,18583794.0
201803,630259,,860637.0
201803,630260,,197104443.0
201803,630291,,7622667.0
201803,630293,,33672930.0
201803,630299,,543821.0
201803,630312,,9736893.0
201803,630319,,1444949.0
201803,630391,,4233954.0
201803,630392,,107144906.0
201803,630399,,4079184.0
201803,630411,,5806421.0
201803,630419,,13530143.0
201803,630420,,5761682.0
201803,630491,,24127732.0
201803,630492,,7999080.0
201803,630493,,33363140.0
201803,630499,,6422826.0
201803,630510,,353970.0
201803,630520,,3886777.0
201803,630532,,39392070.0
201803,630533,,57844073.0
201803,630539,,7491937.0
201803,630590,,2256586.0
201803,630612,,75193346.0
201803,630619,,16954701.0
201803,630622,,91628743.0
201803,630629,,6824874.0
201803,630630,,374124.0
201803,630640,,13948714.0
201803,630690,,22644515.0
201803,630710,,59671170.0
201803,630720,,17757328.0
201803,630790,,273289964.0
201803,630800,,521628.0
201803,630900,,9835033.0
201803,631010,,116921.0
201803,631090,,880785.0
201803,640110,,1409968.0
201803,640192,,23568295.0
201803,640199,,2790992.0
201803,640212,,959676.0
201803,640219,,30184480.0
201803,640220,,132535938.0
201803,640291,,20461113.0
201803,640299,,812192711.0
201803,640312,,3698.0
201803,640319,,33084367.0
201803,640320,,2376.0
201803,640340,,41562420.0
201803,640351,,91812.0
201803,640359,,2172201.0
201803,640391,,57924046.0
201803,640399,,290899212.0
201803,640411,,74314404.0
201803,640419,,614237412.0
201803,640420,,2261465.0
201803,640510,,20754902.0
201803,640520,,26580289.0
201803,640590,,3361674.0
201803,640610,,44760441.0
201803,640620,,55916901.0
201803,640690,,46932803.0
201803,650100,,45630.0
201803,650200,,227913.0
201803,650400,,26617883.0
201803,650500,,126813840.0
201803,650610,,54445308.0
201803,650691,,7543712.0
201803,650699,,21023560.0
201803,650700,,4182651.0
201803,660110,,85043612.0
201803,660191,,46259585.0
201803,660199,,42400008.0
201803,660200,,5809984.0
201803,660320,,7813815.0
201803,660390,,6789826.0
201803,670100,,1055224.0
201803,670210,,71832612.0
201803,670290,,89756249.0
201803,670300,,7125404.0
201803,670411,,12802006.0
201803,670419,,28115377.0
201803,670420,,63843846.0
201803,670490,,81322295.0
201803,680100,,13403076.0
201803,680210,,902782.0
201803,680221,,4888799.0
201803,680223,,14461370.0
201803,680229,,583909.0
201803,680291,,68225367.0
201803,680292,,954244.0
201803,680293,,174928201.0
201803,680299,,5849833.0
201803,680300,,4825665.0
201803,680410,,103577.0
201803,680421,,9712279.0
201803,680422,,39303755.0
201803,680423,,906611.0
201803,680430,,2022521.0
201803,680510,,10465545.0
201803,680520,,10531504.0
201803,680530,,3326914.0
201803,680610,,15780020.0
201803,680620,,1152619.0
201803,680690,,10137982.0
201803,680710,,1459958.0
201803,680790,,232040.0
201803,680800,,10944031.0
201803,680911,,3098437.0
201803,680919,,7697166.0
201803,680990,,2524485.0
201803,681011,,3307589.0
201803,681019,,51400983.0
201803,681091,,33161398.0
201803,681099,,109758304.0
201803,681140,,118752.0
201803,681182,,3518448.0
201803,681189,,2012176.0
201803,681280,,264.0
201803,681291,,15751.0
201803,681292,,15534.0
201803,681293,,268645.0
201803,681299,,911603.0
201803,681320,,789263.0
201803,681381,,683906.0
201803,681389,,2660714.0
201803,681410,,4642113.0
201803,681490,,478105.0
201803,681510,,4295063.0
201803,681520,,131637.0
201803,681591,,52120302.0
201803,681599,,21137483.0
201803,690100,,2508713.0
201803,690210,,105317784.0
201803,690220,,41830617.0
201803,690290,,13567180.0
201803,690310,,592758.0
201803,690320,,12000620.0
201803,690390,,7361452.0
201803,690410,,1571909.0
201803,690490,,24554457.0
201803,690510,,1876005.0
201803,690590,,272714.0
201803,690600,,1440456.0
201803,690721,,115592950.0
201803,690722,,70724889.0
201803,690723,,25759860.0
201803,690730,,2919705.0
201803,690740,,1013080.0
201803,690911,,5802740.0
201803,690912,,25305903.0
201803,690919,,21706832.0
201803,690990,,240626.0
201803,691010,,205456546.0
201803,691090,,1551780.0
201803,691110,,285754391.0
201803,691190,,10409287.0
201803,691200,,22115076.0
201803,691310,,56605504.0
201803,691390,,21336389.0
201803,691410,,20014927.0
201803,691490,,11599307.0
201803,700100,,4699433.0
201803,700210,,731139.0
201803,700220,,4267073.0
201803,700231,,2687892.0
201803,700232,,999098.0
201803,700239,,4712366.0
201803,700312,,1588999.0
201803,700319,,45580619.0
201803,700320,,208276.0
201803,700330,,291893.0
201803,700420,,67933.0
201803,700490,,1047057.0
201803,700510,,17156539.0
201803,700521,,15104387.0
201803,700529,,25330157.0
201803,700530,,36176.0
201803,700600,,41201999.0
201803,700711,,24336838.0
201803,700719,,125066929.0
201803,700721,,53704231.0
201803,700729,,18359087.0
201803,700800,,16736693.0
201803,700910,,18163389.0
201803,700991,,32188138.0
201803,700992,,58514485.0
201803,701010,,1251846.0
201803,701020,,5230785.0
201803,701090,,123404816.0
201803,701110,,693934.0
201803,701120,,122090.0
201803,701190,,272583.0
201803,701310,,7044447.0
201803,701322,,308444.0
201803,701328,,4214653.0
201803,701333,,208045.0
201803,701337,,50217026.0
201803,701341,,446066.0
201803,701342,,7729512.0
201803,701349,,64019706.0
201803,701391,,845341.0
201803,701399,,40725221.0
201803,701400,,8314730.0
201803,701510,,494241.0
201803,701590,,950628.0
201803,701610,,12197643.0
201803,701690,,15582102.0
201803,701710,,1422782.0
201803,701720,,994086.0
201803,701790,,4646703.0
201803,701810,,14548364.0
201803,701820,,8085539.0
201803,701890,,11130438.0
201803,701911,,20100415.0
201803,701912,,52611426.0
201803,701919,,12490284.0
201803,701931,,12218149.0
201803,701932,,2571521.0
201803,701939,,34414227.0
201803,701940,,6268427.0
201803,701951,,748192.0
201803,701952,,5768807.0
201803,701959,,14249817.0
201803,701990,,45845711.0
201803,702000,,36276496.0
201803,710110,,69.0
201803,710122,,3674564.0
201803,710229,,7132.0
201803,710231,,194290.0
201803,710239,,110875327.0
201803,710310,,222964.0
201803,710391,,119692.0
201803,710399,,238228.0
201803,710410,,2242540.0
201803,710420,,918389.0
201803,710490,,11162208.0
201803,710510,,17441618.0
201803,710590,,670571.0
201803,710610,,213798.0
201803,710691,,125208401.0
201803,710692,,181470.0
201803,710700,,204436.0
201803,710812,,10666370.0
201803,710813,,1857624.0
201803,710900,,2571.0
201803,711011,,5195435.0
201803,711019,,3016175.0
201803,711021,,25508.0
201803,711031,,500.0
201803,711291,,283243.0
201803,711292,,9432490.0
201803,711299,,582877.0
201803,711311,,29612382.0
201803,711319,,765735268.0
201803,711320,,531793.0
201803,711411,,768280.0
201803,711419,,5359477.0
201803,711420,,63.0
201803,711590,,56433082.0
201803,711610,,2098562.0
201803,711620,,4856507.0
201803,711711,,3084159.0
201803,711719,,63465750.0
201803,711790,,25435904.0
201803,711810,,16592.0
201803,720110,,125323.0
201803,720211,,2545.0
201803,720221,,89327391.0
201803,720229,,4006509.0
201803,720230,,75473.0
201803,720241,,9537220.0
201803,720249,,2176668.0
201803,720260,,3704209.0
201803,720270,,24603072.0
201803,720280,,9586337.0
201803,720291,,174556.0
201803,720292,,31357472.0
201803,720293,,2052590.0
201803,720299,,32072242.0
201803,720410,,50961.0
201803,720441,,23498.0
201803,720449,,4838021.0
201803,720450,,7.0
201803,720510,,4362044.0
201803,720521,,3313517.0
201803,720529,,3646841.0
201803,720610,,63197.0
201803,720690,,3000.0
201803,720720,,259.0
201803,720810,,860.0
201803,720825,,60872.0
201803,720826,,272721.0
201803,720827,,302759.0
201803,720836,,2664496.0
201803,720837,,6135729.0
201803,720838,,39540334.0
201803,720839,,14318262.0
201803,720840,,956041.0
201803,720851,,3572367.0
201803,720852,,2738129.0
201803,720853,,218617.0
201803,720854,,204871.0
201803,720890,,891716.0
201803,720915,,316394.0
201803,720916,,49080286.0
201803,720917,,57164038.0
201803,720918,,24566887.0
201803,720925,,323447.0
201803,720926,,1964205.0
201803,720927,,2657033.0
201803,720928,,93082.0
201803,720990,,246491.0
201803,721011,,511396.0
201803,721012,,101048009.0
201803,721020,,28325.0
201803,721030,,7360777.0
201803,721041,,20506914.0
201803,721049,,427416620.0
201803,721050,,16665980.0
201803,721061,,121391713.0
201803,721069,,42665.0
201803,721070,,376926420.0
201803,721090,,10654305.0
201803,721114,,400508.0
201803,721119,,21364645.0
201803,721123,,4828350.0
201803,721129,,2178399.0
201803,721190,,805133.0
201803,721210,,292388.0
201803,721220,,2021218.0
201803,721230,,9274923.0
201803,721240,,3523479.0
201803,721250,,156547.0
201803,721260,,1156511.0
201803,721310,,2936943.0
201803,721320,,32031.0
201803,721391,,59958256.0
201803,721399,,1113467.0
201803,721410,,2643696.0
201803,721420,,11450511.0
201803,721430,,58642.0
201803,721491,,1379953.0
201803,721499,,833901.0
201803,721510,,30878.0
201803,721550,,176297.0
201803,721590,,441506.0
201803,721610,,1747816.0
201803,721621,,11894582.0
201803,721622,,91.0
201803,721631,,9112952.0
201803,721632,,2843584.0
201803,721633,,10978388.0
201803,721640,,3129972.0
201803,721650,,2918741.0
201803,721661,,1382206.0
201803,721669,,373421.0
201803,721691,,5287591.0
201803,721699,,2233223.0
201803,721710,,13900448.0
201803,721720,,56680578.0
201803,721730,,30676026.0
201803,721790,,4438233.0
201803,721810,,100.0
201803,721899,,2191.0
201803,721911,,7492795.0
201803,721912,,77231189.0
201803,721913,,182827130.0
201803,721914,,52144251.0
201803,721921,,8220592.0
201803,721922,,10489386.0
201803,721923,,4025425.0
201803,721924,,1718184.0
201803,721931,,2972285.0
201803,721932,,12474916.0
201803,721933,,79257644.0
201803,721934,,74986477.0
201803,721935,,28151662.0
201803,721990,,10085562.0
201803,722011,,425916.0
201803,722012,,9975716.0
201803,722020,,17945541.0
201803,722090,,2847050.0
201803,722100,,14099693.0
201803,722211,,1594022.0
201803,722219,,810387.0
201803,722220,,2953969.0
201803,722230,,2056176.0
201803,722240,,3744722.0
201803,722300,,19411236.0
201803,722410,,35241.0
201803,722490,,626386.0
201803,722511,,33842730.0
201803,722519,,21570120.0
201803,722530,,422818131.0
201803,722540,,229470095.0
201803,722550,,11986492.0
201803,722591,,95750.0
201803,722592,,19952379.0
201803,722599,,2731426.0
201803,722611,,426015.0
201803,722619,,2346997.0
201803,722620,,147385.0
201803,722691,,4882786.0
201803,722692,,691966.0
201803,722699,,4227326.0
201803,722710,,306132.0
201803,722720,,17089410.0
201803,722790,,243696071.0
201803,722810,,6701748.0
201803,722820,,455482.0
201803,722830,,401219572.0
201803,722840,,33441334.0
201803,722850,,4366418.0
201803,722860,,1474723.0
201803,722870,,86065644.0
201803,722880,,437634.0
201803,722920,,15206058.0
201803,722990,,11728148.0
201803,730110,,40449621.0
201803,730120,,1831394.0
201803,730210,,29746766.0
201803,730230,,6402562.0
201803,730240,,1769171.0
201803,730290,,2117371.0
201803,730300,,31418698.0
201803,730411,,2500640.0
201803,730419,,95436441.0
201803,730422,,202506.0
201803,730423,,15591752.0
201803,730424,,47955.0
201803,730429,,90272629.0
201803,730431,,13088896.0
201803,730439,,37415608.0
201803,730441,,39648490.0
201803,730449,,1611244.0
201803,730451,,4763154.0
201803,730459,,14186711.0
201803,730490,,4384311.0
201803,730511,,25515389.0
201803,730512,,9641062.0
201803,730519,,5981555.0
201803,730520,,509750.0
201803,730531,,2937911.0
201803,730539,,4240640.0
201803,730590,,1259420.0
201803,730611,,9372794.0
201803,730619,,22483030.0
201803,730621,,1500.0
201803,730629,,823422.0
201803,730630,,51799922.0
201803,730640,,26953525.0
201803,730650,,3782584.0
201803,730661,,56027426.0
201803,730669,,1186287.0
201803,730690,,5784718.0
201803,730711,,39595663.0
201803,730719,,47109428.0
201803,730721,,15061612.0
201803,730722,,10415888.0
201803,730723,,5474629.0
201803,730729,,19520772.0
201803,730791,,33909739.0
201803,730792,,22471441.0
201803,730793,,9561249.0
201803,730799,,50168800.0
201803,730810,,8710133.0
201803,730820,,40751047.0
201803,730830,,46593070.0
201803,730840,,64032973.0
201803,730890,,571622781.0
201803,730900,,28109754.0
201803,731010,,3707022.0
201803,731021,,27558735.0
201803,731029,,24224155.0
201803,731100,,35790603.0
201803,731210,,126988608.0
201803,731290,,2207994.0
201803,731300,,3524687.0
201803,731412,,36176.0
201803,731414,,13359860.0
201803,731419,,3767988.0
201803,731420,,2966358.0
201803,731431,,12678857.0
201803,731439,,4832437.0
201803,731441,,14134795.0
201803,731442,,4146752.0
201803,731449,,9461232.0
201803,731450,,3124743.0
201803,731511,,36038845.0
201803,731512,,6222833.0
201803,731519,,5592105.0
201803,731520,,416258.0
201803,731581,,13373893.0
201803,731582,,18123986.0
201803,731589,,6039911.0
201803,731590,,1020325.0
201803,731600,,5287643.0
201803,731700,,83870271.0
201803,731811,,954333.0
201803,731812,,6755049.0
201803,731813,,1700029.0
201803,731814,,29945983.0
201803,731815,,161379213.0
201803,731816,,63848745.0
201803,731819,,28590938.0
201803,731821,,3549627.0
201803,731822,,22843106.0
201803,731823,,3022151.0
201803,731824,,11593084.0
201803,731829,,8269646.0
201803,731940,,1640021.0
201803,731990,,1897572.0
201803,732010,,11025883.0
201803,732020,,14416959.0
201803,732090,,6400762.0
201803,732111,,227376490.0
201803,732112,,1673011.0
201803,732119,,63210306.0
201803,732181,,10245182.0
201803,732182,,679919.0
201803,732189,,26548348.0
201803,732190,,35589925.0
201803,732211,,684894.0
201803,732219,,2486656.0
201803,732290,,1916609.0
201803,732310,,7359356.0
201803,732391,,8891414.0
201803,732392,,5069481.0
201803,732393,,199886474.0
201803,732394,,11569190.0
201803,732399,,129449726.0
201803,732410,,38350572.0
201803,732421,,3224125.0
201803,732429,,538937.0
201803,732490,,42777308.0
201803,732510,,21549450.0
201803,732591,,4920479.0
201803,732599,,11119196.0
201803,732611,,55793993.0
201803,732619,,24501931.0
201803,732620,,75502503.0
201803,732690,,392141005.0
201803,740200,,12565.0
201803,740311,,159017632.0
201803,740321,,8845.0
201803,740329,,17450.0
201803,740500,,313703.0
201803,740610,,2433952.0
201803,740620,,1095595.0
201803,740710,,1669158.0
201803,740721,,1958996.0
201803,740729,,2095403.0
201803,740811,,12706838.0
201803,740819,,6235530.0
201803,740821,,10762728.0
201803,740822,,395734.0
201803,740829,,2185499.0
201803,740911,,7406445.0
201803,740919,,3152915.0
201803,740921,,3586314.0
201803,740929,,1319233.0
201803,740931,,6695511.0
201803,740939,,99434.0
201803,740940,,1236621.0
201803,740990,,5079951.0
201803,741011,,21172560.0
201803,741012,,4297463.0
201803,741021,,66819503.0
201803,741022,,322863.0
201803,741110,,111804847.0
201803,741121,,10748705.0
201803,741122,,2364510.0
201803,741129,,752714.0
201803,741210,,8333174.0
201803,741220,,35802360.0
201803,741300,,4274192.0
201803,741510,,85545.0
201803,741521,,1352733.0
201803,741529,,937373.0
201803,741533,,5258447.0
201803,741539,,456046.0
201803,741810,,1301726.0
201803,741820,,12630447.0
201803,741910,,67343.0
201803,741991,,6603614.0
201803,741999,,13828001.0
201803,750210,,8192891.0
201803,750220,,37950.0
201803,750300,,374272.0
201803,750400,,7729074.0
201803,750511,,46047.0
201803,750512,,1774111.0
201803,750521,,7336.0
201803,750522,,1418302.0
201803,750610,,1375420.0
201803,750620,,978564.0
201803,750711,,39626.0
201803,750712,,2284890.0
201803,750720,,367956.0
201803,750810,,96291.0
201803,750890,,3149164.0
201803,760110,,5514434.0
201803,760120,,91783085.0
201803,760200,,355559.0
201803,760310,,2897305.0
201803,760320,,195756.0
201803,760410,,133932.0
201803,760421,,80816205.0
201803,760429,,83631953.0
201803,760511,,945057.0
201803,760519,,2283371.0
201803,760521,,1574969.0
201803,760529,,4261998.0
201803,760611,,145305228.0
201803,760612,,449342337.0
201803,760691,,13166203.0
