Date of data,Commodity code,Commodity,US dollar
201809,540783,,4347647.0
201809,540784,,719882.0
201809,540791,,1573929.0
201809,540792,,11710547.0
201809,540793,,4363946.0
201809,540794,,527289.0
201809,540810,,196914.0
201809,540821,,3669692.0
201809,540822,,4665015.0
201809,540823,,1090279.0
201809,540824,,6161674.0
201809,540831,,2490756.0
201809,540832,,2716281.0
201809,540833,,717338.0
201809,540834,,818577.0
201809,550110,,375598.0
201809,550120,,665005.0
201809,550130,,1307106.0
201809,550140,,411742.0
201809,550190,,818746.0
201809,550210,,5501027.0
201809,550311,,3136969.0
201809,550319,,925988.0
201809,550320,,110006097.0
201809,550330,,617011.0
201809,550340,,1907601.0
201809,550390,,11818299.0
201809,550410,,64105630.0
201809,550490,,388585.0
201809,550510,,74968.0
201809,550520,,17488.0
201809,550610,,208232.0
201809,550620,,1027902.0
201809,550630,,69014.0
201809,550690,,48718.0
201809,550700,,773943.0
201809,550810,,38359105.0
201809,550820,,192851.0
201809,550911,,711292.0
201809,550912,,2962226.0
201809,550921,,31591473.0
201809,550922,,36330949.0
201809,550931,,1976956.0
201809,550932,,11477157.0
201809,550941,,3190991.0
201809,550942,,667607.0
201809,550951,,8501496.0
201809,550952,,652755.0
201809,550953,,10974661.0
201809,550959,,955796.0
201809,550961,,3385063.0
201809,550962,,5583514.0
201809,550969,,13366869.0
201809,550991,,930145.0
201809,550992,,381408.0
201809,550999,,2490556.0
201809,551011,,20602743.0
201809,551012,,7519381.0
201809,551020,,600121.0
201809,551030,,1946994.0
201809,551090,,9910759.0
201809,551110,,3500548.0
201809,551120,,2662545.0
201809,551130,,341644.0
201809,551211,,16113809.0
201809,551219,,72198662.0
201809,551221,,133948.0
201809,551229,,3468904.0
201809,551291,,775749.0
201809,551299,,10553522.0
201809,551311,,25465212.0
201809,551312,,2090567.0
201809,551313,,4184111.0
201809,551319,,910220.0
201809,551321,,31010559.0
201809,551323,,11585439.0
201809,551329,,973236.0
201809,551331,,7695710.0
201809,551339,,2433811.0
201809,551341,,25316763.0
201809,551349,,1853070.0
201809,551411,,1109990.0
201809,551412,,2921959.0
201809,551419,,236462.0
201809,551421,,4655898.0
201809,551422,,22547495.0
201809,551423,,10370041.0
201809,551429,,942722.0
201809,551430,,2393540.0
201809,551441,,3827618.0
201809,551442,,1208913.0
201809,551443,,237654.0
201809,551449,,660304.0
201809,551511,,114527233.0
201809,551512,,5125145.0
201809,551513,,21441080.0
201809,551519,,3154247.0
201809,551521,,275393.0
201809,551522,,88539.0
201809,551529,,198851.0
201809,551591,,627470.0
201809,551599,,590868.0
201809,551611,,19243070.0
201809,551612,,41448499.0
201809,551613,,8074097.0
201809,551614,,101679539.0
201809,551621,,1339631.0
201809,551622,,32291106.0
201809,551623,,2598261.0
201809,551624,,2851563.0
201809,551631,,435267.0
201809,551632,,715062.0
201809,551633,,71563.0
201809,551641,,4546251.0
201809,551642,,1079121.0
201809,551643,,2323588.0
201809,551644,,281766.0
201809,551691,,1432111.0
201809,551692,,8448492.0
201809,551693,,1778414.0
201809,551694,,2154238.0
201809,560121,,13247626.0
201809,560122,,10570541.0
201809,560129,,751019.0
201809,560130,,1348687.0
201809,560210,,8211579.0
201809,560221,,962198.0
201809,560229,,1482874.0
201809,560290,,4220297.0
201809,560311,,32341081.0
201809,560312,,40685242.0
201809,560313,,19706749.0
201809,560314,,13707993.0
201809,560391,,14831637.0
201809,560392,,77912380.0
201809,560393,,22588943.0
201809,560394,,38185913.0
201809,560410,,21141405.0
201809,560490,,765457.0
201809,560500,,8200155.0
201809,560600,,12888680.0
201809,560721,,181630.0
201809,560729,,1392847.0
201809,560741,,3753823.0
201809,560749,,21035758.0
201809,560750,,34528637.0
201809,560790,,7023891.0
201809,560811,,28860351.0
201809,560819,,29151894.0
201809,560890,,2713770.0
201809,560900,,26924665.0
201809,570110,,1789125.0
201809,570190,,1784089.0
201809,570210,,165154.0
201809,570220,,108503.0
201809,570231,,647611.0
201809,570232,,95353.0
201809,570239,,1841.0
201809,570241,,7713098.0
201809,570242,,19204687.0
201809,570249,,396627.0
201809,570250,,54682.0
201809,570291,,143841.0
201809,570292,,12384198.0
201809,570299,,5434764.0
201809,570310,,5253461.0
201809,570320,,21690368.0
201809,570330,,110559434.0
201809,570390,,1044634.0
201809,570410,,448167.0
201809,570420,,729680.0
201809,570490,,1684303.0
201809,570500,,87974303.0
201809,580110,,295323.0
201809,580121,,984650.0
201809,580122,,10169962.0
201809,580123,,1761455.0
201809,580126,,109273.0
201809,580127,,1188705.0
201809,580131,,9091454.0
201809,580132,,4997898.0
201809,580133,,16783755.0
201809,580136,,14042828.0
201809,580137,,18392288.0
201809,580190,,327159.0
201809,580211,,566958.0
201809,580219,,1211933.0
201809,580220,,1784151.0
201809,580230,,1041585.0
201809,580300,,593236.0
201809,580410,,14791501.0
201809,580421,,46241099.0
201809,580429,,4234434.0
201809,580430,,241741.0
201809,580500,,2063527.0
201809,580610,,10585472.0
201809,580620,,40798717.0
201809,580631,,50707722.0
201809,580632,,65524810.0
201809,580639,,1474624.0
201809,580640,,275065.0
201809,580710,,32006662.0
201809,580790,,1049754.0
201809,580810,,6492629.0
201809,580890,,7956011.0
201809,580900,,166215.0
201809,581010,,6749623.0
201809,581091,,4962578.0
201809,581092,,64383781.0
201809,581099,,581659.0
201809,581100,,3892792.0
201809,590110,,5894651.0
201809,590190,,29023244.0
201809,590210,,43588774.0
201809,590220,,29890137.0
201809,590290,,10259.0
201809,590310,,187054634.0
201809,590320,,186335902.0
201809,590390,,93781263.0
201809,590410,,1715.0
201809,590490,,1218842.0
201809,590500,,1649491.0
201809,590610,,4774852.0
201809,590691,,1317389.0
201809,590699,,8174989.0
201809,590700,,32175643.0
201809,590800,,292451.0
201809,590900,,10420341.0
201809,591000,,6735164.0
201809,591110,,1080877.0
201809,591120,,3399969.0
201809,591131,,1529975.0
201809,591132,,7344449.0
201809,591140,,7017698.0
201809,591190,,32559780.0
201809,600110,,19856639.0
201809,600121,,11717077.0
201809,600122,,11397934.0
201809,600129,,283598.0
201809,600191,,28597919.0
201809,600192,,288417646.0
201809,600199,,489417.0
201809,600240,,8017312.0
201809,600290,,3112347.0
201809,600310,,8102.0
201809,600320,,516613.0
201809,600330,,2561326.0
201809,600340,,37188.0
201809,600390,,305013.0
201809,600410,,299055693.0
201809,600490,,5789976.0
201809,600521,,654449.0
201809,600522,,947858.0
201809,600523,,358317.0
201809,600524,,162102.0
201809,600535,,149570.0
201809,600536,,12300595.0
201809,600537,,76649132.0
201809,600538,,4115222.0
201809,600539,,9383217.0
201809,600541,,74782.0
201809,600542,,292430.0
201809,600543,,5078.0
201809,600590,,741956.0
201809,600610,,635054.0
201809,600621,,32379967.0
201809,600622,,174043586.0
201809,600623,,39114473.0
201809,600624,,32905604.0
201809,600631,,20308634.0
201809,600632,,394064874.0
201809,600633,,24327046.0
201809,600634,,77813036.0
201809,600641,,807447.0
201809,600642,,55707362.0
201809,600643,,5521287.0
201809,600644,,6406151.0
201809,600690,,3307536.0
201809,610120,,11339179.0
201809,610130,,44200592.0
201809,610190,,1897037.0
201809,610210,,4985600.0
201809,610220,,6974530.0
201809,610230,,85874301.0
201809,610290,,772205.0
201809,610310,,204339.0
201809,610322,,74021475.0
201809,610323,,33505889.0
201809,610329,,133060.0
201809,610331,,5319697.0
201809,610332,,125600624.0
201809,610333,,77212679.0
201809,610339,,1836706.0
201809,610341,,4256687.0
201809,610342,,133051379.0
201809,610343,,139806939.0
201809,610349,,1904480.0
201809,610413,,271743.0
201809,610419,,43074.0
201809,610422,,26397739.0
201809,610423,,35834719.0
201809,610429,,1371106.0
201809,610431,,6460703.0
201809,610432,,210680564.0
201809,610433,,187090967.0
201809,610439,,18157475.0
201809,610441,,22272876.0
201809,610442,,66710445.0
201809,610443,,173451372.0
201809,610444,,34060937.0
201809,610449,,2179424.0
201809,610451,,4424545.0
201809,610452,,26522232.0
201809,610453,,51914304.0
201809,610459,,6099698.0
201809,610461,,4670103.0
201809,610462,,183830880.0
201809,610463,,326531652.0
201809,610469,,32096809.0
201809,610510,,43567226.0
201809,610520,,41145314.0
201809,610590,,934756.0
201809,610610,,7699691.0
201809,610620,,13627519.0
201809,610690,,160230.0
201809,610711,,96561634.0
201809,610712,,54524959.0
201809,610719,,858273.0
201809,610721,,23881487.0
201809,610722,,67280694.0
201809,610729,,1623715.0
201809,610791,,10144870.0
201809,610799,,35430365.0
201809,610811,,1299793.0
201809,610819,,402569.0
201809,610821,,81226754.0
201809,610822,,87939149.0
201809,610829,,1107654.0
201809,610831,,53707807.0
201809,610832,,227423106.0
201809,610839,,4508844.0
201809,610891,,44002265.0
201809,610892,,116004798.0
201809,610899,,472513.0
201809,610910,,303458948.0
201809,610990,,295771538.0
201809,611011,,144547404.0
201809,611012,,87139417.0
201809,611019,,25029546.0
201809,611020,,718403041.0
201809,611030,,1499990446.0
201809,611090,,16594783.0
201809,611120,,154676828.0
201809,611130,,62884986.0
201809,611190,,2764646.0
201809,611211,,4842418.0
201809,611212,,18250220.0
201809,611219,,294382.0
201809,611220,,175727.0
201809,611231,,6075316.0
201809,611239,,75893.0
201809,611241,,62064664.0
201809,611249,,64966.0
201809,611300,,21154200.0
201809,611420,,16436651.0
201809,611430,,172269779.0
201809,611490,,1621704.0
201809,611510,,1676184.0
201809,611521,,36188077.0
201809,611522,,25207791.0
201809,611529,,24888958.0
201809,611530,,7014604.0
201809,611594,,7548255.0
201809,611595,,212452781.0
201809,611596,,345410308.0
201809,611599,,6760589.0
201809,611610,,119082029.0
201809,611691,,16466102.0
201809,611692,,67623446.0
201809,611693,,107374704.0
201809,611699,,14776286.0
201809,611710,,144637515.0
201809,611780,,37296677.0
201809,611790,,29573150.0
201809,620111,,28852784.0
201809,620112,,33380728.0
201809,620113,,102739989.0
201809,620119,,1556119.0
201809,620191,,5449305.0
201809,620192,,127202673.0
201809,620193,,539995697.0
201809,620199,,1388853.0
201809,620211,,74576406.0
201809,620212,,32224527.0
201809,620213,,269578610.0
201809,620219,,952593.0
201809,620291,,4861879.0
201809,620292,,89888841.0
201809,620293,,633996658.0
201809,620299,,1212139.0
201809,620311,,36334793.0
201809,620312,,28546848.0
201809,620319,,2082248.0
201809,620322,,8514913.0
201809,620323,,15359170.0
201809,620329,,540338.0
201809,620331,,26868606.0
201809,620332,,105162012.0
201809,620333,,231092591.0
201809,620339,,9493183.0
201809,620341,,17301138.0
201809,620342,,426615410.0
201809,620343,,168385521.0
201809,620349,,6503769.0
201809,620411,,158779.0
201809,620412,,73257.0
201809,620413,,1699419.0
201809,620419,,1236.0
201809,620421,,424664.0
201809,620422,,6874033.0
201809,620423,,10265809.0
201809,620429,,637506.0
201809,620431,,12684894.0
201809,620432,,212960581.0
201809,620433,,230222588.0
201809,620439,,40170957.0
201809,620441,,1358098.0
201809,620442,,52155868.0
201809,620443,,204556275.0
201809,620444,,48216820.0
201809,620449,,14077984.0
201809,620451,,3579743.0
201809,620452,,42981708.0
201809,620453,,81377830.0
201809,620459,,10200012.0
201809,620461,,4923549.0
201809,620462,,521174960.0
201809,620463,,162539468.0
201809,620469,,60132588.0
201809,620520,,185941121.0
201809,620530,,49622531.0
201809,620590,,11844333.0
201809,620610,,6383868.0
201809,620620,,2913035.0
201809,620630,,52744379.0
201809,620640,,75132936.0
201809,620690,,4615000.0
201809,620711,,10655744.0
201809,620719,,2214441.0
201809,620721,,11544433.0
201809,620722,,3231322.0
201809,620729,,1355116.0
201809,620791,,8724844.0
201809,620799,,7103494.0
201809,620811,,438170.0
201809,620819,,173334.0
201809,620821,,27562390.0
201809,620822,,23326128.0
201809,620829,,3529738.0
201809,620891,,6051148.0
201809,620892,,21331020.0
201809,620899,,5256167.0
201809,620920,,21475962.0
201809,620930,,21517490.0
201809,620990,,942857.0
201809,621010,,84766114.0
201809,621020,,20884991.0
201809,621030,,6070412.0
201809,621040,,182513970.0
201809,621050,,112220800.0
201809,621111,,8105537.0
201809,621112,,1391012.0
201809,621120,,13891365.0
201809,621132,,17008173.0
201809,621133,,88560880.0
201809,621139,,6178944.0
201809,621142,,22757731.0
201809,621143,,145971003.0
201809,621149,,15004213.0
201809,621210,,271968830.0
201809,621220,,11152441.0
201809,621230,,10781615.0
201809,621290,,3275278.0
201809,621320,,6969766.0
201809,621390,,3765826.0
201809,621410,,5400461.0
201809,621420,,38597624.0
201809,621430,,131711800.0
201809,621440,,8926815.0
201809,621490,,12473810.0
201809,621510,,11008086.0
201809,621520,,15016526.0
201809,621590,,946491.0
201809,621600,,65178085.0
201809,621710,,23065141.0
201809,621790,,6344023.0
201809,630110,,51322770.0
201809,630120,,2590994.0
201809,630130,,12956789.0
201809,630140,,416325569.0
201809,630190,,2237782.0
201809,630210,,29676952.0
201809,630221,,30429603.0
201809,630222,,66611933.0
201809,630229,,494089.0
201809,630231,,117657723.0
201809,630232,,141888729.0
201809,630239,,14669489.0
201809,630240,,1517047.0
201809,630251,,10256938.0
201809,630253,,61177071.0
201809,630259,,1526570.0
201809,630260,,273835380.0
201809,630291,,10320000.0
201809,630293,,44203564.0
201809,630299,,2350202.0
201809,630312,,10830204.0
201809,630319,,1358773.0
201809,630391,,5620038.0
201809,630392,,182260400.0
201809,630399,,3773366.0
201809,630411,,20633716.0
201809,630419,,19149271.0
201809,630420,,684684.0
201809,630491,,41227743.0
201809,630492,,14670363.0
201809,630493,,75421541.0
201809,630499,,6268085.0
201809,630510,,463671.0
201809,630520,,6488580.0
201809,630532,,53258401.0
201809,630533,,95394063.0
201809,630539,,16361325.0
201809,630590,,3821455.0
201809,630612,,35645190.0
201809,630619,,17765443.0
201809,630622,,79791300.0
201809,630629,,9488248.0
201809,630630,,552895.0
201809,630640,,12444615.0
201809,630690,,13627668.0
201809,630710,,95837601.0
201809,630720,,13839732.0
201809,630790,,479128720.0
201809,630800,,1098987.0
201809,630900,,24843447.0
201809,631010,,311778.0
201809,631090,,210729.0
201809,640110,,2784927.0
201809,640192,,60636308.0
201809,640199,,8781857.0
201809,640212,,9691580.0
201809,640219,,38117257.0
201809,640220,,114863767.0
201809,640291,,330441118.0
201809,640299,,1133276039.0
201809,640312,,149872.0
201809,640319,,36731472.0
201809,640320,,45946.0
201809,640340,,91784311.0
201809,640351,,2397825.0
201809,640359,,5944396.0
201809,640391,,221359235.0
201809,640399,,460858912.0
201809,640411,,89574733.0
201809,640419,,1078122229.0
201809,640420,,4659956.0
201809,640510,,23955908.0
201809,640520,,108134307.0
201809,640590,,17848528.0
201809,640610,,69978934.0
201809,640620,,73798671.0
201809,640690,,64596559.0
201809,650100,,265817.0
201809,650200,,707651.0
201809,650400,,11367215.0
201809,650500,,296662260.0
201809,650610,,90207661.0
201809,650691,,10866803.0
201809,650699,,36129121.0
201809,650700,,6774725.0
201809,660110,,27924882.0
201809,660191,,62504596.0
201809,660199,,73689496.0
201809,660200,,9071901.0
201809,660320,,8368060.0
201809,660390,,4839374.0
201809,670100,,4961876.0
201809,670210,,132755601.0
201809,670290,,127882958.0
201809,670300,,8229883.0
201809,670411,,14674109.0
201809,670419,,45310241.0
201809,670420,,75739477.0
201809,670490,,167971239.0
201809,680100,,20827277.0
201809,680210,,1667431.0
201809,680221,,4008308.0
201809,680223,,16354615.0
201809,680229,,865114.0
201809,680291,,114380889.0
201809,680292,,2305368.0
201809,680293,,238613451.0
201809,680299,,13554885.0
201809,680300,,17431544.0
201809,680410,,151991.0
201809,680421,,14426546.0
201809,680422,,51492220.0
201809,680423,,2064908.0
201809,680430,,4259744.0
201809,680510,,15957989.0
201809,680520,,14321043.0
201809,680530,,5028006.0
201809,680610,,15831400.0
201809,680620,,1072059.0
201809,680690,,8694289.0
201809,680710,,1952012.0
201809,680790,,426356.0
201809,680800,,12424583.0
201809,680911,,3336086.0
201809,680919,,8889868.0
201809,680990,,2660273.0
201809,681011,,2470069.0
201809,681019,,70636570.0
201809,681091,,31555303.0
201809,681099,,146284993.0
201809,681140,,482020.0
201809,681181,,8975.0
201809,681182,,5830773.0
201809,681189,,935203.0
201809,681280,,219939.0
201809,681291,,44889.0
201809,681292,,123415.0
201809,681293,,395566.0
201809,681299,,2024829.0
201809,681320,,1163985.0
201809,681381,,914396.0
201809,681389,,3384975.0
201809,681410,,5800356.0
201809,681490,,566681.0
201809,681510,,4463094.0
201809,681591,,45203885.0
201809,681599,,25003182.0
201809,690100,,2659711.0
201809,690210,,99209115.0
201809,690220,,49436313.0
201809,690290,,11841442.0
201809,690310,,794786.0
201809,690320,,14881446.0
201809,690390,,8299206.0
201809,690410,,2883105.0
201809,690490,,34934661.0
201809,690510,,4492269.0
201809,690590,,618604.0
201809,690600,,982485.0
201809,690721,,197397278.0
201809,690722,,91354647.0
201809,690723,,47955163.0
201809,690730,,8444540.0
201809,690740,,1291827.0
201809,690911,,7370079.0
201809,690912,,26067967.0
201809,690919,,27212186.0
201809,690990,,246158.0
201809,691010,,371405153.0
201809,691090,,3160559.0
201809,691110,,490047183.0
201809,691190,,13631884.0
201809,691200,,48866850.0
201809,691310,,76632371.0
201809,691390,,35577902.0
201809,691410,,26689042.0
201809,691490,,21478645.0
201809,700100,,5115035.0
201809,700210,,673584.0
201809,700220,,6632561.0
201809,700231,,2590284.0
201809,700232,,1003435.0
201809,700239,,4565912.0
201809,700312,,651828.0
201809,700319,,80818275.0
201809,700320,,111410.0
201809,700330,,37461.0
201809,700420,,758012.0
201809,700490,,1070532.0
201809,700510,,12817512.0
201809,700521,,14322671.0
201809,700529,,28009393.0
201809,700530,,43174.0
201809,700600,,41288947.0
201809,700711,,26156404.0
201809,700719,,114781832.0
201809,700721,,55387797.0
201809,700729,,22042415.0
201809,700800,,22060119.0
201809,700910,,24337154.0
201809,700991,,38878006.0
201809,700992,,102354086.0
201809,701010,,2002806.0
201809,701020,,7656433.0
201809,701090,,131303455.0
201809,701110,,931624.0
201809,701120,,79455.0
201809,701190,,194261.0
201809,701310,,6891711.0
201809,701322,,468114.0
201809,701328,,10249852.0
201809,701333,,1032852.0
201809,701337,,81207304.0
201809,701341,,548955.0
201809,701342,,9955771.0
201809,701349,,91316981.0
201809,701391,,2010920.0
201809,701399,,69253968.0
201809,701400,,10107293.0
201809,701510,,511739.0
201809,701590,,2146725.0
201809,701610,,22802517.0
201809,701690,,22108580.0
201809,701710,,1953594.0
201809,701720,,1135844.0
201809,701790,,6489927.0
201809,701810,,37110529.0
201809,701820,,6274767.0
201809,701890,,46593685.0
201809,701911,,20947769.0
201809,701912,,48761430.0
201809,701919,,13339307.0
201809,701931,,16447454.0
201809,701932,,2071669.0
201809,701939,,33351348.0
201809,701940,,6629218.0
201809,701951,,1160244.0
201809,701952,,5854405.0
201809,701959,,19184795.0
201809,701990,,50771262.0
201809,702000,,46363946.0
201809,710121,,20.0
201809,710122,,6718513.0
201809,710229,,24392.0
201809,710231,,1272356.0
201809,710239,,159454058.0
201809,710310,,194958.0
201809,710391,,525822.0
201809,710399,,522415.0
201809,710410,,2983496.0
201809,710420,,915104.0
201809,710490,,13310333.0
201809,710510,,14381587.0
201809,710590,,820238.0
201809,710610,,554817.0
201809,710691,,108257819.0
201809,710692,,179910.0
201809,710700,,152135.0
201809,710812,,11677574.0
201809,710813,,5101546.0
201809,710900,,3460.0
201809,711031,,1400.0
201809,711230,,1942.0
201809,711291,,281662.0
201809,711292,,1082794.0
201809,711299,,621537.0
201809,711311,,63602123.0
201809,711319,,1261177285.0
201809,711320,,101953.0
201809,711411,,712346.0
201809,711419,,9572237.0
201809,711590,,46798771.0
201809,711610,,2438595.0
201809,711620,,10727052.0
201809,711711,,1866093.0
201809,711719,,115373205.0
201809,711790,,31735268.0
201809,711810,,1753947.0
201809,720110,,19488.0
201809,720211,,3649.0
201809,720221,,61757497.0
201809,720229,,4759658.0
201809,720230,,602137.0
201809,720241,,15455247.0
201809,720249,,2927673.0
201809,720260,,4983391.0
201809,720270,,5225795.0
201809,720280,,5939182.0
201809,720291,,23875.0
201809,720292,,28436916.0
201809,720299,,33305506.0
201809,720310,,2302.0
201809,720410,,122069.0
201809,720421,,76661.0
201809,720449,,5425.0
201809,720510,,5543612.0
201809,720521,,5008897.0
201809,720529,,3182474.0
201809,720690,,120.0
201809,720720,,469720.0
201809,720810,,131372.0
201809,720825,,192273.0
201809,720826,,314432.0
201809,720827,,1147818.0
201809,720836,,469806.0
201809,720837,,546007.0
201809,720838,,1147852.0
201809,720839,,2589669.0
201809,720840,,1458173.0
201809,720851,,3703761.0
201809,720852,,6162911.0
201809,720853,,419409.0
201809,720854,,985375.0
201809,720890,,2743902.0
201809,720915,,522004.0
201809,720916,,44587585.0
201809,720917,,59305171.0
201809,720918,,43404055.0
201809,720925,,884935.0
201809,720926,,3081494.0
201809,720927,,4409837.0
201809,720928,,303603.0
201809,720990,,533797.0
201809,721011,,811901.0
201809,721012,,93326559.0
201809,721020,,17385.0
201809,721030,,11434480.0
201809,721041,,24798940.0
201809,721049,,518623200.0
201809,721050,,11263589.0
201809,721061,,119354263.0
201809,721069,,232422.0
201809,721070,,467127223.0
201809,721090,,25046871.0
201809,721113,,116929.0
201809,721114,,1251463.0
201809,721119,,3711917.0
201809,721123,,2194005.0
201809,721129,,1901460.0
201809,721190,,1525051.0
201809,721210,,366027.0
201809,721220,,1090126.0
201809,721230,,13585172.0
201809,721240,,4029270.0
201809,721250,,968314.0
201809,721260,,1144602.0
201809,721310,,1410786.0
201809,721320,,82173.0
201809,721391,,17124270.0
201809,721399,,622397.0
201809,721410,,2160207.0
201809,721420,,11282023.0
201809,721430,,550327.0
201809,721491,,1545202.0
201809,721499,,2597864.0
201809,721510,,449817.0
201809,721550,,349700.0
201809,721590,,607960.0
201809,721610,,1086061.0
201809,721621,,5925352.0
201809,721622,,16660.0
201809,721631,,5630149.0
201809,721632,,2703118.0
201809,721633,,7382842.0
201809,721640,,1683592.0
201809,721650,,2814948.0
201809,721661,,2434426.0
201809,721669,,828363.0
201809,721691,,8110646.0
201809,721699,,2829362.0
201809,721710,,20490968.0
201809,721720,,71985149.0
201809,721730,,35373141.0
201809,721790,,6252965.0
201809,721810,,2590.0
201809,721891,,73.0
201809,721899,,56394.0
201809,721911,,4977438.0
201809,721912,,59073297.0
201809,721913,,93203606.0
201809,721914,,14798429.0
201809,721921,,11543127.0
201809,721922,,13845202.0
201809,721923,,6403349.0
201809,721924,,2280468.0
201809,721931,,2314741.0
201809,721932,,7621272.0
201809,721933,,67884016.0
201809,721934,,72645065.0
201809,721935,,30096781.0
201809,721990,,13517972.0
201809,722011,,182163.0
201809,722012,,6239691.0
201809,722020,,18963901.0
201809,722090,,2505634.0
201809,722100,,29741522.0
201809,722211,,3449853.0
201809,722219,,540274.0
201809,722220,,5181515.0
201809,722230,,2385377.0
201809,722240,,7072169.0
201809,722300,,25820104.0
201809,722410,,11753.0
201809,722490,,832422.0
201809,722511,,28502861.0
201809,722519,,31063472.0
201809,722530,,435101973.0
201809,722540,,284087715.0
201809,722550,,33721217.0
201809,722591,,51527.0
201809,722592,,10064913.0
201809,722599,,22355916.0
201809,722611,,237561.0
201809,722619,,2289424.0
201809,722620,,216550.0
201809,722691,,3574502.0
201809,722692,,1938456.0
201809,722699,,5543177.0
201809,722710,,138794.0
201809,722720,,17269740.0
201809,722790,,231051924.0
201809,722810,,7886449.0
201809,722820,,277466.0
201809,722830,,310382298.0
201809,722840,,62329236.0
201809,722850,,5462459.0
201809,722860,,1652539.0
201809,722870,,101730809.0
201809,722880,,506522.0
201809,722920,,19259350.0
201809,722990,,17608800.0
201809,730110,,43767049.0
201809,730120,,4190753.0
201809,730210,,14248683.0
201809,730230,,4258379.0
201809,730240,,2055498.0
201809,730290,,2869168.0
201809,730300,,43637284.0
201809,730411,,5020816.0
201809,730419,,158887116.0
201809,730422,,353468.0
201809,730423,,26790730.0
201809,730424,,2839740.0
201809,730429,,147818146.0
201809,730431,,17480968.0
201809,730439,,50329853.0
201809,730441,,81719391.0
201809,730449,,5632640.0
201809,730451,,16264606.0
201809,730459,,20474135.0
201809,730490,,5855156.0
201809,730511,,19998844.0
201809,730512,,6749446.0
201809,730519,,17636641.0
201809,730531,,4845973.0
201809,730539,,9213105.0
201809,730590,,3426169.0
201809,730611,,5817786.0
201809,730619,,32668119.0
201809,730621,,125959.0
201809,730629,,3301797.0
201809,730630,,78796554.0
201809,730640,,49496813.0
201809,730650,,5032419.0
201809,730661,,81647517.0
201809,730669,,1500840.0
201809,730690,,11878051.0
201809,730711,,54555504.0
201809,730719,,60606276.0
201809,730721,,35181587.0
201809,730722,,16013559.0
201809,730723,,13483522.0
201809,730729,,36349565.0
201809,730791,,71598098.0
201809,730792,,33446391.0
201809,730793,,24717942.0
201809,730799,,88407018.0
201809,730810,,13105713.0
201809,730820,,41459969.0
201809,730830,,78285836.0
201809,730840,,77955781.0
201809,730890,,744063266.0
201809,730900,,33922306.0
201809,731010,,6972854.0
201809,731021,,43488933.0
201809,731029,,35576420.0
201809,731100,,51884475.0
201809,731210,,169772890.0
201809,731290,,4763249.0
201809,731300,,5655342.0
201809,731412,,113868.0
201809,731414,,16370818.0
201809,731419,,4709226.0
201809,731420,,5115431.0
201809,731431,,21101927.0
201809,731439,,8223997.0
201809,731441,,18037932.0
201809,731442,,5107477.0
201809,731449,,14197747.0
201809,731450,,4446954.0
201809,731511,,60286651.0
201809,731512,,10714763.0
201809,731519,,7188957.0
201809,731520,,9492982.0
201809,731581,,14705470.0
201809,731582,,27966405.0
201809,731589,,9282382.0
201809,731590,,1745341.0
201809,731600,,6903959.0
201809,731700,,116206638.0
201809,731811,,1668298.0
201809,731812,,12940307.0
201809,731813,,3384121.0
201809,731814,,52399210.0
201809,731815,,273467755.0
201809,731816,,107427624.0
201809,731819,,48834391.0
201809,731821,,5793726.0
201809,731822,,36872049.0
201809,731823,,4971071.0
201809,731824,,15473024.0
201809,731829,,11983136.0
201809,731940,,3205796.0
201809,731990,,4190886.0
201809,732010,,15647985.0
201809,732020,,21812953.0
201809,732090,,7969792.0
201809,732111,,129635135.0
201809,732112,,3546513.0
201809,732119,,21471077.0
201809,732181,,32942565.0
201809,732182,,728711.0
201809,732189,,23034154.0
201809,732190,,51737288.0
201809,732211,,5057928.0
201809,732219,,4093900.0
201809,732290,,16370608.0
201809,732310,,15846211.0
201809,732391,,12986519.0
201809,732392,,15907925.0
201809,732393,,308855930.0
201809,732394,,21553762.0
201809,732399,,191979599.0
201809,732410,,50906189.0
201809,732421,,3737833.0
201809,732429,,1242752.0
201809,732490,,64079636.0
201809,732510,,46040277.0
201809,732591,,10980354.0
201809,732599,,18380234.0
201809,732611,,64219594.0
201809,732619,,27282534.0
201809,732620,,93851012.0
201809,732690,,583546254.0
201809,740200,,21387.0
201809,740311,,144604258.0
201809,740321,,10359.0
201809,740329,,9941.0
201809,740400,,121017.0
201809,740500,,261020.0
201809,740610,,3207913.0
201809,740620,,1462622.0
201809,740710,,1810188.0
201809,740721,,2898296.0
201809,740729,,2157623.0
201809,740811,,13552944.0
201809,740819,,5298497.0
201809,740821,,8973006.0
201809,740822,,1139314.0
201809,740829,,3032145.0
201809,740911,,8887702.0
201809,740919,,2380275.0
201809,740921,,5308024.0
201809,740929,,1000912.0
201809,740931,,4968797.0
201809,740939,,142511.0
201809,740940,,1496081.0
201809,740990,,4746193.0
201809,741011,,19861771.0
201809,741012,,3723860.0
201809,741021,,53343933.0
201809,741022,,193188.0
201809,741110,,89668920.0
201809,741121,,11136078.0
201809,741122,,4599957.0
201809,741129,,1156522.0
201809,741210,,15257731.0
201809,741220,,80437784.0
201809,741300,,3218813.0
201809,741510,,273418.0
201809,741521,,1977180.0
201809,741529,,1274778.0
201809,741533,,9016686.0
201809,741539,,1027503.0
201809,741810,,2151033.0
201809,741820,,31009262.0
