Date of data,Commodity code,Commodity,US dollar
202308,520819,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ≤ 200 g/m2, unbleached (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics), unbleached",10187033.0
202308,520821,"Plain weave, weighing not more than 100 g/m2,bleached",7134606.0
202308,520822,"Woven fabrics of cotton, plain weave, weighing more than 100 g/m2,bleached",13155813.0
202308,520823,"Woven fabrics of cotton, 3thread or 4thread twill, including cross twill,bleached",3321071.0
202308,520829,"Other woven fabrics of cotton, p,bleached",16851581.0
202308,520831,"Woven fabrics of cotton, plain weave, weighing not more than 100 g/m2, dyed",5628260.0
202308,520832,"Woven fabrics of cotton, plain weave, weighing more than 100 g/m2, dyed",46375576.0
202308,520833,"3thread or 4thread twill, including cross twill, dyed",9055086.0
202308,520839,"Other fabrics of cotton, dyed",55127600.0
202308,520841,"Plain woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ≤ 100 g/m2, made from yarn of different colours",2153239.0
202308,520842,"Plain woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 100 g to 200 g/m2, made from yarn of different colours",25354729.0
202308,520843,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ≤ 200 g/m2, in three-thread or four-thread twill, incl. cross twill, made from yarn of different colours",11254380.0
202308,520849,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ≤ 200 g/m2, made from yarn of different colours (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",10317787.0
202308,520851,"Plain woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ≤ 100 g/m2, printed",4450163.0
202308,520852,"Plain woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 100 g to 200 g/m2, printed",110055653.0
202308,520859,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ≤ 200 g/m2, printed",8765917.0
202308,520911,"Plain woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, unbleached",1287567.0
202308,520912,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, in three-thread or four-thread twill, incl. cross twill, unbleached",4344848.0
202308,520919,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, unbleached (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",1234590.0
202308,520921,"Plain woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, bleached",1796143.0
202308,520922,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, in three-thread or four-thread twill, incl. cross twill, bleached",4292059.0
202308,520929,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, bleached (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",2714343.0
202308,520931,"Plain woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, dyed",13145915.0
202308,520932,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, in three-thread or four-thread twill, incl. cross twill, dyed",25545663.0
202308,520939,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, dyed (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",57175789.0
202308,520941,"Plain woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, made of yarn of different colours",998106.0
202308,520942,"Denim, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, made of yarn of different colours",47810723.0
202308,520943,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, in three-thread or four-thread twill, incl. cross twill, made of yarn of different colours",7614355.0
202308,520949,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, made of yarn of different colours (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",7455705.0
202308,520951,"Plain woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, printed",475031.0
202308,520952,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, in three-thread or four-thread twill, incl. cross twill, printed",1391058.0
202308,520959,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, printed (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",2175452.0
202308,521011,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ≤ 200 g/m2",2430092.0
202308,521019,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ≤ 200 g/m2, unbleached (excluding plain woven fabrics)",1637839.0
202308,521021,"Plain woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ≤ 200 g/m2, bleached",3057244.0
202308,521029,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ≤ 200 g/m2, bleached (excluding plain woven fabrics)",3776430.0
202308,521031,"Plain woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ≤ 200 g/m2, dyed",29415746.0
202308,521032,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ≤ 200 g/m2, in three-thread or four-thread twill, incl. cross twill, dyed",4334242.0
202308,521039,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ≤ 200 g/m2, dyed (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",4829052.0
202308,521041,"Plain woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ≤ 200 g/m2, made of yarn of different colours",9418243.0
202308,521049,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ≤ 200 g/m2, made from yarn of different colours (excluding plain woven fabrics)",5011632.0
202308,521051,"Plain woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ≤ 200 g/m2, printed",2593612.0
202308,521059,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ≤ 200 g/m2, printed (excluding plain woven fabrics)",1739289.0
202308,521111,"Plain woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, unbleached",353332.0
202308,521112,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, in three-thread or four-thread twill, incl. cross twill, unbleached",765705.0
202308,521119,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, unbleached (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",1895059.0
202308,521120,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, bleached",3463828.0
202308,521131,"Plain woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, dyed",9729556.0
202308,521132,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, in three-thread or four-thread twill, incl. cross twill, dyed",13085614.0
202308,521139,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, dyed (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",16077141.0
202308,521141,"Plain woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, made of yarn of different colours",2020995.0
202308,521142,"Denim, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, made of yarn of different colours",113562912.0
202308,521143,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, in three-thread or four-thread twill, incl. cross twill, made of yarn of different colours",10073606.0
202308,521149,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, made of yarn of different colours (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",16685994.0
202308,521151,"Plain woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, printed",537617.0
202308,521152,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, in three-thread or four-thread twill, incl. cross twill, printed",612574.0
202308,521159,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, printed (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",1170689.0
202308,521211,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, other than those mixed principally or solely with man-made fibres, weighing ≤ 200 g/m2, unbleached",723406.0
202308,521212,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, other than those mixed principally or solely with man-made fibres, weighing ≤ 200 g/m2, bleached",745557.0
202308,521213,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, other than those mixed principally or solely with man-made fibres, weighing ≤ 200 g/m2, dyed",1514253.0
202308,521214,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, other than those mixed principally or solely with man-made fibres, weighing ≤ 200 g/m2, made of yarn of different colours",3987651.0
202308,521215,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, other than those mixed principally or solely with man-made fibres, weighing ≤ 200 g/m2, printed",209806.0
202308,521221,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, other than those mixed principally or solely with man-made fibres, weighing ＞ 200 g/m2, unbleached",157517.0
202308,521222,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, other than those mixed principally or solely with man-made fibres, weighing ＞ 200 g/m2, bleached",308359.0
202308,521223,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, other than those mixed principally or solely with man-made fibres, weighing ＞ 200 g/m2, dyed",2111397.0
202308,521224,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, other than those mixed principally or solely with man-made fibres, weighing ＞ 200 g/m2, made of yarn of different colours",354693.0
202308,521225,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, other than those mixed principally or solely with man-made fibres, weighing ＞ 200 g/m2, printed",36792.0
202308,530130,Flax tow and waste,74771.0
202308,530290,"True hemp Cannabis sativa L."", processed but not spun; tow and waste of hemp, incl. yarn waste and garnetted stock (excluding retted hemp)""",45713.0
202308,530390,"Jute and other textile bast fibres, processed but not spun; tow and waste of such fibres, incl. yarn waste and garnetted stock (excluding retted fibres of this kind, flax, true hemp and ramie)",2585.0
202308,530500,"Coconut, abaca Manila hemp or Musa textilis Nee"", ramie, agave and other vegetable textile fibres, n.e.s., raw or processed, but not spun; tow, noils and waste of such fibres, incl. yarn waste and garnetted stock""",165740.0
202308,530610,Single flax yarn,27374404.0
202308,530620,"Multiple folded"" or cabled flax yarn""",357387.0
202308,530710,Single yarn of jute or of other textile bast fibres of heading 5303,18634.0
202308,530720,"Multiple folded"" or cabled yarn of jute or of other textile bast fibres of heading 5303""",616360.0
202308,530820,Hemp yarn,406262.0
202308,530890,Yarn of vegetable textile fibres,1371887.0
202308,530911,"Woven fabrics of flax, containing ≥ 85% flax by weight, unbleached or bleached",13730813.0
202308,530919,"Woven fabrics of flax, containing ≥ 85% flax by weight, dyed, made of yarn of different colours, or printed",28297075.0
202308,530921,"Woven fabrics of flax, containing predominantly, but ＜ 85% flax by weight, unbleached or bleached",3454937.0
202308,530929,"Woven fabrics of flax, containing predominantly, but ＜ 85% flax by weight, dyed, made of yarn of different colours, or printed",29759683.0
202308,531010,"Woven fabrics of jute or of other textile bast fibres of heading 5303, unbleached",297770.0
202308,531090,"Woven fabrics of jute or of other textile bast fibres of heading 5303, bleached, dyed, made of yarn of different colours, or printed",181587.0
202308,531100,Woven fabrics of other vegetable textile fibres; woven fabrics of paper yarn.,5705222.0
202308,540110,"Sewing thread of synthetic filaments, whether or not put up for retail sale",29011468.0
202308,540120,"Sewing thread of artificial filaments, whether or not put up for retail sale",4586232.0
202308,540211,High-tenacity filament yarn of aramids (excluding sewing thread and yarn put up for retail sale),6854864.0
202308,540219,"High-tenacity filament yarn of nylon or other polyamides (excluding sewing thread, yarn put up for retail sale and high-tenacity filament yarn of aramids)",27346953.0
202308,540220,"High tenacity yarn of polyesters, whether or not textured",62723547.0
202308,540231,"Textured filament yarn of nylon or other polyamides, with a linear density of ≤ 50 tex per single yarn (excluding sewing thread and yarn put up for retail sale)",37062236.0
202308,540232,"Textured filament yarn of nylon or other polyamides, with a linear density of ＞ 50 tex per single yarn (excluding sewing thread and yarn put up for retail sale)",5432514.0
202308,540233,Textured filament yarn of polyester (excluding that put up for retail sale),209795510.0
202308,540234,Textured synthetic filament yarn of polypropylene (excluding sewing thread and yarn put up for retail sale),1743616.0
202308,540239,"Textured synthetic filament yarn (excluding sewing thread, yarn put up for retail sale and textured filament yarn of polypropylene, polyester, nylon or other polyamides)",2427266.0
202308,540244,"Synthetic filament elastomeric yarn, single, untwisted or with a twist of ≤ 50 turns per metre",30047197.0
202308,540245,"Filament yarn of nylon or other polyamides, incl. monofilament of ＜ 67 decitex, single, untwisted or with a twist of ≤ 50 turns per metre (excluding sewing thread, yarn put up for retail sale, elastomeric yarn, high-tenacity yarn and textured yarn)",23262975.0
202308,540246,"Other, of polyesters, partially oriented",100911514.0
202308,540247,"Other, Filament yarn of polyester, incl. monofilament of ＜ 67 decitex, single, untwisted or with a twist of ≤ 50 turns per metre",90267592.0
202308,540248,"Other, of polypropylene",1759558.0
202308,540249,"Other,Filament yarn of polypropylene, incl. monofilament of ＜ 67 decitex, single, untwisted or with a twist of ≤ 50 turns per metre",19388586.0
202308,540251,"Filament yarn of nylon or other polyamides, incl. monofilament of ＜ 67 decitex, single, with a twist of ＞ 50 turns per metre",577770.0
202308,540252,"Filament yarn of polyester, incl. monofilament of ＜ 67 decitex, single, with a twist of ＞ 50 turns per metre",4881837.0
202308,540253,"Filament yarn of polypropylene, incl. monofilament of ＜ 67 decitex, single, with a twist of ＞ 50 turns per metre",481928.0
202308,540259,"Synthetic filament yarn, incl. synthetic monofilament of ＜ 67 decitex, single, with a twist of ＞ 50 turns per metre",2091341.0
202308,540261,"Multiple folded"" or cabled filament yarn of nylon or other polyamides, incl. monofilament of ＜ 67 decitex""",16604079.0
202308,540262,"Multiple folded"" or cabled filament yarn of polyester, incl. monofilament of ＜ 67 decitex""",12806372.0
202308,540263,"Multiple folded"" or cabled filament yarn of polypropylene, incl. monofilament of ＜ 67 decitex""",3879969.0
202308,540269,"Multiple folded"" or cabled synthetic filament yarn, incl. synthetic monofilament of ＜ 67 decitex""",9573700.0
202308,540310,High tenacity yarn of viscose rayon,80882.0
202308,540331,"Yarn of viscose rayon filament, incl. monofilament of ＜ 67 decitex, single, untwisted or with a twist of ≤ 120 turns per metre",43646820.0
202308,540332,"Yarn of viscose rayon filament, incl. monofilament of ＜ 67 decitex, single, with a twist of ＞ 120 turns per metre",659530.0
202308,540333,"Filament yarn of cellulose acetate, incl. monofilament of ＜ 67 decitex, single",2.0
202308,540339,"Artificial filament yarn, incl. artificial monofilament of ＜ 67 decitex, single",1394462.0
202308,540341,"Multiple folded"" or cabled filament yarn of viscose rayon, incl. monofilament of ＜ 67 decitex""",4229408.0
202308,540342,"Multiple folded"" or cabled filament yarn of cellulose acetate, incl. monofilament of ＜ 67 decitex""",783.0
202308,540349,"Multiple folded"" or cabled artificial filament yarn, incl. artificial monofilament of ＜ 67 decitex""",172692.0
202308,540411,Elastomeric monofilament of ≥ 67 decitex and with a cross sectional dimension of ≤ 1 mm,4216946.0
202308,540412,Polypropylene monofilament of ≥ 67 decitex and with a cross sectional dimension of ≤ 1 mm (excluding elastomers),379336.0
202308,540419,Synthetic monofilament of ≥ 67 decitex and with a cross sectional dimension of ≤ 1 mm (excluding of elastomers and polypropylene),6716750.0
202308,540490,"Strip and the like, e.g. artificial straw, of synthetic textile material, with an apparent width of ≤ 5 mm",8973158.0
202308,540500,"Artificial monofilament of 67 decitex or more and of which no crosssectional dimension exceeds 1 mm; strip and the like (for example, artificial straw) of artificial textile materials of an apparent width not exceeding 5 mm.",267751.0
202308,540600,"Manmade filament yarn (other than sewing thread), put up for retail sale.",8749855.0
202308,540710,Woven fabrics obtained from high tenacity yarn of nylon or other polyamides or of polyesters,8402416.0
202308,540720,Woven fabrics obtained from strip or the like,14069545.0
202308,540730,Fabrics specified in Note 9 to Section XI,836387.0
202308,540741,"Woven fabrics of yarn containing ≥ 85% by weight of filaments of nylon or other polyamides, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, unbleached or bleached",5772624.0
202308,540742,"Woven fabrics of filament yarn containing ≥ 85% nylon or other polyamides by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, dyed",66225900.0
202308,540743,"Woven fabrics of yarn containing ≥ 85% by weight of filaments of nylon or other polyamides by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, made of yarn of different colours",1395137.0
202308,540744,"Woven fabrics of yarn containing ≥ 85% by weight of filaments of nylon or other polyamides by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, printed",8567009.0
202308,540751,"Woven fabrics of yarn containing ≥ 85% by weight of textured polyester filaments, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, unbleached or bleached",83652160.0
202308,540752,"Woven fabrics of yarn containing ≥ 85% by weight of textured polyester filaments, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, dyed",827695356.0
202308,540753,"Woven fabrics of yarn containing ≥ 85% by weight of textured polyester filaments, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, made of yarn of different colours",41561641.0
202308,540754,"Woven fabrics of yarn containing ≥ 85% by weight of textured polyester filaments, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, printed",235939274.0
202308,540761,"Woven fabrics, containing 85% or more by weight of nontextured polyester filaments",219140063.0
202308,540769,"Woven fabrics of yarn containing ≥ 85% by weight of mixtures of textured and non-textured polyester filaments, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm",49614414.0
202308,540771,"Woven fabrics of yarn containing ≥ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, untreated or not further treated than bleached",11018755.0
202308,540772,"Woven fabrics of yarn containing ≥ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, dyed",34395386.0
202308,540773,"Woven fabrics of yarn containing ≥ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, made of yarn of different colours",7021808.0
202308,540774,"Woven fabrics of yarn containing ≥ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, printed",6854780.0
202308,540781,"Woven fabrics of yarn containing predominantly, but ＜ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, mixed principally or solely with cotton, unbleached or bleached",11347425.0
202308,540782,"Woven fabrics of yarn containing predominantly, but ＜ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, mixed principally or solely with cotton, dyed",16348412.0
202308,540783,"Woven fabrics of yarn containing predominantly, but ＜ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, mixed principally or solely with cotton, made of yarn of different colours",4723535.0
202308,540784,"Woven fabrics of yarn containing predominantly, but ＜ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, mixed principally or solely with cotton, printed",2092537.0
202308,540791,"Woven fabrics of yarn containing predominantly, but ＜ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, unbleached or bleached, other than those mixed principally or solely with cotton",1504300.0
202308,540792,"Woven fabrics of yarn containing predominantly, but ＜ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, dyed, other than those mixed principally or solely with cotton",18667989.0
202308,540793,"Woven fabrics of yarn containing predominantly, but ＜ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, made of yarn of different colours, other than those mixed principally or solely with cotton",3294532.0
202308,540794,"Woven fabrics of yarn containing predominantly, but ＜ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, printed, other than those mixed principally or solely with cotton",432508.0
202308,540810,"Woven fabrics of high-tenacity viscose yarn, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm",39325.0
202308,540821,"Woven fabrics of yarn containing ≥ 85% artificial filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, unbleached or bleached",2177641.0
202308,540822,"Woven fabrics of yarn containing ≥ 85% artificial filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, dyed",6311271.0
202308,540823,"Woven fabrics of yarn containing ≥ 85% artificial filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, made of yarn of different colours",219877.0
202308,540824,"Woven fabrics of yarn containing ≥ 85% artificial filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, printed",2154741.0
202308,540831,"Woven fabrics of yarn containing predominantly, but ＜ 85% artificial filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, unbleached or bleached",422629.0
202308,540832,"Woven fabrics of yarn containing predominantly, but ＜ 85% artificial filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, dyed",5724639.0
202308,540833,"Woven fabrics of yarn containing predominantly, but ＜ 85% artificial filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, made of yarn of different colours",385275.0
202308,540834,"Woven fabrics of yarn containing predominantly, but ＜ 85% artificial filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, printed",732154.0
202308,550111,Synthetic filament tow of aramids,453361.0
202308,550119,Synthetic filament tow of nylon or other polyamides,196307.0
202308,550120,Synthetic filament tow of polyesters,2515329.0
202308,550130,Acrylic or modacrylic,4146941.0
202308,550140,Synthetic filament tow of polypropylene,453753.0
202308,550190,"Synthetic filament tow, other",982164.0
202308,550210,Artificial filament tow of cellulose acetate,39012599.0
202308,550290,"Artificial filament tow,other",468.0
202308,550311,"Staple fibres of aramids, not carded, combed or otherwise processed for spinning",4276377.0
202308,550319,"Staple fibres of nylon or other polyamides, not carded, combed or otherwise processed for spinning (excluding those of aramids)",831710.0
202308,550320,"Staple fibres of polyesters, not carded, combed or otherwise processed for spinning",100596456.0
202308,550330,"Acrylic or modacrylic staple fibres, not carded, combed or otherwise processed for spinning",969041.0
202308,550340,"Staple fibres of polypropylene, not carded, combed or otherwise processed for spinning",4337090.0
202308,550390,"Synthetic staple fibres, not carded, combed or otherwise processed for spinning (excluding those of polypropylene, acrylic, modacrylic, polyesters, nylon or other polyamides)",15050827.0
202308,550410,"Staple fibres of viscose rayon, not carded, combed or otherwise processed for spinning",36872249.0
202308,550490,"Artificial staple fibres, not carded, combed or otherwise processed for spinning (excluding those of viscose rayon)",1860062.0
202308,550510,"Waste of synthetic staple fibres, incl. noils, yarn waste and garnetted stock",2685.0
202308,550520,"Waste of artificial staple fibres, incl. noils, yarn waste and garnetted stock",30568.0
202308,550610,"Staple fibres of nylon or other polyamides, carded, combed or otherwise processed for spinning",551560.0
202308,550620,"Staple fibres of polyesters, carded, combed or otherwise processed for spinning",1707330.0
202308,550630,"Acrylic or modacrylic staple fibres, carded, combed or otherwise processed for spinning",85464.0
202308,550640,"Staple fibres of polypropylene, carded, combed or otherwise processed for spinning",5760.0
202308,550690,"Synthetic staple fibres carded, combed or otherwise processed for spinning (excluding acrylic, modacrylic, polyester, nylon or other polyamides)",76864.0
202308,550700,"Artificial staple fibres, carded, combed or otherwise processed for spinning.",292179.0
202308,550810,"Sewing thread of synthetic staple fibres, whether or not put up for retail sale",34850740.0
202308,550820,"Sewing thread of artificial staple fibres, whether or not put up for retail sale",464168.0
202308,550911,Single yarn containing ≥ 85% nylon or other polyamide staple fibres by weight (excluding sewing thread and yarn put up for retail sale),4282345.0
202308,550912,"Multiple folded"" or cabled yarn containing ≥ 85% nylon or other polyamide staple fibres by weight (excluding sewing thread and yarn put up for retail sale)""",2322982.0
202308,550921,Single yarn containing ≥ 85% polyester staple fibres by weight (excluding sewing thread and yarn put up for retail sale),41396681.0
202308,550922,"Multiple folded"" or cabled yarn containing ≥ 85% polyester staple fibres by weight (excluding sewing thread and yarn put up for retail sale)""",32076101.0
202308,550931,Single yarn containing ≥ 85% acrylic or modacrylic staple fibres by weight (excluding sewing thread and yarn put up for retail sale),599800.0
202308,550932,"Multiple folded"" or cabled yarn containing ≥ 85% acrylic or modacrylic staple fibres by weight (excluding sewing thread and yarn put up for retail sale)""",9593323.0
202308,550941,"Single yarn containing ≥ 85% synthetic staple fibres by weight (excluding sewing thread, yarn put up for retail sale and yarn of acrylic, modacrylic, polyester, nylon or other polyamide staple fibres)",2736988.0
202308,550942,"Multiple folded"" or cabled yarn containing ≥ 85% synthetic staple fibres by weight (excluding sewing thread, yarn put up for retail sale and yarn of acrylic, modacrylic, polyester, nylon or other polyamide staple fibres)""",1641247.0
202308,550951,"Yarn containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with artificial staple fibres (excluding sewing thread and yarn put up for retail sale)",10176408.0
202308,550952,"Yarn containing ＞ 50% to ＜ 85% polyester staple fibres by weight, mixed principally or solely with wool or fine animal hair (excluding sewing thread and yarn put up for retail sale)",1486973.0
202308,550953,"Yarn containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton (excluding sewing thread and yarn put up for retail sale)",8834638.0
202308,550959,"Yarn containing predominantly, but ＜ 85% polyester staple fibres by weight, other than that mixed principally or solely with cotton, wool, fine animal hair or artificial staple fibres (excluding sewing thread and yarn put up for retail sale)",6202947.0
202308,550961,"Yarn containing predominantly, but ＜ 85% acrylic or modacrylic staple fibres by weight, mixed principally or solely with wool or fine animal hair (excluding sewing thread and yarn put up for retail sale)",1217884.0
202308,550962,"Yarn containing predominantly, but ＜ 85% acrylic or modacrylic staple fibres by weight, mixed principally or solely with cotton (excluding sewing thread and yarn put up for retail sale)",2994076.0
202308,550969,"Yarn containing predominantly, but ＜ 85% acrylic or modacrylic staple fibres by weight, other than that mixed principally or solely with cotton, wool or fine animal hair (excluding sewing thread and yarn put up for retail sale)",9909289.0
202308,550991,"Yarn containing predominantly, but ＜ 85% synthetic staple fibres by weight, mixed principally or solely with wool or fine animal hair (excluding sewing thread, yarn put up for retail sale and yarn of polyester, acrylic or modacrylic staple fibres)",494528.0
