Date of data,Commodity code,Commodity,US dollar
201811,540744,,803624.0
201811,540751,,50694710.0
201811,540752,,505486565.0
201811,540753,,30968485.0
201811,540754,,207721168.0
201811,540761,,196216472.0
201811,540769,,55534018.0
201811,540771,,6816201.0
201811,540772,,27848748.0
201811,540773,,6134903.0
201811,540774,,5940507.0
201811,540781,,2334042.0
201811,540782,,8896166.0
201811,540783,,3994224.0
201811,540784,,1104153.0
201811,540791,,1303463.0
201811,540792,,10899848.0
201811,540793,,4667227.0
201811,540794,,450706.0
201811,540810,,566075.0
201811,540821,,3228904.0
201811,540822,,7228466.0
201811,540823,,1264767.0
201811,540824,,11024693.0
201811,540831,,1895278.0
201811,540832,,2954646.0
201811,540833,,1052361.0
201811,540834,,880120.0
201811,550110,,671173.0
201811,550120,,695060.0
201811,550130,,734969.0
201811,550140,,583312.0
201811,550190,,611329.0
201811,550210,,5345183.0
201811,550290,,37018.0
201811,550311,,2068690.0
201811,550319,,1081743.0
201811,550320,,112627910.0
201811,550330,,282660.0
201811,550340,,2651830.0
201811,550390,,11108493.0
201811,550410,,46350761.0
201811,550490,,253510.0
201811,550510,,16074.0
201811,550520,,22630.0
201811,550610,,308008.0
201811,550620,,1280616.0
201811,550630,,80735.0
201811,550640,,20637.0
201811,550690,,69205.0
201811,550700,,356047.0
201811,550810,,36336452.0
201811,550820,,161630.0
201811,550911,,1232673.0
201811,550912,,1265472.0
201811,550921,,30884064.0
201811,550922,,36215912.0
201811,550931,,2252254.0
201811,550932,,12779822.0
201811,550941,,4258889.0
201811,550942,,828429.0
201811,550951,,6246068.0
201811,550952,,791285.0
201811,550953,,11312326.0
201811,550959,,943050.0
201811,550961,,1898925.0
201811,550962,,6146683.0
201811,550969,,11176361.0
201811,550991,,599508.0
201811,550992,,266653.0
201811,550999,,1999758.0
201811,551011,,14795771.0
201811,551012,,6803994.0
201811,551020,,359454.0
201811,551030,,1960556.0
201811,551090,,9615290.0
201811,551110,,1813148.0
201811,551120,,2464748.0
201811,551130,,570476.0
201811,551211,,15330754.0
201811,551219,,72680391.0
201811,551221,,132047.0
201811,551229,,4496413.0
201811,551291,,1399830.0
201811,551299,,10870552.0
201811,551311,,18961737.0
201811,551312,,1593703.0
201811,551313,,4100986.0
201811,551319,,793075.0
201811,551321,,26706691.0
201811,551323,,10291640.0
201811,551329,,1464274.0
201811,551331,,7350074.0
201811,551339,,2619181.0
201811,551341,,26898983.0
201811,551349,,2153993.0
201811,551411,,895498.0
201811,551412,,2994443.0
201811,551419,,415923.0
201811,551421,,4522218.0
201811,551422,,20057092.0
201811,551423,,10468583.0
201811,551429,,599232.0
201811,551430,,2798859.0
201811,551441,,5923068.0
201811,551442,,1446065.0
201811,551443,,138444.0
201811,551449,,581117.0
201811,551511,,102434262.0
201811,551512,,5936691.0
201811,551513,,18913530.0
201811,551519,,2721577.0
201811,551521,,175312.0
201811,551522,,90822.0
201811,551529,,238396.0
201811,551591,,354052.0
201811,551599,,629650.0
201811,551611,,21513321.0
201811,551612,,51331031.0
201811,551613,,12366488.0
201811,551614,,118570434.0
201811,551621,,961734.0
201811,551622,,35187272.0
201811,551623,,1856416.0
201811,551624,,2491425.0
201811,551631,,296494.0
201811,551632,,420087.0
201811,551633,,98879.0
201811,551634,,12709.0
201811,551641,,4913287.0
201811,551642,,2358138.0
201811,551643,,3931115.0
201811,551644,,566701.0
201811,551691,,1823064.0
201811,551692,,9040346.0
201811,551693,,3064630.0
201811,551694,,2042230.0
201811,560121,,13970688.0
201811,560122,,6860506.0
201811,560129,,1880075.0
201811,560130,,1817579.0
201811,560210,,7623076.0
201811,560221,,676662.0
201811,560229,,1788557.0
201811,560290,,4586801.0
201811,560311,,31053177.0
201811,560312,,41845452.0
201811,560313,,19604919.0
201811,560314,,17771000.0
201811,560391,,15401177.0
201811,560392,,82294540.0
201811,560393,,22167528.0
201811,560394,,40340555.0
201811,560410,,22910137.0
201811,560490,,1043189.0
201811,560500,,7623429.0
201811,560600,,11140352.0
201811,560721,,234915.0
201811,560729,,1405021.0
201811,560741,,3569443.0
201811,560749,,21341909.0
201811,560750,,32586948.0
201811,560790,,7855823.0
201811,560811,,27772430.0
201811,560819,,26244396.0
201811,560890,,3110639.0
201811,560900,,29290367.0
201811,570110,,1859877.0
201811,570190,,2806510.0
201811,570210,,118053.0
201811,570220,,289294.0
201811,570231,,705051.0
201811,570232,,184621.0
201811,570239,,19075.0
201811,570241,,9004969.0
201811,570242,,14802832.0
201811,570249,,428271.0
201811,570250,,417643.0
201811,570291,,230121.0
201811,570292,,12831556.0
201811,570299,,5792992.0
201811,570310,,5621250.0
201811,570320,,21266754.0
201811,570330,,110951963.0
201811,570390,,1138028.0
201811,570410,,289449.0
201811,570420,,978152.0
201811,570490,,1404080.0
201811,570500,,86015132.0
201811,580110,,6326.0
201811,580121,,1162347.0
201811,580122,,6580764.0
201811,580123,,934498.0
201811,580126,,131768.0
201811,580127,,1440164.0
201811,580131,,11250269.0
201811,580132,,10665497.0
201811,580133,,16060671.0
201811,580136,,15707346.0
201811,580137,,16415961.0
201811,580190,,376464.0
201811,580211,,484003.0
201811,580219,,1199006.0
201811,580220,,1254850.0
201811,580230,,1850956.0
201811,580300,,832358.0
201811,580410,,15547771.0
201811,580421,,41300659.0
201811,580429,,6257601.0
201811,580430,,212300.0
201811,580500,,2133592.0
201811,580610,,10503399.0
201811,580620,,42644107.0
201811,580631,,64709218.0
201811,580632,,64293900.0
201811,580639,,741429.0
201811,580640,,358594.0
201811,580710,,31757582.0
201811,580790,,1246232.0
201811,580810,,6346914.0
201811,580890,,6458476.0
201811,580900,,297974.0
201811,581010,,8907724.0
201811,581091,,8502254.0
201811,581092,,52461259.0
201811,581099,,1359873.0
201811,581100,,3911701.0
201811,590110,,5481003.0
201811,590190,,27133011.0
201811,590210,,37069501.0
201811,590220,,30575310.0
201811,590290,,1367.0
201811,590310,,187838214.0
201811,590320,,191844699.0
201811,590390,,83398134.0
201811,590490,,2573889.0
201811,590500,,1511806.0
201811,590610,,4115706.0
201811,590691,,1434291.0
201811,590699,,7751639.0
201811,590700,,26872009.0
201811,590800,,436964.0
201811,590900,,8986048.0
201811,591000,,9209278.0
201811,591110,,767635.0
201811,591120,,3561770.0
201811,591131,,1556110.0
201811,591132,,8403490.0
201811,591140,,9567577.0
201811,591190,,36145975.0
201811,600110,,13496093.0
201811,600121,,9443722.0
201811,600122,,13322749.0
201811,600129,,311807.0
201811,600191,,19933826.0
201811,600192,,219789111.0
201811,600199,,406908.0
201811,600240,,8182572.0
201811,600290,,2903324.0
201811,600310,,4260.0
201811,600320,,1828270.0
201811,600330,,2305120.0
201811,600340,,108177.0
201811,600390,,272286.0
201811,600410,,274322147.0
201811,600490,,5467802.0
201811,600521,,504450.0
201811,600522,,1267476.0
201811,600523,,633088.0
201811,600524,,76916.0
201811,600535,,658241.0
201811,600536,,10417961.0
201811,600537,,65513700.0
201811,600538,,3333285.0
201811,600539,,6753368.0
201811,600541,,96870.0
201811,600542,,528997.0
201811,600543,,24252.0
201811,600544,,103264.0
201811,600590,,955747.0
201811,600610,,657787.0
201811,600621,,16863621.0
201811,600622,,160274559.0
201811,600623,,34271560.0
201811,600624,,28657858.0
201811,600631,,21383860.0
201811,600632,,345264829.0
201811,600633,,24673023.0
201811,600634,,67424706.0
201811,600641,,861815.0
201811,600642,,50867566.0
201811,600643,,4335066.0
201811,600644,,8336012.0
201811,600690,,9699761.0
201811,610120,,6834308.0
201811,610130,,13326733.0
201811,610190,,851042.0
201811,610210,,4882560.0
201811,610220,,5695522.0
201811,610230,,34103752.0
201811,610290,,533916.0
201811,610310,,353420.0
201811,610322,,14176242.0
201811,610323,,8593914.0
201811,610329,,63168.0
201811,610331,,4787970.0
201811,610332,,115277070.0
201811,610333,,46031178.0
201811,610339,,610881.0
201811,610341,,4862209.0
201811,610342,,120448673.0
201811,610343,,99907106.0
201811,610349,,1435931.0
201811,610413,,105984.0
201811,610419,,178661.0
201811,610422,,19362780.0
201811,610423,,22909144.0
201811,610429,,649118.0
201811,610431,,6644380.0
201811,610432,,258079421.0
201811,610433,,123577744.0
201811,610439,,13357133.0
201811,610441,,6422798.0
201811,610442,,60279155.0
201811,610443,,122424612.0
201811,610444,,26381944.0
201811,610449,,1201455.0
201811,610451,,4405470.0
201811,610452,,34123061.0
201811,610453,,41161028.0
201811,610459,,5251214.0
201811,610461,,1872352.0
201811,610462,,190787813.0
201811,610463,,232874393.0
201811,610469,,20430563.0
201811,610510,,46325044.0
201811,610520,,31819526.0
201811,610590,,3212010.0
201811,610610,,7762019.0
201811,610620,,9455109.0
201811,610690,,271039.0
201811,610711,,100618512.0
201811,610712,,44147544.0
201811,610719,,1007255.0
201811,610721,,15393834.0
201811,610722,,22443450.0
201811,610729,,507243.0
201811,610791,,4461222.0
201811,610799,,8995637.0
201811,610811,,1053658.0
201811,610819,,112112.0
201811,610821,,81094372.0
201811,610822,,83513142.0
201811,610829,,1449332.0
201811,610831,,51881747.0
201811,610832,,92462218.0
201811,610839,,2792063.0
201811,610891,,41234705.0
201811,610892,,74959915.0
201811,610899,,960172.0
201811,610910,,281191701.0
201811,610990,,289207299.0
201811,611011,,64273740.0
201811,611012,,31428074.0
201811,611019,,8910478.0
201811,611020,,499798603.0
201811,611030,,882461757.0
201811,611090,,12005718.0
201811,611120,,142493158.0
201811,611130,,31076719.0
201811,611190,,1775094.0
201811,611211,,4904014.0
201811,611212,,11848347.0
201811,611219,,317773.0
201811,611220,,214923.0
201811,611231,,9043900.0
201811,611239,,8697.0
201811,611241,,115936018.0
201811,611249,,299739.0
201811,611300,,13785279.0
201811,611420,,11590449.0
201811,611430,,96933738.0
201811,611490,,2295966.0
201811,611510,,708098.0
201811,611521,,22961763.0
201811,611522,,13630913.0
201811,611529,,13061665.0
201811,611530,,4475538.0
201811,611594,,3512298.0
201811,611595,,190508794.0
201811,611596,,231085553.0
201811,611599,,5359603.0
201811,611610,,110999349.0
201811,611691,,8323621.0
201811,611692,,77070663.0
201811,611693,,52247674.0
201811,611699,,6955043.0
201811,611710,,69157802.0
201811,611780,,25668813.0
201811,611790,,22502032.0
201811,620111,,7760859.0
201811,620112,,17855702.0
201811,620113,,44578363.0
201811,620119,,934510.0
201811,620191,,937428.0
201811,620192,,62337678.0
201811,620193,,283613012.0
201811,620199,,574057.0
201811,620211,,36704495.0
201811,620212,,22141832.0
201811,620213,,144713873.0
201811,620219,,1756275.0
201811,620291,,8523019.0
201811,620292,,45902186.0
201811,620293,,415643523.0
201811,620299,,596492.0
201811,620311,,38122210.0
201811,620312,,25518970.0
201811,620319,,2790774.0
201811,620322,,5928333.0
201811,620323,,10902987.0
201811,620329,,3391555.0
201811,620331,,17549817.0
201811,620332,,103888941.0
201811,620333,,310616987.0
201811,620339,,119978005.0
201811,620341,,14466414.0
201811,620342,,362740110.0
201811,620343,,159273818.0
201811,620349,,8036915.0
201811,620411,,157508.0
201811,620412,,473229.0
201811,620413,,1786653.0
201811,620419,,13990.0
201811,620421,,41400.0
201811,620422,,7887252.0
201811,620423,,9026328.0
201811,620429,,496104.0
201811,620431,,7218336.0
201811,620432,,238662013.0
201811,620433,,198238622.0
201811,620439,,39846350.0
201811,620441,,678724.0
201811,620442,,54074729.0
201811,620443,,186374174.0
201811,620444,,43433460.0
201811,620449,,19247092.0
201811,620451,,2459141.0
201811,620452,,45851677.0
201811,620453,,81886137.0
201811,620459,,41236647.0
201811,620461,,2364009.0
201811,620462,,536626035.0
201811,620463,,153802184.0
201811,620469,,59649592.0
201811,620520,,151124862.0
201811,620530,,38681733.0
201811,620590,,20083167.0
201811,620610,,8732271.0
201811,620620,,3938818.0
201811,620630,,39673939.0
201811,620640,,79591762.0
201811,620690,,7176073.0
201811,620711,,10032452.0
201811,620719,,1750883.0
201811,620721,,3741512.0
201811,620722,,2281710.0
201811,620729,,3455387.0
201811,620791,,5702407.0
201811,620799,,6530051.0
201811,620811,,263296.0
201811,620819,,231430.0
201811,620821,,8996646.0
201811,620822,,19641456.0
201811,620829,,2795100.0
201811,620891,,5556767.0
201811,620892,,17182838.0
201811,620899,,3384841.0
201811,620920,,21134903.0
201811,620930,,18729976.0
201811,620990,,1637092.0
201811,621010,,82470133.0
201811,621020,,17333764.0
201811,621030,,6723008.0
201811,621040,,114307723.0
201811,621050,,81539514.0
201811,621111,,8901065.0
201811,621112,,2125185.0
201811,621120,,5277530.0
201811,621132,,18123993.0
201811,621133,,75718787.0
201811,621139,,4343710.0
201811,621142,,19167553.0
201811,621143,,122217347.0
201811,621149,,10934064.0
201811,621210,,301117737.0
201811,621220,,6309153.0
201811,621230,,10194140.0
201811,621290,,3271684.0
201811,621320,,6166841.0
201811,621390,,3404433.0
201811,621410,,5070392.0
201811,621420,,13699857.0
201811,621430,,93103704.0
201811,621440,,8927312.0
201811,621490,,15180166.0
201811,621510,,10700322.0
201811,621520,,12741802.0
201811,621590,,1166249.0
201811,621600,,38132973.0
201811,621710,,20625300.0
201811,621790,,7355752.0
201811,630110,,25271862.0
201811,630120,,2267823.0
201811,630130,,11283328.0
201811,630140,,328216532.0
201811,630190,,2423158.0
201811,630210,,23737259.0
201811,630221,,28471788.0
201811,630222,,51625250.0
201811,630229,,719161.0
201811,630231,,115639927.0
201811,630232,,133586282.0
201811,630239,,16239310.0
201811,630240,,1384466.0
201811,630251,,7192886.0
201811,630253,,38201414.0
201811,630259,,933726.0
201811,630260,,259776043.0
201811,630291,,9041978.0
201811,630293,,43388859.0
201811,630299,,1199186.0
201811,630312,,9885952.0
201811,630319,,2320571.0
201811,630391,,6981893.0
201811,630392,,199239782.0
201811,630399,,5163938.0
201811,630411,,13892911.0
201811,630419,,19057259.0
201811,630420,,8955360.0
201811,630491,,38444949.0
201811,630492,,12551725.0
201811,630493,,77231927.0
201811,630499,,5869494.0
201811,630510,,201115.0
201811,630520,,6559976.0
201811,630532,,50378264.0
201811,630533,,85191748.0
201811,630539,,16572571.0
201811,630590,,5081534.0
201811,630612,,58460349.0
201811,630619,,16207864.0
201811,630622,,78429364.0
201811,630629,,9140432.0
201811,630630,,267866.0
201811,630640,,12211205.0
201811,630690,,13650499.0
201811,630710,,98230195.0
201811,630720,,15999887.0
201811,630790,,454121014.0
201811,630800,,1744593.0
201811,630900,,26710214.0
201811,631010,,275926.0
201811,631090,,173764.0
201811,640110,,2549672.0
201811,640192,,43952852.0
201811,640199,,5315344.0
201811,640212,,4001907.0
201811,640219,,32582330.0
201811,640220,,123885670.0
201811,640291,,128043044.0
201811,640299,,1125361114.0
201811,640312,,320690.0
201811,640319,,31691195.0
201811,640320,,21436.0
201811,640340,,73057341.0
201811,640351,,653283.0
201811,640359,,4180966.0
201811,640391,,113191299.0
201811,640399,,481055021.0
201811,640411,,85047028.0
201811,640419,,1006733132.0
201811,640420,,3410908.0
201811,640510,,14485971.0
201811,640520,,37428002.0
201811,640590,,12054838.0
201811,640610,,72308635.0
201811,640620,,87331270.0
201811,640690,,73726276.0
201811,650100,,349717.0
201811,650200,,882783.0
201811,650400,,18025950.0
201811,650500,,213369738.0
201811,650610,,96716277.0
201811,650691,,10516465.0
201811,650699,,34417518.0
201811,650700,,7418612.0
201811,660110,,76501526.0
201811,660191,,57131735.0
201811,660199,,63397958.0
201811,660200,,7739282.0
201811,660320,,13313084.0
201811,660390,,10133561.0
201811,670100,,6307629.0
201811,670210,,193808064.0
201811,670290,,214392469.0
201811,670300,,5531407.0
201811,670411,,11456157.0
201811,670419,,38416562.0
201811,670420,,81278534.0
201811,670490,,169009823.0
201811,680100,,18373247.0
201811,680210,,1715127.0
201811,680221,,4507825.0
201811,680223,,20585295.0
201811,680229,,1216327.0
201811,680291,,137096497.0
201811,680292,,2484323.0
201811,680293,,248751837.0
201811,680299,,15478650.0
201811,680300,,16334085.0
201811,680410,,197864.0
201811,680421,,14492665.0
201811,680422,,53685479.0
201811,680423,,3083764.0
201811,680430,,3730484.0
201811,680510,,16164982.0
201811,680520,,17385730.0
201811,680530,,4126014.0
201811,680610,,17446188.0
201811,680620,,1137173.0
201811,680690,,9384968.0
201811,680710,,2257967.0
201811,680790,,514155.0
201811,680800,,14491221.0
201811,680911,,3633891.0
201811,680919,,7177376.0
201811,680990,,4830895.0
201811,681011,,6008860.0
201811,681019,,57083429.0
201811,681091,,35986042.0
201811,681099,,200586948.0
201811,681140,,560376.0
201811,681181,,10135.0
201811,681182,,6878246.0
201811,681189,,1798934.0
201811,681280,,7703.0
201811,681291,,19930.0
201811,681292,,69738.0
201811,681293,,297516.0
201811,681299,,1644744.0
201811,681320,,1068705.0
201811,681381,,554457.0
201811,681389,,3199735.0
201811,681410,,4095051.0
201811,681490,,742323.0
201811,681510,,6246211.0
201811,681591,,36967562.0
201811,681599,,27307137.0
201811,690100,,3453765.0
201811,690210,,95126738.0
201811,690220,,54584829.0
201811,690290,,15595713.0
201811,690310,,1255015.0
201811,690320,,15364610.0
201811,690390,,10229407.0
201811,690410,,2551191.0
201811,690490,,43915362.0
201811,690510,,3135176.0
201811,690590,,297523.0
201811,690600,,889402.0
201811,690721,,210944783.0
201811,690722,,117098622.0
201811,690723,,50134070.0
201811,690730,,9794893.0
201811,690740,,1047800.0
201811,690911,,5595890.0
201811,690912,,26805785.0
201811,690919,,27184447.0
201811,690990,,312272.0
201811,691010,,607492780.0
201811,691090,,4400177.0
201811,691110,,476314304.0
201811,691190,,16060295.0
201811,691200,,37313083.0
201811,691310,,109180904.0
201811,691390,,44209225.0
201811,691410,,53226276.0
201811,691490,,27041309.0
201811,700100,,3642215.0
201811,700210,,807518.0
201811,700220,,7693407.0
201811,700231,,4470490.0
201811,700232,,1013913.0
201811,700239,,2318034.0
201811,700312,,2775873.0
201811,700319,,74989879.0
201811,700320,,170657.0
201811,700420,,503955.0
201811,700490,,1258741.0
201811,700510,,12912221.0
201811,700521,,14735999.0
201811,700529,,33209571.0
201811,700530,,110193.0
201811,700600,,43735477.0
201811,700711,,22948486.0
201811,700719,,113387555.0
201811,700721,,53529604.0
201811,700729,,21992980.0
201811,700800,,29087506.0
201811,700910,,27061286.0
201811,700991,,44140759.0
201811,700992,,115306644.0
201811,701010,,1828779.0
201811,701020,,7892287.0
201811,701090,,168055441.0
201811,701110,,843080.0
201811,701120,,122092.0
201811,701190,,271736.0
201811,701310,,7013979.0
201811,701322,,57879.0
201811,701328,,7255450.0
201811,701333,,910555.0
201811,701337,,73088521.0
201811,701341,,413685.0
201811,701342,,10106261.0
201811,701349,,68380120.0
201811,701391,,2532435.0
201811,701399,,72754075.0
201811,701400,,8700859.0
201811,701510,,224370.0
201811,701590,,1545625.0
201811,701610,,28544265.0
201811,701690,,24498915.0
201811,701710,,1635351.0
201811,701720,,1253018.0
201811,701790,,7142968.0
201811,701810,,45188451.0
201811,701820,,7230749.0
201811,701890,,27781067.0
201811,701911,,27083030.0
201811,701912,,59582333.0
201811,701919,,12795210.0
201811,701931,,15863626.0
201811,701932,,2095621.0
201811,701939,,34507353.0
201811,701940,,7664173.0
201811,701951,,1214687.0
201811,701952,,4796787.0
201811,701959,,16890818.0
201811,701990,,52114917.0
201811,702000,,54269818.0
201811,710121,,3000.0
201811,710122,,4030028.0
201811,710229,,128579.0
201811,710231,,1257569.0
201811,710239,,133778039.0
201811,710310,,318474.0
201811,710391,,1742861.0
201811,710399,,1959884.0
201811,710410,,2751021.0
201811,710420,,1270677.0
201811,710490,,12054587.0
201811,710510,,15090188.0
201811,710590,,722672.0
201811,710610,,494342.0
201811,710691,,98043135.0
201811,710692,,51961.0
201811,710700,,461473.0
201811,710812,,27200962.0
201811,710813,,5291157.0
201811,711011,,2128094.0
201811,711019,,2576.0
201811,711021,,39970.0
201811,711031,,700.0
201811,711230,,2002.0
201811,711291,,271859.0
201811,711292,,892662.0
201811,711299,,377954.0
201811,711311,,52723803.0
201811,711319,,1270879382.0
201811,711320,,164865.0
201811,711411,,1134763.0
201811,711419,,15842699.0
201811,711420,,81199.0
201811,711590,,42001411.0
201811,711610,,2099980.0
201811,711620,,6946834.0
201811,711711,,1433194.0
201811,711719,,107665135.0
201811,711790,,29981088.0
201811,711810,,91173.0
201811,720110,,246.0
201811,720221,,52509536.0
201811,720229,,3621647.0
201811,720230,,522425.0
201811,720241,,6015658.0
201811,720249,,2879270.0
201811,720260,,4239029.0
201811,720270,,1192576.0
201811,720280,,4103728.0
201811,720291,,46900.0
201811,720292,,43381344.0
201811,720299,,27628019.0
201811,720310,,129.0
201811,720410,,25699.0
201811,720429,,300.0
201811,720441,,3527.0
201811,720510,,5545243.0
201811,720521,,4524606.0
201811,720529,,4687765.0
201811,720690,,6632.0
201811,720712,,757.0
201811,720720,,589415.0
201811,720810,,204672.0
201811,720825,,382244.0
201811,720826,,453118.0
201811,720827,,586771.0
201811,720836,,714461.0
201811,720837,,266924.0
201811,720838,,30921.0
201811,720839,,552746.0
201811,720840,,1511310.0
201811,720851,,5241994.0
201811,720852,,4117944.0
201811,720853,,632222.0
201811,720854,,524639.0
201811,720890,,981553.0
201811,720915,,331215.0
201811,720916,,48813802.0
201811,720917,,63607945.0
201811,720918,,35557715.0
201811,720925,,1142550.0
201811,720926,,2903819.0
201811,720927,,5557266.0
201811,720928,,826565.0
201811,720990,,441166.0
201811,721011,,898048.0
201811,721012,,76314086.0
201811,721020,,7803.0
201811,721030,,10574098.0
201811,721041,,31227726.0
201811,721049,,445724025.0
201811,721050,,10757324.0
201811,721061,,122917302.0
201811,721069,,337770.0
201811,721070,,434643842.0
201811,721090,,5986416.0
201811,721113,,111946.0
201811,721114,,556606.0
201811,721119,,13560321.0
201811,721123,,4434025.0
201811,721129,,2856780.0
201811,721190,,1632026.0
201811,721210,,295601.0
201811,721220,,1163420.0
201811,721230,,19728989.0
201811,721240,,4405782.0
201811,721250,,1021280.0
201811,721260,,1216550.0
201811,721310,,2074915.0
201811,721320,,21600.0
201811,721391,,24624725.0
201811,721399,,572173.0
201811,721410,,2352917.0
201811,721420,,8002120.0
201811,721430,,180412.0
201811,721491,,1973259.0
201811,721499,,2448816.0
201811,721510,,236184.0
201811,721550,,688236.0
201811,721590,,646257.0
201811,721610,,2515677.0
201811,721621,,7780509.0
201811,721622,,120686.0
201811,721631,,8460636.0
201811,721632,,3871151.0
201811,721633,,10809921.0
201811,721640,,2184391.0
201811,721650,,4730716.0
201811,721661,,2838059.0
201811,721669,,1144161.0
201811,721691,,9533506.0
201811,721699,,3261052.0
201811,721710,,25023895.0
201811,721720,,74456479.0
201811,721730,,32581338.0
201811,721790,,5971919.0
201811,721810,,532.0
201811,721891,,3163.0
201811,721899,,28006.0
201811,721911,,8099822.0
201811,721912,,45942187.0
201811,721913,,71865644.0
201811,721914,,16294357.0
201811,721921,,8995992.0
201811,721922,,10667746.0
201811,721923,,3122036.0
201811,721924,,2790226.0
201811,721931,,1607995.0
201811,721932,,7822382.0
201811,721933,,53113133.0
201811,721934,,67252302.0
201811,721935,,32479183.0
201811,721990,,16075395.0
201811,722011,,539091.0
201811,722012,,3541390.0
201811,722020,,28185486.0
201811,722090,,2105772.0
201811,722100,,23523437.0
201811,722211,,3346139.0
201811,722219,,2196323.0
201811,722220,,4819715.0
201811,722230,,3156880.0
201811,722240,,8890305.0
201811,722300,,22333825.0
201811,722410,,8432.0
201811,722490,,4119337.0
201811,722511,,25172371.0
201811,722519,,15262652.0
201811,722530,,360869764.0
201811,722540,,230227978.0
201811,722550,,27579612.0
201811,722591,,1207771.0
201811,722592,,12614091.0
201811,722599,,18678426.0
201811,722611,,142994.0
201811,722619,,3674582.0
201811,722620,,191951.0
201811,722691,,6566082.0
201811,722692,,1288385.0
201811,722699,,6237688.0
201811,722710,,195009.0
201811,722720,,27033541.0
201811,722790,,155872118.0
201811,722810,,7151489.0
201811,722820,,408123.0
201811,722830,,230972384.0
201811,722840,,44764142.0
201811,722850,,5451372.0
201811,722860,,2339301.0
201811,722870,,98861701.0
201811,722880,,428780.0
201811,722920,,25318326.0
201811,722990,,14017158.0
201811,730110,,31539833.0
201811,730120,,3118077.0
201811,730210,,36861517.0
201811,730230,,5453606.0
201811,730240,,2947116.0
201811,730290,,4634298.0
201811,730300,,23178258.0
201811,730411,,4799516.0
201811,730419,,148439125.0
201811,730422,,482545.0
201811,730423,,27050992.0
201811,730424,,182142.0
201811,730429,,122679611.0
201811,730431,,19460479.0
201811,730439,,36981001.0
201811,730441,,88242189.0
201811,730449,,4189707.0
201811,730451,,14537760.0
201811,730459,,28154322.0
201811,730490,,5004519.0
201811,730511,,25797959.0
201811,730512,,4661830.0
201811,730519,,15685546.0
201811,730520,,140199.0
201811,730531,,3549964.0
201811,730539,,8904088.0
201811,730590,,1792830.0
201811,730611,,9295343.0
201811,730619,,32968437.0
201811,730621,,93788.0
201811,730629,,3956912.0
201811,730630,,90276831.0
201811,730640,,59780069.0
201811,730650,,4966086.0
201811,730661,,80091908.0
201811,730669,,3043836.0
201811,730690,,15497513.0
201811,730711,,56882869.0
201811,730719,,60595261.0
201811,730721,,33192538.0
201811,730722,,17502596.0
201811,730723,,16304871.0
201811,730729,,36083447.0
201811,730791,,72268606.0
201811,730792,,36305875.0
201811,730793,,27463890.0
201811,730799,,98918108.0
201811,730810,,10020852.0
201811,730820,,25186252.0
201811,730830,,73377626.0
201811,730840,,89659293.0
201811,730890,,849389085.0
201811,730900,,29805775.0
201811,731010,,5606073.0
201811,731021,,43747368.0
201811,731029,,39869359.0
201811,731100,,66690478.0
201811,731210,,156669668.0
201811,731290,,4895762.0
201811,731300,,6508755.0
201811,731412,,162255.0
201811,731414,,18407418.0
201811,731419,,4355263.0
201811,731420,,3599441.0
201811,731431,,23832511.0
201811,731439,,8318373.0
201811,731441,,24840988.0
201811,731442,,5754860.0
201811,731449,,14756159.0
201811,731450,,4993601.0
201811,731511,,60247698.0
201811,731512,,12456358.0
201811,731519,,7323985.0
201811,731520,,9973366.0
201811,731581,,17161729.0
201811,731582,,32164210.0
201811,731589,,6742273.0
201811,731590,,1887617.0
201811,731600,,7829409.0
201811,731700,,129117564.0
201811,731811,,1969562.0
201811,731812,,12234837.0
201811,731813,,2801135.0
201811,731814,,51978082.0
201811,731815,,284475982.0
201811,731816,,105974163.0
201811,731819,,49981607.0
201811,731821,,5106663.0
201811,731822,,39002342.0
201811,731823,,5621758.0
201811,731824,,16305632.0
201811,731829,,10880285.0
201811,731940,,3388736.0
201811,731990,,4025449.0
201811,732010,,16931693.0
201811,732020,,22521312.0
201811,732090,,13234903.0
201811,732111,,216233505.0
201811,732112,,3310328.0
201811,732119,,46610176.0
201811,732181,,24252695.0
201811,732182,,819357.0
201811,732189,,19980619.0
201811,732190,,61092518.0
201811,732211,,5130714.0
201811,732219,,4995846.0
201811,732290,,5064770.0
201811,732310,,15992921.0
201811,732391,,15972529.0
201811,732392,,12031002.0
201811,732393,,348516811.0
201811,732394,,20509463.0
201811,732399,,267009039.0
201811,732410,,75100811.0
201811,732421,,3362316.0
201811,732429,,1398870.0
201811,732490,,89552992.0
201811,732510,,41796310.0
201811,732591,,8897349.0
201811,732599,,18573704.0
201811,732611,,62432157.0
201811,732619,,32805206.0
201811,732620,,115386969.0
201811,732690,,618395272.0
201811,740200,,17707.0
201811,740311,,148828359.0
201811,740313,,2069.0
201811,740321,,470.0
201811,740329,,236776.0
201811,740400,,102586.0
201811,740500,,366408.0
201811,740610,,2530443.0
201811,740620,,1511327.0
201811,740710,,1472210.0
201811,740721,,2891344.0
201811,740729,,2507121.0
201811,740811,,13121202.0
201811,740819,,5661782.0
201811,740821,,10382270.0
201811,740822,,1170573.0
201811,740829,,3523171.0
201811,740911,,9748749.0
201811,740919,,2944492.0
201811,740921,,5875170.0
201811,740929,,1440972.0
201811,740931,,5626401.0
201811,740939,,80617.0
201811,740940,,1940621.0
