Date of data,Commodity code,Commodity,Renminbi Yuan
201604,4802,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non perforated punchcards and punch tape paper, in rolls or rectangular (including square) sheets, of any size, other than paper of heading 48.01 or 48.03; handmade paper and paperboard.",560369857.0
201604,4803,"Toilet or facial tissue stock, towel or napkin stock and similar paper of a kind used for household or sanitary purposes, cellulose wadding and webs of cellulose fibres, whether or not creped, crinkled, embossed, perforated, surfacecoloured, surfacedecorated or printed, in rolls or sheets",116115893.0
201604,4804,"Uncoated kraft paper and paperboard, in rolls or sheets, other than that of heading 48.02 or 48.03.",144582048.0
201604,4805,"Other uncoated paper and paperboard, in rolls or sheets, not further worked or processed than as specified in Note 3 to this Chapter.",250728772.0
201604,4806,"vegetable parchment, greaseproof papers, tracing papers and glassine and other glazed transparent or translucent papers, in rolls or sheets.",35258782.0
201604,4807,"Composite paper and paperboard (made by sticking flat layers of paper or paperboard together with an adhesive), not surfacecoated or impregnated, whether or not internally reinforced, in rolls or sheets.",16098591.0
201604,4808,"Paper and paperboard, corrugated (with or without glued flat surface sheets), creped, crinkled, embossed or perforated, in rolls or sheets, other than paper of the kind described in heading 48.03.",67836603.0
201604,4809,"Carbon paper, selfcopy paper and other copying or transfer papers (including coated or impregnated paper for duplicator stencils or offset plates), whether or not printed, in rolls or sheets.",110017320.0
201604,4810,"Paper and paperboard, coated on one or both sides with kaolin (China clay) or other inorganic substances, with or without a binder, and with no other coating, whether or not surface coloured, surfacedecorated or printed, in rolls or rectangular (including square) sheets, of any size.",1692949310.0
201604,4811,"Paper, paperboard, cellulose wadding and webs of cellulose fibres,coated,impregnated,covered, surfacecoloured, surface decorated or printed, in rolls or rectangular (including square) sheets, of any size, other than goods of the kind described in heading 48.03, 48.09 or 48.10.",683660783.0
201604,4812,"Filter blocks, slabs and plates, of paper pulp",1056633.0
201604,4813,"Cigarette paper, whether or not cut to size or in the form of booklets or tubes.",47670514.0
201604,4814,Wallpaper and similar wall coverings; window transparencies of paper.,120517888.0
201604,4816,"Carbon paper, self-copy paper and other copying or transfer papers, in rolls of a width of ≤ 36 cm or in rectangular or square sheets with no side measuring > 36 cm in the unfolded state, or cut into shapes other than rectangles or squares, together with full duplicator stencils and offset plates of paper, whether or not in boxes",65403386.0
201604,4817,"Envelopes, letter cards, plain postcards and correspondence cards, of paper or paperboard; boxes, pouches, wallets and writing compendiums, of paper or paperboard, containing an assortment of paper stationery.",65262194.0
201604,4818,"Toilet paper and similar paper, cellulose wadding or webs of cellulose fibres, of a kind used for household or sanitary purposes, in rolls of a width ≤ 36 cm, or cut to size or shape; handkerchiefs, cleansing tissues, towels, tablecloths, serviettes, bedsheets and similar household, sanitary or hospital articles, articles of apparel and clothing accessories, of paper pulp, paper, cellulose wadding or webs of cellulose fibres",772958022.0
201604,4819,"Cartons, boxes, cases, bags and other packing containers, of paper, paperboard, cellulose wadding or webs of cellulose fibres, n.e.s.; box files, letter trays, and similar articles, of paperboard of a kind used in offices, shops or the like",1763521602.0
201604,4820,"Registers, account books, note books, order books, receipt books, letter pads, memorandum pads,diaries and similar articles, exercise books, blottingpads, binders (looseleaf or other), folders, file covers, manifold business forms, interleaved carbon sets and other articles of stationery, of paper or paperboard; albums for samples or for collections and book covers, of paper or paperboard.",851098180.0
201604,4821,"paper or paperboard labels of all kinds, whether or not printed.",363858555.0
201604,4822,"Bobbins, spools, cops and similar supports of paper pulp, paper or paperboard (whether or not perforated or hardened).",14372639.0
201604,4823,"Other paper, paperboard, cellulose wadding and webs of cellulose fibres, cut to size or shape; other articles of paper pulp, paper,paperboard, cellulose wadding or webs of cellulose fibres.",994362985.0
201604,4901,"Printed books, brochures, leaflets and similar printed matter, whether or not in single sheets.",559012448.0
201604,4902,"Newspapers, journals and periodicals, whether or not illustrated or containing advertising material.",9553997.0
201604,4903,"Children's picture, drawing or colouring books.",281105290.0
201604,4904,"Music, printed or in manuscript, whether or not bound or illustrated",9543.0
201604,4905,"Maps and hydrographic or similar charts of all kinds, including atlases, wall maps, topographical plans and globes, printed.",12425837.0
201604,4906,"Plans and drawings for architectural, engineering, industrial, commercial, topographical or similar purposes, being originals drawn by hand; handwritten texts; photographic reproductions on sensitised paper and carbon copies of the foregoing",3824744.0
201604,4907,"Unused postage, revenue or similar stamps of current or new issue in the country in which they have, or will have, a recognised face value; stamp-impressed paper; banknotes; cheque forms; stock, share or bond certificates and similar documents of title",330735123.0
201604,4908,Transfers (decalcomanias),129378482.0
201604,4909,"Printed or illustrated postcards; printed cards bearing personal greetings, messages or announcements, whether or not illustrated, with or without envelopes or trimmings.",218782069.0
201604,4910,"Calendars of any kind, printed, including calendar blocks.",34784195.0
201604,4911,"Other printed matter, including printed pictures and photographs.",505549432.0
201604,5002,Raw silk (not thrown).,182890493.0
201604,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock).",23608192.0
201604,5004,Silk yarn (other than yarn spun from silk waste) not put up for retail sale.,45046221.0
201604,5005,"Yarn spun from silk waste, not put up for retail sale.",48872555.0
201604,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale;silkworm gut.",181377.0
201604,5007,Woven fabrics of silk or of silk waste.,382663509.0
201604,5101,"Wool, not carded or combed.",20856137.0
201604,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock.",9570896.0
201604,5105,"Wool and fine or coarse animal hair, carded or combed (including combed wool in fragments).",356655506.0
201604,5106,"Yarn of carded wool, not put up for retail sale.",161851129.0
201604,5107,"Yarn of combed wool, not put up for retail sale.",261186749.0
201604,5108,"yarn of fine animal hair (carded or combed), not put up for retail sale.",392944150.0
201604,5109,"Yarn of wool or of fine animal hair, put up for retail sale.",12123336.0
201604,5110,"Yarn of coarse animal hair or of horsehair (including gimped horsehair yarn), whether or not put up for retail sale.",449364.0
201604,5111,Woven fabrics of carded wool or of carded fine animal hair.,88816298.0
201604,5112,Woven fabrics of combed wool or of combed fine animal hair.,248434547.0
201604,5113,Woven fabrics of coarse animal hair or of horsehair.,1795130.0
201604,5201,"Cotton, not carded or combed.",4995633.0
201604,5202,Cotton waste (including yarn waste and garnetted stock).,168696.0
201604,5204,"Cotton sewing thread, whether or not put up for retail sale.",12885922.0
201604,5205,"Cotton yarn (other than sewing thread), containing 85% or more by weight of cotton, not put up for retail sale.",598178759.0
201604,5206,"otton yarn (other than sewing thread), containing less than 85% by weight of cotton, not put up for retail sale.",336438430.0
201604,5207,otton yarn (other than sewing thread) put up for retail sale.,14174868.0
201604,5208,"Woven fabrics of cotton, containing 85% or more by weight of cotton, weighing not more than 200 g/m2",4849997818.0
201604,5209,"Woven fabrics of cotton, containing 85% or more by weight of cotton, weighing more than 200 g/m2",1417996454.0
201604,5210,"Woven fabrics of cotton, containing less than 85% by weight of cotton, mixed mainly or solely with manmade fibres, weighing not more than 200 g/m2.",717540955.0
201604,5211,"Woven fabrics of cotton, containing less than 85% by weight of cotton, mixed mainly or solely with manmade fibres, weighing more than 200 g/m2.",1233779779.0
201604,5212,Other woven fabrics of cotton.,18269431.0
201604,5301,"Flax, raw or processed but not spun; flax tow and waste (including yarn waste and garnetted stock).",3360588.0
201604,5302,"True hemp (Cannabis sativa L.), raw or processed but not spun; tow and waste of true hemp (including yarn waste and garnetted stock).",274978.0
201604,5305,"Coconut, abaca Manila hemp or Musa textilis Nee"", ramie, agave and other vegetable textile fibres, n.e.s., raw or processed, but not spun; tow, noils and waste of such fibres, incl. yarn waste and garnetted stock""",1578831.0
201604,5306,lax yarn.,119588888.0
201604,5307,Yarn of jute or of other textile bast fibres of heading 53.03.,1237610.0
201604,5308,Yarn of other vegetable textile fibres; paper yarn.,12330207.0
201604,5309,Woven fabrics of flax.,167114891.0
201604,5310,Woven fabrics of jute or of other textile bast fibres of heading 5303,2151307.0
201604,5311,Woven fabrics of other vegetable textile fibres; woven fabrics of paper yarn.,195025517.0
201604,5401,"Sewing thread of manmade filaments, whether or not put up for retail sale.",210722732.0
201604,5402,"Synthetic filament yarn (other than sewing thread), not put up for retail sale, including synthetic monofilament of less than 67 decitex.",2306782022.0
201604,5403,"Artificial filament yarn (other than sewing thread), not put up for retail sale, including artificial monofilament of less than 67 decitex.",221457540.0
201604,5404,"Synthetic monofilament of 67 decitex or more and of which no crosssectional dimension exceeds 1 mm; strip and the like (for example, artificial straw) of synthetic textile materials of an apparent width not exceeding 5 mm.",81857568.0
201604,5405,"Artificial monofilament of 67 decitex or more and of which no crosssectional dimension exceeds 1 mm; strip and the like (for example, artificial straw) of artificial textile materials of an apparent width not exceeding 5 mm.",1636518.0
201604,5406,"Manmade filament yarn (other than sewing thread), put up for retail sale.",21310670.0
201604,5407,"Woven fabrics of synthetic filament yarn, including woven fabrics obtained from materials of heading 54.04.",6759780214.0
201604,5408,"Woven fabrics of artificial filament yarn, including woven fabrics obtained from materials of heading 54.05.",165902020.0
201604,5501,Synthetic filament tow.,46177470.0
201604,5502,Artificial filament tow.,568320.0
201604,5503,"Synthetic staple fibres, not carded, combed or otherwise processed for spinning.",605757791.0
201604,5504,"Artificial staple fibres, not carded, combed or otherwise processed for spinning.",286964439.0
201604,5505,"Waste (including noils, yarn waste and garnetted stock) of manmade fibres.",398753.0
201604,5506,"Synthetic staple fibres, carded, combed or otherwise processed for spinning.",10556583.0
201604,5507,"Artificial staple fibres, carded, combed or otherwise processed for spinning.",4682007.0
201604,5508,"Sewing thread of manmade staple fibres, whether or not put up for retail sale.",244510099.0
201604,5509,"Yarn (other than sewing thread) of synthetic staple fibres, not put up for retail sale.",888282203.0
201604,5510,"Yarn (other than sewing thread) of artificial staple fibres, not put up for retail sale.",237369317.0
201604,5511,"Yarn (other than sewing thread) of manmade staple fibres, put up for retail sale.",16318729.0
201604,5512,"Woven fabrics of synthetic staple fibres, containing 85% or more by weight of synthetic staple fibres.",671211538.0
201604,5513,"Woven fabrics of synthetic staple fibres, containing less than 85% by weight of such fibres, mixed mainly or solely withcotton, of a weight not exceeding 170 g/m2.",1206518654.0
201604,5514,"Woven fabrics of synthetic staple fibres, containing less than 85% by weight of such fibres, mixed mainly or solely with cotton, of a weight exceeding 170g/m2.",328186866.0
201604,5515,Other woven fabrics of synthetic staple fibres.,867210996.0
201604,5516,Woven fabrics of artificial staple fibres.,1804503135.0
201604,5601,"Wadding of textile materials and articles thereof; textile fibres, not exceeding 5 mm in length (flock),textile dust and mill neps.",196276213.0
201604,5602,"Felt, whether or not impregnated, coated, covered or laminated.",72284664.0
201604,5603,"Nonwovens, whether or not impregnated, coated, covered or laminated.",1442263957.0
201604,5604,"Textile-covered rubber thread and cord; textile yarn, strip and the like of heading 5404 and 5405, impregnated, coated, covered or sheathed with rubber or plastics",128380582.0
201604,5605,"Metallised yarn, whether or not gimped, being textile yarn, or strip or the like of heading 5404 or 5405, of textile fibres, combined with metal in the form of thread, strip or powder or covered with metal",58313904.0
201604,5606,"Gimped yarn, gimped strip and the like of heading 5404 or 5405; chenille yarn, incl. flock chenille yarn, and loop wale-yarn",66732459.0
201604,5607,"Twine, cordage, ropes and cables, whether or not plaited or braided and whether or not impregnated, coated, covered or sheathed with rubber or plastics",350725209.0
201604,5608,"Knotted netting of twine, cordage or rope; made up fishing nets and other made up nets, of textile materials.",478171486.0
201604,5609,"Articles of yarn, strip or the like of heading 54.04 or 54.05, twine, cordage, rope or cables, not elsewhere specified or included.",116083292.0
201604,5701,"Carpets and other textile floor coverings, knotted, whether or not made up.",43918574.0
201604,5702,"Carpets and other textile floor coverings, woven, not tufted or flocked, whether or not made up, incl. Kelem, Schumacks, Karamanie and similar hand-woven rugs",214431684.0
201604,5703,"Carpets and other textile floor coverings, tufted, whether or not made up.",683718799.0
201604,5704,"Carpets and other floor coverings, of felt, not tufted or flocked, whether or not made up",13174795.0
201604,5705,"Other carpets and other textile floor coverings, whether or not made up.",401685244.0
201604,5801,"Woven pile fabrics and chenille fabrics (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",670237932.0
201604,5802,"Terry towelling and similar woven terry fabrics, tufted textile fabrics (excluding narrow woven fabrics of heading 5806, carpets and other floor coverings)",35671666.0
201604,5803,"Gauze, other than narrow fabrics of heading 58.06",2702178.0
201604,5804,"Tulles and other net fabrics, not including woven, knitted or crocheted fabrics; lace in the piece, in strips or in motifs, other than fabrics of headings 60.02 to 60.06.",531438298.0
201604,5805,"Hand-woven tapestries of the type Gobelin, Flanders, Aubusson, Beauvais and the like, and needle-worked tapestries, e.g. petit point, cross-stitch, whether or not made up (excluding Kelem, Schumacks, Karamanie and the like, and tapestries ＞ 100 years old)",17899365.0
201604,5806,"Narrow woven fabrics of textile materials, with a width of ≤ 30 cm (excluding labels, badges and similar articles); narrow fabrics consisting of warp without weft assembled by means of an adhesive bolducs""""",736829367.0
201604,5807,"Cabels, badges and similar articles of textile materials, in the piece, in strips or cut to shape or size, not embroidered.",192372965.0
201604,5808,"Braids of textile materials, in the piece; ornamental trimmings of textile materials, in the piece, not embroidered, other than knitted or crocheted; tassels, pompons and similar articles of textile materials",88715137.0
201604,5809,"Woven fabrics of metal thread and woven fabrics of metallised yarn of heading 5605, of a kind used in apparel, as furnishing fabrics or for similar purposes, n.e.s.",247555.0
201604,5810,"Embroidery on a textile fabric ground, in the piece, in strips or in motifs",449565908.0
201604,5811,"Quilted textile products in the piece, composed of one or more layers of textile materials assembled with padding by stitching or otherwise (excluding embroidery of heading 5810 and quilted fabrics for bedding and furnishings)",23703634.0
201604,5901,"Quilted textile products in the piece, composed of one or more layers of textile materials assembled with padding by stitching or otherwise (excluding embroidery of heading 5810 and quilted fabrics for bedding and furnishings)",197422523.0
201604,5902,"Tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon, whether or not dipped or impregnated with rubber or plastic",292719291.0
201604,5903,"Textile fabrics impregnated, coated, covered or laminated with plastics, other than those of heading 59.02.",2887221109.0
201604,5904,"Linoleum, whether or not cut to shape; floor coverings consisting of a coating or covering applied on a textile backing, whether or not cut to shape.",8812547.0
201604,5905,Textile wall coverings.,5484810.0
201604,5906,"Rubberised textile fabrics, other than those of heading 59.02.",55964760.0
201604,5907,"Impregnated, coated or covered textile fabrics; painted canvas being theatrical scenery, studio backcloths or the like, n.e.s.",160600641.0
201604,5908,"Textile wicks, woven, plaited or knitted, for lamps, stoves, lighters, candles or the like; incandescent gas mantles and tubular knitted gas-mantle fabric for incandescent gas mantles, whether or not impregnated",1575733.0
201604,5909,"Textile hosepiping and similar textile tubing, whether or not impregnated or coated, with or without lining, armour or accessories of other materials",69702011.0
201604,5910,"Transmission or conveyor belts or belting, of textile material, whether or not impregnated, coated, covered or laminated with plastics, or reinforced with metal or other material.",43002883.0
201604,5911,"Textile products and articles, for technical use, specified in Note 7 to chapter 59",300231636.0
201604,6001,"Pile fabrics, incl. long pile"" fabrics and terry fabrics, knitted or crocheted""",1836919482.0
201604,6002,"Knitted or crocheted fabrics of a width not exceeding 30cm, containing by weight 5% or more of elastomeric yarn or rubber thread, other than those of heading 60.01.",57801848.0
201604,6003,"Knitted or crocheted fabrics of a width not exceeding 30cm, other than those of heading 60.01 or 60.02.",20344908.0
201604,6004,"Knitted or crocheted fabrics of a width exceeding 30 cm, containing by weight 5% or more of elastomeric yarn or rubber thread, other than those of heading 60.01",1397183795.0
201604,6005,"Warp knit fabrics (including those made on galloon knitting machines), other than those of headings 60.01 to 60.04.",555578965.0
201604,6006,Other knitted or crocheted fabrics.,4722707038.0
201604,6101,"Men's or boys' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, knitted or crocheted (excluding suits, ensembles, jackets, blazers, bib and brace overalls and trousers)",120996473.0
201604,6102,"Women's or girls' overcoats, carcoats, capes, cloaks, anoraks (including skijackets), windcheaters, windjackets and similar articles, knitted or crocheted, other than those of heading 61.04.",195707075.0
201604,6103,"Men's or boys' suits, ensembles, jackets, blazers, trousers, bib and brace overalls, breeches and shorts",3304160418.0
201604,6104,"Women's or girls' suits, ensembles, jackets, blazers, dresses, skirts, divided skirts, trousers, bib and brace overalls, breeches and shorts, knitted or crocheted",8402357517.0
201604,6105,"en's or boys' shirts, knitted or crocheted.",721884935.0
201604,6106,"Women's or girls' blouses, shirts and shirt-blouses, knitted or crocheted (excluding T-shirts and vests)",184758907.0
201604,6107,"Men's or boys' underpants, briefs, nightshirts, pyjamas, bathrobes, dressing gowns and similar articles, knitted or crocheted (excluding vests and singlets)",1074172195.0
201604,6108,"Women's or girls' slips, petticoats, briefs, panties, nightdresses, pyjamas, négligés, bathrobes, dressing gowns, housecoats and similar articles, knitted or crocheted (excluding T-shirts, vests, brassieres, girdles, corsets and similar articles)",2321698690.0
201604,6109,"T-shirts, singlets and other vests, knitted or crocheted",5138250179.0
201604,6110,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of wool, knitted or crocheted (excluding wadded waistcoats)",4759502549.0
201604,6111,"Babies' garments and clothing accessories of wool or fine animal hair, knitted or crocheted (excluding hats)",884205017.0
201604,6112,"Track-suits, ski-suits and swimwear, knitted or crocheted",1099456002.0
201604,6113,"Garments, knitted or crocheted, rubberised or impregnated, coated or covered with plastics or other materials (excluding babies' garments and clothing accessories)",72520007.0
201604,6114,"Special garments for professional, sporting or other purposes, n.e.s., knitted or crocheted",629048414.0
201604,6115,"Pantyhose, tights, stockings, socks and other hosiery, incl. graduated compression hosiery [e.g., stockings for varicose veins] and footwear without applied soles, knitted or crocheted (excluding for babies)",2593788560.0
201604,6116,"Gloves, mittens and mitts, knitted or crocheted (excluding for babies)",1040996260.0
201604,6117,"Other made up clothing accessories, knitted or crocheted; knitted or crocheted parts of garments or of clothing accessories.",760536834.0
201604,6201,"Men’s or boys’ overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, windjackets and similar articles, other than those of heading 62.03.",859720517.0
201604,6202,"Women’s or girls’ overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.04.",1095894471.0
201604,6203,"Men's or boys' suits, ensembles, jackets, blazers, trousers, bib and brace overalls, breeches and shorts (excluding knitted or crocheted, wind-jackets and similar articles, separate waistcoats, tracksuits, ski suits and swimwear)",5855029095.0
201604,6204,"Women's or girls' suits, ensembles, jackets, blazers, dresses, skirts, divided skirts, trousers, bib and brace overalls, breeches and shorts (excluding knitted or crocheted, wind-jackets and similar articles, slips, petticoats and panties, tracksuits, ski suits and swimwear)",12842229686.0
201604,6205,Men's or boys' shirts.,1542504779.0
201604,6206,"Women's or girls' blouses, shirts and shirtblouses.",1061201019.0
201604,6207,"Men's or boys' singlets and other vests, underpants, briefs, nightshirts, pyjamas, bathrobes, dressing gowns and similar articles",265133211.0
201604,6208,"Women's or girls' singlets and other vests, slips, petticoats, briefs, panties, nightdresses, pyjamas, négligés, bathrobes, dressing gowns, housecoats and similar articles (excluding knitted or crocheted, brassières, girdles, corsets and similar articles)",595808406.0
201604,6209,Babies garments and clothing accessories of textile materials (excluding knitted or crocheted and hats),183489995.0
201604,6210,"Garments made up of felt or nonwovens, whether or not impregnated, coated, covered or laminated; garments of textile fabrics, rubberised or impregnated, coated, covered or laminated with plastics or other substances (excluding knitted or crocheted, and babies' garments and clothing accessories)",1389341988.0
201604,6211,"Tracksuits, ski suits, swimwear and other garments, n.e.s.",2172365606.0
201604,6212,"Brassieres, girdles, corsets, braces, suspenders, garters and similar articles and parts thereof, of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding belts and corselets made entirely of rubber)",2309922248.0
201604,6213,Handkerchiefs,90280579.0
201604,6214,"Shawls, scarves, mufflers, mantillas, veils and similar articles",834551588.0
201604,6215,"Ties, bow ties and cravats of textile materials",149937885.0
201604,6216,"Gloves, mittens and mitts, of all types of textile materials (excluding knitted or crocheted and for babies)",155527564.0
201604,6217,"Made-up clothing accessories and parts of garments or clothing accessories, of all types of textile materials, n.e.s.",170886895.0
201604,6301,Blankets and travelling rugs,1266171896.0
201604,6302,"Bed linen, table linen, toilet linen and kitchen linen.",4774794892.0
201604,6303,Curtains (including drapes) and interior blinds; curtain or bed valances.,1162300553.0
201604,6304,"Other furnishing articles, excluding those of heading 94.04.",981345748.0
201604,6305,"Packs and bags, of a kind used for the packing of goods.",1023691834.0
201604,6306,"Tarpaulins, awnings and sunblinds; tents; sails for boats, sailboards or landcraft; camping goods of all types of textile materials",1660010955.0
201604,6307,"other made up articles, including dress patterns.",3113116926.0
201604,6308,"Sets consisting of woven fabric and yarn, whether or not with accessories, for making up into rugs, tapestries, embroideredtable cloths or serviettes, or similar textile articles, put up in packings for retail sale.",5998485.0
201604,6309,Worn clothing and other worn articles.,132107449.0
201604,6310,"Used or new rags, scrap twine, cordage, rope and cables and worn-out articles thereof, of textile materials",11394595.0
201604,6401,"Waterproof footwear with outer soles and uppers of rubber or of plastics, the uppers of which are neither fixed to the sole norassembled by stitching, riveting, nailing, screwing, plugging or similar processes.",301905882.0
201604,6402,Other footwear with outer soles and uppers of rubber or plastics.,11961798933.0
201604,6403,"ootwear with outer soles of rubber, plastics, leather or composition leather and uppers of leather.",3747949592.0
201604,6404,"Footwear with outer soles of rubber, plastics, leather or composition leather and uppers of textile materials.",5693278159.0
201604,6405,Other footwear.,565150692.0
201604,6406,"Parts of footwear, incl. uppers whether or not attached to soles other than outer soles; removable in-soles, heel cushions and similar articles; gaiters, leggings and similar articles, and parts thereof (excluding articles of asbestos)",1317223643.0
201604,6501,"Hatforms, hat bodies and hoods of felt, neither blocked to shape nor with made brims; plateaux and manchons (including slit manchons), of felt.",7785140.0
201604,6502,"Hatshapes, plaited or made by assembling strips of any material, neither blocked to shape, nor with made brims, nor lined, nor trimmed",8745768.0
201604,6504,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",214721177.0
201604,6505,"Hats and other headgear, knitted or crocheted, or made up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed; hairnets of any material, whether or not lined or trimmed.",1171642757.0
201604,6506,"Other headgear, whether or not lined or trimmed.",691832513.0
201604,6507,"Headbands, linings, covers, hat foundations, hat frames, peaks and chinstraps, for headgear",53736206.0
201604,6601,"Umbrellas and sun umbrellas (including walkingstick umbrellas, garden umbrellas and similar umbrellas).",1542359971.0
201604,6602,"Walkingsticks, seatsticks, whips, ridingcrops and the like",49757096.0
201604,6603,"Parts, trimmings and accessories of articles of heading 66.01 or 66.02.",116110830.0
201604,6701,"Skins and other parts of birds with their feathers or down, feathers, parts of feathers, down and articles thereof (other than goods of heading 05.05 and worked quills and scapes)",22855565.0
201604,6702,"Artificial flowers, foliage and fruit and parts thereof; articles made of artificial flowers, foliage or fruit.",851220014.0
201604,6703,"Human hair, dressed, thinned, bleached or otherwise worked; wool or other animal hair or other textile materials, prepared for use in making wigs or the like.",36961832.0
201604,6704,"igs, false beards, eyebrows and eyelashes, switches and the like, of human or animal hair or of textile materials; articles of human hair not elsewhere specified or included.",1347904838.0
201604,6801,"Setts, curbstones and flagstones, of natural stone (except slate).",127096533.0
201604,6802,"Worked monumental or building stone (except slate) and articles thereof, other than goods of heading 68.01; mosaic cubes and the like, of natural stone (including slate), whether or not on a backing; artificially coloured granules, chippings and powder, of natural stone (including slate).",3964319221.0
201604,6803,Worked slate and articles of slate or of agglomerated slate.,127301678.0
201604,6804,"Millstones, grindstones, grinding wheels and the like, without frameworks, for milling, grinding, pulping, sharpening, polishing, trueing or cutting, hand sharpening or polishing stones, and parts thereof, of natural stone, of agglomerated natural or artificial abrasives, or of ceramics, with or without parts of other materials",384499665.0
201604,6805,"Natural or artificial abrasive powder or grain, on a base of textile material, of paper, of paperboard or of other materials, whether or not cut to shape or sewn or otherwise made up.",176725680.0
201604,6806,"Slag-wool, rock-wool and similar mineral wools; exfoliated vermiculite, expanded clays, foamed slag and similar expanded mineral materials; mixtures and articles of heat-insulating, sound-insulating or sound absorbing mineral materials",172421291.0
201604,6807,"Articles of asphalt or of similar material (for example, petroleum bitumen or coal tar pitch).",18995415.0
201604,6808,"Panels, boards, tiles, blocks and similar articles of vegetable fibre, of straw or of shavings, chips, particles, sawdust or other waste, of wood, agglomerated with cement, plaster or other mineral binders",63236200.0
201604,6809,Articles of plaster or of compositions based on plaster.,126755951.0
201604,6810,"Articles of cement, of concrete or of artificial stone, whether or not reinforced.",983020093.0
201604,6811,"Articles of asbestos-cement, of cellulose fibre-cement or the like.",66366506.0
201604,6812,"Fabricated asbestos fibres; mixtures with a basis of asbestos or with a basis of asbestos and magnesium carbonate; articles of such mixtures or of asbestos (for example, thread, woven fabric, clothing, headgear, footwear, gaskets), whether or not reinforced, other than goods of heading 68.11 or 68.13.",17326874.0
201604,6813,"Friction material and articles thereof, e.g., sheets, rolls, strips, segments, discs, washers, pads, not mounted, for brakes, clutches or the like, with a basis of asbestos, other mineral substances or cellulose, whether or not combined with textile or other materials",20906354.0
201604,6814,"Worked mica and articles of mica, including agglomerated or reconstituted mica, whether or not on a support of paper, paperboard or other materials.",37238907.0
201604,6815,"Articles of stone or of other mineral substances (including carbon fibres, articles of carbon fibres and articles of peat), not elsewhere specified or included.",237647903.0
201604,6901,"Bricks, blocks, tiles and other ceramic goods of siliceous fossil meals (for example, kieselguhr, tripolite or diatomite) or of similar siliceous earths",23609110.0
201604,6902,"Refractory bricks, blocks, tiles and similar refractory ceramic constructional goods, other than those of siliceous fossil meals or similar siliceous earths.",548096813.0
201604,6903,"Other refractory ceramic goods (for example, retorts, crucibles, muffles, nozzles, plugs, supports, cupels, tubes, pipes, sheaths and rods), other than those of siliceous fossil meals or of similar siliceous earths.",131726850.0
201604,6904,"Geramic building bricks, flooring blocks, support or filler tiles and the like.",396837533.0
201604,6905,"Roofing tiles, chimneypots, cowls, chimney liners, architectural ornaments and other ceramic constructional goods.",18793695.0
201604,6906,"Ceramic pipes, conduits, guttering and pipe fittings",4354822.0
201604,6907,"Geramic flags and paving, hearth or wall tiles; ceramic mosaic cubes and the like, whether or not on a backing; finishing ceramics.",1001635503.0
201604,6908,-------,2454725175.0
201604,6909,"Geramic wares for laboratory, chemical or other technical uses; ceramic troughs, tubs and similar receptacles of a kind used in agriculture; ceramic pots, jars and similar articles of a kind used for the conveyance or packing of goods.",234047239.0
201604,6910,"Geramic sinks, wash basins, wash basin pedestals, baths, bidets, water closet pans, flushing cisterns, urinals and similar sanitary fixtures.",1344921393.0
201604,6911,"Tableware, kitchenware, other household articles and toilet articles, of porcelain or china.",2476020887.0
201604,6912,"Geramic tableware, kitchenware, other household articles and toilet articles, other than of porcelain or china.",151384547.0
201604,6913,Statuettes and other ornamental ceramic articles.,677231578.0
201604,6914,Other ceramic articles.,209893314.0
201604,7001,Cullet and other waste and scrap of glass; glass in the mass.,27865684.0
201604,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",66509828.0
201604,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",383346695.0
201604,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",16384353.0
201604,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",298692203.0
201604,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",315250806.0
201604,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",1294605050.0
201604,7008,Multiplewalled insulating units of glass.,105527554.0
201604,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",894263583.0
