Date of data,Commodity code,Commodity,Renminbi Yuan
201709,540253,,641457.0
201709,540259,,1751153.0
201709,540261,,17703379.0
201709,540262,,16726406.0
201709,540263,,1419065.0
201709,540269,,39611509.0
201709,540310,,346578.0
201709,540331,,2465408.0
201709,540332,,189901.0
201709,540333,,28167419.0
201709,540339,,25706390.0
201709,540341,,1117330.0
201709,540342,,17413.0
201709,540349,,3511828.0
201709,540411,,12329867.0
201709,540412,,206491.0
201709,540419,,50363153.0
201709,540490,,4665836.0
201709,540500,,9376774.0
201709,540600,,703182.0
201709,540710,,14245574.0
201709,540720,,13920634.0
201709,540730,,134824.0
201709,540741,,102603125.0
201709,540742,,176714749.0
201709,540743,,2568556.0
201709,540744,,1853456.0
201709,540751,,10147172.0
201709,540752,,64680746.0
201709,540753,,16622251.0
201709,540754,,18150948.0
201709,540761,,236960121.0
201709,540769,,43647377.0
201709,540771,,4684248.0
201709,540772,,33768152.0
201709,540773,,16192891.0
201709,540774,,3740253.0
201709,540781,,2552481.0
201709,540782,,19393865.0
201709,540783,,3350205.0
201709,540784,,368371.0
201709,540791,,1028208.0
201709,540792,,19303518.0
201709,540793,,14366881.0
201709,540794,,625634.0
201709,540810,,67633.0
201709,540821,,1577119.0
201709,540822,,20299680.0
201709,540823,,4395999.0
201709,540824,,3520350.0
201709,540831,,650747.0
201709,540832,,23868145.0
201709,540833,,3021012.0
201709,540834,,246041.0
201709,550110,,1710859.0
201709,550120,,923100.0
201709,550130,,47990898.0
201709,550140,,683769.0
201709,550190,,1029766.0
201709,550210,,75057768.0
201709,550290,,92963.0
201709,550311,,19439555.0
201709,550319,,16909828.0
201709,550320,,164064864.0
201709,550330,,145387995.0
201709,550340,,1753890.0
201709,550390,,140773503.0
201709,550410,,222163018.0
201709,550490,,118576807.0
201709,550510,,11089372.0
201709,550520,,47514.0
201709,550610,,2363275.0
201709,550620,,5967352.0
201709,550630,,1723748.0
201709,550690,,864962.0
201709,550700,,1900216.0
201709,550810,,7613472.0
201709,550820,,725236.0
201709,550911,,157671.0
201709,550912,,1544043.0
201709,550921,,4458013.0
201709,550922,,11390960.0
201709,550931,,1625364.0
201709,550932,,16158056.0
201709,550941,,4508667.0
201709,550942,,4010549.0
201709,550951,,3451856.0
201709,550952,,615687.0
201709,550953,,15085822.0
201709,550959,,974845.0
201709,550961,,1385684.0
201709,550962,,148888.0
201709,550969,,37135797.0
201709,550991,,3218085.0
201709,550992,,396508.0
201709,550999,,5223368.0
201709,551011,,10014325.0
201709,551012,,4152756.0
201709,551020,,1417424.0
201709,551030,,658054.0
201709,551090,,36218966.0
201709,551110,,11414.0
201709,551120,,73540.0
201709,551130,,38454.0
201709,551211,,6371437.0
201709,551219,,77583775.0
201709,551221,,290021.0
201709,551229,,23659765.0
201709,551291,,653224.0
201709,551299,,12653796.0
201709,551311,,6217954.0
201709,551312,,793965.0
201709,551313,,369723.0
201709,551319,,313643.0
201709,551321,,7715054.0
201709,551323,,3339791.0
201709,551329,,717184.0
201709,551331,,1061055.0
201709,551339,,1769262.0
201709,551341,,123007.0
201709,551349,,199915.0
201709,551411,,957258.0
201709,551412,,1892504.0
201709,551419,,13694.0
201709,551421,,4566654.0
201709,551422,,7984578.0
201709,551423,,4190618.0
201709,551429,,1386123.0
201709,551430,,1270538.0
201709,551441,,20205.0
201709,551442,,106387.0
201709,551443,,7640.0
201709,551449,,151677.0
201709,551511,,13020700.0
201709,551512,,3475823.0
201709,551513,,13104188.0
201709,551519,,2623217.0
201709,551521,,461143.0
201709,551522,,316533.0
201709,551529,,611959.0
201709,551591,,473060.0
201709,551599,,4146477.0
201709,551611,,307192.0
201709,551612,,9516931.0
201709,551613,,2215679.0
201709,551614,,1305454.0
201709,551621,,13956.0
201709,551622,,4286959.0
201709,551623,,787871.0
201709,551624,,47566.0
201709,551631,,13592.0
201709,551632,,347088.0
201709,551633,,171580.0
201709,551641,,312644.0
201709,551642,,1237546.0
201709,551643,,1068818.0
201709,551644,,4900.0
201709,551691,,54830.0
201709,551692,,2898617.0
201709,551693,,496702.0
201709,551694,,4235.0
201709,560121,,21120530.0
201709,560122,,45393565.0
201709,560129,,1722935.0
201709,560130,,18930290.0
201709,560210,,18854810.0
201709,560221,,4164825.0
201709,560229,,3485555.0
201709,560290,,13846959.0
201709,560311,,30412301.0
201709,560312,,153277244.0
201709,560313,,87403923.0
201709,560314,,44164126.0
201709,560391,,10332917.0
201709,560392,,103540395.0
201709,560393,,36162052.0
201709,560394,,94999396.0
201709,560410,,5456578.0
201709,560490,,5200641.0
201709,560500,,4916198.0
201709,560600,,5549392.0
201709,560729,,2212.0
201709,560741,,301660.0
201709,560749,,3631355.0
201709,560750,,47798649.0
201709,560790,,4899391.0
201709,560811,,3232323.0
201709,560819,,9824340.0
201709,560890,,821314.0
201709,560900,,8432039.0
201709,570110,,4201789.0
201709,570190,,1216044.0
201709,570210,,1887799.0
201709,570220,,362868.0
201709,570231,,366003.0
201709,570232,,41888.0
201709,570239,,37275.0
201709,570241,,2499381.0
201709,570242,,13670013.0
201709,570249,,797390.0
201709,570250,,138432.0
201709,570291,,1509964.0
201709,570292,,2521803.0
201709,570299,,3434770.0
201709,570310,,3231481.0
201709,570320,,16645724.0
201709,570330,,8415570.0
201709,570390,,422303.0
201709,570410,,152352.0
201709,570420,,124249.0
201709,570490,,458217.0
201709,570500,,9987252.0
201709,580110,,1267876.0
201709,580121,,59908.0
201709,580122,,866115.0
201709,580123,,3113304.0
201709,580126,,192281.0
201709,580127,,3880084.0
201709,580131,,595580.0
201709,580132,,58629.0
201709,580133,,5672441.0
201709,580136,,898851.0
201709,580137,,9388046.0
201709,580190,,557962.0
201709,580211,,45874.0
201709,580219,,313243.0
201709,580220,,681168.0
201709,580230,,5782014.0
201709,580300,,1453575.0
201709,580410,,38808976.0
201709,580421,,41549658.0
201709,580429,,1270295.0
201709,580430,,95966.0
201709,580500,,40944.0
201709,580610,,8273399.0
201709,580620,,27527474.0
201709,580631,,2579026.0
201709,580632,,73715069.0
201709,580639,,2255532.0
201709,580640,,2287043.0
201709,580710,,39279058.0
201709,580790,,1789226.0
201709,580810,,5014655.0
201709,580890,,1668920.0
201709,580900,,129652.0
201709,581010,,1101472.0
201709,581091,,129155.0
201709,581092,,11719051.0
201709,581099,,67459.0
201709,581100,,13803503.0
201709,590110,,2448365.0
201709,590190,,6631618.0
201709,590210,,34421408.0
201709,590220,,10202910.0
201709,590290,,16359820.0
201709,590310,,98899652.0
201709,590320,,297121452.0
201709,590390,,149877710.0
201709,590410,,6419766.0
201709,590490,,30224.0
201709,590500,,4071907.0
201709,590610,,24468251.0
201709,590691,,4599399.0
201709,590699,,43199508.0
201709,590700,,29458780.0
201709,590800,,447827.0
201709,590900,,2090807.0
201709,591000,,20050760.0
201709,591110,,24249890.0
201709,591120,,58173963.0
201709,591131,,17991910.0
201709,591132,,66024695.0
201709,591140,,21178157.0
201709,591190,,147525372.0
201709,600110,,3158805.0
201709,600121,,26204819.0
201709,600122,,7278253.0
201709,600191,,16163878.0
201709,600192,,58082874.0
201709,600199,,533941.0
201709,600240,,1533777.0
201709,600290,,4374685.0
201709,600310,,14815.0
201709,600320,,92091.0
201709,600330,,3117100.0
201709,600340,,17404.0
201709,600390,,58465.0
201709,600410,,228500672.0
201709,600490,,10399412.0
201709,600521,,12292.0
201709,600522,,946147.0
201709,600523,,127684.0
201709,600524,,519.0
201709,600535,,708186.0
201709,600536,,28822509.0
201709,600537,,109964710.0
201709,600538,,3265596.0
201709,600539,,694188.0
201709,600541,,1522.0
201709,600542,,1474484.0
201709,600543,,263897.0
201709,600544,,67111.0
201709,600590,,340755.0
201709,600610,,14793505.0
201709,600621,,9165224.0
201709,600622,,132694231.0
201709,600623,,19986767.0
201709,600624,,9955584.0
201709,600631,,16768467.0
201709,600632,,231614971.0
201709,600633,,26791287.0
201709,600634,,7988949.0
201709,600641,,98640.0
201709,600642,,12979800.0
201709,600643,,1259137.0
201709,600644,,328844.0
201709,600690,,1040488.0
201709,610120,,11493041.0
201709,610130,,15102827.0
201709,610190,,3211721.0
201709,610210,,6858699.0
201709,610220,,10144166.0
201709,610230,,41316509.0
201709,610290,,145318.0
201709,610310,,19546.0
201709,610322,,2239028.0
201709,610323,,706139.0
201709,610329,,6832.0
201709,610331,,8704880.0
201709,610332,,13792754.0
201709,610333,,13764544.0
201709,610339,,1294673.0
201709,610341,,1846869.0
201709,610342,,89191092.0
201709,610343,,44432242.0
201709,610349,,1990059.0
201709,610413,,26382.0
201709,610419,,135059.0
201709,610422,,2021016.0
201709,610423,,309350.0
201709,610429,,231334.0
201709,610431,,5824988.0
201709,610432,,12590764.0
201709,610433,,13044470.0
201709,610439,,3416176.0
201709,610441,,12691086.0
201709,610442,,12855168.0
201709,610443,,23032986.0
201709,610444,,16311536.0
201709,610449,,434605.0
201709,610451,,1903107.0
201709,610452,,3009818.0
201709,610453,,5077954.0
201709,610459,,1983765.0
201709,610461,,1886188.0
201709,610462,,37355083.0
201709,610463,,49429257.0
201709,610469,,7364634.0
201709,610510,,24002622.0
201709,610520,,3945010.0
201709,610590,,1029243.0
201709,610610,,3900027.0
201709,610620,,3617963.0
201709,610690,,271431.0
201709,610711,,9515853.0
201709,610712,,16719098.0
201709,610719,,14941.0
201709,610721,,1454986.0
201709,610722,,1366162.0
201709,610791,,5157443.0
201709,610799,,717244.0
201709,610811,,16916.0
201709,610819,,1388.0
201709,610821,,10058458.0
201709,610822,,21073435.0
201709,610829,,8991.0
201709,610831,,4546077.0
201709,610832,,3902564.0
201709,610839,,387565.0
201709,610891,,1696139.0
201709,610892,,14834805.0
201709,610899,,56555.0
201709,610910,,149804817.0
201709,610990,,118437849.0
201709,611011,,132148237.0
201709,611012,,31463322.0
201709,611019,,6603919.0
201709,611020,,279802603.0
201709,611030,,250297397.0
201709,611090,,24933402.0
201709,611120,,39785433.0
201709,611130,,6223861.0
201709,611190,,553404.0
201709,611211,,2680705.0
201709,611212,,2076895.0
201709,611219,,65014.0
201709,611220,,24945.0
201709,611231,,182629.0
201709,611239,,1240.0
201709,611241,,990794.0
201709,611249,,2524.0
201709,611300,,7511482.0
201709,611420,,14961793.0
201709,611430,,30318262.0
201709,611490,,4028648.0
201709,611510,,2705535.0
201709,611521,,3191475.0
201709,611522,,4359755.0
201709,611529,,1225325.0
201709,611530,,211527.0
201709,611594,,335126.0
201709,611595,,93035216.0
201709,611596,,10462848.0
201709,611599,,459356.0
201709,611610,,5644129.0
201709,611691,,137396.0
201709,611692,,328349.0
201709,611693,,6563206.0
201709,611699,,811490.0
201709,611710,,8626868.0
201709,611780,,1895575.0
201709,611790,,7292104.0
201709,620111,,40512973.0
201709,620112,,23767616.0
201709,620113,,127802087.0
201709,620119,,56403.0
201709,620191,,9939933.0
201709,620192,,31007674.0
201709,620193,,348518326.0
201709,620199,,1396634.0
201709,620211,,121329112.0
201709,620212,,29378974.0
201709,620213,,183960652.0
201709,620219,,1842291.0
201709,620291,,5193365.0
201709,620292,,20161656.0
201709,620293,,196387657.0
201709,620299,,515764.0
201709,620311,,16901094.0
201709,620312,,2391511.0
201709,620319,,272830.0
201709,620322,,298740.0
201709,620323,,1265102.0
201709,620329,,34409.0
201709,620331,,32095203.0
201709,620332,,26246449.0
201709,620333,,58858340.0
201709,620339,,8194106.0
201709,620341,,19569187.0
201709,620342,,160851349.0
201709,620343,,78750023.0
201709,620349,,3676112.0
201709,620411,,18685.0
201709,620412,,5121.0
201709,620413,,20038.0
201709,620419,,3303.0
201709,620422,,85012.0
201709,620423,,183817.0
201709,620429,,64019.0
201709,620431,,18614480.0
201709,620432,,33346519.0
201709,620433,,46596349.0
201709,620439,,10196153.0
201709,620441,,9659278.0
201709,620442,,23396086.0
201709,620443,,44843038.0
201709,620444,,28191097.0
201709,620449,,13857111.0
201709,620451,,5501278.0
201709,620452,,11016584.0
201709,620453,,20323480.0
201709,620459,,5579311.0
201709,620461,,11709581.0
201709,620462,,98150535.0
201709,620463,,43048182.0
201709,620469,,13010531.0
201709,620520,,98037474.0
201709,620530,,4629052.0
201709,620590,,1457661.0
201709,620610,,6195745.0
201709,620620,,746317.0
201709,620630,,35647859.0
201709,620640,,24276532.0
201709,620690,,201120.0
201709,620711,,286894.0
201709,620719,,46724.0
201709,620721,,124697.0
201709,620722,,12421.0
201709,620729,,3263.0
201709,620791,,676875.0
201709,620799,,1787186.0
201709,620811,,9448.0
201709,620819,,105125.0
201709,620821,,1947944.0
201709,620822,,1277957.0
201709,620829,,733190.0
201709,620891,,476132.0
201709,620892,,1138318.0
201709,620899,,275755.0
201709,620920,,5085423.0
201709,620930,,8887927.0
201709,620990,,454874.0
201709,621010,,522080.0
201709,621020,,6897746.0
201709,621030,,2143527.0
201709,621040,,31758585.0
201709,621050,,18219057.0
201709,621111,,79896.0
201709,621112,,72607.0
201709,621120,,684101.0
201709,621132,,6697448.0
201709,621133,,35502421.0
201709,621139,,4458331.0
201709,621142,,25945563.0
201709,621143,,48614355.0
201709,621149,,6998130.0
201709,621210,,89594783.0
201709,621220,,2840723.0
201709,621230,,7091253.0
201709,621290,,1275015.0
201709,621320,,414761.0
201709,621390,,188356.0
201709,621410,,15332330.0
201709,621420,,43321718.0
201709,621430,,3918020.0
201709,621440,,3430723.0
201709,621490,,7889502.0
201709,621510,,2989603.0
201709,621520,,449528.0
201709,621590,,160634.0
201709,621600,,5533109.0
201709,621710,,13480091.0
201709,621790,,6683968.0
201709,630110,,669283.0
201709,630120,,1985207.0
201709,630130,,1255755.0
201709,630140,,3951628.0
201709,630190,,144600.0
201709,630210,,2928878.0
201709,630221,,9308682.0
201709,630222,,1428470.0
201709,630229,,20789.0
201709,630231,,13016554.0
201709,630232,,872255.0
201709,630239,,253401.0
201709,630240,,193237.0
201709,630251,,1787392.0
201709,630253,,669030.0
201709,630259,,592397.0
201709,630260,,13587029.0
201709,630291,,1205012.0
201709,630293,,3031968.0
201709,630299,,102751.0
201709,630312,,2065931.0
201709,630319,,59083.0
201709,630391,,4763795.0
201709,630392,,16113839.0
201709,630399,,365287.0
201709,630411,,58731.0
201709,630419,,2175528.0
201709,630420,,3057.0
201709,630491,,6181676.0
201709,630492,,2555635.0
201709,630493,,6103904.0
201709,630499,,1874834.0
201709,630510,,207410.0
201709,630520,,3087785.0
201709,630532,,3343607.0
201709,630533,,4852519.0
201709,630539,,6687032.0
201709,630590,,1049353.0
201709,630612,,1256044.0
201709,630619,,95719.0
201709,630622,,3921256.0
201709,630629,,843758.0
201709,630630,,741007.0
201709,630640,,370961.0
201709,630690,,243972.0
201709,630710,,18923777.0
201709,630720,,11697058.0
201709,630790,,108402834.0
201709,630800,,32523.0
201709,631010,,9100573.0
201709,631090,,51800535.0
201709,640110,,103622.0
201709,640192,,948383.0
201709,640199,,247925.0
201709,640212,,9751687.0
201709,640219,,5477708.0
201709,640220,,2110945.0
201709,640291,,54984071.0
201709,640299,,154742645.0
201709,640312,,35366.0
201709,640319,,4759090.0
201709,640320,,867087.0
201709,640340,,181501.0
201709,640351,,22037626.0
201709,640359,,62005401.0
201709,640391,,315818494.0
201709,640399,,581651818.0
201709,640411,,94549297.0
201709,640419,,789052922.0
201709,640420,,19538778.0
201709,640510,,639813.0
201709,640520,,1881235.0
201709,640590,,6838183.0
201709,640610,,116283302.0
201709,640620,,21507906.0
201709,640690,,125618965.0
201709,650100,,7265.0
201709,650200,,1302297.0
201709,650400,,543802.0
201709,650500,,19242326.0
201709,650610,,12065261.0
201709,650691,,997563.0
201709,650699,,10084936.0
201709,650700,,4933786.0
201709,660110,,317121.0
201709,660191,,2348759.0
201709,660199,,2342870.0
201709,660200,,1671276.0
201709,660320,,241082.0
201709,660390,,171983.0
201709,670100,,1909415.0
201709,670210,,361743.0
201709,670290,,1171339.0
201709,670300,,91758067.0
201709,670411,,356947.0
201709,670419,,4651661.0
201709,670420,,9070733.0
201709,670490,,114693.0
201709,680100,,3925.0
201709,680210,,215624.0
201709,680221,,3622184.0
201709,680223,,92430.0
201709,680229,,538341.0
201709,680291,,11384724.0
201709,680292,,127476.0
201709,680293,,3846099.0
201709,680299,,1992736.0
201709,680300,,315264.0
201709,680410,,750285.0
201709,680421,,97726443.0
201709,680422,,109647034.0
201709,680423,,5423516.0
201709,680430,,5357170.0
201709,680510,,34308983.0
201709,680520,,48794904.0
201709,680530,,82341156.0
201709,680610,,74601408.0
201709,680620,,231408.0
201709,680690,,41317339.0
201709,680710,,5312034.0
201709,680790,,5648068.0
201709,680800,,800087.0
201709,680911,,1270364.0
201709,680919,,4558352.0
201709,680990,,334319.0
201709,681011,,963812.0
201709,681019,,32290959.0
201709,681091,,267695.0
201709,681099,,13139258.0
201709,681140,,3815133.0
201709,681182,,1406487.0
201709,681189,,33298.0
201709,681291,,218548.0
201709,681292,,108511.0
201709,681293,,56231.0
201709,681299,,3357124.0
201709,681320,,2792983.0
201709,681381,,5420107.0
201709,681389,,30190435.0
201709,681410,,5573852.0
201709,681490,,5843163.0
201709,681510,,145585408.0
201709,681591,,8231.0
201709,681599,,273015559.0
201709,690100,,2136365.0
201709,690210,,7498478.0
201709,690220,,29275263.0
201709,690290,,15236068.0
201709,690310,,9744785.0
201709,690320,,31541358.0
201709,690390,,27850885.0
201709,690410,,537016.0
201709,690490,,53863.0
201709,690510,,1689300.0
201709,690590,,2300.0
201709,690600,,7456183.0
201709,690721,,66881199.0
201709,690722,,10048775.0
201709,690723,,7831827.0
201709,690730,,196665.0
201709,690740,,5509686.0
201709,690911,,32040314.0
201709,690912,,78498058.0
201709,690919,,108311358.0
201709,690990,,17995.0
201709,691010,,40293699.0
201709,691090,,3621173.0
201709,691110,,34506266.0
201709,691190,,462902.0
201709,691200,,13433619.0
201709,691310,,6651017.0
201709,691390,,2804384.0
201709,691410,,50738969.0
201709,691490,,34532842.0
201709,700100,,31349571.0
201709,700210,,40068.0
201709,700220,,180043061.0
201709,700231,,175868902.0
201709,700232,,28116341.0
201709,700239,,13229822.0
201709,700312,,3453650.0
201709,700319,,1505346195.0
201709,700320,,142916.0
201709,700330,,479353.0
201709,700420,,1641925.0
201709,700490,,12744123.0
201709,700510,,8476981.0
201709,700521,,37613892.0
201709,700529,,326503100.0
201709,700530,,856468.0
201709,700600,,717501199.0
201709,700711,,26039001.0
201709,700719,,43737926.0
201709,700721,,58565152.0
201709,700729,,545966.0
201709,700800,,410258.0
201709,700910,,162120056.0
201709,700991,,7232117.0
201709,700992,,22072114.0
201709,701010,,16449.0
201709,701020,,928378.0
201709,701090,,26772084.0
201709,701110,,5349578.0
201709,701120,,255.0
201709,701190,,938011.0
201709,701310,,9454081.0
201709,701322,,1387395.0
201709,701328,,12683213.0
201709,701333,,893367.0
201709,701337,,18904821.0
201709,701341,,370504.0
201709,701342,,17542857.0
201709,701349,,20356391.0
201709,701391,,3918248.0
201709,701399,,11000531.0
201709,701400,,81257382.0
201709,701510,,945191.0
201709,701590,,21895561.0
201709,701610,,298531.0
201709,701690,,3456033.0
201709,701710,,6083870.0
201709,701720,,4976938.0
201709,701790,,19333091.0
201709,701810,,62240034.0
201709,701820,,31949218.0
201709,701890,,860363.0
201709,701911,,74750747.0
201709,701912,,7591771.0
201709,701919,,45118599.0
201709,701931,,3298116.0
201709,701932,,4737428.0
201709,701939,,70539963.0
201709,701940,,8267610.0
201709,701951,,3142896.0
201709,701952,,153243848.0
201709,701959,,21741594.0
201709,701990,,207457680.0
201709,702000,,259925604.0
201709,710122,,65752634.0
201709,710229,,2286403.0
201709,710231,,453470024.0
201709,710239,,4480518031.0
201709,710310,,99563196.0
201709,710391,,43702031.0
201709,710399,,77993850.0
201709,710410,,11707007.0
201709,710420,,1242152.0
201709,710490,,80347991.0
201709,710510,,16584877.0
201709,710590,,12080.0
201709,710610,,499652792.0
201709,710691,,227362409.0
201709,710692,,70698059.0
201709,710700,,10728520.0
201709,710811,,599259.0
201709,710812,,19034489123.0
201709,710813,,1622802842.0
201709,710900,,279797.0
201709,711011,,1034278338.0
201709,711019,,491098556.0
201709,711021,,262343588.0
201709,711029,,15850902.0
201709,711031,,114138036.0
201709,711041,,35866604.0
201709,711049,,24459214.0
201709,711100,,22576910.0
201709,711292,,675.0
201709,711311,,159727440.0
201709,711319,,378387247.0
201709,711320,,4400890.0
201709,711411,,293894.0
201709,711419,,719827.0
201709,711420,,236656.0
201709,711510,,2404044.0
201709,711590,,183093168.0
201709,711610,,2487154.0
201709,711620,,19811265.0
201709,711711,,708523.0
201709,711719,,105097693.0
201709,711790,,28635395.0
201709,711810,,553179.0
201709,720110,,150986.0
201709,720150,,48611097.0
201709,720211,,3614164.0
201709,720219,,173959.0
201709,720221,,17415329.0
201709,720229,,1218188.0
201709,720241,,1743254806.0
201709,720249,,12806803.0
201709,720260,,1368344156.0
201709,720270,,1111187.0
201709,720291,,21086.0
201709,720292,,7005339.0
201709,720293,,269603227.0
201709,720299,,15114556.0
201709,720310,,4652790.0
201709,720390,,473.0
201709,720421,,7687642.0
201709,720429,,15467085.0
201709,720441,,835104.0
201709,720449,,515962541.0
201709,720510,,21767586.0
201709,720521,,90030021.0
201709,720529,,59216464.0
201709,720610,,870040.0
201709,720690,,415985.0
201709,720711,,15798955.0
201709,720719,,132585.0
201709,720720,,18145545.0
201709,720810,,193572.0
201709,720825,,34404324.0
201709,720826,,74561725.0
201709,720827,,169484728.0
201709,720836,,218196.0
201709,720837,,13801213.0
201709,720838,,502614259.0
201709,720839,,211514795.0
201709,720840,,1076184.0
201709,720851,,337189245.0
201709,720852,,17695441.0
201709,720853,,1178477.0
201709,720854,,1865491.0
201709,720890,,204385.0
201709,720915,,4324069.0
201709,720916,,158286939.0
201709,720917,,260479079.0
201709,720918,,286675952.0
201709,720925,,82509.0
201709,720926,,1621025.0
201709,720927,,2226530.0
201709,720928,,2688703.0
201709,720990,,807682.0
201709,721011,,89655.0
201709,721012,,6714466.0
201709,721020,,156467.0
201709,721030,,458343823.0
201709,721041,,86722.0
201709,721049,,712746168.0
201709,721050,,18074751.0
201709,721061,,20354414.0
201709,721069,,120165361.0
201709,721070,,71805693.0
201709,721090,,87813219.0
201709,721113,,1005.0
201709,721114,,3370863.0
201709,721119,,14573273.0
201709,721123,,28574756.0
201709,721129,,50825312.0
201709,721190,,2423386.0
201709,721210,,1661802.0
201709,721220,,20050468.0
201709,721230,,6824329.0
201709,721240,,21890022.0
201709,721250,,38903075.0
201709,721260,,28133383.0
201709,721310,,324462.0
201709,721320,,10767725.0
201709,721391,,57057836.0
201709,721399,,28381264.0
201709,721410,,643466.0
201709,721420,,9023712.0
201709,721430,,1638418.0
201709,721491,,3335151.0
201709,721499,,33767301.0
201709,721510,,35709092.0
201709,721550,,14290959.0
201709,721590,,8030465.0
201709,721610,,5751859.0
201709,721621,,2722900.0
201709,721622,,16256.0
201709,721631,,4393645.0
201709,721632,,9106147.0
201709,721633,,12676970.0
201709,721640,,23846172.0
201709,721650,,8775254.0
201709,721661,,54567.0
201709,721669,,3906652.0
201709,721691,,258312.0
201709,721699,,336783.0
201709,721710,,35071506.0
201709,721720,,7364503.0
201709,721730,,25890491.0
201709,721790,,4012907.0
201709,721810,,4950099.0
201709,721891,,506613244.0
201709,721899,,7282947.0
201709,721911,,21647782.0
201709,721912,,280879922.0
201709,721913,,219631947.0
201709,721914,,83672952.0
201709,721921,,56714808.0
201709,721922,,20834356.0
201709,721923,,4573235.0
201709,721924,,2613210.0
201709,721931,,6877738.0
201709,721932,,50295576.0
201709,721933,,94270969.0
201709,721934,,85717876.0
201709,721935,,23437240.0
201709,721990,,22688136.0
201709,722011,,12330632.0
201709,722012,,1435617.0
201709,722020,,196462902.0
201709,722090,,51709761.0
201709,722100,,105144531.0
201709,722211,,50764305.0
201709,722219,,62181176.0
201709,722220,,84072380.0
201709,722230,,20564177.0
201709,722240,,7973844.0
201709,722300,,96357739.0
201709,722410,,4641917.0
201709,722490,,55460069.0
201709,722511,,11335951.0
201709,722519,,212476301.0
201709,722530,,86835057.0
201709,722540,,190975011.0
201709,722550,,250289143.0
201709,722591,,82145573.0
201709,722592,,253613270.0
201709,722599,,194008939.0
201709,722611,,1783022.0
201709,722619,,12981861.0
201709,722620,,10309345.0
201709,722691,,43811171.0
201709,722692,,112188501.0
201709,722699,,43691190.0
201709,722710,,5998816.0
201709,722720,,10723969.0
201709,722790,,131985617.0
201709,722810,,27966738.0
201709,722820,,5257567.0
201709,722830,,202919703.0
201709,722840,,41874260.0
201709,722850,,55083153.0
201709,722860,,15551046.0
201709,722870,,32106190.0
201709,722880,,178869.0
201709,722920,,24477865.0
201709,722990,,68264353.0
201709,730110,,72125993.0
201709,730120,,11709325.0
201709,730210,,5663763.0
201709,730230,,905593.0
201709,730240,,195004.0
201709,730290,,3684032.0
201709,730300,,826927.0
201709,730411,,12087301.0
201709,730419,,5971139.0
201709,730422,,16842.0
201709,730423,,7195032.0
201709,730424,,44763455.0
201709,730429,,2496417.0
201709,730431,,24992158.0
201709,730439,,15027042.0
201709,730441,,240988855.0
201709,730449,,70512845.0
201709,730451,,39789660.0
201709,730459,,344955059.0
201709,730490,,6256018.0
201709,730511,,31184.0
201709,730531,,38379373.0
201709,730539,,3213952.0
201709,730590,,1961495.0
201709,730611,,4924448.0
201709,730619,,6362915.0
201709,730629,,1033762.0
201709,730630,,111531778.0
201709,730640,,67845938.0
201709,730650,,40494720.0
201709,730661,,15185145.0
201709,730669,,7284238.0
201709,730690,,4194852.0
201709,730711,,6530888.0
201709,730719,,16925436.0
201709,730721,,34610385.0
201709,730722,,25232997.0
201709,730723,,32972242.0
201709,730729,,156686251.0
201709,730791,,23574644.0
201709,730792,,26560379.0
201709,730793,,32039009.0
201709,730799,,121425340.0
201709,730810,,397125.0
201709,730820,,4120.0
201709,730830,,21371632.0
201709,730840,,5278212.0
201709,730890,,163114772.0
201709,730900,,139394486.0
201709,731010,,16595935.0
201709,731021,,19362447.0
201709,731029,,8172163.0
201709,731100,,28436353.0
201709,731210,,124842596.0
201709,731290,,14634096.0
201709,731300,,82.0
201709,731412,,1033697.0
201709,731414,,35647679.0
201709,731419,,4451653.0
201709,731420,,248495.0
201709,731431,,914829.0
201709,731439,,3131015.0
201709,731441,,1509166.0
201709,731442,,453149.0
201709,731449,,20937966.0
201709,731450,,1612219.0
201709,731511,,32863198.0
201709,731512,,36413768.0
201709,731519,,19494294.0
201709,731520,,26926.0
201709,731581,,6854572.0
201709,731582,,42222241.0
201709,731589,,15460526.0
201709,731590,,7680686.0
201709,731600,,929069.0
201709,731700,,10801760.0
201709,731811,,948740.0
201709,731812,,1629620.0
201709,731813,,1914404.0
201709,731814,,44444881.0
201709,731815,,938793107.0
201709,731816,,391377558.0
201709,731819,,33969430.0
201709,731821,,31361496.0
201709,731822,,164452187.0
201709,731823,,53504302.0
201709,731824,,152948555.0
201709,731829,,82779815.0
201709,731940,,508720.0
201709,731990,,5541707.0
201709,732010,,93302702.0
201709,732020,,215245676.0
201709,732090,,34262756.0
201709,732111,,15391783.0
201709,732112,,61334.0
201709,732119,,498302.0
201709,732181,,131571.0
201709,732182,,140893.0
201709,732189,,814422.0
201709,732190,,18792607.0
201709,732211,,60541.0
201709,732219,,38056978.0
201709,732290,,2637034.0
201709,732310,,342938.0
201709,732391,,5935989.0
201709,732392,,9952004.0
201709,732393,,44099582.0
201709,732394,,5007704.0
201709,732399,,4097337.0
201709,732410,,5462443.0
201709,732421,,29300.0
201709,732429,,2619808.0
201709,732490,,6580539.0
201709,732510,,14328077.0
201709,732591,,199431.0
201709,732599,,21230829.0
201709,732611,,550905.0
201709,732619,,167278267.0
201709,732620,,17000487.0
201709,732690,,1184105071.0
201709,740100,,28391192.0
201709,740200,,3242297931.0
201709,740311,,13059076256.0
201709,740313,,27711168.0
