Date of data,Commodity code,Commodity,Renminbi Yuan
201810,540248,,365809.0
201810,540249,,20380318.0
201810,540251,,4748583.0
201810,540252,,13174143.0
201810,540253,,291344.0
201810,540259,,612512.0
201810,540261,,18934976.0
201810,540262,,10477088.0
201810,540263,,955049.0
201810,540269,,29505499.0
201810,540310,,160624.0
201810,540331,,1670347.0
201810,540332,,27684.0
201810,540333,,19666143.0
201810,540339,,24457523.0
201810,540341,,2293997.0
201810,540342,,34282.0
201810,540349,,3148024.0
201810,540411,,10567029.0
201810,540412,,403486.0
201810,540419,,52663098.0
201810,540490,,10630103.0
201810,540500,,6329118.0
201810,540600,,235297.0
201810,540710,,18531121.0
201810,540720,,12489720.0
201810,540730,,1897.0
201810,540741,,109982196.0
201810,540742,,137966080.0
201810,540743,,3536953.0
201810,540744,,1682328.0
201810,540751,,12764761.0
201810,540752,,73074652.0
201810,540753,,14983834.0
201810,540754,,20667203.0
201810,540761,,227351724.0
201810,540769,,42919792.0
201810,540771,,2847848.0
201810,540772,,39863889.0
201810,540773,,20462223.0
201810,540774,,7719425.0
201810,540781,,1705631.0
201810,540782,,15743185.0
201810,540783,,4086047.0
201810,540784,,963867.0
201810,540791,,506722.0
201810,540792,,26663657.0
201810,540793,,14721696.0
201810,540794,,386486.0
201810,540810,,494360.0
201810,540821,,1824785.0
201810,540822,,24456483.0
201810,540823,,2519061.0
201810,540824,,4639909.0
201810,540831,,759751.0
201810,540832,,41090999.0
201810,540833,,3146924.0
201810,540834,,2060457.0
201810,550110,,1668933.0
201810,550120,,531008.0
201810,550130,,51842899.0
201810,550140,,3052170.0
201810,550190,,177856.0
201810,550210,,26827532.0
201810,550290,,26742.0
201810,550311,,23200535.0
201810,550319,,26248989.0
201810,550320,,147910024.0
201810,550330,,178655906.0
201810,550340,,2524841.0
201810,550390,,153982147.0
201810,550410,,166106989.0
201810,550490,,166303864.0
201810,550610,,2976831.0
201810,550620,,2835131.0
201810,550630,,897352.0
201810,550690,,288091.0
201810,550700,,868093.0
201810,550810,,6205057.0
201810,550820,,336655.0
201810,550911,,437273.0
201810,550912,,1268710.0
201810,550921,,6636555.0
201810,550922,,7167208.0
201810,550931,,1241542.0
201810,550932,,8089653.0
201810,550941,,2538227.0
201810,550942,,1949567.0
201810,550951,,4958227.0
201810,550952,,456596.0
201810,550953,,25056692.0
201810,550959,,2772580.0
201810,550961,,1878308.0
201810,550962,,901512.0
201810,550969,,9222489.0
201810,550991,,2017206.0
201810,550992,,449073.0
201810,550999,,4564345.0
201810,551011,,6620075.0
201810,551012,,1743561.0
201810,551020,,404490.0
201810,551030,,1365171.0
201810,551090,,32476984.0
201810,551110,,36446.0
201810,551120,,62797.0
201810,551130,,264711.0
201810,551211,,5131818.0
201810,551219,,80326823.0
201810,551221,,390188.0
201810,551229,,41264467.0
201810,551291,,744949.0
201810,551299,,8866350.0
201810,551311,,5941010.0
201810,551312,,1219712.0
201810,551313,,88338.0
201810,551319,,412389.0
201810,551321,,8711596.0
201810,551323,,11513723.0
201810,551329,,429643.0
201810,551331,,395868.0
201810,551339,,502145.0
201810,551341,,156538.0
201810,551349,,288382.0
201810,551411,,1641375.0
201810,551412,,3113761.0
201810,551419,,1603172.0
201810,551421,,5967736.0
201810,551422,,11372917.0
201810,551423,,6615380.0
201810,551429,,743487.0
201810,551430,,1586103.0
201810,551442,,62572.0
201810,551443,,625768.0
201810,551511,,13076293.0
201810,551512,,10103031.0
201810,551513,,13915948.0
201810,551519,,4869382.0
201810,551521,,1446319.0
201810,551522,,112758.0
201810,551529,,1491809.0
201810,551591,,892929.0
201810,551599,,6626855.0
201810,551611,,394387.0
201810,551612,,8122108.0
201810,551613,,2860940.0
201810,551614,,1200455.0
201810,551622,,7147137.0
201810,551623,,794292.0
201810,551624,,741995.0
201810,551631,,898.0
201810,551632,,157919.0
201810,551633,,220142.0
201810,551641,,338676.0
201810,551642,,3044083.0
201810,551643,,750754.0
201810,551644,,29567.0
201810,551691,,432920.0
201810,551692,,4721358.0
201810,551693,,2151195.0
201810,551694,,141894.0
201810,560121,,35001495.0
201810,560122,,49948831.0
201810,560129,,338742.0
201810,560130,,17615602.0
201810,560210,,22146643.0
201810,560221,,3427764.0
201810,560229,,2204810.0
201810,560290,,15329834.0
201810,560311,,27726145.0
201810,560312,,141404002.0
201810,560313,,69714142.0
201810,560314,,36241629.0
201810,560391,,10627652.0
201810,560392,,80550330.0
201810,560393,,38218488.0
201810,560394,,86880241.0
201810,560410,,4943978.0
201810,560490,,3326172.0
201810,560500,,4949843.0
201810,560600,,17414100.0
201810,560721,,3602.0
201810,560729,,6138.0
201810,560741,,428448.0
201810,560749,,5090370.0
201810,560750,,30225808.0
201810,560790,,9425215.0
201810,560811,,958585.0
201810,560819,,9897791.0
201810,560890,,507749.0
201810,560900,,7926517.0
201810,570110,,2120042.0
201810,570190,,1253845.0
201810,570210,,639190.0
201810,570220,,125936.0
201810,570231,,216335.0
201810,570232,,290687.0
201810,570239,,12969.0
201810,570241,,2504017.0
201810,570242,,11443267.0
201810,570249,,1222716.0
201810,570250,,184634.0
201810,570291,,1031060.0
201810,570292,,1159344.0
201810,570299,,1995201.0
201810,570310,,2467000.0
201810,570320,,25790040.0
201810,570330,,7815067.0
201810,570390,,1201528.0
201810,570410,,98515.0
201810,570420,,86.0
201810,570490,,419272.0
201810,570500,,6906833.0
201810,580110,,3582873.0
201810,580121,,9004.0
201810,580122,,691565.0
201810,580123,,3265916.0
201810,580126,,7458.0
201810,580127,,3023442.0
201810,580131,,353797.0
201810,580132,,96077.0
201810,580133,,3372001.0
201810,580136,,1514750.0
201810,580137,,5822826.0
201810,580190,,77416.0
201810,580219,,179364.0
201810,580220,,1610718.0
201810,580230,,6649537.0
201810,580300,,1307277.0
201810,580410,,40201901.0
201810,580421,,37222271.0
201810,580429,,946940.0
201810,580500,,118463.0
201810,580610,,7859197.0
201810,580620,,27759871.0
201810,580631,,2331031.0
201810,580632,,80097312.0
201810,580639,,749979.0
201810,580640,,1596369.0
201810,580710,,31869078.0
201810,580790,,1564308.0
201810,580810,,3851270.0
201810,580890,,3167033.0
201810,580900,,112710.0
201810,581010,,3130314.0
201810,581091,,195062.0
201810,581092,,11781242.0
201810,581099,,146348.0
201810,581100,,15632805.0
201810,590110,,2074893.0
201810,590190,,7281207.0
201810,590210,,28824515.0
201810,590220,,5327243.0
201810,590290,,21674586.0
201810,590310,,86951496.0
201810,590320,,301973521.0
201810,590390,,126513393.0
201810,590410,,3500438.0
201810,590490,,54746.0
201810,590500,,4138659.0
201810,590610,,22732008.0
201810,590691,,3482178.0
201810,590699,,35818626.0
201810,590700,,27569178.0
201810,590800,,820802.0
201810,590900,,1530822.0
201810,591000,,24204644.0
201810,591110,,20196820.0
201810,591120,,45260993.0
201810,591131,,18711797.0
201810,591132,,44240977.0
201810,591140,,14352001.0
201810,591190,,140540548.0
201810,600110,,4200566.0
201810,600121,,23335698.0
201810,600122,,3261523.0
201810,600129,,11407.0
201810,600191,,9643787.0
201810,600192,,52678922.0
201810,600199,,28689.0
201810,600240,,2372245.0
201810,600290,,4990154.0
201810,600310,,942.0
201810,600320,,20298.0
201810,600330,,2927169.0
201810,600340,,373982.0
201810,600390,,33173.0
201810,600410,,243264135.0
201810,600490,,7179889.0
201810,600521,,14162.0
201810,600522,,539027.0
201810,600523,,202961.0
201810,600524,,360.0
201810,600535,,793148.0
201810,600536,,18406265.0
201810,600537,,103900410.0
201810,600538,,3308570.0
201810,600539,,586670.0
201810,600541,,124207.0
201810,600542,,1706340.0
201810,600543,,17653.0
201810,600590,,3058690.0
201810,600610,,9113370.0
201810,600621,,23187937.0
201810,600622,,127183360.0
201810,600623,,15436092.0
201810,600624,,11539918.0
201810,600631,,14445106.0
201810,600632,,230441780.0
201810,600633,,25362090.0
201810,600634,,17294770.0
201810,600641,,47762.0
201810,600642,,9522312.0
201810,600643,,1486569.0
201810,600644,,952798.0
201810,600690,,1091781.0
201810,610120,,18368803.0
201810,610130,,17397959.0
201810,610190,,3441273.0
201810,610210,,7076433.0
201810,610220,,13407977.0
201810,610230,,29760452.0
201810,610290,,785168.0
201810,610310,,554298.0
201810,610322,,4335112.0
201810,610323,,704741.0
201810,610329,,184752.0
201810,610331,,4544042.0
201810,610332,,16987580.0
201810,610333,,9715151.0
201810,610339,,475247.0
201810,610341,,3128784.0
201810,610342,,67469807.0
201810,610343,,36842350.0
201810,610349,,3818691.0
201810,610413,,12603.0
201810,610422,,5386552.0
201810,610423,,472330.0
201810,610429,,72493.0
201810,610431,,6760064.0
201810,610432,,10482224.0
201810,610433,,10054176.0
201810,610439,,1407403.0
201810,610441,,4808137.0
201810,610442,,61905156.0
201810,610443,,18893035.0
201810,610444,,10331687.0
201810,610449,,891802.0
201810,610451,,1558217.0
201810,610452,,2271847.0
201810,610453,,5033998.0
201810,610459,,2392423.0
201810,610461,,2183208.0
201810,610462,,37027583.0
201810,610463,,47344566.0
201810,610469,,8321110.0
201810,610510,,29164461.0
201810,610520,,1918056.0
201810,610590,,1420935.0
201810,610610,,3510056.0
201810,610620,,1702951.0
201810,610690,,1844308.0
201810,610711,,11076793.0
201810,610712,,30224885.0
201810,610719,,18230.0
201810,610721,,1270107.0
201810,610722,,1147043.0
201810,610729,,1198.0
201810,610791,,1671995.0
201810,610799,,222832.0
201810,610811,,916703.0
201810,610819,,5284.0
201810,610821,,11270917.0
201810,610822,,21783289.0
201810,610829,,230332.0
201810,610831,,4391342.0
201810,610832,,3197445.0
201810,610839,,117121.0
201810,610891,,5110398.0
201810,610892,,13202171.0
201810,610899,,42502.0
201810,610910,,238269875.0
201810,610990,,72681070.0
201810,611011,,106805866.0
201810,611012,,42896534.0
201810,611019,,13442506.0
201810,611020,,322935524.0
201810,611030,,212326090.0
201810,611090,,6819237.0
201810,611120,,83259634.0
201810,611130,,4256505.0
201810,611190,,1252783.0
201810,611211,,1018406.0
201810,611212,,4344773.0
201810,611219,,246530.0
201810,611220,,6251.0
201810,611231,,1155225.0
201810,611241,,7060248.0
201810,611300,,6809029.0
201810,611420,,19269218.0
201810,611430,,34998087.0
201810,611490,,5555345.0
201810,611510,,3727221.0
201810,611521,,3345041.0
201810,611522,,10919066.0
201810,611529,,3910323.0
201810,611530,,279513.0
201810,611594,,1051888.0
201810,611595,,30958713.0
201810,611596,,11501556.0
201810,611599,,601436.0
201810,611610,,2989889.0
201810,611691,,1116248.0
201810,611692,,350919.0
201810,611693,,2468017.0
201810,611699,,80962.0
201810,611710,,21721545.0
201810,611780,,4445127.0
201810,611790,,4702442.0
201810,620111,,43694192.0
201810,620112,,12818366.0
201810,620113,,120048670.0
201810,620119,,1509884.0
201810,620191,,10582064.0
201810,620192,,34247444.0
201810,620193,,276102134.0
201810,620199,,2165476.0
201810,620211,,91231922.0
201810,620212,,24401877.0
201810,620213,,144569181.0
201810,620219,,784279.0
201810,620291,,3685715.0
201810,620292,,29038530.0
201810,620293,,140926113.0
201810,620299,,818359.0
201810,620311,,16286045.0
201810,620312,,702266.0
201810,620319,,1875659.0
201810,620322,,498915.0
201810,620323,,77609.0
201810,620329,,75207.0
201810,620331,,30728238.0
201810,620332,,22693566.0
201810,620333,,32907119.0
201810,620339,,4524947.0
201810,620341,,18918800.0
201810,620342,,136062557.0
201810,620343,,44725287.0
201810,620349,,5545815.0
201810,620411,,49114.0
201810,620412,,12906.0
201810,620413,,44695.0
201810,620419,,2509.0
201810,620421,,4031.0
201810,620422,,156115.0
201810,620423,,119359.0
201810,620429,,12560.0
201810,620431,,24749602.0
201810,620432,,43579001.0
201810,620433,,38533056.0
201810,620439,,8369376.0
201810,620441,,11062570.0
201810,620442,,20530717.0
201810,620443,,46871009.0
201810,620444,,32293082.0
201810,620449,,18947085.0
201810,620451,,6489189.0
201810,620452,,16020044.0
201810,620453,,22609455.0
201810,620459,,8668516.0
201810,620461,,9219628.0
201810,620462,,97547998.0
201810,620463,,44572290.0
201810,620469,,16930554.0
201810,620520,,87660006.0
201810,620530,,4739664.0
201810,620590,,2140340.0
201810,620610,,11325208.0
201810,620620,,587315.0
201810,620630,,23288228.0
201810,620640,,27392075.0
201810,620690,,349799.0
201810,620711,,989036.0
201810,620719,,269407.0
201810,620721,,1236890.0
201810,620722,,11108.0
201810,620729,,3197.0
201810,620791,,817503.0
201810,620799,,295954.0
201810,620811,,11070.0
201810,620819,,22049.0
201810,620821,,2484346.0
201810,620822,,3089897.0
201810,620829,,480631.0
201810,620891,,1070443.0
201810,620892,,1735127.0
201810,620899,,542659.0
201810,620920,,12471714.0
201810,620930,,4648585.0
201810,620990,,1008126.0
201810,621010,,1570433.0
201810,621020,,5691498.0
201810,621030,,1248323.0
201810,621040,,24143645.0
201810,621050,,15577765.0
201810,621111,,246265.0
201810,621112,,61863.0
201810,621120,,151035.0
201810,621132,,9031162.0
201810,621133,,40796270.0
201810,621139,,3531373.0
201810,621142,,14909416.0
201810,621143,,52989554.0
201810,621149,,7180935.0
201810,621210,,75759521.0
201810,621220,,8573244.0
201810,621230,,5730075.0
201810,621290,,2408687.0
201810,621320,,229184.0
201810,621390,,385296.0
201810,621410,,23907182.0
201810,621420,,71151916.0
201810,621430,,3866326.0
201810,621440,,3427183.0
201810,621490,,1894264.0
201810,621510,,5312315.0
201810,621520,,199425.0
201810,621590,,215317.0
201810,621600,,3902224.0
201810,621710,,17658751.0
201810,621790,,5286339.0
201810,630110,,399298.0
201810,630120,,3930693.0
201810,630130,,1991928.0
201810,630140,,5849058.0
201810,630190,,226247.0
201810,630210,,1792277.0
201810,630221,,7625764.0
201810,630222,,637274.0
201810,630229,,7008.0
201810,630231,,13543685.0
201810,630232,,2800532.0
201810,630239,,678853.0
201810,630240,,50905.0
201810,630251,,2012734.0
201810,630253,,736541.0
201810,630259,,385130.0
201810,630260,,21967767.0
201810,630291,,447389.0
201810,630293,,1918790.0
201810,630299,,138067.0
201810,630312,,929462.0
201810,630319,,305873.0
201810,630391,,3676553.0
201810,630392,,15379750.0
201810,630399,,631038.0
201810,630411,,225193.0
201810,630419,,2685724.0
201810,630420,,465.0
201810,630491,,5370260.0
201810,630492,,4042502.0
201810,630493,,8398744.0
201810,630499,,2913494.0
201810,630510,,242196.0
201810,630520,,2629900.0
201810,630532,,2738222.0
201810,630533,,2417626.0
201810,630539,,8524872.0
201810,630590,,357937.0
201810,630612,,2845595.0
201810,630619,,72498.0
201810,630622,,2870728.0
201810,630629,,198160.0
201810,630630,,1194667.0
201810,630640,,218533.0
201810,630690,,145632.0
201810,630710,,14129089.0
201810,630720,,12245590.0
201810,630790,,161142142.0
201810,630800,,83580.0
201810,640110,,228604.0
201810,640192,,612962.0
201810,640199,,101625.0
201810,640212,,4563478.0
201810,640219,,20303385.0
201810,640220,,3289810.0
201810,640291,,52125449.0
201810,640299,,157344490.0
201810,640312,,170205.0
201810,640319,,18297659.0
201810,640320,,2850918.0
201810,640340,,761712.0
201810,640351,,30834856.0
201810,640359,,98386961.0
201810,640391,,254473527.0
201810,640399,,600010894.0
201810,640411,,48676556.0
201810,640419,,645711454.0
201810,640420,,26341730.0
201810,640510,,4053373.0
201810,640520,,5687414.0
201810,640590,,13536478.0
201810,640610,,94642982.0
201810,640620,,23929786.0
201810,640690,,175647275.0
201810,650100,,6305.0
201810,650200,,19199.0
201810,650400,,656228.0
201810,650500,,33898057.0
201810,650610,,8238490.0
201810,650691,,1043509.0
201810,650699,,3652813.0
201810,650700,,8118802.0
201810,660110,,46470.0
201810,660191,,659345.0
201810,660199,,652528.0
201810,660200,,1977923.0
201810,660320,,25840.0
201810,660390,,339276.0
201810,670100,,1955780.0
201810,670210,,999462.0
201810,670290,,1787815.0
201810,670300,,100158153.0
201810,670411,,604361.0
201810,670419,,18682645.0
201810,670420,,4728017.0
201810,670490,,54696.0
201810,680100,,210936.0
201810,680210,,1543.0
201810,680221,,2926058.0
201810,680223,,538615.0
201810,680229,,532490.0
201810,680291,,8134031.0
201810,680292,,306115.0
201810,680293,,1926883.0
201810,680299,,524792.0
201810,680300,,405018.0
201810,680410,,778623.0
201810,680421,,95460458.0
201810,680422,,90571823.0
201810,680423,,6242425.0
201810,680430,,5096567.0
201810,680510,,34194031.0
201810,680520,,33332286.0
201810,680530,,88435736.0
201810,680610,,40690941.0
201810,680620,,1378046.0
201810,680690,,32110045.0
201810,680710,,908456.0
201810,680790,,4481854.0
201810,680800,,1573186.0
201810,680911,,425234.0
201810,680919,,2982736.0
201810,680990,,321188.0
201810,681011,,40935.0
201810,681019,,29131686.0
201810,681091,,122596.0
201810,681099,,12410899.0
201810,681140,,2707645.0
201810,681182,,1283008.0
201810,681189,,80419.0
201810,681280,,18108.0
201810,681291,,448111.0
201810,681292,,46706.0
201810,681293,,55459.0
201810,681299,,3830029.0
201810,681320,,2084367.0
201810,681381,,4526572.0
201810,681389,,24029690.0
201810,681410,,12433216.0
201810,681490,,3639463.0
201810,681510,,117951683.0
201810,681591,,51409.0
201810,681599,,337761157.0
201810,690100,,2716365.0
201810,690210,,3518363.0
201810,690220,,17042799.0
201810,690290,,13910096.0
201810,690310,,5389800.0
201810,690320,,35967239.0
201810,690390,,31883151.0
201810,690410,,48926.0
201810,690490,,32806.0
201810,690510,,942474.0
201810,690590,,1007.0
201810,690600,,4854075.0
201810,690721,,42904896.0
201810,690722,,6055841.0
201810,690723,,4414858.0
201810,690730,,661563.0
201810,690740,,8707204.0
201810,690911,,39880265.0
201810,690912,,108023199.0
201810,690919,,90686236.0
201810,690990,,58808.0
201810,691010,,71260263.0
201810,691090,,7123822.0
201810,691110,,31971502.0
201810,691190,,371230.0
201810,691200,,14287475.0
201810,691310,,3245456.0
201810,691390,,2476642.0
201810,691410,,72997965.0
201810,691490,,27854086.0
201810,700100,,56055156.0
201810,700210,,2638.0
201810,700220,,188194742.0
201810,700231,,181052878.0
201810,700232,,25019568.0
201810,700239,,15402408.0
201810,700312,,3288034.0
201810,700319,,1470282940.0
201810,700330,,246357.0
201810,700420,,100111.0
201810,700490,,39905088.0
201810,700510,,4951211.0
201810,700521,,5086942.0
201810,700529,,283282128.0
201810,700530,,328893.0
201810,700600,,545296196.0
201810,700711,,18409261.0
201810,700719,,47891519.0
201810,700721,,31013539.0
201810,700729,,746584.0
201810,700800,,960155.0
201810,700910,,166036308.0
201810,700991,,4808439.0
201810,700992,,19623843.0
201810,701010,,139517.0
201810,701020,,276553.0
201810,701090,,45232859.0
201810,701110,,4473873.0
201810,701190,,849412.0
201810,701310,,11411911.0
201810,701322,,1642940.0
201810,701328,,10470739.0
201810,701333,,1112302.0
201810,701337,,17367124.0
201810,701341,,672256.0
201810,701342,,17243808.0
201810,701349,,16714718.0
201810,701391,,6155995.0
201810,701399,,8641382.0
201810,701400,,62361048.0
201810,701510,,241790.0
201810,701590,,19161335.0
201810,701610,,1351316.0
201810,701690,,2079454.0
201810,701710,,6661837.0
201810,701720,,6310752.0
201810,701790,,17793736.0
201810,701810,,53157606.0
201810,701820,,26898664.0
201810,701890,,1784738.0
201810,701911,,67967231.0
201810,701912,,10400184.0
201810,701919,,25542709.0
201810,701931,,720202.0
201810,701932,,5214296.0
201810,701939,,60644099.0
201810,701940,,11008649.0
201810,701951,,2748395.0
201810,701952,,78394770.0
201810,701959,,21964384.0
201810,701990,,224764279.0
201810,702000,,247932953.0
201810,710122,,15766825.0
201810,710221,,2699483.0
201810,710229,,371426.0
201810,710231,,576999621.0
201810,710239,,5027802627.0
201810,710310,,37387170.0
201810,710391,,36162845.0
201810,710399,,128699629.0
201810,710410,,7552219.0
201810,710420,,12685932.0
201810,710490,,48647683.0
201810,710510,,12482453.0
201810,710610,,335700250.0
201810,710691,,208103570.0
201810,710692,,44734435.0
201810,710700,,7553019.0
201810,710811,,285171.0
201810,710812,,24954590646.0
201810,710813,,1379909217.0
201810,710900,,679756.0
201810,711011,,668011510.0
201810,711019,,464114936.0
201810,711021,,305477634.0
201810,711029,,10777156.0
201810,711031,,76050991.0
201810,711041,,28757404.0
201810,711049,,39304544.0
201810,711100,,16855156.0
201810,711311,,182141533.0
201810,711319,,496525436.0
201810,711320,,656414.0
201810,711411,,767070.0
201810,711419,,20860.0
201810,711420,,556774.0
201810,711510,,5691936.0
201810,711590,,95058106.0
201810,711610,,1463056.0
201810,711620,,11313204.0
201810,711711,,1128097.0
201810,711719,,146443407.0
201810,711790,,95754369.0
201810,711810,,689299.0
201810,720110,,1103169.0
201810,720150,,1191379.0
201810,720211,,36515885.0
201810,720219,,82421.0
201810,720221,,26258644.0
201810,720229,,4701818.0
201810,720230,,34493294.0
201810,720241,,1794460636.0
201810,720249,,592129.0
201810,720260,,1331324891.0
201810,720270,,8318343.0
201810,720291,,6831891.0
201810,720292,,393288.0
201810,720293,,629492699.0
201810,720299,,34792356.0
201810,720310,,69508273.0
201810,720390,,33349.0
201810,720429,,47892739.0
201810,720441,,1124062.0
201810,720449,,245657419.0
201810,720510,,15417115.0
201810,720521,,94057389.0
201810,720529,,62092932.0
201810,720610,,2118670.0
201810,720690,,295065.0
201810,720711,,53132196.0
201810,720712,,2268020.0
201810,720719,,431122.0
201810,720720,,16163912.0
201810,720825,,25939610.0
201810,720826,,70101214.0
201810,720827,,174664479.0
201810,720836,,36009.0
201810,720837,,10114078.0
201810,720838,,335381454.0
201810,720839,,213615330.0
201810,720840,,151946.0
201810,720851,,580468663.0
201810,720852,,25223492.0
201810,720853,,3648462.0
201810,720854,,6474741.0
201810,720890,,110519.0
201810,720915,,1101336.0
201810,720916,,166921947.0
201810,720917,,378222938.0
201810,720918,,347518620.0
201810,720925,,193676.0
201810,720926,,2775617.0
201810,720927,,2233260.0
201810,720928,,8067.0
201810,720990,,879956.0
201810,721011,,647124.0
201810,721012,,8250247.0
201810,721020,,2661.0
201810,721030,,427131939.0
201810,721049,,630769338.0
201810,721050,,18278.0
201810,721061,,17555030.0
201810,721069,,52480438.0
201810,721070,,70941000.0
201810,721090,,88143621.0
201810,721114,,3136839.0
201810,721119,,10005267.0
201810,721123,,23135079.0
201810,721129,,34487535.0
201810,721190,,5128196.0
201810,721210,,2074790.0
201810,721220,,11617802.0
201810,721230,,6770870.0
201810,721240,,15443044.0
201810,721250,,38527073.0
201810,721260,,22870730.0
201810,721310,,392145.0
201810,721320,,14397311.0
201810,721391,,48849367.0
201810,721399,,34956397.0
201810,721410,,432916.0
201810,721420,,3477438.0
201810,721430,,1711622.0
201810,721491,,4612230.0
201810,721499,,43975820.0
201810,721510,,30504955.0
201810,721550,,16518384.0
201810,721590,,3312232.0
201810,721610,,4491347.0
201810,721621,,913248.0
201810,721622,,169615.0
201810,721631,,4982955.0
201810,721632,,7202456.0
201810,721633,,18333684.0
201810,721640,,37529250.0
201810,721650,,4542084.0
201810,721661,,141879.0
201810,721669,,3313611.0
201810,721691,,93673.0
201810,721699,,1470315.0
201810,721710,,37254097.0
201810,721720,,5387553.0
201810,721730,,15951939.0
201810,721790,,2349456.0
201810,721810,,4622792.0
201810,721891,,18008701.0
201810,721899,,9056689.0
201810,721911,,6417008.0
201810,721912,,136896936.0
201810,721913,,440396777.0
201810,721914,,204151530.0
201810,721921,,25455984.0
201810,721922,,27214318.0
201810,721923,,3352957.0
201810,721924,,1241134.0
201810,721931,,6931702.0
201810,721932,,96042987.0
201810,721933,,121342211.0
201810,721934,,133261204.0
201810,721935,,18934439.0
201810,721990,,15917925.0
201810,722011,,4895585.0
201810,722012,,708644.0
201810,722020,,168906426.0
201810,722090,,22724359.0
201810,722100,,69404747.0
201810,722211,,43181058.0
201810,722219,,70215157.0
201810,722220,,61025969.0
201810,722230,,60981557.0
201810,722240,,8324529.0
201810,722300,,83667658.0
201810,722410,,13437213.0
201810,722490,,40024999.0
201810,722511,,2683197.0
201810,722519,,182427841.0
201810,722530,,94973772.0
201810,722540,,181755141.0
201810,722550,,201815409.0
201810,722591,,61733983.0
201810,722592,,172776784.0
201810,722599,,150516094.0
201810,722611,,3070641.0
201810,722619,,10542887.0
201810,722620,,12327466.0
201810,722691,,46143065.0
201810,722692,,97961754.0
201810,722699,,52519597.0
201810,722710,,4623321.0
201810,722720,,9406437.0
201810,722790,,114390314.0
201810,722810,,35387275.0
201810,722820,,6046505.0
201810,722830,,238556046.0
201810,722840,,53406872.0
201810,722850,,54901375.0
201810,722860,,13761702.0
201810,722870,,32711112.0
201810,722880,,63063.0
201810,722920,,23260729.0
201810,722990,,74619925.0
201810,730110,,43302499.0
201810,730120,,11642153.0
201810,730210,,27020297.0
201810,730230,,6106199.0
201810,730240,,79620.0
201810,730290,,1257003.0
201810,730300,,900696.0
201810,730411,,7430206.0
201810,730419,,1553176.0
201810,730423,,4123130.0
201810,730424,,11323736.0
201810,730429,,6186522.0
201810,730431,,21104841.0
201810,730439,,33371335.0
201810,730441,,137891113.0
201810,730449,,20004539.0
201810,730451,,27858213.0
201810,730459,,106630075.0
201810,730490,,6812146.0
201810,730531,,2452724.0
201810,730539,,3666010.0
201810,730590,,1481.0
201810,730611,,38504623.0
201810,730619,,275218.0
201810,730629,,8145997.0
201810,730630,,121993704.0
201810,730640,,75617283.0
201810,730650,,43832087.0
201810,730661,,12630516.0
201810,730669,,5099425.0
201810,730690,,4028458.0
201810,730711,,7337377.0
201810,730719,,17417076.0
201810,730721,,31667310.0
201810,730722,,18186668.0
201810,730723,,10562956.0
201810,730729,,183375648.0
201810,730791,,28671304.0
201810,730792,,33464005.0
201810,730793,,19654580.0
201810,730799,,112253330.0
201810,730820,,5759.0
201810,730830,,12030593.0
201810,730840,,6429788.0
201810,730890,,228230109.0
201810,730900,,168614771.0
201810,731010,,16723645.0
201810,731021,,14865173.0
201810,731029,,5313461.0
201810,731100,,30457747.0
201810,731210,,101783274.0
201810,731290,,18290523.0
201810,731300,,11140.0
201810,731412,,1148427.0
201810,731414,,37651726.0
201810,731419,,3837654.0
201810,731420,,13597.0
201810,731431,,674576.0
201810,731439,,2785110.0
201810,731441,,4796387.0
201810,731442,,340055.0
201810,731449,,16932753.0
201810,731450,,1965308.0
201810,731511,,32106406.0
201810,731512,,26046461.0
201810,731519,,14322030.0
201810,731520,,17478.0
201810,731581,,6425318.0
201810,731582,,23849499.0
201810,731589,,7893514.0
201810,731590,,7201935.0
201810,731600,,392836.0
201810,731700,,9461172.0
201810,731811,,873173.0
201810,731812,,317764.0
201810,731813,,1452448.0
201810,731814,,44551971.0
201810,731815,,855129698.0
201810,731816,,363040932.0
201810,731819,,41438789.0
201810,731821,,34915902.0
201810,731822,,151316931.0
201810,731823,,43417685.0
201810,731824,,136552171.0
201810,731829,,73841888.0
201810,731940,,656934.0
201810,731990,,5863714.0
201810,732010,,83493293.0
201810,732020,,200547188.0
201810,732090,,39254322.0
201810,732111,,11602701.0
201810,732112,,65067.0
201810,732119,,3226083.0
201810,732181,,124795.0
201810,732182,,312339.0
201810,732189,,1330700.0
201810,732190,,12435600.0
201810,732211,,3390.0
201810,732219,,28330996.0
201810,732290,,1236410.0
201810,732310,,178139.0
201810,732391,,10118994.0
201810,732392,,1979015.0
201810,732393,,35440005.0
201810,732394,,3598479.0
201810,732399,,6327505.0
201810,732410,,3499915.0
201810,732421,,2124869.0
201810,732429,,3070637.0
201810,732490,,8782913.0
201810,732510,,16559182.0
201810,732591,,322653.0
201810,732599,,27944843.0
201810,732611,,318182.0
201810,732619,,150232753.0
201810,732620,,16685367.0
201810,732690,,1264365074.0
201810,740100,,17266557.0
201810,740200,,2550134969.0
201810,740311,,13176054480.0
201810,740313,,87303246.0
201810,740319,,91642109.0
201810,740321,,120555507.0
201810,740322,,24028888.0
201810,740329,,102671470.0
201810,740400,,4198807827.0
201810,740500,,8343302.0
201810,740610,,18572735.0
201810,740620,,3874225.0
201810,740710,,41527344.0
201810,740721,,168316827.0
201810,740729,,19622415.0
