Date of data,Commodity code,Commodity,Renminbi Yuan
201801,540269,,52206526.0
201801,540310,,161525.0
201801,540331,,1792377.0
201801,540332,,16573.0
201801,540333,,28129907.0
201801,540339,,17018632.0
201801,540341,,822029.0
201801,540342,,158926.0
201801,540349,,2193700.0
201801,540411,,10327844.0
201801,540412,,299031.0
201801,540419,,54582839.0
201801,540490,,5299794.0
201801,540500,,7505942.0
201801,540600,,292747.0
201801,540710,,16410794.0
201801,540720,,9486564.0
201801,540730,,91362.0
201801,540741,,96120448.0
201801,540742,,132458980.0
201801,540743,,2744637.0
201801,540744,,1541490.0
201801,540751,,12784740.0
201801,540752,,67714319.0
201801,540753,,14957100.0
201801,540754,,17084808.0
201801,540761,,202294295.0
201801,540769,,37771980.0
201801,540771,,1832239.0
201801,540772,,19531472.0
201801,540773,,9131788.0
201801,540774,,4175446.0
201801,540781,,2479823.0
201801,540782,,18796960.0
201801,540783,,4150737.0
201801,540784,,645885.0
201801,540791,,844261.0
201801,540792,,16394436.0
201801,540793,,10510008.0
201801,540794,,390782.0
201801,540810,,115469.0
201801,540821,,1728014.0
201801,540822,,16705759.0
201801,540823,,1310731.0
201801,540824,,5013034.0
201801,540831,,343472.0
201801,540832,,29939982.0
201801,540833,,3722604.0
201801,540834,,1280068.0
201801,550110,,3983491.0
201801,550120,,2455989.0
201801,550130,,16883566.0
201801,550140,,1193308.0
201801,550190,,691891.0
201801,550210,,20712232.0
201801,550290,,523182.0
201801,550311,,23702270.0
201801,550319,,29768286.0
201801,550320,,125387815.0
201801,550330,,119399512.0
201801,550340,,3480075.0
201801,550390,,139064224.0
201801,550410,,210620482.0
201801,550490,,132283998.0
201801,550510,,64987.0
201801,550610,,2753365.0
201801,550620,,3259137.0
201801,550630,,659440.0
201801,550690,,271189.0
201801,550700,,1619853.0
201801,550810,,6452240.0
201801,550820,,209006.0
201801,550911,,793656.0
201801,550912,,2963780.0
201801,550921,,3284905.0
201801,550922,,6131841.0
201801,550931,,1017804.0
201801,550932,,18559691.0
201801,550941,,4284172.0
201801,550942,,2356438.0
201801,550951,,4605164.0
201801,550952,,210907.0
201801,550953,,17488104.0
201801,550959,,770722.0
201801,550961,,2538193.0
201801,550962,,721520.0
201801,550969,,19418426.0
201801,550991,,672171.0
201801,550992,,928356.0
201801,550999,,4195660.0
201801,551011,,11416105.0
201801,551012,,3186555.0
201801,551020,,529666.0
201801,551030,,2663231.0
201801,551090,,22007318.0
201801,551110,,3657.0
201801,551120,,19146.0
201801,551130,,608.0
201801,551211,,8310067.0
201801,551219,,75304350.0
201801,551221,,332019.0
201801,551229,,34300708.0
201801,551291,,670821.0
201801,551299,,10124164.0
201801,551311,,10105336.0
201801,551312,,1025568.0
201801,551313,,65722.0
201801,551319,,46586.0
201801,551321,,9770512.0
201801,551323,,9137741.0
201801,551329,,1015706.0
201801,551331,,627121.0
201801,551339,,1229225.0
201801,551341,,315078.0
201801,551349,,115578.0
201801,551411,,1749183.0
201801,551412,,4505377.0
201801,551419,,9249.0
201801,551421,,6681379.0
201801,551422,,9665014.0
201801,551423,,3377394.0
201801,551429,,1238158.0
201801,551430,,724434.0
201801,551441,,46979.0
201801,551443,,1072690.0
201801,551449,,3487.0
201801,551511,,6964338.0
201801,551512,,3260164.0
201801,551513,,11777154.0
201801,551519,,2917601.0
201801,551521,,467367.0
201801,551522,,83531.0
201801,551529,,974110.0
201801,551591,,164821.0
201801,551599,,2166810.0
201801,551611,,30881.0
201801,551612,,5069130.0
201801,551613,,4256695.0
201801,551614,,700945.0
201801,551622,,4613420.0
201801,551623,,752962.0
201801,551624,,563746.0
201801,551631,,3075.0
201801,551632,,36948.0
201801,551633,,238321.0
201801,551641,,632582.0
201801,551642,,2413087.0
201801,551643,,2221511.0
201801,551644,,331169.0
201801,551691,,76772.0
201801,551692,,3852046.0
201801,551693,,3754552.0
201801,551694,,628011.0
201801,560121,,21165730.0
201801,560122,,58235224.0
201801,560129,,2026219.0
201801,560130,,13059031.0
201801,560210,,16437151.0
201801,560221,,5124224.0
201801,560229,,2480693.0
201801,560290,,13881938.0
201801,560311,,27771504.0
201801,560312,,148009755.0
201801,560313,,85598396.0
201801,560314,,49296783.0
201801,560391,,12905202.0
201801,560392,,99831823.0
201801,560393,,30873566.0
201801,560394,,88012845.0
201801,560410,,6261127.0
201801,560490,,4737683.0
201801,560500,,4866519.0
201801,560600,,4495474.0
201801,560721,,8.0
201801,560729,,13427.0
201801,560741,,263050.0
201801,560749,,4573770.0
201801,560750,,32798390.0
201801,560790,,3708068.0
201801,560811,,295385.0
201801,560819,,12263078.0
201801,560890,,969941.0
201801,560900,,4202253.0
201801,570110,,6886799.0
201801,570190,,1154947.0
201801,570210,,1968400.0
201801,570220,,172715.0
201801,570231,,108641.0
201801,570241,,3755940.0
201801,570242,,12210115.0
201801,570249,,1189839.0
201801,570250,,30643.0
201801,570291,,1391947.0
201801,570292,,1319631.0
201801,570299,,1814886.0
201801,570310,,1763483.0
201801,570320,,19830883.0
201801,570330,,10715161.0
201801,570390,,545886.0
201801,570410,,44190.0
201801,570420,,64749.0
201801,570490,,96476.0
201801,570500,,6459919.0
201801,580110,,3242778.0
201801,580121,,14901.0
201801,580122,,200314.0
201801,580123,,3320104.0
201801,580127,,4017442.0
201801,580131,,907376.0
201801,580132,,213775.0
201801,580133,,2305548.0
201801,580136,,1713259.0
201801,580137,,7054031.0
201801,580190,,187305.0
201801,580219,,140914.0
201801,580220,,1002323.0
201801,580230,,3690018.0
201801,580300,,305697.0
201801,580410,,30627980.0
201801,580421,,27747907.0
201801,580429,,1712106.0
201801,580500,,1415.0
201801,580610,,8930354.0
201801,580620,,19524896.0
201801,580631,,2614003.0
201801,580632,,69174138.0
201801,580639,,659946.0
201801,580640,,2449038.0
201801,580710,,28256018.0
201801,580790,,1031960.0
201801,580810,,5136913.0
201801,580890,,1387940.0
201801,580900,,690420.0
201801,581010,,1580220.0
201801,581091,,884027.0
201801,581092,,9716891.0
201801,581099,,120696.0
201801,581100,,11629704.0
201801,590110,,1020643.0
201801,590190,,7086682.0
201801,590210,,38547325.0
201801,590220,,11171342.0
201801,590290,,25737150.0
201801,590310,,106474783.0
201801,590320,,269948839.0
201801,590390,,147739313.0
201801,590410,,3241033.0
201801,590490,,53604.0
201801,590500,,3657037.0
201801,590610,,23430225.0
201801,590691,,4029679.0
201801,590699,,47430560.0
201801,590700,,35376940.0
201801,590800,,1364857.0
201801,590900,,2655608.0
201801,591000,,18916119.0
201801,591110,,16358851.0
201801,591120,,46033387.0
201801,591131,,17277897.0
201801,591132,,49598007.0
201801,591140,,18999557.0
201801,591190,,141379033.0
201801,600110,,3372508.0
201801,600121,,7309954.0
201801,600122,,2177024.0
201801,600129,,16578.0
201801,600191,,3591771.0
201801,600192,,44497720.0
201801,600199,,202103.0
201801,600240,,1820440.0
201801,600290,,2716260.0
201801,600310,,911.0
201801,600320,,312797.0
201801,600330,,2190862.0
201801,600340,,599048.0
201801,600390,,71887.0
201801,600410,,210614826.0
201801,600490,,10292675.0
201801,600521,,168809.0
201801,600522,,862083.0
201801,600524,,22940.0
201801,600535,,307122.0
201801,600536,,20249844.0
201801,600537,,90925832.0
201801,600538,,2874314.0
201801,600539,,476315.0
201801,600541,,313871.0
201801,600542,,387109.0
201801,600543,,13542.0
201801,600544,,25647.0
201801,600590,,110622.0
201801,600610,,2406463.0
201801,600621,,2093856.0
201801,600622,,114270011.0
201801,600623,,16322394.0
201801,600624,,13707754.0
201801,600631,,15494446.0
201801,600632,,189579220.0
201801,600633,,25363756.0
201801,600634,,12938372.0
201801,600641,,158387.0
201801,600642,,9154538.0
201801,600643,,1956948.0
201801,600644,,1084059.0
201801,600690,,3067784.0
201801,610120,,6978085.0
201801,610130,,4502882.0
201801,610190,,1232756.0
201801,610210,,1921441.0
201801,610220,,2746996.0
201801,610230,,4869041.0
201801,610290,,11257.0
201801,610310,,100738.0
201801,610322,,4127562.0
201801,610323,,590664.0
201801,610329,,79122.0
201801,610331,,4006866.0
201801,610332,,15594277.0
201801,610333,,8667966.0
201801,610339,,3415747.0
201801,610341,,2622858.0
201801,610342,,61769319.0
201801,610343,,51169728.0
201801,610349,,5618311.0
201801,610413,,4721.0
201801,610422,,3476021.0
201801,610423,,374120.0
201801,610429,,63554.0
201801,610431,,1333313.0
201801,610432,,15853382.0
201801,610433,,11474344.0
201801,610439,,5151159.0
201801,610441,,3440701.0
201801,610442,,43333325.0
201801,610443,,19071913.0
201801,610444,,23776775.0
201801,610449,,2840177.0
201801,610451,,461489.0
201801,610452,,3050209.0
201801,610453,,10022392.0
201801,610459,,4391837.0
201801,610461,,938263.0
201801,610462,,37352976.0
201801,610463,,49837782.0
201801,610469,,7751918.0
201801,610510,,131170040.0
201801,610520,,25073657.0
201801,610590,,4735025.0
201801,610610,,7997875.0
201801,610620,,7629584.0
201801,610690,,263822.0
201801,610711,,6721218.0
201801,610712,,13744697.0
201801,610719,,4672.0
201801,610721,,997544.0
201801,610722,,319834.0
201801,610729,,266.0
201801,610791,,2237279.0
201801,610799,,224103.0
201801,610811,,84309.0
201801,610821,,8221140.0
201801,610822,,14559168.0
201801,610829,,28970.0
201801,610831,,4033587.0
201801,610832,,2246579.0
201801,610839,,6948.0
201801,610891,,2103942.0
201801,610892,,5536797.0
201801,610899,,38864.0
201801,610910,,426609665.0
201801,610990,,141820013.0
201801,611011,,51117528.0
201801,611012,,25266470.0
201801,611019,,2584334.0
201801,611020,,240931480.0
201801,611030,,139254583.0
201801,611090,,11409122.0
201801,611120,,74497410.0
201801,611130,,2806778.0
201801,611190,,729122.0
201801,611211,,861308.0
201801,611212,,1913876.0
201801,611219,,35404.0
201801,611220,,11269.0
201801,611231,,3096994.0
201801,611241,,12698220.0
201801,611249,,42635.0
201801,611300,,1335520.0
201801,611420,,25748912.0
201801,611430,,22808029.0
201801,611490,,1918802.0
201801,611510,,2427199.0
201801,611521,,2188804.0
201801,611522,,1969140.0
201801,611529,,372878.0
201801,611530,,177576.0
201801,611594,,318923.0
201801,611595,,105607981.0
201801,611596,,9630130.0
201801,611599,,65521.0
201801,611610,,3939198.0
201801,611691,,116292.0
201801,611692,,138473.0
201801,611693,,2680254.0
201801,611699,,70335.0
201801,611710,,7759111.0
201801,611780,,2678393.0
201801,611790,,4363349.0
201801,620111,,12968159.0
201801,620112,,15822245.0
201801,620113,,25464561.0
201801,620119,,554636.0
201801,620191,,4710047.0
201801,620192,,27648130.0
201801,620193,,115603016.0
201801,620199,,1299163.0
201801,620211,,54409915.0
201801,620212,,32486981.0
201801,620213,,42069956.0
201801,620219,,1178271.0
201801,620291,,2712681.0
201801,620292,,19599284.0
201801,620293,,52787241.0
201801,620299,,963215.0
201801,620311,,30255481.0
201801,620312,,961236.0
201801,620319,,1099726.0
201801,620322,,111594.0
201801,620323,,58033.0
201801,620329,,52703.0
201801,620331,,40510079.0
201801,620332,,29156800.0
201801,620333,,56494588.0
201801,620339,,10139658.0
201801,620341,,25154247.0
201801,620342,,229966017.0
201801,620343,,89898417.0
201801,620349,,5505287.0
201801,620411,,158570.0
201801,620412,,38847.0
201801,620413,,147884.0
201801,620419,,4057.0
201801,620421,,2319.0
201801,620422,,179475.0
201801,620423,,106740.0
201801,620429,,7793.0
201801,620431,,14896907.0
201801,620432,,44681403.0
201801,620433,,40191409.0
201801,620439,,21186503.0
201801,620441,,6841537.0
201801,620442,,48832926.0
201801,620443,,52424012.0
201801,620444,,36871701.0
201801,620449,,34443783.0
201801,620451,,3111627.0
201801,620452,,27702325.0
201801,620453,,21405612.0
201801,620459,,10195114.0
201801,620461,,10132221.0
201801,620462,,171977568.0
201801,620463,,58816777.0
201801,620469,,28385346.0
201801,620520,,132624076.0
201801,620530,,8640543.0
201801,620590,,20724274.0
201801,620610,,11982339.0
201801,620620,,301047.0
201801,620630,,36731932.0
201801,620640,,26192335.0
201801,620690,,1679382.0
201801,620711,,102422.0
201801,620719,,29797.0
201801,620721,,804320.0
201801,620722,,508.0
201801,620729,,97522.0
201801,620791,,535069.0
201801,620799,,317356.0
201801,620811,,559.0
201801,620819,,46677.0
201801,620821,,1947931.0
201801,620822,,2209724.0
201801,620829,,536564.0
201801,620891,,812289.0
201801,620892,,6534982.0
201801,620899,,438754.0
201801,620920,,17127269.0
201801,620930,,2889738.0
201801,620990,,1763937.0
201801,621010,,944884.0
201801,621020,,7610441.0
201801,621030,,1090928.0
201801,621040,,16971258.0
201801,621050,,10148316.0
201801,621111,,3386388.0
201801,621112,,335301.0
201801,621120,,188893.0
201801,621132,,9453710.0
201801,621133,,63093984.0
201801,621139,,2844051.0
201801,621142,,28064295.0
201801,621143,,69758878.0
201801,621149,,12921695.0
201801,621210,,77943142.0
201801,621220,,1820304.0
201801,621230,,6220494.0
201801,621290,,1413455.0
201801,621320,,408750.0
201801,621390,,420128.0
201801,621410,,40194089.0
201801,621420,,82918601.0
201801,621430,,2820227.0
201801,621440,,3705603.0
201801,621490,,3546382.0
201801,621510,,5898099.0
201801,621520,,413067.0
201801,621590,,391408.0
201801,621600,,3927043.0
201801,621710,,21098165.0
201801,621790,,3774420.0
201801,630110,,610161.0
201801,630120,,3364709.0
201801,630130,,2469390.0
201801,630140,,3504329.0
201801,630190,,813981.0
201801,630210,,4683395.0
201801,630221,,15536673.0
201801,630222,,3339461.0
201801,630229,,25570.0
201801,630231,,10836976.0
201801,630232,,766631.0
201801,630239,,360316.0
201801,630240,,352800.0
201801,630251,,3389365.0
201801,630253,,1125041.0
201801,630259,,171594.0
201801,630260,,18050982.0
201801,630291,,684931.0
201801,630293,,1677142.0
201801,630299,,106670.0
201801,630312,,1155492.0
201801,630319,,48564.0
201801,630391,,5244695.0
201801,630392,,12345084.0
201801,630399,,603799.0
201801,630411,,20721.0
201801,630419,,5954028.0
201801,630420,,1525.0
201801,630491,,5504413.0
201801,630492,,5562694.0
201801,630493,,7889688.0
201801,630499,,2621455.0
201801,630510,,491405.0
201801,630520,,2089452.0
201801,630532,,3549127.0
201801,630533,,6534751.0
201801,630539,,2857133.0
201801,630590,,888291.0
201801,630612,,1672500.0
201801,630619,,93483.0
201801,630622,,690793.0
201801,630629,,59085.0
201801,630630,,518313.0
201801,630640,,55778.0
201801,630690,,311429.0
201801,630710,,17937784.0
201801,630720,,9409508.0
201801,630790,,91099418.0
201801,630800,,201303.0
201801,640110,,80134.0
201801,640192,,2640180.0
201801,640199,,74608.0
201801,640212,,1867188.0
201801,640219,,13030692.0
201801,640220,,7845943.0
201801,640291,,17348387.0
201801,640299,,218488328.0
201801,640312,,10677.0
201801,640319,,6939688.0
201801,640320,,4109078.0
201801,640340,,537284.0
201801,640351,,10772088.0
201801,640359,,161670619.0
201801,640391,,75292082.0
201801,640399,,623187035.0
201801,640411,,44837640.0
201801,640419,,996447130.0
201801,640420,,33004158.0
201801,640510,,2614976.0
201801,640520,,1500970.0
201801,640590,,4912106.0
201801,640610,,88978155.0
201801,640620,,25723067.0
201801,640690,,114994391.0
201801,650100,,54929.0
201801,650200,,86342.0
201801,650400,,866104.0
201801,650500,,27536891.0
201801,650610,,9151792.0
201801,650691,,983313.0
201801,650699,,2747775.0
201801,650700,,5394891.0
201801,660110,,224915.0
201801,660191,,2285068.0
201801,660199,,1824724.0
201801,660200,,1889265.0
201801,660320,,436716.0
201801,660390,,1269169.0
201801,670100,,4540649.0
201801,670210,,709872.0
201801,670290,,1025541.0
201801,670300,,107319381.0
201801,670411,,380548.0
201801,670419,,8843480.0
201801,670420,,2983826.0
201801,670490,,34344.0
201801,680100,,525679.0
201801,680210,,47359.0
201801,680221,,7280277.0
201801,680223,,122919.0
201801,680229,,724534.0
201801,680291,,6911938.0
201801,680292,,1192283.0
201801,680293,,5375192.0
201801,680299,,379965.0
201801,680300,,101542.0
201801,680410,,705006.0
201801,680421,,89177974.0
201801,680422,,109313804.0
201801,680423,,3797517.0
201801,680430,,6216037.0
201801,680510,,41321089.0
201801,680520,,39491755.0
201801,680530,,82411316.0
201801,680610,,81171684.0
201801,680620,,1304339.0
201801,680690,,49953680.0
201801,680710,,5345270.0
201801,680790,,3297018.0
201801,680800,,1655513.0
201801,680911,,359636.0
201801,680919,,1774117.0
201801,680990,,352653.0
201801,681011,,55372.0
201801,681019,,32904868.0
201801,681091,,248150.0
201801,681099,,8573571.0
201801,681140,,5190817.0
201801,681182,,1430103.0
201801,681189,,11619.0
201801,681280,,19024.0
201801,681291,,368386.0
201801,681292,,16981.0
201801,681293,,83022.0
201801,681299,,1641572.0
201801,681320,,2567685.0
201801,681381,,4752972.0
201801,681389,,34080412.0
201801,681410,,5238741.0
201801,681490,,3790716.0
201801,681510,,95842851.0
201801,681591,,200032.0
201801,681599,,290970181.0
201801,690100,,2282716.0
201801,690210,,34425232.0
201801,690220,,73939007.0
201801,690290,,37457140.0
201801,690310,,7500094.0
201801,690320,,30881024.0
201801,690390,,27051503.0
201801,690410,,1199150.0
201801,690490,,265041.0
201801,690510,,936070.0
201801,690590,,4459.0
201801,690600,,5186364.0
201801,690721,,49660008.0
201801,690722,,6121319.0
201801,690723,,9689834.0
201801,690730,,139853.0
201801,690740,,4663245.0
201801,690911,,37015472.0
201801,690912,,66867858.0
201801,690919,,128846865.0
201801,690990,,73325.0
201801,691010,,34820690.0
201801,691090,,2056509.0
201801,691110,,29101670.0
201801,691190,,810810.0
201801,691200,,13157450.0
201801,691310,,4966318.0
201801,691390,,2899910.0
201801,691410,,51357577.0
201801,691490,,27837365.0
201801,700100,,38875189.0
201801,700210,,237988.0
201801,700220,,187786063.0
201801,700231,,152266350.0
201801,700232,,28729895.0
201801,700239,,14876934.0
201801,700312,,3765608.0
201801,700319,,1437353009.0
201801,700330,,1172187.0
201801,700420,,3038630.0
201801,700490,,18853023.0
201801,700510,,5049955.0
201801,700521,,16341202.0
201801,700529,,262554111.0
201801,700530,,2195083.0
201801,700600,,504415552.0
201801,700711,,17953302.0
201801,700719,,45109801.0
201801,700721,,47323228.0
201801,700729,,2087748.0
201801,700800,,1248881.0
201801,700910,,155875985.0
201801,700991,,5408310.0
201801,700992,,18289862.0
201801,701010,,23268.0
201801,701020,,146105.0
201801,701090,,30392106.0
201801,701110,,7345680.0
201801,701190,,1734322.0
201801,701310,,7684471.0
201801,701322,,3102655.0
201801,701328,,7778216.0
201801,701333,,1195983.0
201801,701337,,14649311.0
201801,701341,,464585.0
201801,701342,,20109130.0
201801,701349,,21532654.0
201801,701391,,10787873.0
201801,701399,,9874778.0
201801,701400,,62787956.0
201801,701510,,1072414.0
201801,701590,,16656826.0
201801,701610,,773735.0
201801,701690,,2305986.0
201801,701710,,5277458.0
201801,701720,,4695302.0
201801,701790,,18007130.0
201801,701810,,67515924.0
201801,701820,,31811777.0
201801,701890,,855584.0
201801,701911,,76922424.0
201801,701912,,12699441.0
201801,701919,,46809447.0
201801,701931,,3929786.0
201801,701932,,7298000.0
201801,701939,,47292702.0
201801,701940,,11973103.0
201801,701951,,2558457.0
201801,701952,,130330825.0
201801,701959,,27384933.0
201801,701990,,190856011.0
201801,702000,,279438824.0
201801,710122,,20165556.0
201801,710221,,1347921.0
201801,710229,,570023.0
201801,710231,,363548889.0
201801,710239,,4471451623.0
201801,710310,,67783733.0
201801,710391,,43649794.0
201801,710399,,79650753.0
201801,710410,,5738461.0
201801,710420,,1111953.0
201801,710490,,68715885.0
201801,710510,,17620988.0
201801,710590,,21218.0
201801,710610,,687623899.0
201801,710691,,288991411.0
201801,710692,,58610391.0
201801,710700,,6836553.0
201801,710811,,657688.0
201801,710812,,30299821092.0
201801,710813,,1534514967.0
201801,710900,,311197.0
201801,711011,,764092577.0
201801,711019,,324102544.0
201801,711021,,247092459.0
201801,711029,,13905084.0
201801,711031,,68643962.0
201801,711039,,67638.0
201801,711041,,34507825.0
201801,711049,,17677194.0
201801,711100,,14126688.0
201801,711311,,57438705.0
201801,711319,,461170417.0
201801,711320,,1796591.0
201801,711411,,176817.0
201801,711419,,4987716.0
201801,711420,,38320.0
201801,711510,,4137.0
201801,711590,,110275219.0
201801,711610,,1663230.0
201801,711620,,16627552.0
201801,711711,,1582133.0
201801,711719,,159203843.0
201801,711790,,25139694.0
201801,711810,,5988071.0
201801,711890,,2595284.0
201801,720110,,2324097.0
201801,720150,,2934.0
201801,720211,,203297.0
201801,720219,,511529.0
201801,720221,,17638407.0
201801,720229,,2759185.0
201801,720230,,12049072.0
201801,720241,,1475603009.0
201801,720249,,1297801.0
201801,720260,,1461443511.0
201801,720291,,2492452.0
201801,720292,,3817.0
201801,720293,,345062846.0
201801,720299,,20397198.0
201801,720310,,31817737.0
201801,720390,,23970.0
201801,720429,,22818508.0
201801,720430,,666693.0
201801,720441,,582052.0
201801,720449,,368468635.0
201801,720510,,15422358.0
201801,720521,,97653333.0
201801,720529,,78801719.0
201801,720610,,11644778.0
201801,720690,,48242.0
201801,720711,,17865958.0
201801,720712,,160517570.0
201801,720719,,49066157.0
201801,720720,,48235754.0
201801,720810,,786.0
201801,720825,,29696892.0
201801,720826,,78106513.0
201801,720827,,173398592.0
201801,720837,,8571933.0
201801,720838,,404073313.0
201801,720839,,192038649.0
201801,720840,,133430.0
201801,720851,,379602730.0
201801,720852,,24903680.0
201801,720853,,979997.0
201801,720854,,1573972.0
201801,720890,,2132044.0
201801,720915,,5079401.0
201801,720916,,158734279.0
201801,720917,,245064307.0
201801,720918,,257067279.0
201801,720925,,213927.0
201801,720926,,3622835.0
201801,720927,,2874788.0
201801,720928,,7175.0
201801,720990,,1203581.0
201801,721011,,153770.0
201801,721012,,11407252.0
201801,721020,,2502.0
201801,721030,,430844612.0
201801,721041,,147584.0
201801,721049,,618120035.0
201801,721050,,1129738.0
201801,721061,,21905050.0
201801,721069,,121789806.0
201801,721070,,51560505.0
201801,721090,,70000347.0
201801,721113,,3303.0
201801,721114,,5599412.0
201801,721119,,11183795.0
201801,721123,,28762891.0
201801,721129,,49767092.0
201801,721190,,3532918.0
201801,721210,,1837444.0
201801,721220,,13306477.0
201801,721230,,6017323.0
201801,721240,,23864131.0
201801,721250,,45591547.0
201801,721260,,28210754.0
201801,721320,,13181860.0
201801,721391,,38114823.0
201801,721399,,23248825.0
201801,721410,,857557.0
201801,721420,,4755709.0
201801,721430,,1601284.0
201801,721491,,6400324.0
201801,721499,,30746565.0
201801,721510,,42933869.0
201801,721550,,13810615.0
201801,721590,,7990434.0
201801,721610,,4150384.0
201801,721621,,1386297.0
201801,721622,,9249.0
201801,721631,,4199451.0
201801,721632,,10553894.0
201801,721633,,19655397.0
201801,721640,,36746536.0
201801,721650,,8489622.0
201801,721661,,411345.0
201801,721669,,6527179.0
201801,721691,,546407.0
201801,721699,,1256899.0
201801,721710,,41444696.0
201801,721720,,6155911.0
201801,721730,,23772625.0
201801,721790,,2851066.0
201801,721810,,5356038.0
201801,721891,,761974026.0
201801,721899,,21323180.0
201801,721911,,3943451.0
201801,721912,,241393357.0
201801,721913,,499237251.0
201801,721914,,584798850.0
201801,721921,,73196951.0
201801,721922,,27246603.0
201801,721923,,4745234.0
201801,721924,,4223628.0
201801,721931,,7017960.0
201801,721932,,35327342.0
201801,721933,,94241343.0
201801,721934,,114710130.0
201801,721935,,18910788.0
201801,721990,,13772510.0
201801,722011,,13433179.0
201801,722012,,1817035.0
201801,722020,,181333140.0
201801,722090,,37150599.0
201801,722100,,90377819.0
201801,722211,,38907275.0
201801,722219,,38938941.0
201801,722220,,88626585.0
201801,722230,,15466947.0
201801,722240,,6915274.0
201801,722300,,105025854.0
201801,722410,,13885902.0
201801,722490,,56194796.0
201801,722511,,2827579.0
201801,722519,,195382825.0
201801,722530,,138390720.0
201801,722540,,208274225.0
201801,722550,,216946477.0
201801,722591,,67886687.0
201801,722592,,221381479.0
201801,722599,,110184429.0
201801,722611,,2735371.0
201801,722619,,10085683.0
201801,722620,,9715042.0
201801,722691,,59082703.0
201801,722692,,108510365.0
201801,722699,,48796323.0
201801,722710,,4127365.0
201801,722720,,12899857.0
201801,722790,,132273430.0
201801,722810,,36979231.0
201801,722820,,2062687.0
201801,722830,,242363216.0
201801,722840,,67970321.0
201801,722850,,54254341.0
201801,722860,,20597331.0
201801,722870,,39750621.0
201801,722880,,93333.0
201801,722920,,28556740.0
201801,722990,,83450478.0
201801,730110,,70059848.0
201801,730120,,12233381.0
201801,730210,,28951180.0
201801,730230,,1532820.0
201801,730240,,72618.0
201801,730290,,3103577.0
201801,730300,,880966.0
201801,730411,,9655917.0
201801,730419,,3960002.0
201801,730422,,19820.0
201801,730423,,2121274.0
201801,730424,,2016638.0
201801,730429,,8633420.0
201801,730431,,25411283.0
201801,730439,,8828928.0
201801,730441,,139130584.0
201801,730449,,46608681.0
201801,730451,,25511105.0
201801,730459,,245599813.0
201801,730490,,1681140.0
201801,730511,,21789731.0
201801,730512,,800383.0
201801,730531,,26742574.0
201801,730539,,1257306.0
201801,730590,,26433.0
201801,730611,,874287.0
201801,730619,,1140756.0
201801,730630,,102801702.0
201801,730640,,84834190.0
201801,730650,,43080524.0
201801,730661,,17469760.0
201801,730669,,5425961.0
201801,730690,,3868829.0
201801,730711,,5604475.0
201801,730719,,16084713.0
201801,730721,,38068180.0
201801,730722,,21078362.0
201801,730723,,33211040.0
201801,730729,,176631763.0
201801,730791,,23473069.0
201801,730792,,24162872.0
201801,730793,,50377661.0
201801,730799,,142782730.0
201801,730830,,13539954.0
201801,730840,,2174187.0
201801,730890,,178951139.0
201801,730900,,144490056.0
201801,731010,,20732852.0
201801,731021,,17070509.0
201801,731029,,5003839.0
201801,731100,,38862287.0
201801,731210,,111974663.0
201801,731290,,18459273.0
201801,731300,,136584.0
201801,731412,,347459.0
201801,731414,,36846302.0
201801,731419,,3921321.0
201801,731420,,530701.0
201801,731431,,435386.0
201801,731439,,3197683.0
201801,731441,,1344727.0
201801,731442,,558966.0
201801,731449,,15639825.0
201801,731450,,733834.0
201801,731511,,36454372.0
201801,731512,,31578906.0
201801,731519,,18994482.0
201801,731520,,27944.0
201801,731581,,9180129.0
201801,731582,,20698947.0
201801,731589,,12864713.0
201801,731590,,7054276.0
201801,731600,,3458891.0
201801,731700,,6024638.0
201801,731811,,920936.0
201801,731812,,1093723.0
201801,731813,,1933389.0
201801,731814,,38768319.0
201801,731815,,897255064.0
201801,731816,,383817112.0
201801,731819,,40955153.0
201801,731821,,33200261.0
201801,731822,,156248041.0
201801,731823,,48103158.0
201801,731824,,149735699.0
201801,731829,,94643513.0
201801,731940,,641374.0
201801,731990,,4306026.0
201801,732010,,101591583.0
201801,732020,,210655828.0
201801,732090,,37029282.0
201801,732111,,13673209.0
201801,732112,,58950.0
201801,732119,,524738.0
201801,732181,,291207.0
201801,732182,,326180.0
201801,732189,,976449.0
201801,732190,,10351635.0
201801,732211,,675708.0
201801,732219,,45423916.0
201801,732290,,586395.0
201801,732310,,131554.0
201801,732391,,3011297.0
201801,732392,,4510398.0
201801,732393,,39233417.0
201801,732394,,4333944.0
201801,732399,,4896398.0
201801,732410,,4716300.0
201801,732421,,1740545.0
201801,732429,,5131706.0
201801,732490,,12098049.0
201801,732510,,24146460.0
201801,732591,,143128.0
201801,732599,,18884700.0
201801,732611,,650664.0
201801,732619,,163607193.0
201801,732620,,15369137.0
201801,732690,,1241269455.0
201801,740100,,83052605.0
201801,740200,,3199635322.0
201801,740311,,14752896348.0
201801,740313,,16405447.0
201801,740319,,75012994.0
201801,740321,,188706106.0
201801,740322,,25862101.0
201801,740329,,34010523.0
201801,740400,,5508784250.0
201801,740500,,9856467.0
201801,740610,,22641807.0
201801,740620,,7379580.0
201801,740710,,31683919.0
201801,740721,,157555407.0
201801,740729,,14455228.0
201801,740811,,260078621.0
201801,740819,,246202483.0
201801,740821,,33958520.0
201801,740822,,6873066.0
201801,740829,,21147001.0
