Date of data,Commodity code,Commodity,Renminbi Yuan
201804,540332,,1509101.0
201804,540333,,11865226.0
201804,540339,,23538871.0
201804,540341,,2272299.0
201804,540342,,13354.0
201804,540349,,2727288.0
201804,540411,,11906637.0
201804,540412,,501185.0
201804,540419,,46716175.0
201804,540490,,13589936.0
201804,540500,,7677486.0
201804,540600,,351779.0
201804,540710,,8970721.0
201804,540720,,11230376.0
201804,540730,,18812.0
201804,540741,,91152793.0
201804,540742,,170188843.0
201804,540743,,4893803.0
201804,540744,,2539613.0
201804,540751,,11627124.0
201804,540752,,68103846.0
201804,540753,,13492254.0
201804,540754,,13722640.0
201804,540761,,204991507.0
201804,540769,,33932686.0
201804,540771,,3710984.0
201804,540772,,29423377.0
201804,540773,,8922752.0
201804,540774,,3350009.0
201804,540781,,1007294.0
201804,540782,,15573374.0
201804,540783,,2297518.0
201804,540784,,578490.0
201804,540791,,7692.0
201804,540792,,23937158.0
201804,540793,,13657328.0
201804,540794,,738229.0
201804,540810,,9485.0
201804,540821,,2695750.0
201804,540822,,25792088.0
201804,540823,,3915162.0
201804,540824,,4504850.0
201804,540831,,548278.0
201804,540832,,34854274.0
201804,540833,,4387091.0
201804,540834,,420697.0
201804,550110,,2660749.0
201804,550120,,2856674.0
201804,550130,,60431088.0
201804,550140,,827714.0
201804,550190,,405717.0
201804,550210,,54578667.0
201804,550290,,398107.0
201804,550311,,22034107.0
201804,550319,,13047775.0
201804,550320,,131605940.0
201804,550330,,155137985.0
201804,550340,,1158413.0
201804,550390,,112230987.0
201804,550410,,152630785.0
201804,550490,,134244263.0
201804,550610,,940283.0
201804,550620,,4666058.0
201804,550630,,4073767.0
201804,550690,,198048.0
201804,550700,,2283079.0
201804,550810,,6071190.0
201804,550820,,211176.0
201804,550911,,245741.0
201804,550912,,5322256.0
201804,550921,,6389387.0
201804,550922,,6450465.0
201804,550931,,4075297.0
201804,550932,,23549513.0
201804,550941,,2327367.0
201804,550942,,17561395.0
201804,550951,,3203857.0
201804,550952,,185959.0
201804,550953,,15373576.0
201804,550959,,1310222.0
201804,550961,,4306478.0
201804,550962,,1809520.0
201804,550969,,27747992.0
201804,550991,,11193324.0
201804,550992,,1159937.0
201804,550999,,10880677.0
201804,551011,,4044648.0
201804,551012,,3612962.0
201804,551020,,1243865.0
201804,551030,,2652010.0
201804,551090,,43005801.0
201804,551110,,17950.0
201804,551120,,47408.0
201804,551130,,7867.0
201804,551211,,5405947.0
201804,551219,,72367726.0
201804,551221,,692700.0
201804,551229,,16886343.0
201804,551291,,387263.0
201804,551299,,5398915.0
201804,551311,,12960369.0
201804,551312,,1996909.0
201804,551313,,436374.0
201804,551319,,10457.0
201804,551321,,8932635.0
201804,551323,,6774739.0
201804,551329,,423606.0
201804,551331,,767870.0
201804,551339,,1882604.0
201804,551341,,260067.0
201804,551349,,380048.0
201804,551411,,1492085.0
201804,551412,,2052218.0
201804,551419,,48444.0
201804,551421,,8092581.0
201804,551422,,10089992.0
201804,551423,,7568166.0
201804,551429,,2876432.0
201804,551430,,1294314.0
201804,551441,,69535.0
201804,551443,,27112.0
201804,551449,,500.0
201804,551511,,9865712.0
201804,551512,,4206566.0
201804,551513,,14047815.0
201804,551519,,3650901.0
201804,551521,,123097.0
201804,551522,,259181.0
201804,551529,,1968333.0
201804,551591,,525797.0
201804,551599,,2359348.0
201804,551611,,736170.0
201804,551612,,5326084.0
201804,551613,,3895614.0
201804,551614,,2073504.0
201804,551621,,6428.0
201804,551622,,6148555.0
201804,551623,,332748.0
201804,551624,,46214.0
201804,551632,,631123.0
201804,551633,,298753.0
201804,551634,,36895.0
201804,551641,,221694.0
201804,551642,,2618236.0
201804,551643,,2004431.0
201804,551644,,63161.0
201804,551691,,117204.0
201804,551692,,6603828.0
201804,551693,,4989138.0
201804,551694,,31120.0
201804,560121,,19484590.0
201804,560122,,66346266.0
201804,560129,,1243426.0
201804,560130,,15807931.0
201804,560210,,11068238.0
201804,560221,,4402712.0
201804,560229,,2467068.0
201804,560290,,12546604.0
201804,560311,,24847632.0
201804,560312,,130763677.0
201804,560313,,73174482.0
201804,560314,,46999483.0
201804,560391,,10789292.0
201804,560392,,87827564.0
201804,560393,,36007588.0
201804,560394,,73965950.0
201804,560410,,7717152.0
201804,560490,,5484850.0
201804,560500,,5521843.0
201804,560600,,23841272.0
201804,560721,,3483.0
201804,560729,,14234.0
201804,560741,,196339.0
201804,560749,,7251770.0
201804,560750,,39826354.0
201804,560790,,5072141.0
201804,560811,,578257.0
201804,560819,,13083117.0
201804,560890,,477309.0
201804,560900,,5361965.0
201804,570110,,3323137.0
201804,570190,,1607391.0
201804,570210,,1550700.0
201804,570220,,117149.0
201804,570231,,200576.0
201804,570232,,24693.0
201804,570241,,2469054.0
201804,570242,,18659202.0
201804,570249,,429132.0
201804,570250,,46339.0
201804,570291,,2444121.0
201804,570292,,1478580.0
201804,570299,,3081455.0
201804,570310,,1810218.0
201804,570320,,17350544.0
201804,570330,,7945088.0
201804,570390,,246734.0
201804,570410,,17304.0
201804,570420,,6445.0
201804,570490,,276804.0
201804,570500,,7549538.0
201804,580110,,1276672.0
201804,580121,,19067.0
201804,580122,,3023156.0
201804,580123,,5594462.0
201804,580126,,137432.0
201804,580127,,4128520.0
201804,580131,,1188777.0
201804,580132,,236442.0
201804,580133,,3445109.0
201804,580136,,1156442.0
201804,580137,,5272569.0
201804,580190,,781942.0
201804,580211,,104707.0
201804,580219,,143587.0
201804,580220,,105858.0
201804,580230,,6737638.0
201804,580300,,484533.0
201804,580410,,40489195.0
201804,580421,,30284878.0
201804,580429,,1088795.0
201804,580430,,67638.0
201804,580500,,3274.0
201804,580610,,9414992.0
201804,580620,,28613106.0
201804,580631,,2020698.0
201804,580632,,76447683.0
201804,580639,,860370.0
201804,580640,,2323261.0
201804,580710,,39148552.0
201804,580790,,1330099.0
201804,580810,,3715212.0
201804,580890,,1291650.0
201804,580900,,163687.0
201804,581010,,1387465.0
201804,581091,,1081981.0
201804,581092,,9375972.0
201804,581099,,286315.0
201804,581100,,9838779.0
201804,590110,,2051961.0
201804,590190,,3158824.0
201804,590210,,29613640.0
201804,590220,,9289179.0
201804,590290,,20154248.0
201804,590310,,91920713.0
201804,590320,,308912441.0
201804,590390,,157223723.0
201804,590410,,1650876.0
201804,590500,,5235895.0
201804,590610,,23207787.0
201804,590691,,5045696.0
201804,590699,,39237139.0
201804,590700,,27495953.0
201804,590800,,933485.0
201804,590900,,2222742.0
201804,591000,,22296689.0
201804,591110,,16297912.0
201804,591120,,38827432.0
201804,591131,,18153468.0
201804,591132,,45256320.0
201804,591140,,14854274.0
201804,591190,,120053942.0
201804,600110,,7422428.0
201804,600121,,19861538.0
201804,600122,,5072367.0
201804,600129,,158606.0
201804,600191,,12284976.0
201804,600192,,80769488.0
201804,600199,,796576.0
201804,600240,,1855058.0
201804,600290,,3923382.0
201804,600310,,198821.0
201804,600320,,72478.0
201804,600330,,2910297.0
201804,600340,,251429.0
201804,600390,,127653.0
201804,600410,,206339510.0
201804,600490,,11237872.0
201804,600521,,208.0
201804,600522,,504326.0
201804,600523,,122121.0
201804,600524,,3508.0
201804,600535,,175152.0
201804,600536,,20460287.0
201804,600537,,110796172.0
201804,600538,,2803609.0
201804,600539,,478950.0
201804,600541,,88643.0
201804,600542,,2195619.0
201804,600543,,28563.0
201804,600590,,193221.0
201804,600610,,19167648.0
201804,600621,,3653148.0
201804,600622,,111768819.0
201804,600623,,16675891.0
201804,600624,,19368702.0
201804,600631,,13104893.0
201804,600632,,207929768.0
201804,600633,,54114808.0
201804,600634,,13308851.0
201804,600641,,105970.0
201804,600642,,13753456.0
201804,600643,,3948223.0
201804,600644,,875829.0
201804,600690,,1690365.0
201804,610120,,2233365.0
201804,610130,,3633033.0
201804,610190,,225828.0
201804,610210,,661403.0
201804,610220,,1019298.0
201804,610230,,2996515.0
201804,610290,,198.0
201804,610310,,50306.0
201804,610322,,3162247.0
201804,610323,,65538.0
201804,610331,,780256.0
201804,610332,,11456142.0
201804,610333,,4188023.0
201804,610339,,250095.0
201804,610341,,2430863.0
201804,610342,,45637092.0
201804,610343,,23452821.0
201804,610349,,3676427.0
201804,610422,,3017855.0
201804,610423,,153983.0
201804,610429,,15164.0
201804,610431,,1264131.0
201804,610432,,14078032.0
201804,610433,,6322349.0
201804,610439,,2646097.0
201804,610441,,3763356.0
201804,610442,,32799250.0
201804,610443,,15810625.0
201804,610444,,18217669.0
201804,610449,,3038684.0
201804,610451,,557979.0
201804,610452,,2018682.0
201804,610453,,4522405.0
201804,610459,,3613261.0
201804,610461,,1963302.0
201804,610462,,27984897.0
201804,610463,,29009989.0
201804,610469,,7088895.0
201804,610510,,80670610.0
201804,610520,,11639706.0
201804,610590,,3601855.0
201804,610610,,9458069.0
201804,610620,,3327087.0
201804,610690,,204336.0
201804,610711,,4865057.0
201804,610712,,4143956.0
201804,610719,,13743.0
201804,610721,,540698.0
201804,610722,,165321.0
201804,610729,,1310.0
201804,610791,,1956381.0
201804,610799,,160837.0
201804,610811,,7659.0
201804,610819,,8019.0
201804,610821,,7253616.0
201804,610822,,13105718.0
201804,610829,,11057.0
201804,610831,,2149133.0
201804,610832,,1302280.0
201804,610839,,17732.0
201804,610891,,1972295.0
201804,610892,,9498158.0
201804,610910,,345751989.0
201804,610990,,107987869.0
201804,611011,,34085787.0
201804,611012,,15905888.0
201804,611019,,646144.0
201804,611020,,98190362.0
201804,611030,,51968746.0
201804,611090,,4486230.0
201804,611120,,38414680.0
201804,611130,,772639.0
201804,611190,,833004.0
201804,611211,,1005422.0
201804,611212,,965815.0
201804,611219,,25891.0
201804,611231,,710796.0
201804,611239,,3549.0
201804,611241,,9684050.0
201804,611249,,71582.0
201804,611300,,1327897.0
201804,611420,,17698331.0
201804,611430,,17984601.0
201804,611490,,3235792.0
201804,611510,,1534641.0
201804,611521,,1870838.0
201804,611522,,1475928.0
201804,611529,,367699.0
201804,611530,,80689.0
201804,611594,,230434.0
201804,611595,,97365672.0
201804,611596,,3102774.0
201804,611599,,140014.0
201804,611610,,4290614.0
201804,611691,,132584.0
201804,611692,,160953.0
201804,611693,,3159256.0
201804,611699,,350082.0
201804,611710,,4115566.0
201804,611780,,3809967.0
201804,611790,,4932591.0
201804,620111,,2970054.0
201804,620112,,8535157.0
201804,620113,,23777005.0
201804,620119,,180620.0
201804,620191,,1550452.0
201804,620192,,13177440.0
201804,620193,,44092829.0
201804,620199,,779156.0
201804,620211,,22326837.0
201804,620212,,10249283.0
201804,620213,,12773318.0
201804,620219,,2059900.0
201804,620291,,1027301.0
201804,620292,,24845590.0
201804,620293,,32209646.0
201804,620299,,371632.0
201804,620311,,25170833.0
201804,620312,,704622.0
201804,620319,,1812168.0
201804,620322,,12374.0
201804,620323,,84899.0
201804,620329,,54080.0
201804,620331,,21770392.0
201804,620332,,16477596.0
201804,620333,,18416541.0
201804,620339,,8379080.0
201804,620341,,17834788.0
201804,620342,,175799518.0
201804,620343,,64395415.0
201804,620349,,16763748.0
201804,620411,,151333.0
201804,620412,,12411.0
201804,620413,,318529.0
201804,620419,,24859.0
201804,620422,,12350.0
201804,620423,,38659.0
201804,620429,,38553.0
201804,620431,,7901708.0
201804,620432,,35490665.0
201804,620433,,27260713.0
201804,620439,,19781129.0
201804,620441,,7208564.0
201804,620442,,51782936.0
201804,620443,,45626681.0
201804,620444,,42722407.0
201804,620449,,30029722.0
201804,620451,,3006508.0
201804,620452,,28669686.0
201804,620453,,17467145.0
201804,620459,,13437221.0
201804,620461,,5405216.0
201804,620462,,146143762.0
201804,620463,,44896535.0
201804,620469,,39173139.0
201804,620520,,84199235.0
201804,620530,,7924579.0
201804,620590,,10468503.0
201804,620610,,9429821.0
201804,620620,,1071493.0
201804,620630,,28347342.0
201804,620640,,18854950.0
201804,620690,,2016320.0
201804,620711,,215727.0
201804,620719,,12298.0
201804,620721,,537467.0
201804,620722,,7447.0
201804,620791,,295475.0
201804,620799,,74572.0
201804,620811,,8825.0
201804,620819,,27902.0
201804,620821,,4547178.0
201804,620822,,6419872.0
201804,620829,,462083.0
201804,620891,,1579938.0
201804,620892,,4062130.0
201804,620899,,373304.0
201804,620920,,6601516.0
201804,620930,,2383156.0
201804,620990,,817241.0
201804,621010,,765747.0
201804,621020,,873582.0
201804,621030,,436929.0
201804,621040,,7337122.0
201804,621050,,3525933.0
201804,621111,,3241125.0
201804,621112,,972546.0
201804,621120,,1354000.0
201804,621132,,3982474.0
201804,621133,,21537603.0
201804,621139,,2938977.0
201804,621142,,44471900.0
201804,621143,,69412977.0
201804,621149,,9846181.0
201804,621210,,57594974.0
201804,621220,,1368071.0
201804,621230,,5156558.0
201804,621290,,3336778.0
201804,621320,,314631.0
201804,621390,,331032.0
201804,621410,,20368602.0
201804,621420,,21384319.0
201804,621430,,1541683.0
201804,621440,,2159131.0
201804,621490,,1641613.0
201804,621510,,3309741.0
201804,621520,,58489.0
201804,621590,,190362.0
201804,621600,,1702235.0
201804,621710,,13674477.0
201804,621790,,4243926.0
201804,630110,,358337.0
201804,630120,,2457866.0
201804,630130,,961002.0
201804,630140,,1064602.0
201804,630190,,92993.0
201804,630210,,1664451.0
201804,630221,,10362624.0
201804,630222,,456831.0
201804,630229,,95148.0
201804,630231,,15599522.0
201804,630232,,1428401.0
201804,630239,,316734.0
201804,630240,,90650.0
201804,630251,,1730633.0
201804,630253,,642025.0
201804,630259,,252952.0
201804,630260,,9998131.0
201804,630291,,800069.0
201804,630293,,1732183.0
201804,630299,,385116.0
201804,630312,,233511.0
201804,630319,,116975.0
201804,630391,,7335129.0
201804,630392,,15149967.0
201804,630399,,397209.0
201804,630411,,15690.0
201804,630419,,1873934.0
201804,630491,,3877838.0
201804,630492,,4226870.0
201804,630493,,8362404.0
201804,630499,,2240486.0
201804,630510,,984874.0
201804,630520,,2154691.0
201804,630532,,3347053.0
201804,630533,,5768173.0
201804,630539,,3156893.0
201804,630590,,352038.0
201804,630612,,5071614.0
201804,630619,,189137.0
201804,630622,,1723626.0
201804,630629,,4469.0
201804,630630,,41740.0
201804,630640,,135849.0
201804,630690,,245489.0
201804,630710,,21927024.0
201804,630720,,9119294.0
201804,630790,,86261573.0
201804,630800,,198387.0
201804,631090,,57046.0
201804,640110,,803431.0
201804,640192,,155478.0
201804,640199,,1134757.0
201804,640212,,35199.0
201804,640219,,12222550.0
201804,640220,,5585610.0
201804,640291,,4117562.0
201804,640299,,144693826.0
201804,640319,,4843312.0
201804,640320,,2634378.0
201804,640340,,1522893.0
201804,640351,,6483485.0
201804,640359,,132972791.0
201804,640391,,40587659.0
201804,640399,,370900786.0
201804,640411,,26869714.0
201804,640419,,729063164.0
201804,640420,,28723443.0
201804,640510,,1145932.0
201804,640520,,4124014.0
201804,640590,,5299304.0
201804,640610,,102229009.0
201804,640620,,20548074.0
201804,640690,,161924558.0
201804,650100,,244.0
201804,650200,,31153.0
201804,650400,,2083579.0
201804,650500,,23110219.0
201804,650610,,12449508.0
201804,650691,,1008510.0
201804,650699,,1861695.0
201804,650700,,6666726.0
201804,660110,,229036.0
201804,660191,,4651796.0
201804,660199,,1688305.0
201804,660200,,1086016.0
201804,660320,,117338.0
201804,660390,,230424.0
201804,670100,,3386959.0
201804,670210,,928681.0
201804,670290,,1144842.0
201804,670300,,107721593.0
201804,670411,,506277.0
201804,670419,,12961977.0
201804,670420,,9942448.0
201804,670490,,30799.0
201804,680100,,959754.0
201804,680210,,12494.0
201804,680221,,3040217.0
201804,680223,,147386.0
201804,680229,,911207.0
201804,680291,,8584049.0
201804,680292,,1012541.0
201804,680293,,2919819.0
201804,680299,,1330981.0
201804,680300,,365227.0
201804,680410,,724594.0
201804,680421,,80126306.0
201804,680422,,84708822.0
201804,680423,,5323392.0
201804,680430,,4596126.0
201804,680510,,28220454.0
201804,680520,,33961037.0
201804,680530,,68748326.0
201804,680610,,58737278.0
201804,680620,,896694.0
201804,680690,,25022784.0
201804,680710,,3417242.0
201804,680790,,2413422.0
201804,680800,,619678.0
201804,680911,,3114371.0
201804,680919,,4660577.0
201804,680990,,2390162.0
201804,681011,,72235.0
201804,681019,,32213040.0
201804,681091,,81142.0
201804,681099,,17517600.0
201804,681140,,2140721.0
201804,681182,,762438.0
201804,681189,,113361.0
201804,681291,,295086.0
201804,681292,,50587.0
201804,681293,,208559.0
201804,681299,,4368908.0
201804,681320,,2292066.0
201804,681381,,4642635.0
201804,681389,,23518987.0
201804,681410,,6256576.0
201804,681490,,4425354.0
201804,681510,,101271394.0
201804,681591,,111994.0
201804,681599,,305569477.0
201804,690100,,2680051.0
201804,690210,,19931809.0
201804,690220,,23339192.0
201804,690290,,21678210.0
201804,690310,,14463628.0
201804,690320,,34179738.0
201804,690390,,30415299.0
201804,690410,,76373.0
201804,690490,,282689.0
201804,690510,,2085360.0
201804,690590,,62693.0
201804,690600,,4282056.0
201804,690721,,44725973.0
201804,690722,,5422197.0
201804,690723,,5366032.0
201804,690730,,984948.0
201804,690740,,4741232.0
201804,690911,,27745306.0
201804,690912,,60738936.0
201804,690919,,124389063.0
201804,690990,,69199.0
201804,691010,,40517331.0
201804,691090,,5554135.0
201804,691110,,28707579.0
201804,691190,,614579.0
201804,691200,,9061191.0
201804,691310,,3776666.0
201804,691390,,2939588.0
201804,691410,,48373827.0
201804,691490,,24973895.0
201804,700100,,40075698.0
201804,700220,,178479083.0
201804,700231,,168850252.0
201804,700232,,15041333.0
201804,700239,,16386752.0
201804,700312,,4637423.0
201804,700319,,1063849049.0
201804,700320,,1334.0
201804,700330,,330256.0
201804,700420,,37056.0
201804,700490,,22763119.0
201804,700510,,5012908.0
201804,700521,,11094700.0
201804,700529,,266640229.0
201804,700530,,231410.0
201804,700600,,662924701.0
201804,700711,,29039741.0
201804,700719,,32263350.0
201804,700721,,43049435.0
201804,700729,,395997.0
201804,700800,,242226.0
201804,700910,,161769643.0
201804,700991,,4594273.0
201804,700992,,21575188.0
201804,701010,,19153.0
201804,701020,,714585.0
201804,701090,,34101470.0
201804,701110,,5213808.0
201804,701190,,2060103.0
201804,701310,,8219532.0
201804,701322,,1698228.0
201804,701328,,7238026.0
201804,701333,,1194887.0
201804,701337,,13393877.0
201804,701341,,381535.0
201804,701342,,13591698.0
201804,701349,,18784718.0
201804,701391,,4399920.0
201804,701399,,8030185.0
201804,701400,,65824558.0
201804,701510,,201162.0
201804,701590,,13213308.0
201804,701610,,1460914.0
201804,701690,,4225919.0
201804,701710,,4794307.0
201804,701720,,3605166.0
201804,701790,,11413463.0
201804,701810,,59739725.0
201804,701820,,30233246.0
201804,701890,,1050098.0
201804,701911,,64117630.0
201804,701912,,9116849.0
201804,701919,,24501496.0
201804,701931,,4881233.0
201804,701932,,6312529.0
201804,701939,,41556220.0
201804,701940,,12647348.0
201804,701951,,6015113.0
201804,701952,,113580492.0
201804,701959,,23148845.0
201804,701990,,194288090.0
201804,702000,,280857273.0
201804,710122,,14896610.0
201804,710221,,18394393.0
201804,710229,,259637.0
201804,710231,,410589111.0
201804,710239,,3875400321.0
201804,710310,,33101809.0
201804,710391,,31552217.0
201804,710399,,58675496.0
201804,710410,,8835474.0
201804,710420,,148536.0
201804,710490,,77175561.0
201804,710510,,17234538.0
201804,710590,,85032.0
201804,710610,,509469735.0
201804,710691,,220483826.0
201804,710692,,70785123.0
201804,710700,,6225837.0
201804,710811,,482119.0
201804,710812,,37911065792.0
201804,710813,,1203437549.0
201804,710900,,611707.0
201804,711011,,885143414.0
201804,711019,,585877852.0
201804,711021,,307113630.0
201804,711029,,13683983.0
201804,711031,,146580548.0
201804,711039,,9295.0
201804,711041,,40086907.0
201804,711049,,27916935.0
201804,711100,,6168065.0
201804,711311,,87302987.0
201804,711319,,604784935.0
201804,711320,,556745.0
201804,711411,,314479.0
201804,711419,,434825.0
201804,711420,,2330.0
201804,711510,,2911227.0
201804,711590,,169443783.0
201804,711610,,700193.0
201804,711620,,8482509.0
201804,711711,,969365.0
201804,711719,,92389184.0
201804,711790,,28039696.0
201804,711810,,185568.0
201804,711890,,15689643.0
201804,720110,,1253788.0
201804,720150,,55303388.0
201804,720211,,3011296.0
201804,720219,,296578.0
201804,720221,,12305641.0
201804,720229,,1447244.0
201804,720230,,3365536.0
201804,720241,,1573180725.0
201804,720249,,171803.0
201804,720260,,1009354457.0
201804,720291,,4479358.0
201804,720292,,735711.0
201804,720293,,387009876.0
201804,720299,,18990489.0
201804,720310,,918751.0
201804,720390,,1269.0
201804,720410,,191767.0
201804,720429,,63491910.0
201804,720430,,168126.0
201804,720441,,1164026.0
201804,720449,,378049177.0
201804,720510,,12302938.0
201804,720521,,96085971.0
201804,720529,,50824289.0
201804,720610,,3341213.0
201804,720690,,7573.0
201804,720711,,31495268.0
201804,720719,,352801.0
201804,720720,,86693959.0
201804,720810,,222851.0
201804,720825,,21115875.0
201804,720826,,55950494.0
201804,720827,,119813235.0
201804,720837,,7692208.0
201804,720838,,389898357.0
201804,720839,,146786407.0
201804,720840,,559563.0
201804,720851,,489682720.0
201804,720852,,20722915.0
201804,720853,,533462.0
201804,720854,,512069.0
201804,720890,,102905.0
201804,720915,,3259496.0
201804,720916,,142013265.0
201804,720917,,312589542.0
201804,720918,,204537933.0
201804,720925,,811452.0
201804,720926,,4041355.0
201804,720927,,1595560.0
201804,720990,,345818.0
201804,721011,,278332.0
201804,721012,,10295066.0
201804,721020,,1424.0
201804,721030,,336634340.0
201804,721041,,19548.0
201804,721049,,468081708.0
201804,721050,,241141.0
201804,721061,,17088681.0
201804,721069,,96588410.0
201804,721070,,61821342.0
201804,721090,,80997110.0
201804,721114,,3229151.0
201804,721119,,10552847.0
201804,721123,,21520737.0
201804,721129,,41624306.0
201804,721190,,4410080.0
201804,721210,,2257555.0
201804,721220,,11638895.0
201804,721230,,6338611.0
201804,721240,,12957707.0
201804,721250,,36147091.0
201804,721260,,29868353.0
201804,721320,,15797379.0
201804,721391,,59236137.0
201804,721399,,19252314.0
201804,721410,,1303530.0
201804,721420,,9564048.0
201804,721430,,1156833.0
201804,721491,,5369495.0
201804,721499,,37072855.0
201804,721510,,40507683.0
201804,721550,,14957625.0
201804,721590,,7103829.0
201804,721610,,2656840.0
201804,721621,,903208.0
201804,721622,,178649.0
201804,721631,,10360483.0
201804,721632,,11163780.0
201804,721633,,21819782.0
201804,721640,,25063427.0
201804,721650,,7085737.0
201804,721661,,124672.0
201804,721669,,3534677.0
201804,721691,,111866.0
201804,721699,,791359.0
201804,721710,,38123908.0
201804,721720,,7156800.0
201804,721730,,20833708.0
201804,721790,,2085721.0
201804,721810,,3100637.0
201804,721891,,46150274.0
201804,721899,,649939512.0
201804,721911,,4266527.0
201804,721912,,101784094.0
201804,721913,,323534354.0
201804,721914,,163448811.0
201804,721921,,30950009.0
201804,721922,,11771013.0
201804,721923,,827719.0
201804,721924,,1263098.0
201804,721931,,13299446.0
201804,721932,,55058699.0
201804,721933,,81030943.0
201804,721934,,76236127.0
201804,721935,,22375878.0
201804,721990,,13991280.0
201804,722011,,15093139.0
201804,722012,,1267392.0
201804,722020,,168683531.0
201804,722090,,26384214.0
201804,722100,,83597191.0
201804,722211,,40880724.0
201804,722219,,44044089.0
201804,722220,,88218795.0
201804,722230,,15116316.0
201804,722240,,7319652.0
201804,722300,,97091082.0
201804,722410,,12507108.0
201804,722490,,50019475.0
201804,722511,,1370023.0
201804,722519,,166922681.0
201804,722530,,88373814.0
201804,722540,,213263482.0
201804,722550,,180781193.0
201804,722591,,55401098.0
201804,722592,,200829276.0
201804,722599,,155176945.0
201804,722611,,2713169.0
201804,722619,,9287829.0
201804,722620,,15497706.0
201804,722691,,49870107.0
201804,722692,,88706944.0
201804,722699,,44836448.0
201804,722710,,7751275.0
201804,722720,,8362725.0
201804,722790,,102389772.0
201804,722810,,34190655.0
201804,722820,,3466334.0
201804,722830,,212599709.0
201804,722840,,38045866.0
201804,722850,,52015022.0
201804,722860,,16468137.0
201804,722870,,34464593.0
201804,722880,,113165.0
201804,722920,,24945731.0
201804,722990,,68432467.0
201804,730110,,30821841.0
201804,730120,,12275345.0
201804,730210,,4973176.0
201804,730230,,1552012.0
201804,730240,,427832.0
201804,730290,,4142171.0
201804,730300,,928816.0
201804,730411,,7371951.0
201804,730419,,1425579.0
201804,730423,,10544987.0
201804,730424,,11599536.0
201804,730429,,17258707.0
201804,730431,,29511366.0
201804,730439,,20811916.0
201804,730441,,174243013.0
201804,730449,,24141096.0
201804,730451,,28856975.0
201804,730459,,233031223.0
201804,730490,,6088562.0
201804,730511,,209390.0
201804,730512,,1278147.0
201804,730531,,25126172.0
201804,730539,,1269188.0
201804,730590,,296145.0
201804,730611,,62451.0
201804,730619,,33233.0
201804,730629,,237164.0
201804,730630,,104705551.0
201804,730640,,116992116.0
201804,730650,,36079578.0
201804,730661,,17577219.0
201804,730669,,4475161.0
201804,730690,,5981437.0
201804,730711,,7368537.0
201804,730719,,18791142.0
201804,730721,,34418076.0
201804,730722,,22400361.0
201804,730723,,17769329.0
201804,730729,,181905691.0
201804,730791,,28917287.0
201804,730792,,28824483.0
201804,730793,,21599419.0
201804,730799,,144417375.0
201804,730820,,1187041.0
201804,730830,,19810808.0
201804,730840,,5309586.0
201804,730890,,162477754.0
201804,730900,,156550748.0
201804,731010,,19675124.0
201804,731021,,28124216.0
201804,731029,,7805903.0
201804,731100,,40721775.0
201804,731210,,96828576.0
201804,731290,,20354542.0
201804,731300,,19597.0
201804,731412,,1465366.0
201804,731414,,32861803.0
201804,731419,,2422100.0
201804,731420,,288854.0
201804,731431,,1101513.0
201804,731439,,3175791.0
201804,731441,,4051261.0
201804,731442,,1121025.0
201804,731449,,11938986.0
201804,731450,,1591824.0
201804,731511,,33688285.0
201804,731512,,25669555.0
201804,731519,,15682635.0
201804,731520,,20691.0
201804,731581,,13615571.0
201804,731582,,28100711.0
201804,731589,,8598256.0
201804,731590,,6659768.0
201804,731600,,511862.0
201804,731700,,9949707.0
201804,731811,,819330.0
201804,731812,,1055826.0
201804,731813,,1692586.0
201804,731814,,43526870.0
201804,731815,,860978403.0
201804,731816,,349644067.0
201804,731819,,40487696.0
201804,731821,,36571343.0
201804,731822,,146193016.0
201804,731823,,46437622.0
201804,731824,,145604269.0
201804,731829,,83832950.0
201804,731940,,903309.0
201804,731990,,4408443.0
201804,732010,,85674666.0
201804,732020,,192605034.0
201804,732090,,35281500.0
201804,732111,,13651655.0
201804,732112,,48842.0
201804,732119,,352954.0
201804,732181,,254834.0
201804,732182,,189814.0
201804,732189,,1161032.0
201804,732190,,5498708.0
201804,732211,,1369.0
201804,732219,,16749267.0
201804,732290,,6878752.0
201804,732310,,24120.0
201804,732391,,4065427.0
201804,732392,,7741311.0
201804,732393,,34463020.0
201804,732394,,4149247.0
201804,732399,,3802895.0
201804,732410,,3221024.0
201804,732421,,494012.0
201804,732429,,3049413.0
201804,732490,,5797153.0
201804,732510,,20902953.0
201804,732591,,34204.0
201804,732599,,16155526.0
201804,732611,,253122.0
201804,732619,,186971807.0
201804,732620,,13563902.0
201804,732690,,1118364990.0
201804,740100,,23747790.0
201804,740200,,2925839384.0
201804,740311,,13994910289.0
201804,740313,,34242857.0
201804,740319,,71912933.0
201804,740321,,190677407.0
201804,740322,,28732970.0
201804,740329,,85224048.0
201804,740400,,5112080059.0
201804,740500,,13150433.0
201804,740610,,21411425.0
201804,740620,,5011346.0
201804,740710,,35484527.0
201804,740721,,160610074.0
201804,740729,,17713894.0
201804,740811,,169312735.0
201804,740819,,217397352.0
201804,740821,,21163550.0
201804,740822,,6110838.0
201804,740829,,23104481.0
201804,740911,,169880089.0
201804,740919,,24413567.0
201804,740921,,168435392.0
201804,740929,,6427136.0
201804,740931,,91940537.0
201804,740939,,2072319.0
201804,740940,,76206138.0
