Date of data,Commodity code,Commodity,Renminbi Yuan
201708,540232,,20671843.0
201708,540233,,82429138.0
201708,540234,,431665.0
201708,540239,,1021759.0
201708,540244,,74479680.0
201708,540245,,113538662.0
201708,540246,,26562312.0
201708,540247,,50246536.0
201708,540248,,184027.0
201708,540249,,26578697.0
201708,540251,,8215407.0
201708,540252,,14059926.0
201708,540253,,120549.0
201708,540259,,1370101.0
201708,540261,,19424091.0
201708,540262,,11806855.0
201708,540263,,1667925.0
201708,540269,,41454716.0
201708,540310,,76649.0
201708,540331,,3877568.0
201708,540332,,8905.0
201708,540333,,29993240.0
201708,540339,,18225931.0
201708,540341,,2597621.0
201708,540342,,134396.0
201708,540349,,4757552.0
201708,540411,,10480698.0
201708,540412,,392308.0
201708,540419,,54357909.0
201708,540490,,5560587.0
201708,540500,,2965535.0
201708,540600,,378200.0
201708,540710,,11038988.0
201708,540720,,12402666.0
201708,540730,,11927.0
201708,540741,,102236111.0
201708,540742,,153947997.0
201708,540743,,2328240.0
201708,540744,,2894136.0
201708,540751,,9000709.0
201708,540752,,64433281.0
201708,540753,,12790366.0
201708,540754,,12228944.0
201708,540761,,224291025.0
201708,540769,,39453156.0
201708,540771,,4910210.0
201708,540772,,31432609.0
201708,540773,,18886975.0
201708,540774,,2652147.0
201708,540781,,457079.0
201708,540782,,10722978.0
201708,540783,,3370049.0
201708,540784,,755272.0
201708,540791,,218033.0
201708,540792,,19810248.0
201708,540793,,14315238.0
201708,540794,,607065.0
201708,540810,,266800.0
201708,540821,,1162486.0
201708,540822,,18804226.0
201708,540823,,2096395.0
201708,540824,,4858694.0
201708,540831,,564288.0
201708,540832,,21075289.0
201708,540833,,8543583.0
201708,540834,,465183.0
201708,550110,,441113.0
201708,550120,,1744676.0
201708,550130,,17053384.0
201708,550140,,718096.0
201708,550190,,290671.0
201708,550210,,83898530.0
201708,550290,,36356.0
201708,550311,,40726387.0
201708,550319,,28633775.0
201708,550320,,142221382.0
201708,550330,,117792419.0
201708,550340,,5042352.0
201708,550390,,126366015.0
201708,550410,,214934362.0
201708,550490,,154862332.0
201708,550510,,10485457.0
201708,550520,,161058.0
201708,550610,,1240445.0
201708,550620,,8369516.0
201708,550630,,1804796.0
201708,550690,,334241.0
201708,550700,,3486524.0
201708,550810,,7582952.0
201708,550820,,770234.0
201708,550911,,343048.0
201708,550912,,1095497.0
201708,550921,,5718923.0
201708,550922,,11619769.0
201708,550931,,2850020.0
201708,550932,,11553031.0
201708,550941,,5566374.0
201708,550942,,7838948.0
201708,550951,,5859447.0
201708,550952,,298465.0
201708,550953,,16262714.0
201708,550959,,1830246.0
201708,550961,,4836102.0
201708,550962,,281649.0
201708,550969,,48236252.0
201708,550991,,8334432.0
201708,550992,,867874.0
201708,550999,,8508582.0
201708,551011,,14691191.0
201708,551012,,4099616.0
201708,551020,,891334.0
201708,551030,,1312962.0
201708,551090,,23498113.0
201708,551110,,16688.0
201708,551120,,74369.0
201708,551211,,9161181.0
201708,551219,,92245138.0
201708,551221,,527514.0
201708,551229,,32811465.0
201708,551291,,792731.0
201708,551299,,13329285.0
201708,551311,,2340086.0
201708,551312,,833950.0
201708,551313,,167065.0
201708,551319,,71515.0
201708,551321,,5761441.0
201708,551323,,2556857.0
201708,551329,,414689.0
201708,551331,,1097773.0
201708,551339,,1294418.0
201708,551341,,46110.0
201708,551349,,533151.0
201708,551411,,347362.0
201708,551412,,1672193.0
201708,551421,,4762727.0
201708,551422,,8886956.0
201708,551423,,6791844.0
201708,551429,,755931.0
201708,551430,,1953517.0
201708,551441,,125166.0
201708,551443,,5698.0
201708,551449,,1570.0
201708,551511,,15141736.0
201708,551512,,6133382.0
201708,551513,,19812618.0
201708,551519,,4029250.0
201708,551521,,634012.0
201708,551522,,984362.0
201708,551529,,1007800.0
201708,551591,,1490341.0
201708,551599,,2900199.0
201708,551611,,93237.0
201708,551612,,9100803.0
201708,551613,,3423529.0
201708,551614,,793215.0
201708,551622,,5764343.0
201708,551623,,874364.0
201708,551624,,28240.0
201708,551631,,708.0
201708,551632,,491770.0
201708,551633,,467077.0
201708,551641,,61585.0
201708,551642,,1681073.0
201708,551643,,1076574.0
201708,551644,,291316.0
201708,551691,,17166.0
201708,551692,,1421200.0
201708,551693,,1096165.0
201708,551694,,145204.0
201708,560121,,16153586.0
201708,560122,,52441916.0
201708,560129,,1116065.0
201708,560130,,11517372.0
201708,560210,,18603997.0
201708,560221,,3426638.0
201708,560229,,3494388.0
201708,560290,,16414236.0
201708,560311,,34103569.0
201708,560312,,163006541.0
201708,560313,,75978439.0
201708,560314,,52276763.0
201708,560391,,13466910.0
201708,560392,,93391604.0
201708,560393,,37830534.0
201708,560394,,91786507.0
201708,560410,,5166166.0
201708,560490,,5995620.0
201708,560500,,6332394.0
201708,560600,,13080885.0
201708,560729,,8254.0
201708,560741,,349527.0
201708,560749,,6583241.0
201708,560750,,46085142.0
201708,560790,,3734988.0
201708,560811,,2557539.0
201708,560819,,11178891.0
201708,560890,,694064.0
201708,560900,,10311165.0
201708,570110,,3910848.0
201708,570190,,2359166.0
201708,570210,,1194421.0
201708,570220,,403019.0
201708,570231,,193282.0
201708,570232,,155177.0
201708,570241,,3854320.0
201708,570242,,15698560.0
201708,570249,,601589.0
201708,570250,,234954.0
201708,570291,,956362.0
201708,570292,,1406295.0
201708,570299,,3690113.0
201708,570310,,2943178.0
201708,570320,,25264272.0
201708,570330,,8669339.0
201708,570390,,285333.0
201708,570410,,490299.0
201708,570420,,81162.0
201708,570490,,353305.0
201708,570500,,9796418.0
201708,580110,,2135268.0
201708,580121,,62235.0
201708,580122,,1320617.0
201708,580123,,752649.0
201708,580126,,166372.0
201708,580127,,3511604.0
201708,580131,,1055509.0
201708,580132,,177297.0
201708,580133,,4982927.0
201708,580136,,1553533.0
201708,580137,,7378736.0
201708,580190,,559674.0
201708,580211,,4507.0
201708,580219,,31840.0
201708,580220,,157984.0
201708,580230,,5432443.0
201708,580300,,447507.0
201708,580410,,30841478.0
201708,580421,,46926946.0
201708,580429,,847834.0
201708,580430,,1431.0
201708,580500,,7993.0
201708,580610,,8150138.0
201708,580620,,24389793.0
201708,580631,,3317349.0
201708,580632,,65244125.0
201708,580639,,1982817.0
201708,580640,,3670047.0
201708,580710,,33872171.0
201708,580790,,1459375.0
201708,580810,,4870868.0
201708,580890,,2349174.0
201708,580900,,187246.0
201708,581010,,800474.0
201708,581091,,448940.0
201708,581092,,14035849.0
201708,581099,,130677.0
201708,581100,,14402782.0
201708,590110,,1811927.0
201708,590190,,8144453.0
201708,590210,,29776493.0
201708,590220,,10548364.0
201708,590290,,18774721.0
201708,590310,,87632661.0
201708,590320,,296247448.0
201708,590390,,136325289.0
201708,590410,,15373813.0
201708,590500,,5149717.0
201708,590610,,23789476.0
201708,590691,,4721899.0
201708,590699,,34948890.0
201708,590700,,36022680.0
201708,590800,,1844486.0
201708,590900,,3131938.0
201708,591000,,16179192.0
201708,591110,,17680103.0
201708,591120,,36650377.0
201708,591131,,21619471.0
201708,591132,,45338614.0
201708,591140,,18145577.0
201708,591190,,141908309.0
201708,600110,,9052006.0
201708,600121,,16255507.0
201708,600122,,3447211.0
201708,600129,,1290191.0
201708,600191,,32104524.0
201708,600192,,78050227.0
201708,600199,,429293.0
201708,600240,,1318524.0
201708,600290,,3565134.0
201708,600310,,86393.0
201708,600320,,1296671.0
201708,600330,,4231730.0
201708,600340,,720140.0
201708,600390,,537.0
201708,600410,,209392804.0
201708,600490,,11634315.0
201708,600521,,193707.0
201708,600522,,475557.0
201708,600523,,409827.0
201708,600524,,13607.0
201708,600535,,451091.0
201708,600536,,21036448.0
201708,600537,,95337091.0
201708,600538,,1826591.0
201708,600539,,499084.0
201708,600541,,128589.0
201708,600542,,1282022.0
201708,600544,,584.0
201708,600590,,1117942.0
201708,600610,,27292026.0
201708,600621,,7971605.0
201708,600622,,150672886.0
201708,600623,,21066164.0
201708,600624,,7452585.0
201708,600631,,14486658.0
201708,600632,,206354307.0
201708,600633,,36272508.0
201708,600634,,10108413.0
201708,600641,,24710.0
201708,600642,,12730860.0
201708,600643,,2199070.0
201708,600644,,1006556.0
201708,600690,,815423.0
201708,610120,,12520828.0
201708,610130,,21862350.0
201708,610190,,1811796.0
201708,610210,,8532179.0
201708,610220,,9132022.0
201708,610230,,26767067.0
201708,610290,,144418.0
201708,610310,,20243.0
201708,610322,,1632008.0
201708,610323,,6727489.0
201708,610329,,17631.0
201708,610331,,6926397.0
201708,610332,,14658470.0
201708,610333,,15559068.0
201708,610339,,4851758.0
201708,610341,,3562768.0
201708,610342,,71398955.0
201708,610343,,50629719.0
201708,610349,,6864240.0
201708,610419,,79881.0
201708,610422,,1843009.0
201708,610423,,459460.0
201708,610429,,5827056.0
201708,610431,,8583152.0
201708,610432,,19981797.0
201708,610433,,18500529.0
201708,610439,,3728227.0
201708,610441,,14428229.0
201708,610442,,17335857.0
201708,610443,,33828485.0
201708,610444,,23607424.0
201708,610449,,2323139.0
201708,610451,,1959895.0
201708,610452,,3792318.0
201708,610453,,7078872.0
201708,610459,,3125436.0
201708,610461,,2721890.0
201708,610462,,46361401.0
201708,610463,,61835117.0
201708,610469,,5710753.0
201708,610510,,41237554.0
201708,610520,,6336002.0
201708,610590,,1331202.0
201708,610610,,4620497.0
201708,610620,,2141739.0
201708,610690,,468112.0
201708,610711,,11422352.0
201708,610712,,23224998.0
201708,610719,,30124.0
201708,610721,,2360202.0
201708,610722,,1963154.0
201708,610729,,1649.0
201708,610791,,2464566.0
201708,610799,,321366.0
201708,610811,,35541.0
201708,610819,,2966.0
201708,610821,,8949565.0
201708,610822,,13465585.0
201708,610829,,116140.0
201708,610831,,5202248.0
201708,610832,,3689107.0
201708,610839,,138052.0
201708,610891,,1684330.0
201708,610892,,11122561.0
201708,610899,,41513.0
201708,610910,,199796193.0
201708,610990,,114473858.0
201708,611011,,137367193.0
201708,611012,,45659826.0
201708,611019,,24317342.0
201708,611020,,315956025.0
201708,611030,,230492666.0
201708,611090,,5367206.0
201708,611120,,45461525.0
201708,611130,,16702257.0
201708,611190,,766861.0
201708,611211,,1991820.0
201708,611212,,5028222.0
201708,611219,,81647.0
201708,611220,,20160.0
201708,611231,,1218364.0
201708,611239,,421693.0
201708,611241,,5144001.0
201708,611249,,1432.0
201708,611300,,4580346.0
201708,611420,,21072833.0
201708,611430,,42075898.0
201708,611490,,10989362.0
201708,611510,,3329651.0
201708,611521,,4636459.0
201708,611522,,5831304.0
201708,611529,,852061.0
201708,611530,,586922.0
201708,611594,,1014904.0
201708,611595,,19967773.0
201708,611596,,13744393.0
201708,611599,,247878.0
201708,611610,,4306726.0
201708,611691,,995871.0
201708,611692,,418741.0
201708,611693,,9730858.0
201708,611699,,160107.0
201708,611710,,14221347.0
201708,611780,,4679022.0
201708,611790,,6822940.0
201708,620111,,57248306.0
201708,620112,,15019671.0
201708,620113,,71582887.0
201708,620119,,203725.0
201708,620191,,15107439.0
201708,620192,,27826921.0
201708,620193,,379729039.0
201708,620199,,248291.0
201708,620211,,133046188.0
201708,620212,,32556219.0
201708,620213,,179187319.0
201708,620219,,1580606.0
201708,620291,,7040189.0
201708,620292,,18486357.0
201708,620293,,151570891.0
201708,620299,,396800.0
201708,620311,,24785518.0
201708,620312,,2871381.0
201708,620319,,193026.0
201708,620322,,965320.0
201708,620323,,2041261.0
201708,620329,,555683.0
201708,620331,,51888173.0
201708,620332,,28956118.0
201708,620333,,68122017.0
201708,620339,,6238715.0
201708,620341,,29959243.0
201708,620342,,212713621.0
201708,620343,,81414176.0
201708,620349,,3218908.0
201708,620411,,122147.0
201708,620412,,513524.0
201708,620413,,39362.0
201708,620419,,77844.0
201708,620421,,15223.0
201708,620422,,77637.0
201708,620423,,1712036.0
201708,620429,,101009.0
201708,620431,,22659902.0
201708,620432,,34639152.0
201708,620433,,47869008.0
201708,620439,,15667386.0
201708,620441,,12609495.0
201708,620442,,28870875.0
201708,620443,,50812224.0
201708,620444,,44521306.0
201708,620449,,22432510.0
201708,620451,,7925581.0
201708,620452,,18143044.0
201708,620453,,26030907.0
201708,620459,,10609511.0
201708,620461,,13577548.0
201708,620462,,146159562.0
201708,620463,,62667192.0
201708,620469,,17575625.0
201708,620520,,123458241.0
201708,620530,,6487522.0
201708,620590,,2617774.0
201708,620610,,8668649.0
201708,620620,,503303.0
201708,620630,,45284185.0
201708,620640,,29632114.0
201708,620690,,253743.0
201708,620711,,1421275.0
201708,620719,,11898.0
201708,620721,,1043280.0
201708,620722,,79286.0
201708,620791,,710509.0
201708,620799,,699532.0
201708,620811,,370508.0
201708,620819,,54312.0
201708,620821,,1289011.0
201708,620822,,1385228.0
201708,620829,,516252.0
201708,620891,,588280.0
201708,620892,,4508929.0
201708,620899,,662731.0
201708,620920,,10229432.0
201708,620930,,13297176.0
201708,620990,,768372.0
201708,621010,,1824650.0
201708,621020,,1467139.0
201708,621030,,815209.0
201708,621040,,47802717.0
201708,621050,,19878899.0
201708,621111,,201441.0
201708,621112,,60374.0
201708,621120,,991796.0
201708,621132,,9337904.0
201708,621133,,56230881.0
201708,621139,,7405547.0
201708,621142,,22544742.0
201708,621143,,66162607.0
201708,621149,,12262952.0
201708,621210,,85041332.0
201708,621220,,3099521.0
201708,621230,,4696424.0
201708,621290,,330113.0
201708,621320,,320897.0
201708,621390,,464657.0
201708,621410,,18117024.0
201708,621420,,50989567.0
201708,621430,,8120212.0
201708,621440,,6266388.0
201708,621490,,1068281.0
201708,621510,,4032557.0
201708,621520,,300223.0
201708,621590,,530403.0
201708,621600,,6718371.0
201708,621710,,14169939.0
201708,621790,,6394730.0
201708,630110,,1644848.0
201708,630120,,2911985.0
201708,630130,,1792536.0
201708,630140,,6023981.0
201708,630190,,45398.0
201708,630210,,3955762.0
201708,630221,,11031340.0
201708,630222,,2067125.0
201708,630229,,135006.0
201708,630231,,13470179.0
201708,630232,,746773.0
201708,630239,,759830.0
201708,630240,,1165763.0
201708,630251,,3463123.0
201708,630253,,1186610.0
201708,630259,,438786.0
201708,630260,,16229389.0
201708,630291,,707253.0
201708,630293,,1039220.0
201708,630299,,446789.0
201708,630312,,842351.0
201708,630319,,97523.0
201708,630391,,4390924.0
201708,630392,,16063186.0
201708,630399,,395561.0
201708,630411,,106012.0
201708,630419,,4410276.0
201708,630491,,6585727.0
201708,630492,,3636786.0
201708,630493,,4232003.0
201708,630499,,1613406.0
201708,630510,,98210.0
201708,630520,,3477439.0
201708,630532,,2685900.0
201708,630533,,6929939.0
201708,630539,,7108772.0
201708,630590,,917149.0
201708,630612,,2168468.0
201708,630619,,238008.0
201708,630622,,2338728.0
201708,630629,,22584.0
201708,630630,,276410.0
201708,630640,,301493.0
201708,630690,,50745.0
201708,630710,,21145602.0
201708,630720,,12179219.0
201708,630790,,97808429.0
201708,630800,,29174.0
201708,631010,,8796981.0
201708,631090,,59682860.0
201708,640110,,282461.0
201708,640192,,1331474.0
201708,640199,,1446517.0
201708,640212,,2187612.0
201708,640219,,8200310.0
201708,640220,,5804115.0
201708,640291,,22430051.0
201708,640299,,145765107.0
201708,640319,,5146664.0
201708,640320,,1554670.0
201708,640340,,2325564.0
201708,640351,,28807226.0
201708,640359,,93502832.0
201708,640391,,369600404.0
201708,640399,,599534964.0
201708,640411,,87813770.0
201708,640419,,752865461.0
201708,640420,,23370099.0
201708,640510,,654810.0
201708,640520,,1685998.0
201708,640590,,40212986.0
201708,640610,,113981990.0
201708,640620,,23640974.0
201708,640690,,120182700.0
201708,650100,,10850.0
201708,650200,,733690.0
201708,650400,,335716.0
201708,650500,,19206876.0
201708,650610,,12979968.0
201708,650691,,1113657.0
201708,650699,,8550625.0
201708,650700,,5774488.0
201708,660110,,125410.0
201708,660191,,2660508.0
201708,660199,,1484378.0
201708,660200,,1195057.0
201708,660320,,235097.0
201708,660390,,321417.0
201708,670100,,4744952.0
201708,670210,,773055.0
201708,670290,,1445075.0
201708,670300,,101512341.0
201708,670411,,518477.0
201708,670419,,3979511.0
201708,670420,,2607575.0
201708,670490,,194910.0
201708,680100,,512492.0
201708,680210,,119761.0
201708,680221,,4640197.0
201708,680223,,866846.0
201708,680229,,1316151.0
201708,680291,,9479235.0
201708,680292,,177135.0
201708,680293,,5287999.0
201708,680299,,1446426.0
201708,680300,,227020.0
201708,680410,,1206083.0
201708,680421,,99021723.0
201708,680422,,91635246.0
201708,680423,,4061981.0
201708,680430,,4216915.0
201708,680510,,36465078.0
201708,680520,,31408822.0
201708,680530,,74192155.0
201708,680610,,57690466.0
201708,680620,,762566.0
201708,680690,,28733587.0
201708,680710,,7719465.0
201708,680790,,6791427.0
201708,680800,,1450048.0
201708,680911,,152717.0
201708,680919,,3434450.0
201708,680990,,1820344.0
201708,681011,,1400333.0
201708,681019,,49660619.0
201708,681091,,98794.0
201708,681099,,17041821.0
201708,681140,,2418733.0
201708,681182,,1116164.0
201708,681189,,69520.0
201708,681280,,50548.0
201708,681291,,332629.0
201708,681292,,140057.0
201708,681293,,178818.0
201708,681299,,2770094.0
201708,681320,,2142322.0
201708,681381,,3703101.0
201708,681389,,30514807.0
201708,681410,,6717971.0
201708,681490,,5012611.0
201708,681510,,76957146.0
201708,681520,,1012.0
201708,681591,,11777.0
201708,681599,,274896230.0
201708,690100,,2027812.0
201708,690210,,10520146.0
201708,690220,,50524516.0
201708,690290,,1623895.0
201708,690310,,10140997.0
201708,690320,,34208745.0
201708,690390,,32357254.0
201708,690410,,2222191.0
201708,690490,,127340.0
201708,690510,,1661081.0
201708,690600,,7618306.0
201708,690721,,64291810.0
201708,690722,,12532936.0
201708,690723,,8483848.0
201708,690730,,14143.0
201708,690740,,7257494.0
201708,690911,,30190498.0
201708,690912,,73312347.0
201708,690919,,96808918.0
201708,690990,,33642.0
201708,691010,,38467136.0
201708,691090,,2012705.0
201708,691110,,26717392.0
201708,691190,,220492.0
201708,691200,,14596025.0
201708,691310,,4770937.0
201708,691390,,3273835.0
201708,691410,,53862041.0
201708,691490,,34301343.0
201708,700100,,50127551.0
201708,700220,,162492220.0
201708,700231,,151554809.0
201708,700232,,27616327.0
201708,700239,,15294232.0
201708,700312,,1682515.0
201708,700319,,1333218711.0
201708,700320,,96207.0
201708,700330,,573851.0
201708,700420,,834153.0
201708,700490,,12701788.0
201708,700510,,7067376.0
201708,700521,,30058887.0
201708,700529,,301382560.0
201708,700530,,1436254.0
201708,700600,,690038158.0
201708,700711,,19668958.0
201708,700719,,48960407.0
201708,700721,,50857769.0
201708,700729,,2191085.0
201708,700800,,1120256.0
201708,700910,,154148305.0
201708,700991,,4230163.0
201708,700992,,24952569.0
201708,701010,,31127.0
201708,701020,,1072886.0
201708,701090,,28848184.0
201708,701110,,7581654.0
201708,701120,,5150.0
201708,701190,,467280.0
201708,701310,,4869090.0
201708,701322,,1924258.0
201708,701328,,8489099.0
201708,701333,,554475.0
201708,701337,,14561128.0
201708,701341,,262198.0
201708,701342,,18216401.0
201708,701349,,17430950.0
201708,701391,,7464219.0
201708,701399,,12283646.0
201708,701400,,83825545.0
201708,701510,,118125.0
201708,701590,,23551554.0
201708,701610,,840190.0
201708,701690,,4205320.0
201708,701710,,5349224.0
201708,701720,,4727591.0
201708,701790,,19484165.0
201708,701810,,50420665.0
201708,701820,,29687994.0
201708,701890,,1016409.0
201708,701911,,81102772.0
201708,701912,,12120400.0
201708,701919,,45186415.0
201708,701931,,3036987.0
201708,701932,,6109099.0
201708,701939,,47965088.0
201708,701940,,15029839.0
201708,701951,,4262681.0
201708,701952,,121791749.0
201708,701959,,25130434.0
201708,701990,,178858151.0
201708,702000,,328022436.0
201708,710122,,46378861.0
201708,710221,,527634.0
201708,710229,,68328.0
201708,710231,,382871850.0
201708,710239,,4178463386.0
201708,710310,,48648157.0
201708,710391,,32392967.0
201708,710399,,109283405.0
201708,710410,,14641632.0
201708,710420,,4484142.0
201708,710490,,67509138.0
201708,710510,,14925640.0
201708,710590,,14933.0
201708,710610,,502995547.0
201708,710691,,287448551.0
201708,710692,,73025056.0
201708,710700,,9850051.0
201708,710812,,15472378665.0
201708,710813,,1655830863.0
201708,710900,,147776.0
201708,711011,,564218286.0
201708,711019,,288133835.0
201708,711021,,327775757.0
201708,711029,,11918769.0
201708,711031,,67091990.0
201708,711039,,81022.0
201708,711041,,22925645.0
201708,711049,,11021819.0
201708,711100,,20856287.0
201708,711292,,2700.0
201708,711311,,67482526.0
201708,711319,,476659656.0
201708,711320,,12923383.0
201708,711411,,1559664.0
201708,711419,,1657586.0
201708,711420,,5513.0
201708,711510,,1637.0
201708,711590,,203739561.0
201708,711610,,936881.0
201708,711620,,12778758.0
201708,711711,,1076195.0
201708,711719,,112169330.0
201708,711790,,27866458.0
201708,711810,,75729.0
201708,720110,,30457614.0
201708,720120,,49.0
201708,720211,,209245.0
201708,720219,,120930.0
201708,720221,,19660379.0
201708,720229,,1181442.0
201708,720241,,1645191127.0
201708,720249,,2287380.0
201708,720260,,1434226037.0
201708,720270,,438.0
201708,720280,,1589.0
201708,720292,,9063018.0
201708,720293,,271098624.0
201708,720299,,14774920.0
201708,720310,,20945.0
201708,720390,,29431.0
201708,720421,,795071.0
201708,720429,,13184728.0
201708,720441,,495347.0
201708,720449,,498570506.0
201708,720510,,18428736.0
201708,720521,,83718722.0
201708,720529,,48144658.0
201708,720610,,3993838.0
201708,720690,,42697.0
201708,720711,,29236728.0
201708,720712,,2784899.0
201708,720719,,219050.0
201708,720720,,6163639.0
201708,720810,,9018.0
201708,720825,,24312688.0
201708,720826,,70439683.0
201708,720827,,125828109.0
201708,720837,,6701476.0
201708,720838,,323894726.0
201708,720839,,129324538.0
201708,720840,,668947.0
201708,720851,,322106356.0
201708,720852,,25129840.0
201708,720853,,7221503.0
201708,720854,,318442.0
201708,720890,,1039.0
201708,720915,,3332571.0
201708,720916,,121680077.0
201708,720917,,273089386.0
201708,720918,,195810706.0
201708,720925,,527260.0
201708,720926,,2609235.0
201708,720927,,3157709.0
201708,720928,,6857261.0
201708,720990,,126253.0
201708,721011,,215839.0
201708,721012,,5272241.0
201708,721020,,1485.0
201708,721030,,390347805.0
201708,721049,,479531256.0
201708,721050,,6644613.0
201708,721061,,15812005.0
201708,721069,,87153441.0
201708,721070,,80368905.0
201708,721090,,75773414.0
201708,721113,,4174.0
201708,721114,,3600494.0
201708,721119,,13090433.0
201708,721123,,23573429.0
201708,721129,,46634694.0
201708,721190,,3977049.0
201708,721210,,2074214.0
201708,721220,,16276945.0
201708,721230,,4445959.0
201708,721240,,17307482.0
201708,721250,,34847417.0
201708,721260,,33475195.0
201708,721310,,333136.0
201708,721320,,8588909.0
201708,721391,,65529123.0
201708,721399,,26956860.0
201708,721410,,782473.0
201708,721420,,3391089.0
201708,721430,,1269222.0
201708,721491,,3621056.0
201708,721499,,32074931.0
201708,721510,,41952845.0
201708,721550,,14341182.0
201708,721590,,8428058.0
201708,721610,,8935622.0
201708,721621,,2359562.0
201708,721622,,31337.0
201708,721631,,5537416.0
201708,721632,,12696357.0
201708,721633,,26287353.0
201708,721640,,25102580.0
201708,721650,,6903035.0
201708,721661,,396728.0
201708,721669,,2825583.0
201708,721691,,705337.0
201708,721699,,571294.0
201708,721710,,37591063.0
201708,721720,,7015120.0
201708,721730,,21838455.0
201708,721790,,3177411.0
201708,721810,,5614312.0
201708,721891,,475490174.0
201708,721899,,14140383.0
201708,721911,,5679362.0
201708,721912,,185992914.0
201708,721913,,175939024.0
201708,721914,,16436597.0
201708,721921,,56136978.0
201708,721922,,55583453.0
201708,721923,,3321565.0
201708,721924,,3009635.0
201708,721931,,7076151.0
201708,721932,,28356772.0
201708,721933,,88310755.0
201708,721934,,58682646.0
201708,721935,,17178420.0
201708,721990,,12996884.0
201708,722011,,12483033.0
201708,722012,,2406352.0
201708,722020,,201909807.0
201708,722090,,48275302.0
201708,722100,,106456529.0
201708,722211,,45038755.0
201708,722219,,85646515.0
201708,722220,,88507340.0
201708,722230,,19351418.0
201708,722240,,7844781.0
201708,722300,,100643636.0
201708,722410,,17353134.0
201708,722490,,70043613.0
201708,722511,,5534634.0
201708,722519,,166357471.0
201708,722530,,76072792.0
201708,722540,,160528179.0
201708,722550,,169032862.0
201708,722591,,78330165.0
201708,722592,,245916336.0
201708,722599,,170234606.0
201708,722611,,1390847.0
201708,722619,,9453815.0
201708,722620,,11681850.0
201708,722691,,45515260.0
201708,722692,,114863930.0
201708,722699,,52512891.0
201708,722710,,4034800.0
201708,722720,,5900767.0
201708,722790,,111348615.0
201708,722810,,42735012.0
201708,722820,,3935091.0
201708,722830,,206341382.0
201708,722840,,49432564.0
201708,722850,,48247257.0
201708,722860,,22257820.0
201708,722870,,21547569.0
201708,722880,,868835.0
201708,722920,,21909088.0
201708,722990,,77908045.0
201708,730110,,51953733.0
201708,730120,,10703646.0
201708,730210,,6209995.0
201708,730230,,9521019.0
201708,730240,,775754.0
201708,730290,,3162504.0
201708,730300,,1426987.0
201708,730411,,2530589.0
201708,730419,,4113150.0
201708,730422,,9354.0
201708,730424,,15292796.0
201708,730429,,59398920.0
201708,730431,,33075229.0
201708,730439,,14513399.0
201708,730441,,171701157.0
201708,730449,,44881396.0
201708,730451,,29609941.0
201708,730459,,254581871.0
201708,730490,,4221032.0
201708,730511,,82744.0
201708,730519,,25631.0
201708,730531,,29718796.0
201708,730539,,3106596.0
201708,730590,,1847626.0
201708,730611,,2360007.0
201708,730619,,11682635.0
201708,730621,,64753.0
201708,730629,,1102694.0
201708,730630,,97976627.0
201708,730640,,60042527.0
201708,730650,,47058462.0
201708,730661,,18659693.0
201708,730669,,5156455.0
201708,730690,,13167161.0
201708,730711,,7091209.0
201708,730719,,20611109.0
201708,730721,,30285784.0
201708,730722,,22458965.0
201708,730723,,15510170.0
201708,730729,,139500513.0
201708,730791,,28773142.0
201708,730792,,27804664.0
201708,730793,,27732611.0
201708,730799,,116844509.0
201708,730810,,539150.0
201708,730820,,372047.0
201708,730830,,33912092.0
201708,730840,,9808329.0
201708,730890,,164552122.0
201708,730900,,141723231.0
201708,731010,,16275325.0
201708,731021,,13892419.0
201708,731029,,9421722.0
201708,731100,,35550472.0
201708,731210,,118635911.0
201708,731290,,15971932.0
201708,731300,,34141.0
201708,731412,,11305090.0
201708,731414,,33617672.0
201708,731419,,3779162.0
201708,731420,,385562.0
201708,731431,,523824.0
201708,731439,,2832401.0
201708,731441,,1156515.0
201708,731442,,218915.0
201708,731449,,16762756.0
201708,731450,,2866106.0
201708,731511,,32198303.0
201708,731512,,27857459.0
201708,731519,,21739338.0
201708,731520,,187387.0
201708,731581,,6571448.0
201708,731582,,23321429.0
201708,731589,,18301712.0
201708,731590,,3101985.0
201708,731600,,205390.0
201708,731700,,9930175.0
201708,731811,,893089.0
201708,731812,,910783.0
201708,731813,,1987134.0
201708,731814,,41410685.0
201708,731815,,853516779.0
201708,731816,,355057725.0
201708,731819,,41270089.0
201708,731821,,32500331.0
201708,731822,,154079446.0
201708,731823,,49026993.0
201708,731824,,151085206.0
201708,731829,,89133580.0
201708,731940,,617235.0
201708,731990,,5338989.0
201708,732010,,91831865.0
201708,732020,,211066975.0
201708,732090,,37012924.0
201708,732111,,7077079.0
201708,732112,,42238.0
201708,732119,,477383.0
201708,732181,,986752.0
201708,732182,,222602.0
201708,732189,,812904.0
201708,732190,,19409202.0
201708,732211,,1209550.0
201708,732219,,42848405.0
201708,732290,,1608795.0
201708,732310,,200038.0
201708,732391,,3385755.0
201708,732392,,7009477.0
201708,732393,,41020551.0
201708,732394,,4022615.0
201708,732399,,3416151.0
201708,732410,,3534182.0
201708,732421,,1407523.0
201708,732429,,3234225.0
201708,732490,,5583491.0
201708,732510,,19043007.0
201708,732591,,301561.0
201708,732599,,24313272.0
201708,732611,,518456.0
201708,732619,,174981365.0
