Date of data,Commodity code,Commodity,Renminbi Yuan
201707,540341,,2084047.0
201707,540342,,78413.0
201707,540349,,5241020.0
201707,540411,,9648742.0
201707,540412,,270460.0
201707,540419,,49951329.0
201707,540490,,4895022.0
201707,540500,,1375067.0
201707,540600,,478145.0
201707,540710,,13652544.0
201707,540720,,13612556.0
201707,540730,,457222.0
201707,540741,,79079587.0
201707,540742,,156179071.0
201707,540743,,4443993.0
201707,540744,,2289557.0
201707,540751,,13486845.0
201707,540752,,57317706.0
201707,540753,,10097053.0
201707,540754,,11055362.0
201707,540761,,246953882.0
201707,540769,,39881943.0
201707,540771,,4351199.0
201707,540772,,29022331.0
201707,540773,,15065827.0
201707,540774,,2135791.0
201707,540781,,1137828.0
201707,540782,,21678240.0
201707,540783,,4388529.0
201707,540784,,485783.0
201707,540791,,26026.0
201707,540792,,23448168.0
201707,540793,,15373600.0
201707,540794,,248801.0
201707,540810,,348142.0
201707,540821,,819183.0
201707,540822,,19867870.0
201707,540823,,2468671.0
201707,540824,,3090317.0
201707,540831,,1189047.0
201707,540832,,24846641.0
201707,540833,,5209841.0
201707,540834,,830172.0
201707,550110,,605621.0
201707,550120,,1395871.0
201707,550130,,28873299.0
201707,550140,,795451.0
201707,550190,,201052.0
201707,550210,,66171296.0
201707,550290,,31307.0
201707,550311,,29255520.0
201707,550319,,26749986.0
201707,550320,,118931440.0
201707,550330,,148467724.0
201707,550340,,4560290.0
201707,550390,,129222966.0
201707,550410,,186934282.0
201707,550490,,120424001.0
201707,550510,,9380327.0
201707,550520,,137131.0
201707,550610,,582558.0
201707,550620,,5785519.0
201707,550630,,543922.0
201707,550640,,22891.0
201707,550690,,1006718.0
201707,550700,,2120954.0
201707,550810,,7789903.0
201707,550820,,462338.0
201707,550911,,416293.0
201707,550912,,2346054.0
201707,550921,,7447649.0
201707,550922,,8233885.0
201707,550931,,1841047.0
201707,550932,,21687040.0
201707,550941,,4190706.0
201707,550942,,9751741.0
201707,550951,,4703515.0
201707,550952,,72555.0
201707,550953,,10812925.0
201707,550959,,1641990.0
201707,550961,,7578377.0
201707,550962,,593062.0
201707,550969,,42160141.0
201707,550991,,11601233.0
201707,550992,,2153284.0
201707,550999,,10212662.0
201707,551011,,8167749.0
201707,551012,,5648547.0
201707,551020,,1916738.0
201707,551030,,1490165.0
201707,551090,,13878976.0
201707,551110,,43951.0
201707,551120,,60554.0
201707,551130,,5913.0
201707,551211,,10675497.0
201707,551219,,97903442.0
201707,551221,,846413.0
201707,551229,,17999748.0
201707,551291,,342278.0
201707,551299,,5605603.0
201707,551311,,7542237.0
201707,551312,,804149.0
201707,551313,,206068.0
201707,551319,,173578.0
201707,551321,,7926205.0
201707,551323,,4492951.0
201707,551329,,569769.0
201707,551331,,1008133.0
201707,551339,,466716.0
201707,551341,,131224.0
201707,551349,,256500.0
201707,551411,,2171246.0
201707,551412,,210182.0
201707,551419,,92708.0
201707,551421,,7722556.0
201707,551422,,9139597.0
201707,551423,,11064151.0
201707,551429,,1874534.0
201707,551430,,1422141.0
201707,551441,,97693.0
201707,551443,,1072178.0
201707,551449,,3639.0
201707,551511,,18072613.0
201707,551512,,5290207.0
201707,551513,,20861921.0
201707,551519,,4173646.0
201707,551521,,541713.0
201707,551522,,386595.0
201707,551529,,559644.0
201707,551591,,678459.0
201707,551599,,2729900.0
201707,551611,,296845.0
201707,551612,,6600450.0
201707,551613,,3456642.0
201707,551614,,1371731.0
201707,551621,,11764.0
201707,551622,,2930031.0
201707,551623,,985064.0
201707,551624,,237133.0
201707,551631,,43244.0
201707,551632,,932814.0
201707,551633,,377225.0
201707,551641,,1244246.0
201707,551642,,1450264.0
201707,551643,,292966.0
201707,551644,,177634.0
201707,551691,,11939.0
201707,551692,,2783118.0
201707,551693,,1319583.0
201707,551694,,133451.0
201707,560121,,16945726.0
201707,560122,,41246818.0
201707,560129,,506158.0
201707,560130,,18051572.0
201707,560210,,21762908.0
201707,560221,,4444953.0
201707,560229,,2815113.0
201707,560290,,15197737.0
201707,560311,,32737494.0
201707,560312,,154039203.0
201707,560313,,75128971.0
201707,560314,,47552318.0
201707,560391,,10152181.0
201707,560392,,78767430.0
201707,560393,,29152531.0
201707,560394,,100015927.0
201707,560410,,6342409.0
201707,560490,,3986579.0
201707,560500,,7133309.0
201707,560600,,9146331.0
201707,560729,,122759.0
201707,560741,,279847.0
201707,560749,,6488543.0
201707,560750,,32612927.0
201707,560790,,3453272.0
201707,560811,,2203320.0
201707,560819,,12981533.0
201707,560890,,425076.0
201707,560900,,16221790.0
201707,570110,,2418586.0
201707,570190,,1291658.0
201707,570210,,1225256.0
201707,570220,,231027.0
201707,570231,,21064.0
201707,570239,,161047.0
201707,570241,,2554488.0
201707,570242,,17550264.0
201707,570249,,538348.0
201707,570250,,170700.0
201707,570291,,1483348.0
201707,570292,,2535428.0
201707,570299,,4149273.0
201707,570310,,2949907.0
201707,570320,,21447657.0
201707,570330,,9013777.0
201707,570390,,831115.0
201707,570410,,240972.0
201707,570420,,83328.0
201707,570490,,1263629.0
201707,570500,,9361071.0
201707,580110,,4476703.0
201707,580121,,227603.0
201707,580122,,3541721.0
201707,580123,,1563623.0
201707,580126,,9221.0
201707,580127,,3176295.0
201707,580131,,969529.0
201707,580132,,316638.0
201707,580133,,6700458.0
201707,580136,,818585.0
201707,580137,,7668702.0
201707,580190,,128908.0
201707,580211,,68444.0
201707,580219,,11693.0
201707,580220,,1272848.0
201707,580230,,5785913.0
201707,580300,,812816.0
201707,580410,,28643811.0
201707,580421,,46940317.0
201707,580429,,1059931.0
201707,580430,,58785.0
201707,580500,,20044.0
201707,580610,,10089125.0
201707,580620,,26885794.0
201707,580631,,2197345.0
201707,580632,,69288078.0
201707,580639,,1479951.0
201707,580640,,3698590.0
201707,580710,,30469939.0
201707,580790,,1646878.0
201707,580810,,5314110.0
201707,580890,,1976630.0
201707,580900,,432863.0
201707,581010,,946120.0
201707,581091,,188956.0
201707,581092,,11380405.0
201707,581099,,211705.0
201707,581100,,17645803.0
201707,590110,,3323298.0
201707,590190,,10299446.0
201707,590210,,29949333.0
201707,590220,,8970419.0
201707,590290,,23954036.0
201707,590310,,91280703.0
201707,590320,,273203188.0
201707,590390,,148349272.0
201707,590410,,13617002.0
201707,590500,,3766812.0
201707,590610,,18139027.0
201707,590691,,6526795.0
201707,590699,,44227235.0
201707,590700,,29947147.0
201707,590800,,1160320.0
201707,590900,,1758921.0
201707,591000,,21794305.0
201707,591110,,21650694.0
201707,591120,,46954621.0
201707,591131,,20921288.0
201707,591132,,46728578.0
201707,591140,,12842796.0
201707,591190,,121013414.0
201707,600110,,10898795.0
201707,600121,,9490977.0
201707,600122,,4499391.0
201707,600129,,233748.0
201707,600191,,46040779.0
201707,600192,,104149168.0
201707,600199,,623898.0
201707,600240,,1704608.0
201707,600290,,2619266.0
201707,600310,,51763.0
201707,600320,,34313.0
201707,600330,,3469039.0
201707,600340,,158574.0
201707,600390,,67105.0
201707,600410,,237961783.0
201707,600490,,9928778.0
201707,600521,,34843.0
201707,600522,,718444.0
201707,600523,,315487.0
201707,600524,,7119.0
201707,600535,,270350.0
201707,600536,,23075612.0
201707,600537,,103284449.0
201707,600538,,2965886.0
201707,600539,,541256.0
201707,600541,,146606.0
201707,600542,,697975.0
201707,600543,,71519.0
201707,600590,,889510.0
201707,600610,,25090077.0
201707,600621,,4750420.0
201707,600622,,104078220.0
201707,600623,,20653907.0
201707,600624,,7948447.0
201707,600631,,11873569.0
201707,600632,,215793166.0
201707,600633,,39829084.0
201707,600634,,12528833.0
201707,600641,,210046.0
201707,600642,,18212859.0
201707,600643,,3258966.0
201707,600644,,1328674.0
201707,600690,,867691.0
201707,610120,,11993360.0
201707,610130,,12469612.0
201707,610190,,2292665.0
201707,610210,,5956602.0
201707,610220,,10163222.0
201707,610230,,29307149.0
201707,610290,,250202.0
201707,610310,,189670.0
201707,610322,,2409053.0
201707,610323,,4460653.0
201707,610329,,74200.0
201707,610331,,15077100.0
201707,610332,,14836531.0
201707,610333,,11291386.0
201707,610339,,3219744.0
201707,610341,,5029956.0
201707,610342,,85253719.0
201707,610343,,38811251.0
201707,610349,,5391486.0
201707,610413,,174218.0
201707,610419,,2359.0
201707,610422,,4522994.0
201707,610423,,110150.0
201707,610429,,3858144.0
201707,610431,,7138827.0
201707,610432,,12112932.0
201707,610433,,11144783.0
201707,610439,,4088989.0
201707,610441,,14469007.0
201707,610442,,18122488.0
201707,610443,,23072326.0
201707,610444,,17867281.0
201707,610449,,545293.0
201707,610451,,2849736.0
201707,610452,,1842781.0
201707,610453,,8704223.0
201707,610459,,3978069.0
201707,610461,,1829019.0
201707,610462,,44488621.0
201707,610463,,59029204.0
201707,610469,,7578839.0
201707,610510,,46902471.0
201707,610520,,7753493.0
201707,610590,,2705739.0
201707,610610,,4824769.0
201707,610620,,3632063.0
201707,610690,,208125.0
201707,610711,,14274930.0
201707,610712,,22998868.0
201707,610719,,2060.0
201707,610721,,3431345.0
201707,610722,,650806.0
201707,610791,,1516399.0
201707,610799,,316614.0
201707,610811,,238977.0
201707,610819,,852.0
201707,610821,,14086246.0
201707,610822,,12256270.0
201707,610829,,625.0
201707,610831,,3145357.0
201707,610832,,1515480.0
201707,610839,,18644.0
201707,610891,,1465629.0
201707,610892,,7472211.0
201707,610910,,206694008.0
201707,610990,,102816826.0
201707,611011,,116860265.0
201707,611012,,36608805.0
201707,611019,,6590885.0
201707,611020,,248054045.0
201707,611030,,120048779.0
201707,611090,,2877269.0
201707,611120,,53964739.0
201707,611130,,20517970.0
201707,611190,,433120.0
201707,611211,,530806.0
201707,611212,,2786995.0
201707,611219,,618519.0
201707,611220,,1169.0
201707,611231,,542159.0
201707,611239,,3183.0
201707,611241,,2439565.0
201707,611249,,3340.0
201707,611300,,3127533.0
201707,611420,,24993871.0
201707,611430,,38101982.0
201707,611490,,11133227.0
201707,611510,,479150.0
201707,611521,,1614570.0
201707,611522,,2286015.0
201707,611529,,2520428.0
201707,611530,,251554.0
201707,611594,,593236.0
201707,611595,,31444889.0
201707,611596,,11897962.0
201707,611599,,451846.0
201707,611610,,4503835.0
201707,611691,,404756.0
201707,611692,,580816.0
201707,611693,,7675106.0
201707,611699,,155358.0
201707,611710,,31409027.0
201707,611780,,4371625.0
201707,611790,,8818666.0
201707,620111,,31135176.0
201707,620112,,18120640.0
201707,620113,,43485567.0
201707,620119,,769509.0
201707,620191,,11737028.0
201707,620192,,25197702.0
201707,620193,,251444322.0
201707,620199,,472446.0
201707,620211,,78314418.0
201707,620212,,32712568.0
201707,620213,,103742706.0
201707,620219,,873225.0
201707,620291,,3343420.0
201707,620292,,8614591.0
201707,620293,,144522190.0
201707,620299,,249058.0
201707,620311,,32919248.0
201707,620312,,5303024.0
201707,620319,,762103.0
201707,620322,,831403.0
201707,620323,,859261.0
201707,620329,,48038.0
201707,620331,,69485801.0
201707,620332,,33491145.0
201707,620333,,54440421.0
201707,620339,,7147205.0
201707,620341,,32523886.0
201707,620342,,224379218.0
201707,620343,,62176246.0
201707,620349,,6692286.0
201707,620411,,5738.0
201707,620412,,1006.0
201707,620413,,462852.0
201707,620419,,10623.0
201707,620422,,196689.0
201707,620423,,1807690.0
201707,620429,,63404.0
201707,620431,,16642823.0
201707,620432,,31930119.0
201707,620433,,37216799.0
201707,620439,,15325729.0
201707,620441,,12925488.0
201707,620442,,26446299.0
201707,620443,,37400762.0
201707,620444,,31321057.0
201707,620449,,20239037.0
201707,620451,,7603694.0
201707,620452,,16523002.0
201707,620453,,18448017.0
201707,620459,,7517253.0
201707,620461,,12913919.0
201707,620462,,127889758.0
201707,620463,,45623455.0
201707,620469,,21097213.0
201707,620520,,155510938.0
201707,620530,,7551964.0
201707,620590,,2460888.0
201707,620610,,8159319.0
201707,620620,,92272.0
201707,620630,,42373047.0
201707,620640,,20441677.0
201707,620690,,431008.0
201707,620711,,1119368.0
201707,620719,,276908.0
201707,620721,,210545.0
201707,620722,,4444.0
201707,620729,,5820.0
201707,620791,,3762366.0
201707,620799,,704915.0
201707,620811,,286783.0
201707,620819,,75294.0
201707,620821,,1284771.0
201707,620822,,847875.0
201707,620829,,156160.0
201707,620891,,775463.0
201707,620892,,2129492.0
201707,620899,,353815.0
201707,620920,,12644080.0
201707,620930,,10840397.0
201707,620990,,741930.0
201707,621010,,1755213.0
201707,621020,,2731288.0
201707,621030,,2215841.0
201707,621040,,49799275.0
201707,621050,,22731782.0
201707,621111,,518703.0
201707,621112,,151156.0
201707,621120,,593371.0
201707,621132,,8111256.0
201707,621133,,37905693.0
201707,621139,,8306233.0
201707,621142,,18134458.0
201707,621143,,47460365.0
201707,621149,,14092108.0
201707,621210,,69611172.0
201707,621220,,3583919.0
201707,621230,,3542781.0
201707,621290,,473977.0
201707,621320,,392051.0
201707,621390,,420386.0
201707,621410,,23822473.0
201707,621420,,33674988.0
201707,621430,,3562516.0
201707,621440,,2846534.0
201707,621490,,3864632.0
201707,621510,,5028160.0
201707,621520,,201060.0
201707,621590,,429619.0
201707,621600,,5431084.0
201707,621710,,15104476.0
201707,621790,,8538686.0
201707,630110,,191249.0
201707,630120,,2585016.0
201707,630130,,1422921.0
201707,630140,,2688098.0
201707,630190,,199905.0
201707,630210,,1513497.0
201707,630221,,11649020.0
201707,630222,,2640985.0
201707,630229,,113547.0
201707,630231,,13199932.0
201707,630232,,852358.0
201707,630239,,395618.0
201707,630240,,99508.0
201707,630251,,1664634.0
201707,630253,,876042.0
201707,630259,,903844.0
201707,630260,,14163090.0
201707,630291,,853939.0
201707,630293,,1132293.0
201707,630299,,194561.0
201707,630312,,523360.0
201707,630319,,368726.0
201707,630391,,3521377.0
201707,630392,,14443375.0
201707,630399,,1698770.0
201707,630411,,10841.0
201707,630419,,2873358.0
201707,630491,,4129920.0
201707,630492,,3904688.0
201707,630493,,4766155.0
201707,630499,,1401231.0
201707,630510,,21019.0
201707,630520,,3630401.0
201707,630532,,2462459.0
201707,630533,,4854540.0
201707,630539,,10697861.0
201707,630590,,1130921.0
201707,630612,,2096830.0
201707,630619,,339624.0
201707,630622,,146090.0
201707,630629,,76635.0
201707,630630,,576516.0
201707,630640,,676745.0
201707,630690,,84189.0
201707,630710,,14463261.0
201707,630720,,12157306.0
201707,630790,,86520289.0
201707,630800,,52390.0
201707,631010,,6264040.0
201707,631090,,37518723.0
201707,640110,,149514.0
201707,640192,,747701.0
201707,640199,,711133.0
201707,640212,,1798.0
201707,640219,,3935630.0
201707,640220,,2635309.0
201707,640291,,15116990.0
201707,640299,,97895481.0
201707,640319,,3073567.0
201707,640320,,509770.0
201707,640340,,4467907.0
201707,640351,,22193564.0
201707,640359,,114730928.0
201707,640391,,288190747.0
201707,640399,,492197698.0
201707,640411,,26481391.0
201707,640419,,570456637.0
201707,640420,,27587497.0
201707,640510,,5072317.0
201707,640520,,1936118.0
201707,640590,,54439820.0
201707,640610,,100518112.0
201707,640620,,22208081.0
201707,640690,,114280082.0
201707,650100,,2951.0
201707,650200,,892906.0
201707,650400,,496792.0
201707,650500,,18047207.0
201707,650610,,11924343.0
201707,650691,,1303491.0
201707,650699,,9206556.0
201707,650700,,6280413.0
201707,660110,,666439.0
201707,660191,,3234000.0
201707,660199,,1057617.0
201707,660200,,1700616.0
201707,660320,,46168.0
201707,660390,,622482.0
201707,670100,,7011432.0
201707,670210,,268312.0
201707,670290,,981130.0
201707,670300,,62995160.0
201707,670411,,179924.0
201707,670419,,2139397.0
201707,670420,,11500345.0
201707,670490,,93638.0
201707,680100,,684.0
201707,680210,,67882.0
201707,680221,,4753327.0
201707,680223,,178599.0
201707,680229,,1868430.0
201707,680291,,4789582.0
201707,680292,,336089.0
201707,680293,,2724815.0
201707,680299,,2227163.0
201707,680300,,106668.0
201707,680410,,913032.0
201707,680421,,87474919.0
201707,680422,,92255386.0
201707,680423,,4403713.0
201707,680430,,4525603.0
201707,680510,,35712004.0
201707,680520,,49231462.0
201707,680530,,59587338.0
201707,680610,,54664369.0
201707,680620,,683244.0
201707,680690,,33100231.0
201707,680710,,3902130.0
201707,680790,,2872526.0
201707,680800,,405900.0
201707,680911,,1695344.0
201707,680919,,3809301.0
201707,680990,,1949382.0
201707,681011,,146161.0
201707,681019,,24016186.0
201707,681091,,307457.0
201707,681099,,11667528.0
201707,681140,,3836983.0
201707,681181,,1441.0
201707,681182,,1848501.0
201707,681189,,14927.0
201707,681291,,124987.0
201707,681292,,89541.0
201707,681293,,247813.0
201707,681299,,1868935.0
201707,681320,,2106250.0
201707,681381,,3873968.0
201707,681389,,26092252.0
201707,681410,,8108218.0
201707,681490,,4803329.0
201707,681510,,72660090.0
201707,681520,,448010.0
201707,681591,,8816.0
201707,681599,,292689943.0
201707,690100,,4318879.0
201707,690210,,5661995.0
201707,690220,,29878415.0
201707,690290,,12122443.0
201707,690310,,6533845.0
201707,690320,,20708070.0
201707,690390,,32053583.0
201707,690410,,1573251.0
201707,690490,,721046.0
201707,690510,,2403409.0
201707,690590,,1884.0
201707,690600,,6629373.0
201707,690721,,57236244.0
201707,690722,,10509414.0
201707,690723,,8102379.0
201707,690730,,235247.0
201707,690740,,4072320.0
201707,690911,,34453144.0
201707,690912,,69631406.0
201707,690919,,97529560.0
201707,690990,,60658.0
201707,691010,,35698663.0
201707,691090,,3992226.0
201707,691110,,24294812.0
201707,691190,,283382.0
201707,691200,,10222999.0
201707,691310,,3752727.0
201707,691390,,3241657.0
201707,691410,,41930315.0
201707,691490,,32517812.0
201707,700100,,42574090.0
201707,700210,,73884.0
201707,700220,,151772375.0
201707,700231,,165002394.0
201707,700232,,18443797.0
201707,700239,,11948394.0
201707,700312,,4633425.0
201707,700319,,1326977571.0
201707,700320,,1183254.0
201707,700330,,2409286.0
201707,700420,,274743.0
201707,700490,,11413636.0
201707,700510,,4386150.0
201707,700521,,51695780.0
201707,700529,,291604611.0
201707,700530,,439886.0
201707,700600,,673701882.0
201707,700711,,15047426.0
201707,700719,,44865564.0
201707,700721,,42999545.0
201707,700729,,848269.0
201707,700800,,94268.0
201707,700910,,128314344.0
201707,700991,,16594148.0
201707,700992,,17013888.0
201707,701010,,260273.0
201707,701020,,359565.0
201707,701090,,15500699.0
201707,701110,,6141064.0
201707,701120,,2212952.0
201707,701190,,447614.0
201707,701310,,6878647.0
201707,701322,,1272648.0
201707,701328,,13824726.0
201707,701333,,553285.0
201707,701337,,17571526.0
201707,701341,,246157.0
201707,701342,,23844405.0
201707,701349,,21418640.0
201707,701391,,13685263.0
201707,701399,,10155150.0
201707,701400,,73864733.0
201707,701510,,16182.0
201707,701590,,19097053.0
201707,701610,,164974.0
201707,701690,,19900.0
201707,701710,,5419532.0
201707,701720,,5306151.0
201707,701790,,13670162.0
201707,701810,,58574585.0
201707,701820,,29017947.0
201707,701890,,1685791.0
201707,701911,,71279563.0
201707,701912,,6899120.0
201707,701919,,51362294.0
201707,701931,,3414133.0
201707,701932,,3197992.0
201707,701939,,52283769.0
201707,701940,,9673313.0
201707,701951,,3625713.0
201707,701952,,113775505.0
201707,701959,,14280526.0
201707,701990,,201617737.0
201707,702000,,352067280.0
201707,710122,,20098165.0
201707,710221,,1282154.0
201707,710229,,777868.0
201707,710231,,626526496.0
201707,710239,,4078062227.0
201707,710310,,45711487.0
201707,710391,,105444104.0
201707,710399,,94586637.0
201707,710410,,10901534.0
201707,710420,,6813274.0
201707,710490,,76930124.0
201707,710510,,18225683.0
201707,710590,,60252.0
201707,710610,,521709426.0
201707,710691,,180555986.0
201707,710692,,52972843.0
201707,710700,,10120426.0
201707,710811,,797644.0
201707,710812,,29586063559.0
201707,710813,,1456648053.0
201707,710900,,248638.0
201707,711011,,628548711.0
201707,711019,,105235907.0
201707,711021,,193576445.0
201707,711029,,11559524.0
201707,711031,,65635351.0
201707,711039,,160940.0
201707,711041,,11525799.0
201707,711049,,10503184.0
201707,711100,,16876431.0
201707,711292,,682.0
201707,711311,,123833675.0
201707,711319,,424639587.0
201707,711320,,425881.0
201707,711411,,206303.0
201707,711419,,908346.0
201707,711420,,2560.0
201707,711510,,1018587.0
201707,711590,,179848361.0
201707,711610,,628467.0
201707,711620,,12709055.0
201707,711711,,816938.0
201707,711719,,123737471.0
201707,711790,,20666801.0
201707,711810,,187904.0
201707,720110,,29768738.0
201707,720150,,45058469.0
201707,720211,,962908.0
201707,720219,,879437.0
201707,720221,,17494135.0
201707,720229,,990935.0
201707,720241,,1176463710.0
201707,720249,,410165.0
201707,720260,,1603522969.0
201707,720270,,389866.0
201707,720291,,118278.0
201707,720292,,2126.0
201707,720293,,183059460.0
201707,720299,,17428735.0
201707,720310,,16826.0
201707,720390,,61658.0
201707,720421,,17481591.0
201707,720429,,15881438.0
201707,720441,,629673.0
201707,720449,,498314767.0
201707,720510,,14145448.0
201707,720521,,84366426.0
201707,720529,,48501186.0
201707,720610,,7290342.0
201707,720690,,313093.0
201707,720711,,21192325.0
201707,720719,,126086.0
201707,720720,,1733320.0
201707,720810,,434488.0
201707,720825,,28649787.0
201707,720826,,60793276.0
201707,720827,,149183362.0
201707,720836,,182055.0
201707,720837,,10459326.0
201707,720838,,340499124.0
201707,720839,,119334868.0
201707,720840,,362626.0
201707,720851,,315086102.0
201707,720852,,16237129.0
201707,720853,,756561.0
201707,720854,,575567.0
201707,720890,,35786.0
201707,720915,,5608038.0
201707,720916,,161695824.0
201707,720917,,237403698.0
201707,720918,,192108963.0
201707,720925,,386953.0
201707,720926,,2767965.0
201707,720927,,2622467.0
201707,720990,,240775.0
201707,721011,,203019.0
201707,721012,,9688949.0
201707,721020,,228508.0
201707,721030,,461990704.0
201707,721049,,482290552.0
201707,721050,,8551681.0
201707,721061,,19801951.0
201707,721069,,96966101.0
201707,721070,,72029655.0
201707,721090,,61449808.0
201707,721114,,4605727.0
201707,721119,,13327817.0
201707,721123,,22742977.0
201707,721129,,45065068.0
201707,721190,,4301879.0
201707,721210,,1893650.0
201707,721220,,16758241.0
201707,721230,,4363502.0
201707,721240,,13958475.0
201707,721250,,35453051.0
201707,721260,,21427387.0
201707,721310,,804329.0
201707,721320,,7281668.0
201707,721391,,75641563.0
201707,721399,,26773494.0
201707,721410,,578282.0
201707,721420,,7968643.0
201707,721430,,1749959.0
201707,721491,,5037935.0
201707,721499,,38170802.0
201707,721510,,39491886.0
201707,721550,,15006702.0
201707,721590,,9859775.0
201707,721610,,4426949.0
201707,721621,,1519166.0
201707,721622,,2721296.0
201707,721631,,4298757.0
201707,721632,,7935300.0
201707,721633,,18208116.0
201707,721640,,23256629.0
201707,721650,,5495045.0
201707,721661,,135193.0
201707,721669,,3949583.0
201707,721691,,932010.0
201707,721699,,945529.0
201707,721710,,36465005.0
201707,721720,,6550113.0
201707,721730,,22383110.0
201707,721790,,5807631.0
201707,721810,,4040170.0
201707,721891,,7905814.0
201707,721899,,13494730.0
201707,721911,,4187899.0
201707,721912,,187830516.0
201707,721913,,112363860.0
201707,721914,,3888944.0
201707,721921,,31411022.0
201707,721922,,42598385.0
201707,721923,,3625679.0
201707,721924,,2658323.0
201707,721931,,8400422.0
201707,721932,,42247433.0
201707,721933,,98030613.0
201707,721934,,76514183.0
201707,721935,,18960690.0
201707,721990,,20664762.0
201707,722011,,11445798.0
201707,722012,,1265621.0
201707,722020,,204271323.0
201707,722090,,42053161.0
201707,722100,,71032758.0
201707,722211,,49721091.0
201707,722219,,78824895.0
201707,722220,,94167430.0
201707,722230,,21359660.0
201707,722240,,8156293.0
201707,722300,,90499629.0
201707,722410,,6683129.0
201707,722490,,72388897.0
201707,722511,,7146439.0
201707,722519,,173552608.0
201707,722530,,73759654.0
201707,722540,,216485203.0
201707,722550,,191859176.0
201707,722591,,94801940.0
201707,722592,,226873584.0
201707,722599,,175466407.0
201707,722611,,3065856.0
201707,722619,,8753409.0
201707,722620,,13107061.0
201707,722691,,49759741.0
201707,722692,,109167566.0
201707,722699,,52282146.0
201707,722710,,3019179.0
201707,722720,,6959671.0
201707,722790,,116763703.0
201707,722810,,30865139.0
201707,722820,,5708291.0
201707,722830,,198789921.0
201707,722840,,30229220.0
201707,722850,,49457794.0
201707,722860,,18913187.0
201707,722870,,28424189.0
201707,722880,,601386.0
201707,722920,,20732885.0
201707,722990,,65721356.0
201707,730110,,28438167.0
201707,730120,,15374216.0
201707,730210,,6177516.0
201707,730230,,1946636.0
201707,730240,,96526.0
201707,730290,,975447.0
201707,730300,,65450106.0
201707,730411,,738173.0
201707,730419,,11940096.0
201707,730422,,5269.0
201707,730423,,455198.0
201707,730424,,662745.0
201707,730429,,25323741.0
201707,730431,,45065676.0
201707,730439,,14107503.0
201707,730441,,178202448.0
201707,730449,,21477243.0
201707,730451,,23726911.0
201707,730459,,207707385.0
201707,730490,,3639152.0
201707,730511,,3760782.0
201707,730531,,11833551.0
201707,730539,,5803469.0
201707,730590,,446875.0
201707,730611,,2022567.0
201707,730619,,12140418.0
201707,730621,,399391.0
201707,730629,,1700553.0
201707,730630,,88744267.0
201707,730640,,62236128.0
201707,730650,,39550474.0
201707,730661,,15981380.0
201707,730669,,3527259.0
201707,730690,,5145077.0
201707,730711,,7512969.0
201707,730719,,19811652.0
201707,730721,,31486643.0
201707,730722,,17764896.0
201707,730723,,21539285.0
201707,730729,,132797845.0
201707,730791,,28095390.0
201707,730792,,25625894.0
201707,730793,,25815882.0
201707,730799,,109883596.0
201707,730810,,270433.0
201707,730820,,60305.0
201707,730830,,19517827.0
201707,730840,,5297824.0
201707,730890,,162782940.0
201707,730900,,135938471.0
201707,731010,,19216398.0
201707,731021,,14292073.0
201707,731029,,8491004.0
201707,731100,,28021372.0
201707,731210,,140802824.0
201707,731290,,11216311.0
201707,731300,,5710.0
201707,731412,,2035689.0
201707,731414,,32880090.0
201707,731419,,4300515.0
201707,731420,,83629.0
201707,731431,,1003676.0
201707,731439,,3455219.0
201707,731441,,2768070.0
201707,731442,,539813.0
201707,731449,,14627685.0
201707,731450,,2301667.0
201707,731511,,26822773.0
201707,731512,,28444840.0
201707,731519,,13400241.0
201707,731520,,535758.0
201707,731581,,5058249.0
201707,731582,,22174390.0
201707,731589,,12040510.0
201707,731590,,7149395.0
201707,731600,,155945.0
201707,731700,,9075532.0
201707,731811,,848011.0
201707,731812,,1761518.0
201707,731813,,1932290.0
201707,731814,,37746537.0
201707,731815,,820008657.0
201707,731816,,323052097.0
201707,731819,,38871698.0
201707,731821,,28603480.0
201707,731822,,152904006.0
201707,731823,,46071461.0
201707,731824,,142431901.0
201707,731829,,75032874.0
201707,731940,,775091.0
201707,731990,,5011983.0
201707,732010,,79120333.0
201707,732020,,203788250.0
201707,732090,,34137005.0
201707,732111,,14853275.0
201707,732112,,143146.0
201707,732119,,3363364.0
201707,732181,,81412.0
201707,732182,,514124.0
201707,732189,,487506.0
201707,732190,,17591054.0
201707,732211,,80771.0
201707,732219,,28904064.0
201707,732290,,4521280.0
201707,732310,,325098.0
201707,732391,,3296038.0
201707,732392,,6528163.0
201707,732393,,40635693.0
201707,732394,,5682244.0
201707,732399,,2982256.0
201707,732410,,5551765.0
201707,732421,,430455.0
201707,732429,,4708651.0
201707,732490,,8439880.0
201707,732510,,21448815.0
201707,732591,,95563.0
201707,732599,,20638673.0
201707,732611,,433043.0
201707,732619,,148080195.0
201707,732620,,18018963.0
201707,732690,,1073612553.0
201707,740100,,15192429.0
201707,740200,,2242245433.0
201707,740311,,11466977153.0
201707,740313,,15971624.0
201707,740319,,18551993.0
201707,740321,,105555871.0
201707,740322,,15737319.0
201707,740329,,11175856.0
201707,740400,,4874081197.0
201707,740500,,14857723.0
201707,740610,,19371207.0
201707,740620,,5712584.0
201707,740710,,28323670.0
201707,740721,,145528288.0
201707,740729,,15719521.0
201707,740811,,254165579.0
201707,740819,,231495670.0
201707,740821,,27861155.0
