Date of data,Commodity code,Commodity,Renminbi Yuan
201807,531100,,1943414.0
201807,540110,,27759109.0
201807,540120,,514120.0
201807,540211,,65194990.0
201807,540219,,51593676.0
201807,540220,,35848985.0
201807,540231,,51211013.0
201807,540232,,22096358.0
201807,540233,,77953724.0
201807,540234,,61401.0
201807,540239,,2667453.0
201807,540244,,112720580.0
201807,540245,,129535503.0
201807,540246,,22701264.0
201807,540247,,26978220.0
201807,540248,,707854.0
201807,540249,,28625568.0
201807,540251,,6556177.0
201807,540252,,14366850.0
201807,540253,,43423.0
201807,540259,,3071959.0
201807,540261,,21389320.0
201807,540262,,7810669.0
201807,540263,,1249868.0
201807,540269,,30754855.0
201807,540310,,339632.0
201807,540331,,772134.0
201807,540332,,22898.0
201807,540333,,46766993.0
201807,540339,,23451707.0
201807,540341,,2542657.0
201807,540342,,98669.0
201807,540349,,3006588.0
201807,540411,,8012646.0
201807,540412,,392423.0
201807,540419,,67499238.0
201807,540490,,12750193.0
201807,540500,,5881243.0
201807,540600,,500870.0
201807,540710,,14551154.0
201807,540720,,8237115.0
201807,540730,,88614.0
201807,540741,,112477471.0
201807,540742,,143871553.0
201807,540743,,3895634.0
201807,540744,,1910903.0
201807,540751,,15602597.0
201807,540752,,58819103.0
201807,540753,,8974775.0
201807,540754,,11422382.0
201807,540761,,236248897.0
201807,540769,,33245276.0
201807,540771,,3825847.0
201807,540772,,34710427.0
201807,540773,,11476246.0
201807,540774,,3676681.0
201807,540781,,1075006.0
201807,540782,,16704608.0
201807,540783,,3606680.0
201807,540784,,207416.0
201807,540791,,152916.0
201807,540792,,23411966.0
201807,540793,,19214527.0
201807,540794,,814381.0
201807,540810,,287373.0
201807,540821,,1877441.0
201807,540822,,23578560.0
201807,540823,,3322888.0
201807,540824,,1091136.0
201807,540831,,256521.0
201807,540832,,36307403.0
201807,540833,,3681158.0
201807,540834,,870217.0
201807,550110,,1708616.0
201807,550120,,1083825.0
201807,550130,,99368443.0
201807,550140,,2015188.0
201807,550190,,680942.0
201807,550210,,66426124.0
201807,550290,,214887.0
201807,550311,,23778857.0
201807,550319,,21707761.0
201807,550320,,150192608.0
201807,550330,,262395708.0
201807,550340,,4214579.0
201807,550390,,143609707.0
201807,550410,,204236131.0
201807,550490,,126926502.0
201807,550610,,1184294.0
201807,550620,,3281382.0
201807,550630,,3785440.0
201807,550640,,1863.0
201807,550690,,692614.0
201807,550700,,1099353.0
201807,550810,,7419481.0
201807,550820,,58482.0
201807,550911,,598193.0
201807,550912,,4849648.0
201807,550921,,11699135.0
201807,550922,,6174809.0
201807,550931,,1709291.0
201807,550932,,22054997.0
201807,550941,,2977620.0
201807,550942,,6956391.0
201807,550951,,4918677.0
201807,550952,,449524.0
201807,550953,,16593435.0
201807,550959,,3136328.0
201807,550961,,9252597.0
201807,550962,,2198659.0
201807,550969,,42164287.0
201807,550991,,20747818.0
201807,550992,,1494611.0
201807,550999,,10523485.0
201807,551011,,8091157.0
201807,551012,,2026537.0
201807,551020,,1320912.0
201807,551030,,1479194.0
201807,551090,,32523933.0
201807,551110,,5761.0
201807,551120,,71270.0
201807,551130,,8393.0
201807,551211,,4088156.0
201807,551219,,79407888.0
201807,551221,,167741.0
201807,551229,,19388268.0
201807,551291,,1121669.0
201807,551299,,7799245.0
201807,551311,,10605670.0
201807,551312,,661073.0
201807,551313,,160490.0
201807,551319,,26411.0
201807,551321,,6127794.0
201807,551323,,3145467.0
201807,551329,,700333.0
201807,551331,,438608.0
201807,551339,,458016.0
201807,551341,,111568.0
201807,551349,,333386.0
201807,551411,,2155316.0
201807,551412,,3385115.0
201807,551419,,11523.0
201807,551421,,5383282.0
201807,551422,,8134302.0
201807,551423,,9547654.0
201807,551429,,1353263.0
201807,551430,,1257568.0
201807,551441,,17961.0
201807,551442,,42449.0
201807,551443,,44187.0
201807,551511,,17058593.0
201807,551512,,9580816.0
201807,551513,,19999127.0
201807,551519,,3452192.0
201807,551521,,1012731.0
201807,551522,,1005658.0
201807,551529,,2037824.0
201807,551591,,848736.0
201807,551599,,6832854.0
201807,551611,,973340.0
201807,551612,,11550420.0
201807,551613,,3446886.0
201807,551614,,764951.0
201807,551621,,9213.0
201807,551622,,4566057.0
201807,551623,,1148099.0
201807,551624,,333844.0
201807,551632,,455938.0
201807,551633,,186486.0
201807,551641,,65423.0
201807,551642,,3587425.0
201807,551643,,1078947.0
201807,551644,,103732.0
201807,551691,,37111.0
201807,551692,,2983241.0
201807,551693,,3935354.0
201807,551694,,134515.0
201807,560121,,21896776.0
201807,560122,,56110956.0
201807,560129,,1042406.0
201807,560130,,15759404.0
201807,560210,,16997512.0
201807,560221,,3634955.0
201807,560229,,2652989.0
201807,560290,,14048480.0
201807,560311,,33303669.0
201807,560312,,147676821.0
201807,560313,,70433374.0
201807,560314,,42397583.0
201807,560391,,7679310.0
201807,560392,,84304556.0
201807,560393,,36355176.0
201807,560394,,78353511.0
201807,560410,,5208916.0
201807,560490,,5492746.0
201807,560500,,6090715.0
201807,560600,,30430830.0
201807,560729,,148870.0
201807,560741,,1118827.0
201807,560749,,3575499.0
201807,560750,,36719323.0
201807,560790,,5124972.0
201807,560811,,370313.0
201807,560819,,7901421.0
201807,560890,,1543814.0
201807,560900,,11272675.0
201807,570110,,2896471.0
201807,570190,,1353134.0
201807,570210,,1302892.0
201807,570220,,170237.0
201807,570231,,486471.0
201807,570239,,1943.0
201807,570241,,3312577.0
201807,570242,,15559996.0
201807,570249,,885534.0
201807,570250,,652871.0
201807,570291,,2018582.0
201807,570292,,2886001.0
201807,570299,,2019677.0
201807,570310,,2943044.0
201807,570320,,21206135.0
201807,570330,,13684657.0
201807,570390,,551772.0
201807,570410,,17684.0
201807,570420,,1190.0
201807,570490,,304494.0
201807,570500,,9690361.0
201807,580110,,4776110.0
201807,580121,,312536.0
201807,580122,,6311281.0
201807,580123,,3761162.0
201807,580126,,1898.0
201807,580127,,3596390.0
201807,580131,,649098.0
201807,580132,,293204.0
201807,580133,,6390760.0
201807,580136,,1829985.0
201807,580137,,7700243.0
201807,580190,,1092439.0
201807,580211,,83229.0
201807,580219,,164741.0
201807,580220,,325916.0
201807,580230,,9566591.0
201807,580300,,1106721.0
201807,580410,,31663733.0
201807,580421,,39070334.0
201807,580429,,883345.0
201807,580430,,2016.0
201807,580500,,32230.0
201807,580610,,7607975.0
201807,580620,,27751459.0
201807,580631,,2351512.0
201807,580632,,79663687.0
201807,580639,,968908.0
201807,580640,,1884021.0
201807,580710,,30935626.0
201807,580790,,1594007.0
201807,580810,,3393817.0
201807,580890,,1141206.0
201807,580900,,1230952.0
201807,581010,,2894146.0
201807,581091,,340332.0
201807,581092,,9580371.0
201807,581099,,676872.0
201807,581100,,13806269.0
201807,590110,,2714983.0
201807,590190,,9089394.0
201807,590210,,35258542.0
201807,590220,,7069824.0
201807,590290,,26786373.0
201807,590310,,77877275.0
201807,590320,,274084880.0
201807,590390,,141762074.0
201807,590410,,4364060.0
201807,590490,,39868.0
201807,590500,,6431686.0
201807,590610,,26511714.0
201807,590691,,4738756.0
201807,590699,,29984206.0
201807,590700,,26278170.0
201807,590800,,723265.0
201807,590900,,1498854.0
201807,591000,,24871978.0
201807,591110,,21401129.0
201807,591120,,39452618.0
201807,591131,,17568184.0
201807,591132,,39763970.0
201807,591140,,12200354.0
201807,591190,,139286017.0
201807,600110,,7627635.0
201807,600121,,12578641.0
201807,600122,,4455164.0
201807,600129,,203682.0
201807,600191,,25097047.0
201807,600192,,82002990.0
201807,600199,,1600651.0
201807,600240,,2140561.0
201807,600290,,2405098.0
201807,600310,,2727.0
201807,600320,,69736.0
201807,600330,,2440106.0
201807,600340,,206429.0
201807,600390,,23661.0
201807,600410,,204496720.0
201807,600490,,10807813.0
201807,600522,,504030.0
201807,600523,,459344.0
201807,600524,,5023.0
201807,600535,,289792.0
201807,600536,,17535209.0
201807,600537,,102783766.0
201807,600538,,3491096.0
201807,600539,,845159.0
201807,600541,,71231.0
201807,600542,,1976622.0
201807,600544,,19171.0
201807,600590,,726557.0
201807,600610,,33721439.0
201807,600621,,11328493.0
201807,600622,,110929191.0
201807,600623,,15741053.0
201807,600624,,6426088.0
201807,600631,,11892188.0
201807,600632,,208856647.0
201807,600633,,29090862.0
201807,600634,,9278529.0
201807,600641,,65677.0
201807,600642,,16972624.0
201807,600643,,3008103.0
201807,600644,,816591.0
201807,600690,,552715.0
201807,610120,,14226610.0
201807,610130,,10400934.0
201807,610190,,3681407.0
201807,610210,,12610521.0
201807,610220,,10544934.0
201807,610230,,27259480.0
201807,610290,,326676.0
201807,610310,,137273.0
201807,610322,,4195981.0
201807,610323,,2479564.0
201807,610329,,3911.0
201807,610331,,6559207.0
201807,610332,,14587531.0
201807,610333,,9101497.0
201807,610339,,347868.0
201807,610341,,4261235.0
201807,610342,,90741761.0
201807,610343,,56577500.0
201807,610349,,3406789.0
201807,610413,,2926.0
201807,610419,,9688.0
201807,610422,,2851600.0
201807,610423,,1033448.0
201807,610429,,239119.0
201807,610431,,4716515.0
201807,610432,,10630565.0
201807,610433,,10318520.0
201807,610439,,2171355.0
201807,610441,,21154163.0
201807,610442,,24096086.0
201807,610443,,25548794.0
201807,610444,,15318138.0
201807,610449,,1634604.0
201807,610451,,3805707.0
201807,610452,,3771044.0
201807,610453,,4587137.0
201807,610459,,7550737.0
201807,610461,,2748927.0
201807,610462,,66404599.0
201807,610463,,64345672.0
201807,610469,,12820531.0
201807,610510,,54257908.0
201807,610520,,12516599.0
201807,610590,,1910654.0
201807,610610,,5121100.0
201807,610620,,5783350.0
201807,610690,,271029.0
201807,610711,,15276753.0
201807,610712,,17332467.0
201807,610719,,9578.0
201807,610721,,1959833.0
201807,610722,,1868614.0
201807,610729,,133650.0
201807,610791,,5893470.0
201807,610799,,128589.0
201807,610811,,390477.0
201807,610819,,2027.0
201807,610821,,9041121.0
201807,610822,,15626513.0
201807,610829,,68560.0
201807,610831,,7303115.0
201807,610832,,3620327.0
201807,610839,,179220.0
201807,610891,,1888091.0
201807,610892,,15633128.0
201807,610899,,1806.0
201807,610910,,299994382.0
201807,610990,,147812477.0
201807,611011,,140852442.0
201807,611012,,37893076.0
201807,611019,,20352956.0
201807,611020,,334428494.0
201807,611030,,204043514.0
201807,611090,,4876718.0
201807,611120,,62789167.0
201807,611130,,18893739.0
201807,611190,,1942415.0
201807,611211,,1356712.0
201807,611212,,8071413.0
201807,611219,,34958.0
201807,611220,,2919.0
201807,611231,,1124595.0
201807,611239,,22540.0
201807,611241,,4618834.0
201807,611249,,150384.0
201807,611300,,3547309.0
201807,611420,,24175057.0
201807,611430,,38989159.0
201807,611490,,4331449.0
201807,611510,,2054599.0
201807,611521,,2728055.0
201807,611522,,3082105.0
201807,611529,,4300971.0
201807,611530,,101794.0
201807,611594,,631592.0
201807,611595,,14800128.0
201807,611596,,11624817.0
201807,611599,,295567.0
201807,611610,,5740639.0
201807,611691,,300759.0
201807,611692,,234817.0
201807,611693,,6770823.0
201807,611699,,352706.0
201807,611710,,9232363.0
201807,611780,,3611744.0
201807,611790,,5911968.0
201807,620111,,31154806.0
201807,620112,,10249689.0
201807,620113,,48707099.0
201807,620119,,641917.0
201807,620191,,11105396.0
201807,620192,,27238921.0
201807,620193,,214436276.0
201807,620199,,804053.0
201807,620211,,96841185.0
201807,620212,,17731424.0
201807,620213,,75782594.0
201807,620219,,534556.0
201807,620291,,5680284.0
201807,620292,,37832032.0
201807,620293,,110931010.0
201807,620299,,369115.0
201807,620311,,34231492.0
201807,620312,,767107.0
201807,620319,,470761.0
201807,620322,,107374.0
201807,620323,,64652.0
201807,620329,,55221.0
201807,620331,,46613883.0
201807,620332,,29143610.0
201807,620333,,36560982.0
201807,620339,,6500386.0
201807,620341,,28476069.0
201807,620342,,242205273.0
201807,620343,,76087844.0
201807,620349,,7018507.0
201807,620411,,53133.0
201807,620412,,11732.0
201807,620413,,52246.0
201807,620419,,5487.0
201807,620421,,35461.0
201807,620422,,125053.0
201807,620423,,148426.0
201807,620429,,27958.0
201807,620431,,22918957.0
201807,620432,,25126125.0
201807,620433,,33216102.0
201807,620439,,15796387.0
201807,620441,,15601186.0
201807,620442,,35077861.0
201807,620443,,42798920.0
201807,620444,,35732067.0
201807,620449,,22825392.0
201807,620451,,8385128.0
201807,620452,,19263600.0
201807,620453,,20644369.0
201807,620459,,12599898.0
201807,620461,,16803518.0
201807,620462,,145365571.0
201807,620463,,43110403.0
201807,620469,,23786475.0
201807,620520,,150923745.0
201807,620530,,7556917.0
201807,620590,,4968441.0
201807,620610,,10163928.0
201807,620620,,1127329.0
201807,620630,,38422729.0
201807,620640,,26664104.0
201807,620690,,726198.0
201807,620711,,2109441.0
201807,620719,,620513.0
201807,620721,,6138215.0
201807,620722,,6321.0
201807,620729,,35375.0
201807,620791,,184784.0
201807,620799,,1356034.0
201807,620811,,76326.0
201807,620819,,14107.0
201807,620821,,6935689.0
201807,620822,,3180158.0
201807,620829,,151804.0
201807,620891,,1262255.0
201807,620892,,5399673.0
201807,620899,,305750.0
201807,620920,,10231037.0
201807,620930,,3987615.0
201807,620990,,1119995.0
201807,621010,,2143738.0
201807,621020,,1065966.0
201807,621030,,2283452.0
201807,621040,,29421756.0
201807,621050,,10829566.0
201807,621111,,825520.0
201807,621112,,233618.0
201807,621120,,101344.0
201807,621132,,10015894.0
201807,621133,,71958499.0
201807,621139,,4130933.0
201807,621142,,17984132.0
201807,621143,,61072265.0
201807,621149,,15084875.0
201807,621210,,84395189.0
201807,621220,,4189535.0
201807,621230,,4648326.0
201807,621290,,1442117.0
201807,621320,,267875.0
201807,621390,,631175.0
201807,621410,,24913196.0
201807,621420,,45658802.0
201807,621430,,3894872.0
201807,621440,,3666154.0
201807,621490,,1311597.0
201807,621510,,4746532.0
201807,621520,,138304.0
201807,621590,,335720.0
201807,621600,,3165309.0
201807,621710,,18359578.0
201807,621790,,7228351.0
201807,630110,,420287.0
201807,630120,,1978012.0
201807,630130,,1922065.0
201807,630140,,3918412.0
201807,630190,,186031.0
201807,630210,,3513353.0
201807,630221,,11519999.0
201807,630222,,1031997.0
201807,630229,,1588.0
201807,630231,,11650150.0
201807,630232,,880547.0
201807,630239,,936945.0
201807,630240,,92416.0
201807,630251,,2600865.0
201807,630253,,954588.0
201807,630259,,202745.0
201807,630260,,12135326.0
201807,630291,,1098135.0
201807,630293,,4352570.0
201807,630299,,73342.0
201807,630312,,2775960.0
201807,630319,,82823.0
201807,630391,,3608810.0
201807,630392,,12420990.0
201807,630399,,2437681.0
201807,630411,,68486.0
201807,630419,,3110630.0
201807,630420,,575.0
201807,630491,,4400204.0
201807,630492,,4378734.0
201807,630493,,5695571.0
201807,630499,,4258991.0
201807,630510,,97798.0
201807,630520,,4014550.0
201807,630532,,2052821.0
201807,630533,,9437950.0
201807,630539,,6361762.0
201807,630590,,370042.0
201807,630612,,6254152.0
201807,630619,,23353.0
201807,630622,,1507053.0
201807,630629,,7456.0
201807,630630,,254785.0
201807,630640,,166712.0
201807,630690,,190931.0
201807,630710,,23096384.0
201807,630720,,9873417.0
201807,630790,,115917345.0
201807,630800,,163279.0
201807,640110,,115226.0
201807,640192,,1048222.0
201807,640199,,163576.0
201807,640212,,32033.0
201807,640219,,19327665.0
201807,640220,,5525231.0
201807,640291,,28239596.0
201807,640299,,160301205.0
201807,640312,,90111.0
201807,640319,,14736675.0
201807,640320,,3551332.0
201807,640340,,483692.0
201807,640351,,35400192.0
201807,640359,,102287453.0
201807,640391,,312093825.0
201807,640399,,643799106.0
201807,640411,,84497592.0
201807,640419,,839414662.0
201807,640420,,34567371.0
201807,640510,,3742222.0
201807,640520,,3584119.0
201807,640590,,21048159.0
201807,640610,,101163694.0
201807,640620,,25267722.0
201807,640690,,179352107.0
201807,650200,,85318.0
201807,650400,,699499.0
201807,650500,,34606516.0
201807,650610,,18504327.0
201807,650691,,1269631.0
201807,650699,,3993772.0
201807,650700,,4354934.0
201807,660110,,1670421.0
201807,660191,,3556116.0
201807,660199,,2071382.0
201807,660200,,3556381.0
201807,660320,,42733.0
201807,660390,,98974.0
201807,670100,,3562885.0
201807,670210,,1001265.0
201807,670290,,1887098.0
201807,670300,,75320318.0
201807,670411,,1160468.0
201807,670419,,759125.0
201807,670420,,3518505.0
201807,670490,,92638.0
201807,680100,,200.0
201807,680210,,622559.0
201807,680221,,5000109.0
201807,680223,,1987274.0
201807,680229,,75019.0
201807,680291,,9411986.0
201807,680292,,54549.0
201807,680293,,2532474.0
201807,680299,,834650.0
201807,680300,,233150.0
201807,680410,,767170.0
201807,680421,,95002744.0
201807,680422,,96326324.0
201807,680423,,5462842.0
201807,680430,,6063362.0
201807,680510,,29698864.0
201807,680520,,29110746.0
201807,680530,,104245675.0
201807,680610,,61620953.0
201807,680620,,1398213.0
201807,680690,,33734553.0
201807,680710,,1515614.0
201807,680790,,6651474.0
201807,680800,,1391663.0
201807,680911,,733159.0
201807,680919,,2243386.0
201807,680990,,525941.0
201807,681011,,380354.0
201807,681019,,21618308.0
201807,681091,,520569.0
201807,681099,,13140674.0
201807,681140,,5508272.0
201807,681182,,1728382.0
201807,681189,,7405.0
201807,681280,,25679.0
201807,681291,,106882.0
201807,681293,,366650.0
201807,681299,,4508486.0
201807,681320,,2188634.0
201807,681381,,3574261.0
201807,681389,,26530931.0
201807,681410,,7218881.0
201807,681490,,2312189.0
201807,681510,,148455851.0
201807,681599,,321160796.0
201807,690100,,1962045.0
201807,690210,,7575973.0
201807,690220,,35461293.0
201807,690290,,22615110.0
201807,690310,,11356973.0
201807,690320,,30052174.0
201807,690390,,44230172.0
201807,690410,,1140345.0
201807,690490,,226382.0
201807,690510,,2055537.0
201807,690600,,4498679.0
201807,690721,,49038383.0
201807,690722,,6211173.0
201807,690723,,7295985.0
201807,690730,,842484.0
201807,690740,,6616431.0
201807,690911,,39128154.0
201807,690912,,62275646.0
201807,690919,,137131411.0
201807,690990,,81062.0
201807,691010,,61871287.0
201807,691090,,3083793.0
201807,691110,,28393085.0
201807,691190,,441501.0
201807,691200,,9315114.0
201807,691310,,3948881.0
201807,691390,,2281431.0
201807,691410,,65589195.0
201807,691490,,30902944.0
201807,700100,,46005341.0
201807,700210,,1867032.0
201807,700220,,171191524.0
201807,700231,,147316875.0
201807,700232,,23983057.0
201807,700239,,15757215.0
201807,700312,,6657116.0
201807,700319,,1920286484.0
201807,700330,,2150820.0
201807,700420,,13142.0
201807,700490,,34666313.0
201807,700510,,6279770.0
201807,700521,,6376858.0
201807,700529,,259025690.0
201807,700530,,297522.0
201807,700600,,456584510.0
201807,700711,,16285753.0
201807,700719,,59665557.0
201807,700721,,40248313.0
201807,700729,,1076375.0
201807,700800,,737989.0
201807,700910,,159376538.0
201807,700991,,5177309.0
201807,700992,,14937497.0
201807,701010,,50135.0
201807,701020,,501508.0
201807,701090,,35637248.0
201807,701110,,4816346.0
201807,701190,,1008324.0
201807,701310,,14939405.0
201807,701322,,993349.0
201807,701328,,12305438.0
201807,701333,,669492.0
201807,701337,,15876987.0
201807,701341,,591850.0
201807,701342,,20431073.0
201807,701349,,18810966.0
201807,701391,,14952271.0
201807,701399,,7972143.0
201807,701400,,70886246.0
201807,701510,,167539.0
201807,701590,,17126412.0
201807,701610,,2738556.0
201807,701690,,6142043.0
201807,701710,,7111639.0
201807,701720,,5252367.0
201807,701790,,19303912.0
201807,701810,,59997740.0
201807,701820,,25294021.0
201807,701890,,1668483.0
201807,701911,,74186917.0
201807,701912,,16061632.0
201807,701919,,36506014.0
201807,701931,,1958185.0
201807,701932,,5263110.0
201807,701939,,47138638.0
201807,701940,,11110549.0
201807,701951,,2456173.0
201807,701952,,105448749.0
201807,701959,,24486951.0
201807,701990,,207848858.0
201807,702000,,297876074.0
201807,710122,,17112884.0
201807,710221,,1169142.0
201807,710229,,428271.0
201807,710231,,486723701.0
201807,710239,,4609759483.0
201807,710310,,61365785.0
201807,710391,,43432276.0
201807,710399,,196923263.0
201807,710410,,11868533.0
201807,710420,,7784386.0
201807,710490,,66940889.0
201807,710510,,12191121.0
201807,710610,,474983985.0
201807,710691,,104818906.0
201807,710692,,70740347.0
201807,710700,,11004298.0
201807,710811,,143703.0
201807,710812,,26444853395.0
201807,710813,,2843653807.0
201807,710900,,515795.0
201807,711011,,720324789.0
201807,711019,,337328110.0
201807,711021,,278829241.0
201807,711029,,13693042.0
201807,711031,,155820722.0
201807,711039,,106346.0
201807,711041,,75454650.0
201807,711049,,41924669.0
201807,711100,,18532199.0
201807,711311,,190384315.0
201807,711319,,569399328.0
201807,711320,,1683765.0
201807,711411,,7504182.0
201807,711419,,725527.0
201807,711420,,80940.0
201807,711510,,581.0
201807,711590,,115837281.0
201807,711610,,1428467.0
201807,711620,,17803569.0
201807,711711,,1095102.0
201807,711719,,242539093.0
201807,711790,,67956252.0
201807,711810,,1655756.0
201807,720110,,595814.0
201807,720120,,3712.0
201807,720150,,13016.0
201807,720211,,13617129.0
201807,720219,,57982.0
201807,720221,,23525840.0
201807,720229,,3300017.0
201807,720230,,30308555.0
201807,720241,,1679970350.0
201807,720249,,800580.0
201807,720260,,1141700893.0
201807,720280,,8274.0
201807,720291,,10953101.0
201807,720292,,12777.0
201807,720293,,386430988.0
201807,720299,,16569928.0
201807,720310,,74957595.0
201807,720390,,41796.0
201807,720410,,99331.0
201807,720429,,73571435.0
201807,720441,,2383606.0
201807,720449,,234285836.0
201807,720510,,17340496.0
201807,720521,,96407321.0
201807,720529,,56073075.0
201807,720610,,7700044.0
201807,720690,,265478.0
201807,720711,,38293332.0
201807,720712,,5045141.0
201807,720719,,545039.0
201807,720720,,19835559.0
201807,720825,,19504932.0
201807,720826,,50045553.0
201807,720827,,127690342.0
201807,720836,,69268.0
201807,720837,,7453493.0
201807,720838,,309498100.0
201807,720839,,161111780.0
201807,720840,,322582.0
201807,720851,,504387498.0
201807,720852,,18719899.0
201807,720853,,805770.0
201807,720854,,869557.0
201807,720890,,2585065.0
201807,720915,,4358761.0
201807,720916,,161162841.0
201807,720917,,347392175.0
201807,720918,,252257893.0
201807,720925,,65207.0
201807,720926,,2949328.0
201807,720927,,3805051.0
201807,720990,,40561.0
201807,721011,,160243.0
201807,721012,,10508000.0
201807,721020,,4715.0
201807,721030,,382338948.0
201807,721041,,139821.0
201807,721049,,459268237.0
201807,721050,,255203.0
201807,721061,,27295079.0
201807,721069,,77233529.0
201807,721070,,100977298.0
201807,721090,,102170295.0
201807,721113,,81266.0
201807,721114,,3739271.0
201807,721119,,10461403.0
201807,721123,,27813001.0
201807,721129,,48775157.0
201807,721190,,4295037.0
201807,721210,,1964945.0
201807,721220,,16176460.0
201807,721230,,6544984.0
201807,721240,,12571010.0
201807,721250,,41239257.0
201807,721260,,27338485.0
201807,721310,,376659.0
201807,721320,,9589817.0
201807,721391,,35240162.0
201807,721399,,25823973.0
201807,721410,,652757.0
201807,721420,,7665130.0
201807,721430,,1187060.0
201807,721491,,3801653.0
201807,721499,,31934660.0
201807,721510,,35464816.0
201807,721550,,18077371.0
201807,721590,,10411138.0
201807,721610,,9096357.0
201807,721621,,698351.0
201807,721622,,217325.0
201807,721631,,5199472.0
201807,721632,,8280578.0
201807,721633,,23607187.0
201807,721640,,25662479.0
201807,721650,,4678165.0
201807,721661,,380274.0
201807,721669,,2420946.0
201807,721691,,439253.0
201807,721699,,770135.0
201807,721710,,40485179.0
201807,721720,,4799146.0
201807,721730,,20408124.0
201807,721790,,2873253.0
201807,721810,,2540291.0
201807,721891,,70344936.0
201807,721899,,580449327.0
201807,721911,,4406694.0
201807,721912,,121052254.0
201807,721913,,159515059.0
201807,721914,,41110939.0
201807,721921,,42625908.0
201807,721922,,12981508.0
201807,721923,,2478786.0
201807,721924,,1356493.0
201807,721931,,14061803.0
201807,721932,,68001944.0
201807,721933,,126218936.0
201807,721934,,138686318.0
201807,721935,,18505908.0
201807,721990,,13874630.0
201807,722011,,26910135.0
201807,722012,,1220317.0
201807,722020,,173300347.0
201807,722090,,30517136.0
201807,722100,,91152781.0
201807,722211,,49527806.0
201807,722219,,76296188.0
201807,722220,,76711300.0
201807,722230,,18467527.0
201807,722240,,9447455.0
201807,722300,,94529958.0
201807,722410,,10897493.0
201807,722490,,47036366.0
201807,722511,,2371549.0
201807,722519,,165096085.0
201807,722530,,63369624.0
201807,722540,,168659013.0
201807,722550,,157190761.0
201807,722591,,68172089.0
201807,722592,,203114073.0
201807,722599,,149945002.0
201807,722611,,3942174.0
201807,722619,,10681303.0
201807,722620,,11275188.0
201807,722691,,44804152.0
201807,722692,,111285544.0
201807,722699,,49876557.0
201807,722710,,12828140.0
201807,722720,,12910188.0
201807,722790,,129415230.0
201807,722810,,32179927.0
201807,722820,,7382749.0
201807,722830,,230175316.0
201807,722840,,60417750.0
201807,722850,,54458091.0
201807,722860,,18812872.0
201807,722870,,20343653.0
201807,722880,,64029.0
201807,722920,,25238425.0
201807,722990,,73880304.0
201807,730110,,42065015.0
201807,730120,,13106129.0
201807,730210,,6443192.0
201807,730230,,355854.0
201807,730240,,84471.0
201807,730290,,2133332.0
201807,730300,,1227431.0
201807,730411,,1363671.0
201807,730419,,11536827.0
201807,730423,,987012.0
201807,730424,,34968493.0
201807,730429,,23868857.0
201807,730431,,26649219.0
201807,730439,,25630109.0
201807,730441,,181645636.0
201807,730449,,78470339.0
201807,730451,,24991694.0
201807,730459,,145631504.0
201807,730490,,5662220.0
201807,730511,,953967.0
201807,730512,,524140.0
201807,730519,,12124.0
201807,730531,,9771621.0
201807,730539,,3942165.0
201807,730590,,185078.0
201807,730611,,72166.0
201807,730630,,113289018.0
201807,730640,,97373040.0
201807,730650,,46127022.0
201807,730661,,10903687.0
201807,730669,,4558619.0
201807,730690,,5637680.0
201807,730711,,5440818.0
201807,730719,,18681256.0
201807,730721,,43243447.0
201807,730722,,23872416.0
201807,730723,,6876232.0
201807,730729,,154391302.0
201807,730791,,23656161.0
201807,730792,,32921196.0
201807,730793,,44097276.0
201807,730799,,137557130.0
201807,730830,,13983419.0
201807,730840,,4447950.0
201807,730890,,186615405.0
201807,730900,,220057142.0
201807,731010,,22696988.0
201807,731021,,19512210.0
201807,731029,,6388019.0
201807,731100,,28997392.0
201807,731210,,124219119.0
201807,731290,,14540780.0
201807,731412,,448725.0
201807,731414,,34309809.0
201807,731419,,5830997.0
201807,731420,,2875.0
201807,731431,,1623224.0
201807,731439,,2039802.0
201807,731441,,3792187.0
201807,731442,,674242.0
201807,731449,,12044389.0
201807,731450,,3309967.0
201807,731511,,36212133.0
201807,731512,,30857090.0
201807,731519,,17311679.0
201807,731520,,134636.0
201807,731581,,13088777.0
201807,731582,,53887589.0
201807,731589,,11235803.0
201807,731590,,9986889.0
201807,731600,,2062761.0
201807,731700,,10230717.0
201807,731811,,811053.0
201807,731812,,2108557.0
201807,731813,,1464718.0
201807,731814,,47149790.0
201807,731815,,907143428.0
201807,731816,,363187463.0
201807,731819,,37678450.0
201807,731821,,35918758.0
201807,731822,,167124617.0
201807,731823,,47027952.0
201807,731824,,151572875.0
201807,731829,,85170476.0
201807,731940,,866267.0
201807,731990,,9919787.0
201807,732010,,94826558.0
201807,732020,,215144355.0
201807,732090,,43407006.0
201807,732111,,17170840.0
201807,732119,,1579485.0
201807,732181,,58999.0
201807,732182,,389667.0
201807,732189,,743438.0
201807,732190,,13861308.0
201807,732211,,615188.0
201807,732219,,24918973.0
201807,732290,,4560086.0
201807,732310,,337848.0
201807,732391,,7450190.0
201807,732392,,4716087.0
201807,732393,,32278426.0
201807,732394,,4813780.0
201807,732399,,4756518.0
201807,732410,,4724338.0
201807,732421,,56420.0
201807,732429,,3024743.0
201807,732490,,8865260.0
201807,732510,,15118027.0
201807,732591,,505319.0
201807,732599,,22256892.0
201807,732611,,250736.0
