Date of data,Commodity code,Commodity,Renminbi Yuan
201712,540252,,10379969.0
201712,540253,,256276.0
201712,540259,,671621.0
201712,540261,,14231182.0
201712,540262,,14224151.0
201712,540263,,1983690.0
201712,540269,,47102551.0
201712,540310,,799169.0
201712,540331,,1661697.0
201712,540332,,21440.0
201712,540333,,19059579.0
201712,540339,,28821367.0
201712,540341,,1519211.0
201712,540342,,378538.0
201712,540349,,2700720.0
201712,540411,,10922418.0
201712,540412,,465099.0
201712,540419,,47029267.0
201712,540490,,5079398.0
201712,540500,,7577809.0
201712,540600,,282105.0
201712,540710,,12966137.0
201712,540720,,12012482.0
201712,540730,,9098.0
201712,540741,,88015783.0
201712,540742,,143464663.0
201712,540743,,4783989.0
201712,540744,,2803175.0
201712,540751,,12012097.0
201712,540752,,76815965.0
201712,540753,,13893444.0
201712,540754,,17516507.0
201712,540761,,257861723.0
201712,540769,,46065454.0
201712,540771,,4535689.0
201712,540772,,33775795.0
201712,540773,,17387892.0
201712,540774,,7297136.0
201712,540781,,3263234.0
201712,540782,,22446112.0
201712,540783,,5132330.0
201712,540784,,532621.0
201712,540791,,837948.0
201712,540792,,23331582.0
201712,540793,,10978193.0
201712,540794,,310989.0
201712,540810,,120321.0
201712,540821,,2712955.0
201712,540822,,25250598.0
201712,540823,,4914386.0
201712,540824,,3941613.0
201712,540831,,443158.0
201712,540832,,39201262.0
201712,540833,,5286372.0
201712,540834,,1118430.0
201712,550110,,1845929.0
201712,550120,,1383649.0
201712,550130,,35408789.0
201712,550140,,700859.0
201712,550190,,394349.0
201712,550210,,58753315.0
201712,550290,,362048.0
201712,550311,,24567618.0
201712,550319,,25247239.0
201712,550320,,150383719.0
201712,550330,,105209131.0
201712,550340,,2240848.0
201712,550390,,133580947.0
201712,550410,,159865567.0
201712,550490,,109359446.0
201712,550510,,5573082.0
201712,550520,,23829.0
201712,550610,,2318834.0
201712,550620,,5517770.0
201712,550630,,2461043.0
201712,550690,,301761.0
201712,550700,,753425.0
201712,550810,,7622382.0
201712,550820,,667044.0
201712,550911,,69942.0
201712,550912,,2555783.0
201712,550921,,4586867.0
201712,550922,,6487473.0
201712,550931,,578429.0
201712,550932,,23380975.0
201712,550941,,2066494.0
201712,550942,,2568612.0
201712,550951,,5590844.0
201712,550952,,244363.0
201712,550953,,14789331.0
201712,550959,,972796.0
201712,550961,,2229809.0
201712,550962,,4028181.0
201712,550969,,19401205.0
201712,550991,,1136282.0
201712,550992,,318685.0
201712,550999,,3633867.0
201712,551011,,9457436.0
201712,551012,,3313714.0
201712,551020,,716022.0
201712,551030,,3800028.0
201712,551090,,25355237.0
201712,551110,,7805.0
201712,551120,,29660.0
201712,551130,,3681.0
201712,551211,,7873976.0
201712,551219,,104519661.0
201712,551221,,862176.0
201712,551229,,51683815.0
201712,551291,,522913.0
201712,551299,,9810554.0
201712,551311,,11181437.0
201712,551312,,1462713.0
201712,551313,,309621.0
201712,551319,,30116.0
201712,551321,,11389521.0
201712,551323,,7964813.0
201712,551329,,937741.0
201712,551331,,1280093.0
201712,551339,,384593.0
201712,551341,,911738.0
201712,551349,,144375.0
201712,551411,,1124815.0
201712,551412,,4309935.0
201712,551419,,50956.0
201712,551421,,7821011.0
201712,551422,,8834382.0
201712,551423,,7519582.0
201712,551429,,928400.0
201712,551430,,2314613.0
201712,551441,,82972.0
201712,551443,,1131745.0
201712,551449,,1374.0
201712,551511,,12634629.0
201712,551512,,5312445.0
201712,551513,,19731607.0
201712,551519,,4578436.0
201712,551521,,153730.0
201712,551522,,534601.0
201712,551529,,926584.0
201712,551591,,311711.0
201712,551599,,3339422.0
201712,551611,,184583.0
201712,551612,,8765023.0
201712,551613,,5865365.0
201712,551614,,2916599.0
201712,551621,,26956.0
201712,551622,,8453947.0
201712,551623,,755352.0
201712,551624,,370878.0
201712,551631,,178.0
201712,551632,,186670.0
201712,551633,,17111.0
201712,551641,,1061482.0
201712,551642,,3769823.0
201712,551643,,639829.0
201712,551644,,1184069.0
201712,551691,,85577.0
201712,551692,,3103388.0
201712,551693,,3307187.0
201712,551694,,685870.0
201712,560121,,27255479.0
201712,560122,,66088498.0
201712,560129,,1229858.0
201712,560130,,17155909.0
201712,560210,,21077860.0
201712,560221,,5201718.0
201712,560229,,3498375.0
201712,560290,,15261588.0
201712,560311,,29787483.0
201712,560312,,136421759.0
201712,560313,,72331902.0
201712,560314,,55253353.0
201712,560391,,12365247.0
201712,560392,,89033199.0
201712,560393,,30794905.0
201712,560394,,78411639.0
201712,560410,,6094311.0
201712,560490,,3828062.0
201712,560500,,3883336.0
201712,560600,,4714689.0
201712,560721,,599.0
201712,560729,,3214.0
201712,560741,,525601.0
201712,560749,,6658253.0
201712,560750,,31479029.0
201712,560790,,4041017.0
201712,560811,,1338134.0
201712,560819,,16046451.0
201712,560890,,873910.0
201712,560900,,9923948.0
201712,570110,,4040461.0
201712,570190,,705221.0
201712,570210,,1219523.0
201712,570220,,358300.0
201712,570231,,559060.0
201712,570239,,152193.0
201712,570241,,3030325.0
201712,570242,,14665338.0
201712,570249,,347158.0
201712,570250,,13317.0
201712,570291,,2331304.0
201712,570292,,1400680.0
201712,570299,,1985354.0
201712,570310,,2600405.0
201712,570320,,16782752.0
201712,570330,,5352316.0
201712,570390,,222240.0
201712,570410,,204.0
201712,570420,,1307.0
201712,570490,,659199.0
201712,570500,,8817745.0
201712,580110,,3144728.0
201712,580121,,92772.0
201712,580122,,783872.0
201712,580123,,3526494.0
201712,580126,,33039.0
201712,580127,,1407556.0
201712,580131,,1682833.0
201712,580132,,188428.0
201712,580133,,3606972.0
201712,580136,,3281463.0
201712,580137,,4941236.0
201712,580190,,271201.0
201712,580219,,315274.0
201712,580220,,852406.0
201712,580230,,8543235.0
201712,580300,,1085230.0
201712,580410,,36683504.0
201712,580421,,46948605.0
201712,580429,,2049756.0
201712,580430,,242556.0
201712,580500,,8174.0
201712,580610,,7843091.0
201712,580620,,26732311.0
201712,580631,,5484855.0
201712,580632,,80161359.0
201712,580639,,1232325.0
201712,580640,,1714893.0
201712,580710,,31405290.0
201712,580790,,1600767.0
201712,580810,,4296676.0
201712,580890,,1944559.0
201712,580900,,475360.0
201712,581010,,2015781.0
201712,581091,,1164123.0
201712,581092,,10215985.0
201712,581099,,293231.0
201712,581100,,14642453.0
201712,590110,,2906163.0
201712,590190,,8169592.0
201712,590210,,34115946.0
201712,590220,,9398856.0
201712,590290,,20065615.0
201712,590310,,92842587.0
201712,590320,,260256415.0
201712,590390,,122315777.0
201712,590410,,3729471.0
201712,590490,,787.0
201712,590500,,4367494.0
201712,590610,,22843885.0
201712,590691,,7468737.0
201712,590699,,42704683.0
201712,590700,,34030119.0
201712,590800,,856267.0
201712,590900,,1222568.0
201712,591000,,15657221.0
201712,591110,,25648146.0
201712,591120,,45850901.0
201712,591131,,11368971.0
201712,591132,,43326056.0
201712,591140,,19883005.0
201712,591190,,165781201.0
201712,600110,,3430792.0
201712,600121,,15688599.0
201712,600122,,2761273.0
201712,600129,,2382.0
201712,600191,,5481212.0
201712,600192,,37160065.0
201712,600199,,666586.0
201712,600240,,3043493.0
201712,600290,,2872229.0
201712,600310,,6338.0
201712,600320,,109768.0
201712,600330,,2473601.0
201712,600340,,146952.0
201712,600390,,6406.0
201712,600410,,230646156.0
201712,600490,,12073592.0
201712,600521,,33875.0
201712,600522,,1288896.0
201712,600524,,8691.0
201712,600535,,301837.0
201712,600536,,19446525.0
201712,600537,,120298455.0
201712,600538,,4325137.0
201712,600539,,2308258.0
201712,600542,,1203708.0
201712,600543,,274221.0
201712,600544,,6215.0
201712,600590,,92829.0
201712,600610,,3037172.0
201712,600621,,2692525.0
201712,600622,,116897092.0
201712,600623,,25406754.0
201712,600624,,20079997.0
201712,600631,,15695793.0
201712,600632,,233475492.0
201712,600633,,19359268.0
201712,600634,,18225744.0
201712,600641,,440008.0
201712,600642,,16055909.0
201712,600643,,3930048.0
201712,600644,,1231671.0
201712,600690,,6590563.0
201712,610120,,8502283.0
201712,610130,,8621865.0
201712,610190,,7748480.0
201712,610210,,4614850.0
201712,610220,,4194760.0
201712,610230,,6178809.0
201712,610290,,328140.0
201712,610310,,26698.0
201712,610322,,7342131.0
201712,610323,,86574.0
201712,610329,,33648.0
201712,610331,,3231281.0
201712,610332,,9732156.0
201712,610333,,4868645.0
201712,610339,,461324.0
201712,610341,,2642243.0
201712,610342,,49581239.0
201712,610343,,42366156.0
201712,610349,,5384652.0
201712,610413,,1588.0
201712,610419,,12196.0
201712,610422,,6880730.0
201712,610423,,628878.0
201712,610429,,13748.0
201712,610431,,1845305.0
201712,610432,,9265236.0
201712,610433,,8167471.0
201712,610439,,3522936.0
201712,610441,,3282678.0
201712,610442,,20760467.0
201712,610443,,13678082.0
201712,610444,,16803586.0
201712,610449,,2168471.0
201712,610451,,564142.0
201712,610452,,2824738.0
201712,610453,,5514682.0
201712,610459,,2804176.0
201712,610461,,1170306.0
201712,610462,,45316116.0
201712,610463,,56589514.0
201712,610469,,8898144.0
201712,610510,,48134538.0
201712,610520,,5445981.0
201712,610590,,2423058.0
201712,610610,,4329930.0
201712,610620,,1909922.0
201712,610690,,92786.0
201712,610711,,8726110.0
201712,610712,,19386572.0
201712,610719,,120741.0
201712,610721,,1462263.0
201712,610722,,2187033.0
201712,610791,,2030465.0
201712,610799,,283255.0
201712,610811,,84156.0
201712,610819,,3253.0
201712,610821,,7530042.0
201712,610822,,15274959.0
201712,610829,,80631.0
201712,610831,,3368557.0
201712,610832,,1135745.0
201712,610839,,14183.0
201712,610891,,1140224.0
201712,610892,,7064059.0
201712,610899,,28759.0
201712,610910,,252571445.0
201712,610990,,106990876.0
201712,611011,,107566297.0
201712,611012,,33696010.0
201712,611019,,2849350.0
201712,611020,,238580775.0
201712,611030,,170322782.0
201712,611090,,6326038.0
201712,611120,,69480632.0
201712,611130,,3265681.0
201712,611190,,424176.0
201712,611211,,698229.0
201712,611212,,2312010.0
201712,611219,,3526.0
201712,611220,,115180.0
201712,611231,,1426357.0
201712,611241,,7315668.0
201712,611249,,102214.0
201712,611300,,1667558.0
201712,611420,,20192843.0
201712,611430,,27618200.0
201712,611490,,4057719.0
201712,611510,,2868861.0
201712,611521,,2817354.0
201712,611522,,4973143.0
201712,611529,,1198459.0
201712,611530,,365414.0
201712,611594,,769819.0
201712,611595,,15934412.0
201712,611596,,7063853.0
201712,611599,,267809.0
201712,611610,,4900792.0
201712,611691,,108555.0
201712,611692,,243897.0
201712,611693,,9351149.0
201712,611699,,88231.0
201712,611710,,7569228.0
201712,611780,,2865949.0
201712,611790,,6364882.0
201712,620111,,14583175.0
201712,620112,,17713799.0
201712,620113,,39303986.0
201712,620119,,103826.0
201712,620191,,5785798.0
201712,620192,,13973194.0
201712,620193,,122289628.0
201712,620199,,775023.0
201712,620211,,63277712.0
201712,620212,,37652739.0
201712,620213,,63146568.0
201712,620219,,1167082.0
201712,620291,,2246498.0
201712,620292,,15169329.0
201712,620293,,63742384.0
201712,620299,,403243.0
201712,620311,,31211738.0
201712,620312,,1281371.0
201712,620319,,399055.0
201712,620322,,505616.0
201712,620323,,1206818.0
201712,620329,,37264.0
201712,620331,,37462015.0
201712,620332,,34113511.0
201712,620333,,49400561.0
201712,620339,,7378521.0
201712,620341,,21596588.0
201712,620342,,185205107.0
201712,620343,,53219478.0
201712,620349,,3006876.0
201712,620411,,180098.0
201712,620412,,1617.0
201712,620413,,8831.0
201712,620419,,1881.0
201712,620422,,430096.0
201712,620423,,678362.0
201712,620429,,1354.0
201712,620431,,11778122.0
201712,620432,,33117840.0
201712,620433,,30095892.0
201712,620439,,13957933.0
201712,620441,,6099689.0
201712,620442,,28491853.0
201712,620443,,31637216.0
201712,620444,,25071384.0
201712,620449,,23832050.0
201712,620451,,3091035.0
201712,620452,,13260676.0
201712,620453,,13616444.0
201712,620459,,8039023.0
201712,620461,,7504325.0
201712,620462,,92550149.0
201712,620463,,37602748.0
201712,620469,,12653094.0
201712,620520,,114632432.0
201712,620530,,7858864.0
201712,620590,,7427306.0
201712,620610,,9306384.0
201712,620620,,150444.0
201712,620630,,37043521.0
201712,620640,,15111195.0
201712,620690,,1755519.0
201712,620711,,1143345.0
201712,620719,,67458.0
201712,620721,,2245378.0
201712,620722,,156209.0
201712,620729,,40770.0
201712,620791,,45643.0
201712,620799,,656957.0
201712,620811,,62991.0
201712,620819,,37700.0
201712,620821,,5137370.0
201712,620822,,1982599.0
201712,620829,,407662.0
201712,620891,,599242.0
201712,620892,,2492129.0
201712,620899,,631522.0
201712,620920,,13629180.0
201712,620930,,2940980.0
201712,620990,,1279904.0
201712,621010,,464688.0
201712,621020,,11442584.0
201712,621030,,2231767.0
201712,621040,,25752095.0
201712,621050,,10030313.0
201712,621111,,2387756.0
201712,621112,,90617.0
201712,621120,,315287.0
201712,621132,,7634120.0
201712,621133,,47931107.0
201712,621139,,1774906.0
201712,621142,,14580311.0
201712,621143,,40589645.0
201712,621149,,10776851.0
201712,621210,,93488526.0
201712,621220,,1726983.0
201712,621230,,6902983.0
201712,621290,,763670.0
201712,621320,,230984.0
201712,621390,,592770.0
201712,621410,,25839283.0
201712,621420,,58859304.0
201712,621430,,4256637.0
201712,621440,,3651018.0
201712,621490,,2226733.0
201712,621510,,7226717.0
201712,621520,,135900.0
201712,621590,,214123.0
201712,621600,,2670745.0
201712,621710,,7392410.0
201712,621790,,4742141.0
201712,630110,,799611.0
201712,630120,,1736518.0
201712,630130,,1975034.0
201712,630140,,3271414.0
201712,630190,,193275.0
201712,630210,,1738339.0
201712,630221,,9659436.0
201712,630222,,2988862.0
201712,630229,,48116.0
201712,630231,,10956453.0
201712,630232,,838453.0
201712,630239,,461345.0
201712,630240,,63120.0
201712,630251,,928180.0
201712,630253,,503119.0
201712,630259,,576373.0
201712,630260,,15668117.0
201712,630291,,1195155.0
201712,630293,,1177703.0
201712,630299,,305365.0
201712,630312,,856898.0
201712,630319,,62147.0
201712,630391,,2254684.0
201712,630392,,11899782.0
201712,630399,,1346897.0
201712,630411,,266848.0
201712,630419,,3254919.0
201712,630491,,5705700.0
201712,630492,,5149054.0
201712,630493,,7551711.0
201712,630499,,2618006.0
201712,630510,,294467.0
201712,630520,,1321306.0
201712,630532,,2120058.0
201712,630533,,2861992.0
201712,630539,,13429496.0
201712,630590,,1026329.0
201712,630612,,2193945.0
201712,630619,,117420.0
201712,630622,,116377.0
201712,630629,,261186.0
201712,630630,,82336.0
201712,630640,,46690.0
201712,630690,,340365.0
201712,630710,,16435610.0
201712,630720,,9567880.0
201712,630790,,97330569.0
201712,630800,,4420.0
201712,631010,,649626.0
201712,631090,,12057400.0
201712,640110,,207278.0
201712,640192,,1500939.0
201712,640199,,185370.0
201712,640212,,2837612.0
201712,640219,,11016796.0
201712,640220,,4321148.0
201712,640291,,17039210.0
201712,640299,,179089236.0
201712,640312,,79428.0
201712,640319,,2233978.0
201712,640320,,1513072.0
201712,640340,,1095954.0
201712,640351,,13261690.0
201712,640359,,112567564.0
201712,640391,,117609719.0
201712,640399,,626102171.0
201712,640411,,125110297.0
201712,640419,,651974925.0
201712,640420,,26625781.0
201712,640510,,1187325.0
201712,640520,,1431609.0
201712,640590,,5229800.0
201712,640610,,82541600.0
201712,640620,,26951003.0
201712,640690,,128392135.0
201712,650100,,21930.0
201712,650200,,1092409.0
201712,650400,,1543676.0
201712,650500,,16816288.0
201712,650610,,8314687.0
201712,650691,,2122650.0
201712,650699,,8572905.0
201712,650700,,5525748.0
201712,660110,,228021.0
201712,660191,,1270707.0
201712,660199,,2516201.0
201712,660200,,1063180.0
201712,660320,,29059.0
201712,660390,,1004691.0
201712,670100,,4659022.0
201712,670210,,2775212.0
201712,670290,,775157.0
201712,670300,,127083724.0
201712,670411,,371628.0
201712,670419,,8195106.0
201712,670420,,8928235.0
201712,670490,,946472.0
201712,680100,,38734.0
201712,680210,,18347.0
201712,680221,,9167009.0
201712,680223,,1128380.0
201712,680229,,628931.0
201712,680291,,3351810.0
201712,680292,,333557.0
201712,680293,,4829266.0
201712,680299,,606456.0
201712,680300,,142591.0
201712,680410,,275837.0
201712,680421,,96670268.0
201712,680422,,108795292.0
201712,680423,,4246382.0
201712,680430,,5746871.0
201712,680510,,30209669.0
201712,680520,,35604838.0
201712,680530,,76315385.0
201712,680610,,90562182.0
201712,680620,,1886317.0
201712,680690,,40723752.0
201712,680710,,1673689.0
201712,680790,,2200923.0
201712,680800,,1894010.0
201712,680911,,4758115.0
201712,680919,,1363358.0
201712,680990,,328536.0
201712,681011,,106722.0
201712,681019,,26574442.0
201712,681091,,125358.0
201712,681099,,11951961.0
201712,681140,,4110301.0
201712,681182,,1718203.0
201712,681189,,25804.0
201712,681291,,2353853.0
201712,681292,,128870.0
201712,681293,,202491.0
201712,681299,,3498422.0
201712,681320,,2909838.0
201712,681381,,5185049.0
201712,681389,,21772818.0
201712,681410,,8690665.0
201712,681490,,7476370.0
201712,681510,,114263917.0
201712,681591,,91508.0
201712,681599,,262779762.0
201712,690100,,2664012.0
201712,690210,,25156403.0
201712,690220,,58011324.0
201712,690290,,21017137.0
201712,690310,,10803601.0
201712,690320,,33131728.0
201712,690390,,41075240.0
201712,690410,,291196.0
201712,690490,,107257.0
201712,690510,,2546516.0
201712,690590,,76283.0
201712,690600,,6500849.0
201712,690721,,62802879.0
201712,690722,,10472727.0
201712,690723,,10730077.0
201712,690730,,89566.0
201712,690740,,7862016.0
201712,690911,,32609525.0
201712,690912,,65212547.0
201712,690919,,141960819.0
201712,690990,,30319.0
201712,691010,,45905687.0
201712,691090,,2144400.0
201712,691110,,26495446.0
201712,691190,,347500.0
201712,691200,,11886335.0
201712,691310,,7321790.0
201712,691390,,2688795.0
201712,691410,,47553269.0
201712,691490,,34463967.0
201712,700100,,37921993.0
201712,700210,,9298.0
201712,700220,,165590267.0
201712,700231,,148816745.0
201712,700232,,20408237.0
201712,700239,,13114879.0
201712,700312,,7962937.0
201712,700319,,1540058246.0
201712,700320,,785.0
201712,700330,,1359722.0
201712,700420,,1125305.0
201712,700490,,16588818.0
201712,700510,,6518061.0
201712,700521,,27104602.0
201712,700529,,318320597.0
201712,700530,,914751.0
201712,700600,,710548764.0
201712,700711,,23606370.0
201712,700719,,45919927.0
201712,700721,,48082550.0
201712,700729,,1608610.0
201712,700800,,308264.0
201712,700910,,188755836.0
201712,700991,,3443442.0
201712,700992,,27249601.0
201712,701010,,493470.0
201712,701020,,624406.0
201712,701090,,30917060.0
201712,701110,,6569010.0
201712,701190,,571875.0
201712,701310,,6736856.0
201712,701322,,1991379.0
201712,701328,,9462567.0
201712,701333,,1484409.0
201712,701337,,17045302.0
201712,701341,,413654.0
201712,701342,,13926149.0
201712,701349,,18032742.0
201712,701391,,8786330.0
201712,701399,,9832449.0
201712,701400,,65430195.0
201712,701510,,284922.0
201712,701590,,15055281.0
201712,701610,,199043.0
201712,701690,,760837.0
201712,701710,,7340262.0
201712,701720,,4489411.0
201712,701790,,17275912.0
201712,701810,,57285568.0
201712,701820,,28363652.0
201712,701890,,1216401.0
201712,701911,,69209856.0
201712,701912,,9551963.0
201712,701919,,39217357.0
201712,701931,,1178227.0
201712,701932,,3835369.0
201712,701939,,44658157.0
201712,701940,,11100727.0
201712,701951,,3478238.0
201712,701952,,127263303.0
201712,701959,,17492264.0
201712,701990,,177047654.0
201712,702000,,286227991.0
201712,710122,,60515476.0
201712,710221,,1008892.0
201712,710229,,30584.0
201712,710231,,354009168.0
201712,710239,,4390508904.0
201712,710310,,46339103.0
201712,710391,,27160625.0
201712,710399,,112665173.0
201712,710410,,10291958.0
201712,710420,,487304.0
201712,710490,,70810148.0
201712,710510,,18834154.0
201712,710590,,16321.0
201712,710610,,677066812.0
201712,710691,,213674040.0
201712,710692,,61615268.0
201712,710700,,10029720.0
201712,710811,,1466744.0
201712,710812,,24297030065.0
201712,710813,,1656893105.0
201712,710900,,463170.0
201712,711011,,894284450.0
201712,711019,,514967656.0
201712,711021,,254376598.0
201712,711029,,15470331.0
201712,711031,,158967813.0
201712,711039,,82436.0
201712,711041,,26396608.0
201712,711049,,21126500.0
201712,711100,,14115106.0
201712,711311,,146889643.0
201712,711319,,499487568.0
201712,711320,,5262688.0
201712,711411,,1260865.0
201712,711419,,46181142.0
201712,711420,,22487.0
201712,711590,,104495410.0
201712,711610,,1865997.0
201712,711620,,14419468.0
201712,711711,,1074191.0
201712,711719,,132140609.0
201712,711790,,24357483.0
201712,711810,,1818116.0
201712,720110,,902215.0
201712,720150,,122836.0
201712,720211,,7247554.0
201712,720219,,382121.0
201712,720221,,16810574.0
201712,720229,,1212508.0
201712,720230,,19633990.0
201712,720241,,1347139862.0
201712,720249,,1787289.0
201712,720260,,1288461134.0
201712,720291,,23490.0
201712,720293,,305268693.0
201712,720299,,19647443.0
201712,720310,,462989.0
201712,720390,,322.0
201712,720429,,33548298.0
201712,720441,,362850.0
201712,720449,,912738061.0
201712,720450,,500823.0
201712,720510,,12047293.0
201712,720521,,92709952.0
201712,720529,,80784296.0
201712,720610,,3186064.0
201712,720690,,153797.0
201712,720711,,47730090.0
201712,720712,,3897021.0
201712,720719,,810504.0
201712,720720,,8529089.0
201712,720810,,118918.0
201712,720825,,22802487.0
201712,720826,,73723375.0
201712,720827,,152542473.0
201712,720836,,196168.0
201712,720837,,10137817.0
201712,720838,,355653784.0
201712,720839,,133413253.0
201712,720840,,334089.0
201712,720851,,411247741.0
201712,720852,,22549881.0
201712,720853,,787666.0
201712,720854,,641681.0
201712,720890,,352524.0
201712,720915,,2705890.0
201712,720916,,158625892.0
201712,720917,,329809448.0
201712,720918,,283433136.0
201712,720925,,1241786.0
201712,720926,,3304446.0
201712,720927,,2896988.0
201712,720990,,65874.0
201712,721011,,660661.0
201712,721012,,12927712.0
201712,721020,,2513.0
201712,721030,,464178082.0
201712,721041,,330950.0
201712,721049,,528301075.0
201712,721050,,1900296.0
201712,721061,,18421103.0
201712,721069,,122296805.0
201712,721070,,83615627.0
201712,721090,,66401324.0
201712,721114,,4718287.0
201712,721119,,10016141.0
201712,721123,,30461770.0
201712,721129,,45365082.0
201712,721190,,3129204.0
201712,721210,,2223897.0
201712,721220,,19404202.0
201712,721230,,6797094.0
201712,721240,,23209943.0
201712,721250,,44052449.0
201712,721260,,25527062.0
201712,721310,,813126.0
201712,721320,,11302826.0
201712,721391,,48531451.0
201712,721399,,31731693.0
201712,721410,,536623.0
201712,721420,,3525090.0
201712,721430,,1605294.0
201712,721491,,4217764.0
201712,721499,,34943159.0
201712,721510,,39847427.0
201712,721550,,19537736.0
201712,721590,,8037443.0
201712,721610,,4371450.0
201712,721621,,1076265.0
201712,721622,,619.0
201712,721631,,5328012.0
201712,721632,,15892219.0
201712,721633,,18415744.0
201712,721640,,31968657.0
201712,721650,,6342038.0
201712,721661,,63512.0
201712,721669,,2125176.0
201712,721691,,1334688.0
201712,721699,,739819.0
201712,721710,,41049393.0
201712,721720,,6635020.0
201712,721730,,22178328.0
201712,721790,,5057359.0
201712,721810,,5865004.0
201712,721891,,130901534.0
201712,721899,,10478011.0
201712,721911,,27578806.0
201712,721912,,293950360.0
201712,721913,,504130625.0
201712,721914,,648406719.0
201712,721921,,57180644.0
201712,721922,,15498062.0
201712,721923,,3285793.0
201712,721924,,2525485.0
201712,721931,,8774136.0
201712,721932,,57384827.0
201712,721933,,93266228.0
201712,721934,,87792490.0
201712,721935,,13958234.0
201712,721990,,18396460.0
201712,722011,,11925631.0
201712,722012,,977221.0
201712,722020,,219144787.0
201712,722090,,55809255.0
201712,722100,,118279846.0
201712,722211,,38482711.0
201712,722219,,143521394.0
201712,722220,,87988657.0
201712,722230,,21618870.0
201712,722240,,9968688.0
201712,722300,,113697128.0
201712,722410,,16125307.0
201712,722490,,62612643.0
201712,722511,,4176686.0
201712,722519,,222090481.0
201712,722530,,79496366.0
201712,722540,,152208576.0
201712,722550,,217853237.0
201712,722591,,56008958.0
201712,722592,,210772293.0
201712,722599,,102656997.0
201712,722611,,3158510.0
201712,722619,,11827146.0
201712,722620,,13400718.0
201712,722691,,50890588.0
201712,722692,,88850893.0
201712,722699,,45858657.0
201712,722710,,6807764.0
201712,722720,,8879784.0
201712,722790,,139727253.0
201712,722810,,33754030.0
201712,722820,,13158271.0
201712,722830,,225667710.0
201712,722840,,37631328.0
201712,722850,,46025117.0
201712,722860,,15508232.0
201712,722870,,29328136.0
201712,722880,,102695.0
201712,722920,,27493785.0
201712,722990,,77655463.0
201712,730110,,83616607.0
201712,730120,,13817585.0
201712,730210,,17831520.0
201712,730240,,521275.0
201712,730290,,5603770.0
201712,730300,,1432344.0
201712,730411,,6420124.0
201712,730419,,6117689.0
201712,730422,,141766.0
201712,730423,,25943371.0
201712,730424,,17999640.0
201712,730429,,7498749.0
201712,730431,,23139893.0
201712,730439,,11127422.0
201712,730441,,126042206.0
201712,730449,,42575164.0
201712,730451,,32445632.0
201712,730459,,184894315.0
201712,730490,,3389419.0
201712,730512,,644460.0
201712,730519,,122773.0
201712,730531,,14095589.0
201712,730539,,293813.0
201712,730590,,1919914.0
201712,730611,,2084660.0
201712,730619,,2677317.0
201712,730621,,91443.0
201712,730629,,3179.0
201712,730630,,99651337.0
201712,730640,,136711939.0
201712,730650,,40261130.0
201712,730661,,16992630.0
201712,730669,,5891104.0
201712,730690,,5840072.0
201712,730711,,6089643.0
201712,730719,,19770252.0
201712,730721,,31302958.0
201712,730722,,19537980.0
201712,730723,,22782103.0
201712,730729,,170514713.0
201712,730791,,23619673.0
201712,730792,,27195245.0
201712,730793,,26919784.0
201712,730799,,146917973.0
201712,730820,,65.0
201712,730830,,14721319.0
201712,730840,,1091421.0
201712,730890,,168075507.0
201712,730900,,230179692.0
201712,731010,,17973300.0
201712,731021,,18965679.0
201712,731029,,6311252.0
201712,731100,,29453292.0
201712,731210,,116443426.0
201712,731290,,20660285.0
201712,731300,,19047.0
201712,731412,,1893954.0
201712,731414,,38364945.0
201712,731419,,6663224.0
201712,731420,,12307.0
201712,731431,,572315.0
201712,731439,,2599811.0
201712,731441,,1709953.0
201712,731442,,48124.0
201712,731449,,24402788.0
201712,731450,,1451112.0
201712,731511,,38141737.0
201712,731512,,32333782.0
201712,731519,,26492051.0
201712,731520,,53500.0
201712,731581,,8697807.0
201712,731582,,34771607.0
201712,731589,,10603156.0
201712,731590,,7103377.0
201712,731600,,1888672.0
201712,731700,,9078372.0
201712,731811,,604011.0
201712,731812,,1662594.0
201712,731813,,1730632.0
201712,731814,,48210906.0
201712,731815,,948254070.0
201712,731816,,437941085.0
201712,731819,,42667658.0
201712,731821,,33424626.0
201712,731822,,165230329.0
201712,731823,,65656618.0
201712,731824,,157535435.0
201712,731829,,92811577.0
201712,731940,,608089.0
201712,731990,,6090628.0
201712,732010,,97468949.0
201712,732020,,208817581.0
201712,732090,,35109160.0
201712,732111,,12748631.0
201712,732112,,18298.0
201712,732119,,793586.0
201712,732181,,205195.0
201712,732182,,56352.0
201712,732189,,327602.0
201712,732190,,17614413.0
201712,732211,,62055.0
201712,732219,,58901893.0
201712,732290,,1233754.0
201712,732310,,107652.0
201712,732391,,5432662.0
201712,732392,,4088106.0
201712,732393,,31838761.0
201712,732394,,5618941.0
201712,732399,,3690061.0
201712,732410,,5235835.0
201712,732421,,1500073.0
201712,732429,,3297236.0
201712,732490,,5391911.0
201712,732510,,13826484.0
201712,732591,,703625.0
201712,732599,,21826235.0
201712,732611,,562817.0
201712,732619,,175059480.0
201712,732620,,15082349.0
201712,732690,,1201020659.0
201712,740100,,42544793.0
201712,740200,,3073413807.0
201712,740311,,14960447729.0
201712,740313,,44467511.0
201712,740319,,72108092.0
201712,740321,,166566270.0
201712,740322,,23677221.0
201712,740329,,10188077.0
201712,740400,,5956628235.0
