Date of data,Commodity code,Commodity,Renminbi Yuan
201803,540232,,29884430.0
201803,540233,,85517890.0
201803,540234,,1578134.0
201803,540239,,3006632.0
201803,540244,,109994030.0
201803,540245,,156146513.0
201803,540246,,19495993.0
201803,540247,,44120796.0
201803,540248,,883185.0
201803,540249,,35871532.0
201803,540251,,4450159.0
201803,540252,,10976239.0
201803,540259,,439009.0
201803,540261,,13051004.0
201803,540262,,10229643.0
201803,540263,,838308.0
201803,540269,,28113328.0
201803,540310,,112418.0
201803,540331,,721747.0
201803,540332,,52623.0
201803,540333,,32960408.0
201803,540339,,25011745.0
201803,540341,,2007580.0
201803,540342,,21431.0
201803,540349,,3456364.0
201803,540411,,7861688.0
201803,540412,,383949.0
201803,540419,,61483837.0
201803,540490,,13921640.0
201803,540500,,4780509.0
201803,540600,,439056.0
201803,540710,,13521674.0
201803,540720,,10633258.0
201803,540730,,10968.0
201803,540741,,101524477.0
201803,540742,,160889668.0
201803,540743,,3370595.0
201803,540744,,2178462.0
201803,540751,,11290471.0
201803,540752,,81820136.0
201803,540753,,13690272.0
201803,540754,,14323529.0
201803,540761,,223657926.0
201803,540769,,36483906.0
201803,540771,,1943242.0
201803,540772,,26104211.0
201803,540773,,10277296.0
201803,540774,,2752028.0
201803,540781,,1551411.0
201803,540782,,16403463.0
201803,540783,,2805220.0
201803,540784,,819279.0
201803,540791,,1536085.0
201803,540792,,18000143.0
201803,540793,,8414227.0
201803,540794,,873264.0
201803,540810,,407184.0
201803,540821,,2177102.0
201803,540822,,18587127.0
201803,540823,,1918361.0
201803,540824,,3618700.0
201803,540831,,353878.0
201803,540832,,39991701.0
201803,540833,,3339705.0
201803,540834,,620137.0
201803,550110,,2268094.0
201803,550120,,2327924.0
201803,550130,,55695594.0
201803,550140,,1028081.0
201803,550190,,403514.0
201803,550210,,19318881.0
201803,550290,,8296.0
201803,550311,,33104892.0
201803,550319,,27947556.0
201803,550320,,150187340.0
201803,550330,,175160260.0
201803,550340,,2612085.0
201803,550390,,133579992.0
201803,550410,,180309449.0
201803,550490,,112550227.0
201803,550610,,1346788.0
201803,550620,,4636809.0
201803,550630,,648366.0
201803,550690,,870440.0
201803,550700,,1474870.0
201803,550810,,7789439.0
201803,550820,,229913.0
201803,550911,,448728.0
201803,550912,,5527162.0
201803,550921,,5297755.0
201803,550922,,10779592.0
201803,550931,,4646509.0
201803,550932,,38130666.0
201803,550941,,4371473.0
201803,550942,,9013180.0
201803,550951,,5107862.0
201803,550952,,694359.0
201803,550953,,24464301.0
201803,550959,,1062725.0
201803,550961,,4001971.0
201803,550962,,2773522.0
201803,550969,,44594710.0
201803,550991,,3434231.0
201803,550992,,1297426.0
201803,550999,,5975233.0
201803,551011,,7748314.0
201803,551012,,1776614.0
201803,551020,,2174124.0
201803,551030,,5685607.0
201803,551090,,32260635.0
201803,551110,,26728.0
201803,551120,,99445.0
201803,551130,,7059.0
201803,551211,,7924906.0
201803,551219,,78476475.0
201803,551221,,318135.0
201803,551229,,27263233.0
201803,551291,,878084.0
201803,551299,,8472091.0
201803,551311,,11492212.0
201803,551312,,1218574.0
201803,551313,,241740.0
201803,551319,,83763.0
201803,551321,,10810917.0
201803,551323,,6380327.0
201803,551329,,479040.0
201803,551331,,1053692.0
201803,551339,,487977.0
201803,551341,,248731.0
201803,551349,,108322.0
201803,551411,,2789521.0
201803,551412,,3129056.0
201803,551419,,313506.0
201803,551421,,5045980.0
201803,551422,,8688671.0
201803,551423,,8984996.0
201803,551429,,622409.0
201803,551430,,616409.0
201803,551441,,4855.0
201803,551443,,557703.0
201803,551449,,37765.0
201803,551511,,8398993.0
201803,551512,,2282253.0
201803,551513,,14518575.0
201803,551519,,2451025.0
201803,551521,,268683.0
201803,551522,,242935.0
201803,551529,,2635788.0
201803,551591,,134202.0
201803,551599,,3507457.0
201803,551611,,231788.0
201803,551612,,6164112.0
201803,551613,,2683184.0
201803,551614,,737942.0
201803,551621,,3069.0
201803,551622,,4652299.0
201803,551623,,1293692.0
201803,551624,,19804.0
201803,551631,,122037.0
201803,551632,,214235.0
201803,551633,,140630.0
201803,551641,,666768.0
201803,551642,,1741769.0
201803,551643,,2373140.0
201803,551644,,100436.0
201803,551691,,81662.0
201803,551692,,3826568.0
201803,551693,,4082782.0
201803,551694,,16506.0
201803,560121,,26508206.0
201803,560122,,67217731.0
201803,560129,,1179704.0
201803,560130,,20685122.0
201803,560210,,17616344.0
201803,560221,,1496978.0
201803,560229,,2308145.0
201803,560290,,17870532.0
201803,560311,,33013882.0
201803,560312,,147592761.0
201803,560313,,78489525.0
201803,560314,,50283237.0
201803,560391,,8623221.0
201803,560392,,83785539.0
201803,560393,,29759428.0
201803,560394,,91116646.0
201803,560410,,6608868.0
201803,560490,,7750395.0
201803,560500,,5469597.0
201803,560600,,3566312.0
201803,560729,,23048.0
201803,560741,,740433.0
201803,560749,,6365697.0
201803,560750,,34626973.0
201803,560790,,3910966.0
201803,560811,,671958.0
201803,560819,,13058575.0
201803,560890,,636779.0
201803,560900,,6179168.0
201803,570110,,3149466.0
201803,570190,,931329.0
201803,570210,,671935.0
201803,570220,,421969.0
201803,570231,,555405.0
201803,570239,,3175.0
201803,570241,,2780438.0
201803,570242,,9139755.0
201803,570249,,385818.0
201803,570250,,275660.0
201803,570291,,2514857.0
201803,570292,,949644.0
201803,570299,,1585271.0
201803,570310,,2678632.0
201803,570320,,20565609.0
201803,570330,,8168980.0
201803,570390,,697699.0
201803,570410,,1315.0
201803,570420,,79059.0
201803,570490,,196849.0
201803,570500,,8511917.0
201803,580110,,4826984.0
201803,580121,,91145.0
201803,580122,,2070297.0
201803,580123,,4905163.0
201803,580126,,19709.0
201803,580127,,4021253.0
201803,580131,,1158205.0
201803,580132,,367491.0
201803,580133,,3348317.0
201803,580136,,1390171.0
201803,580137,,6279665.0
201803,580190,,74649.0
201803,580219,,195883.0
201803,580220,,682856.0
201803,580230,,7064999.0
201803,580300,,2169906.0
201803,580410,,44060044.0
201803,580421,,30638621.0
201803,580429,,540982.0
201803,580430,,2293.0
201803,580500,,28512.0
201803,580610,,9850697.0
201803,580620,,22995190.0
201803,580631,,2590585.0
201803,580632,,66089796.0
201803,580639,,746391.0
201803,580640,,4056378.0
201803,580710,,35507309.0
201803,580790,,1224735.0
201803,580810,,3755355.0
201803,580890,,1741454.0
201803,580900,,673414.0
201803,581010,,1080359.0
201803,581091,,1158769.0
201803,581092,,8988913.0
201803,581099,,17142.0
201803,581100,,13202880.0
201803,590110,,1460323.0
201803,590190,,4898089.0
201803,590210,,34423423.0
201803,590220,,9258186.0
201803,590290,,26746612.0
201803,590310,,101391844.0
201803,590320,,333030192.0
201803,590390,,137934191.0
201803,590410,,3406736.0
201803,590500,,4264253.0
201803,590610,,24872416.0
201803,590691,,6880168.0
201803,590699,,37236810.0
201803,590700,,32840840.0
201803,590800,,1294525.0
201803,590900,,3830404.0
201803,591000,,21561653.0
201803,591110,,20867056.0
201803,591120,,42450804.0
201803,591131,,19321301.0
201803,591132,,46922292.0
201803,591140,,13236702.0
201803,591190,,135388101.0
201803,600110,,5123757.0
201803,600121,,7363974.0
201803,600122,,3558711.0
201803,600191,,4560497.0
201803,600192,,63484358.0
201803,600199,,967428.0
201803,600240,,1600765.0
201803,600290,,3750287.0
201803,600310,,879.0
201803,600320,,119460.0
201803,600330,,2862559.0
201803,600340,,228136.0
201803,600390,,65464.0
201803,600410,,202369533.0
201803,600490,,9893991.0
201803,600522,,619312.0
201803,600523,,295547.0
201803,600535,,309550.0
201803,600536,,22000092.0
201803,600537,,106413964.0
201803,600538,,2285162.0
201803,600539,,1241768.0
201803,600541,,109160.0
201803,600542,,1286436.0
201803,600590,,344712.0
201803,600610,,20799543.0
201803,600621,,8829284.0
201803,600622,,107268829.0
201803,600623,,15639696.0
201803,600624,,13724437.0
201803,600631,,13479569.0
201803,600632,,213756925.0
201803,600633,,55908244.0
201803,600634,,13283280.0
201803,600641,,57648.0
201803,600642,,14045108.0
201803,600643,,1407807.0
201803,600644,,1268134.0
201803,600690,,2537152.0
201803,610120,,4446040.0
201803,610130,,3821959.0
201803,610190,,275738.0
201803,610210,,585129.0
201803,610220,,2541908.0
201803,610230,,6644925.0
201803,610290,,752.0
201803,610310,,183218.0
201803,610322,,2117432.0
201803,610323,,25784.0
201803,610329,,70277.0
201803,610331,,301975.0
201803,610332,,8075307.0
201803,610333,,4391456.0
201803,610339,,964667.0
201803,610341,,525047.0
201803,610342,,88569878.0
201803,610343,,46005422.0
201803,610349,,3017845.0
201803,610422,,1248035.0
201803,610423,,173231.0
201803,610429,,103211.0
201803,610431,,406297.0
201803,610432,,11830176.0
201803,610433,,10184154.0
201803,610439,,3617682.0
201803,610441,,2734255.0
201803,610442,,51184116.0
201803,610443,,24806377.0
201803,610444,,23358613.0
201803,610449,,1880268.0
201803,610451,,885897.0
201803,610452,,2700798.0
201803,610453,,11623926.0
201803,610459,,4003033.0
201803,610461,,530501.0
201803,610462,,49701020.0
201803,610463,,48022658.0
201803,610469,,6377826.0
201803,610510,,98543046.0
201803,610520,,24131276.0
201803,610590,,4381385.0
201803,610610,,11413242.0
201803,610620,,7215154.0
201803,610690,,336125.0
201803,610711,,8670355.0
201803,610712,,12589192.0
201803,610719,,4861.0
201803,610721,,406976.0
201803,610722,,437803.0
201803,610729,,453.0
201803,610791,,1940591.0
201803,610799,,81161.0
201803,610811,,13900.0
201803,610819,,41870.0
201803,610821,,9410791.0
201803,610822,,14191670.0
201803,610829,,13159.0
201803,610831,,2247137.0
201803,610832,,1672514.0
201803,610839,,5908.0
201803,610891,,1623398.0
201803,610892,,6477671.0
201803,610899,,13729.0
201803,610910,,461614439.0
201803,610990,,190959941.0
201803,611011,,21889005.0
201803,611012,,7981736.0
201803,611019,,808686.0
201803,611020,,140762676.0
201803,611030,,74627865.0
201803,611090,,8861400.0
201803,611120,,39047213.0
201803,611130,,1728612.0
201803,611190,,294415.0
201803,611211,,1169754.0
201803,611212,,1468292.0
201803,611219,,180622.0
201803,611220,,52803.0
201803,611231,,1360612.0
201803,611239,,186.0
201803,611241,,14736683.0
201803,611249,,110.0
201803,611300,,752275.0
201803,611420,,19549752.0
201803,611430,,20512706.0
201803,611490,,1842606.0
201803,611510,,2054893.0
201803,611521,,3799064.0
201803,611522,,501289.0
201803,611529,,187161.0
201803,611530,,153289.0
201803,611594,,95710.0
201803,611595,,22002551.0
201803,611596,,9184092.0
201803,611599,,212553.0
201803,611610,,5120436.0
201803,611691,,73846.0
201803,611692,,305980.0
201803,611693,,3683221.0
201803,611699,,70789.0
201803,611710,,3862523.0
201803,611780,,3239830.0
201803,611790,,5837383.0
201803,620111,,3230943.0
201803,620112,,4377063.0
201803,620113,,9350205.0
201803,620119,,377017.0
201803,620191,,1711596.0
201803,620192,,21407181.0
201803,620193,,68825891.0
201803,620199,,3229483.0
201803,620211,,12360437.0
201803,620212,,17735790.0
201803,620213,,22824567.0
201803,620219,,5272104.0
201803,620291,,745982.0
201803,620292,,29950819.0
201803,620293,,47829656.0
201803,620299,,1169997.0
201803,620311,,22003943.0
201803,620312,,331920.0
201803,620319,,1549656.0
201803,620322,,345333.0
201803,620323,,157900.0
201803,620329,,53094.0
201803,620331,,22231479.0
201803,620332,,24103521.0
201803,620333,,42917582.0
201803,620339,,12323924.0
201803,620341,,16110456.0
201803,620342,,231600428.0
201803,620343,,119834012.0
201803,620349,,24239224.0
201803,620411,,433631.0
201803,620412,,3726.0
201803,620413,,51175.0
201803,620419,,19878.0
201803,620422,,171992.0
201803,620423,,220763.0
201803,620429,,13803.0
201803,620431,,9159050.0
201803,620432,,58629151.0
201803,620433,,46132748.0
201803,620439,,30647946.0
201803,620441,,6758161.0
201803,620442,,72327487.0
201803,620443,,50521338.0
201803,620444,,47518719.0
201803,620449,,43303939.0
201803,620451,,3635247.0
201803,620452,,29050356.0
201803,620453,,22484990.0
201803,620459,,19997020.0
201803,620461,,6643540.0
201803,620462,,182763810.0
201803,620463,,77289962.0
201803,620469,,45131064.0
201803,620520,,116808096.0
201803,620530,,5870741.0
201803,620590,,18553291.0
201803,620610,,13088888.0
201803,620620,,1379110.0
201803,620630,,36551289.0
201803,620640,,26462351.0
201803,620690,,2562319.0
201803,620711,,272575.0
201803,620719,,52797.0
201803,620721,,1462274.0
201803,620722,,10803.0
201803,620729,,1136.0
201803,620791,,255163.0
201803,620799,,300210.0
201803,620811,,18065.0
201803,620819,,49268.0
201803,620821,,4410487.0
201803,620822,,10554033.0
201803,620829,,397858.0
201803,620891,,1452716.0
201803,620892,,4816978.0
201803,620899,,637128.0
201803,620920,,11530655.0
201803,620930,,2501303.0
201803,620990,,1517973.0
201803,621010,,938094.0
201803,621020,,462750.0
201803,621030,,632152.0
201803,621040,,9827910.0
201803,621050,,7492895.0
201803,621111,,3955190.0
201803,621112,,214085.0
201803,621120,,13600.0
201803,621132,,7220246.0
201803,621133,,36736594.0
201803,621139,,2821988.0
201803,621142,,45935688.0
201803,621143,,80960471.0
201803,621149,,16474982.0
201803,621210,,68346952.0
201803,621220,,5299895.0
201803,621230,,6159825.0
201803,621290,,4383489.0
201803,621320,,438246.0
201803,621390,,367738.0
201803,621410,,31081531.0
201803,621420,,31381096.0
201803,621430,,1385582.0
201803,621440,,2557374.0
201803,621490,,2727903.0
201803,621510,,4796801.0
201803,621520,,68400.0
201803,621590,,264689.0
201803,621600,,1153847.0
201803,621710,,13229195.0
201803,621790,,4123935.0
201803,630110,,77701.0
201803,630120,,3415703.0
201803,630130,,2721894.0
201803,630140,,1918563.0
201803,630190,,88115.0
201803,630210,,1755930.0
201803,630221,,6366785.0
201803,630222,,567201.0
201803,630229,,13051.0
201803,630231,,9834693.0
201803,630232,,1186908.0
201803,630239,,232435.0
201803,630240,,31033.0
201803,630251,,1403720.0
201803,630253,,1135788.0
201803,630259,,308747.0
201803,630260,,20344089.0
201803,630291,,704709.0
201803,630293,,2600191.0
201803,630299,,120666.0
201803,630312,,974157.0
201803,630319,,222053.0
201803,630391,,5236549.0
201803,630392,,8670333.0
201803,630399,,215295.0
201803,630411,,217987.0
201803,630419,,1026470.0
201803,630420,,381.0
201803,630491,,6670830.0
201803,630492,,2886862.0
201803,630493,,7878985.0
201803,630499,,2587243.0
201803,630510,,758739.0
201803,630520,,2247987.0
201803,630532,,5677182.0
201803,630533,,4503476.0
201803,630539,,5458997.0
201803,630590,,311491.0
201803,630612,,1966015.0
201803,630619,,165578.0
201803,630622,,1902566.0
201803,630629,,37725.0
201803,630630,,35997.0
201803,630640,,217280.0
201803,630690,,262874.0
201803,630710,,21090724.0
201803,630720,,11404965.0
201803,630790,,85198441.0
201803,630800,,200366.0
201803,640110,,34042.0
201803,640192,,156183.0
201803,640199,,29495.0
201803,640212,,85414.0
201803,640219,,11651672.0
201803,640220,,13170723.0
201803,640291,,7361582.0
201803,640299,,200470252.0
201803,640312,,17559.0
201803,640319,,6206153.0
201803,640320,,6836396.0
201803,640340,,1053810.0
201803,640351,,6533036.0
201803,640359,,143796922.0
201803,640391,,53666178.0
201803,640399,,529470936.0
201803,640411,,56300230.0
201803,640419,,1228049588.0
201803,640420,,37379062.0
201803,640510,,2450221.0
201803,640520,,3222535.0
201803,640590,,7412608.0
201803,640610,,113246759.0
201803,640620,,22970353.0
201803,640690,,175774264.0
201803,650400,,1493850.0
201803,650500,,24663700.0
201803,650610,,12515956.0
201803,650691,,648794.0
201803,650699,,2860974.0
201803,650700,,8476498.0
201803,660110,,66708.0
201803,660191,,3197056.0
201803,660199,,1052228.0
201803,660200,,3376045.0
201803,660320,,269326.0
201803,660390,,647467.0
201803,670100,,1582776.0
201803,670210,,1309723.0
201803,670290,,1422065.0
201803,670300,,107466291.0
201803,670411,,441781.0
201803,670419,,10792875.0
201803,670420,,4460654.0
201803,670490,,91271.0
201803,680100,,82335.0
201803,680210,,557154.0
201803,680221,,6600711.0
201803,680223,,1380900.0
201803,680229,,1013899.0
201803,680291,,2940193.0
201803,680292,,894054.0
201803,680293,,4078928.0
201803,680299,,2490017.0
201803,680300,,88241.0
201803,680410,,901268.0
201803,680421,,107748714.0
201803,680422,,111707312.0
201803,680423,,4638225.0
201803,680430,,5603173.0
201803,680510,,47101884.0
201803,680520,,40162956.0
201803,680530,,70239081.0
201803,680610,,55914127.0
201803,680620,,1788124.0
201803,680690,,29603133.0
201803,680710,,486226.0
201803,680790,,5512527.0
201803,680800,,1966213.0
201803,680911,,2896666.0
201803,680919,,2899287.0
201803,680990,,286300.0
201803,681011,,138449.0
201803,681019,,38456770.0
201803,681091,,598625.0
201803,681099,,15389439.0
201803,681140,,3125168.0
201803,681181,,5620.0
201803,681182,,1589529.0
201803,681189,,55227.0
201803,681280,,17204.0
201803,681291,,239768.0
201803,681292,,185762.0
201803,681293,,123372.0
201803,681299,,3585441.0
201803,681320,,2461851.0
201803,681381,,5483754.0
201803,681389,,27096912.0
201803,681410,,6161643.0
201803,681490,,5125489.0
201803,681510,,129082606.0
201803,681520,,506418.0
201803,681591,,38091.0
201803,681599,,347027451.0
201803,690100,,4666878.0
201803,690210,,18551405.0
201803,690220,,49431962.0
201803,690290,,87526588.0
201803,690310,,8515721.0
201803,690320,,42490650.0
201803,690390,,33449865.0
201803,690410,,720697.0
201803,690490,,155815.0
201803,690510,,1541277.0
201803,690600,,4904927.0
201803,690721,,68202982.0
201803,690722,,11409491.0
201803,690723,,9570511.0
201803,690730,,157813.0
201803,690740,,9413433.0
201803,690911,,31814279.0
201803,690912,,69754208.0
201803,690919,,126058615.0
201803,690990,,429429.0
201803,691010,,47194325.0
201803,691090,,3404147.0
201803,691110,,28554436.0
201803,691190,,542750.0
201803,691200,,13861212.0
201803,691310,,2884057.0
201803,691390,,2358914.0
201803,691410,,51992238.0
201803,691490,,44356643.0
201803,700100,,53390003.0
201803,700210,,11776.0
201803,700220,,201843584.0
201803,700231,,163911915.0
201803,700232,,16825567.0
201803,700239,,14556913.0
201803,700312,,10943729.0
201803,700319,,1557279421.0
201803,700320,,1247904.0
201803,700330,,693131.0
201803,700420,,313606.0
201803,700490,,12830538.0
201803,700510,,7357678.0
201803,700521,,21819554.0
201803,700529,,287615795.0
201803,700530,,2323001.0
201803,700600,,525262922.0
201803,700711,,19156853.0
201803,700719,,55531504.0
201803,700721,,40338170.0
201803,700729,,1232156.0
201803,700800,,618576.0
201803,700910,,155580767.0
201803,700991,,4513742.0
201803,700992,,23425523.0
201803,701010,,928208.0
201803,701020,,489470.0
201803,701090,,28298451.0
201803,701110,,3868622.0
201803,701190,,713561.0
201803,701310,,4514727.0
201803,701322,,1757642.0
201803,701328,,12520823.0
201803,701333,,1194370.0
201803,701337,,17751670.0
201803,701341,,694882.0
201803,701342,,13466209.0
201803,701349,,21002107.0
201803,701391,,9650453.0
201803,701399,,8933879.0
201803,701400,,58514717.0
201803,701510,,65392.0
201803,701590,,15770614.0
201803,701610,,903652.0
201803,701690,,12861964.0
201803,701710,,5228875.0
201803,701720,,6595515.0
201803,701790,,18012558.0
201803,701810,,75923645.0
201803,701820,,32525490.0
201803,701890,,705652.0
201803,701911,,67109184.0
201803,701912,,9949803.0
201803,701919,,42909170.0
201803,701931,,1026494.0
201803,701932,,6973131.0
201803,701939,,46465643.0
201803,701940,,16838233.0
201803,701951,,3462674.0
201803,701952,,107912339.0
201803,701959,,18786204.0
201803,701990,,197052957.0
201803,702000,,283543485.0
201803,710122,,22093371.0
201803,710221,,421730.0
201803,710229,,1022331.0
201803,710231,,372095231.0
201803,710239,,5376226322.0
201803,710310,,39719506.0
201803,710391,,49836745.0
201803,710399,,121108029.0
201803,710410,,10244484.0
201803,710420,,960442.0
201803,710490,,43063243.0
201803,710510,,18179066.0
201803,710590,,8991.0
201803,710610,,485769561.0
201803,710691,,149642314.0
201803,710692,,56732265.0
201803,710700,,6286878.0
201803,710811,,2718998.0
201803,710812,,39156596148.0
201803,710813,,1541047525.0
201803,710900,,395031.0
201803,711011,,802833023.0
201803,711019,,648243121.0
201803,711021,,266024107.0
201803,711029,,14605942.0
201803,711031,,87278483.0
201803,711039,,78329.0
201803,711041,,64052271.0
201803,711049,,22485130.0
201803,711100,,7298748.0
201803,711311,,151300663.0
201803,711319,,707303271.0
201803,711320,,1644543.0
201803,711411,,671558.0
201803,711419,,3834600.0
201803,711420,,20223.0
201803,711510,,4921925.0
201803,711590,,189623536.0
201803,711610,,976516.0
201803,711620,,11161787.0
201803,711711,,1193509.0
201803,711719,,140942133.0
201803,711790,,21895680.0
201803,711810,,6652.0
201803,711890,,4815047.0
201803,720110,,15688967.0
201803,720150,,42724453.0
201803,720211,,21475897.0
201803,720219,,144788.0
201803,720221,,12838647.0
201803,720229,,1268877.0
201803,720230,,10581807.0
201803,720241,,1890296894.0
201803,720249,,1964374.0
201803,720260,,1491476789.0
201803,720291,,76264.0
201803,720292,,220898.0
201803,720293,,251174638.0
201803,720299,,23318246.0
201803,720310,,1278237.0
201803,720390,,6405.0
201803,720429,,57520051.0
201803,720441,,644395.0
201803,720449,,472563550.0
201803,720510,,16073448.0
201803,720521,,93509222.0
201803,720529,,60945105.0
201803,720610,,851292.0
201803,720690,,187389.0
201803,720711,,35024079.0
201803,720712,,125636895.0
201803,720719,,561314.0
201803,720720,,2334638.0
201803,720810,,109903.0
201803,720825,,21902468.0
201803,720826,,65409561.0
201803,720827,,173521034.0
201803,720836,,14854.0
201803,720837,,12611516.0
201803,720838,,398759219.0
201803,720839,,157790118.0
201803,720840,,601031.0
201803,720851,,544543555.0
201803,720852,,12623283.0
201803,720853,,638959.0
201803,720854,,3406831.0
201803,720890,,116091.0
201803,720915,,3051304.0
201803,720916,,168331716.0
201803,720917,,278955352.0
201803,720918,,261497035.0
201803,720925,,649105.0
201803,720926,,5304592.0
201803,720927,,3921408.0
201803,720928,,16111.0
201803,720990,,776947.0
201803,721011,,81764.0
201803,721012,,7166947.0
201803,721020,,1075.0
201803,721030,,451040667.0
201803,721049,,558481791.0
201803,721050,,1182955.0
201803,721061,,21935595.0
201803,721069,,89414019.0
201803,721070,,83575963.0
201803,721090,,100397461.0
201803,721114,,3793107.0
201803,721119,,12158712.0
201803,721123,,22830877.0
201803,721129,,47261635.0
201803,721190,,2304559.0
201803,721210,,2194644.0
201803,721220,,13257153.0
201803,721230,,5179798.0
201803,721240,,15202195.0
201803,721250,,44156475.0
201803,721260,,40965049.0
201803,721310,,295406.0
201803,721320,,12817257.0
201803,721391,,28731188.0
201803,721399,,34137776.0
201803,721410,,1514257.0
201803,721420,,3950705.0
201803,721430,,1758881.0
201803,721491,,3721840.0
201803,721499,,40469834.0
201803,721510,,45528696.0
201803,721550,,18808806.0
201803,721590,,8018459.0
201803,721610,,7428846.0
201803,721621,,1264158.0
201803,721631,,10869140.0
201803,721632,,9872587.0
201803,721633,,28333928.0
201803,721640,,31302940.0
201803,721650,,10211170.0
201803,721661,,74926.0
201803,721669,,5809705.0
201803,721691,,54576.0
201803,721699,,1382227.0
201803,721710,,41738830.0
201803,721720,,4446224.0
201803,721730,,21413565.0
201803,721790,,3290736.0
201803,721810,,5120688.0
201803,721891,,24665455.0
201803,721899,,233415013.0
201803,721912,,69513470.0
201803,721913,,756676399.0
201803,721914,,406521840.0
201803,721921,,34878620.0
201803,721922,,22380149.0
201803,721923,,2133168.0
201803,721924,,2198859.0
201803,721931,,12230294.0
201803,721932,,38727211.0
201803,721933,,88848815.0
201803,721934,,101063397.0
201803,721935,,15872329.0
201803,721990,,12763741.0
201803,722011,,15293401.0
201803,722012,,1283825.0
201803,722020,,172960811.0
201803,722090,,39602052.0
201803,722100,,89893787.0
201803,722211,,45195598.0
201803,722219,,22118700.0
201803,722220,,103500658.0
201803,722230,,14509625.0
201803,722240,,8922314.0
201803,722300,,117695800.0
201803,722410,,5245858.0
201803,722490,,58034377.0
201803,722511,,2933298.0
201803,722519,,236305434.0
201803,722530,,93706040.0
201803,722540,,226088564.0
201803,722550,,209143334.0
201803,722591,,46452502.0
201803,722592,,217999895.0
201803,722599,,168782515.0
201803,722611,,2953917.0
201803,722619,,10846025.0
201803,722620,,15778171.0
201803,722691,,66338784.0
201803,722692,,121604182.0
201803,722699,,51425031.0
201803,722710,,5001461.0
201803,722720,,10302465.0
201803,722790,,138116017.0
201803,722810,,41416484.0
201803,722820,,7427946.0
201803,722830,,206383743.0
201803,722840,,58010587.0
201803,722850,,53236725.0
201803,722860,,16926117.0
201803,722870,,36772564.0
201803,722880,,87885.0
201803,722920,,34639150.0
201803,722990,,79995376.0
201803,730110,,83023832.0
201803,730120,,9901781.0
201803,730210,,26036071.0
201803,730230,,2055105.0
201803,730240,,4577.0
201803,730290,,1744519.0
201803,730300,,1913062.0
201803,730411,,15090110.0
201803,730419,,3364386.0
201803,730423,,5712131.0
201803,730424,,227709.0
201803,730429,,8062005.0
201803,730431,,22735420.0
201803,730439,,15503673.0
201803,730441,,165529597.0
201803,730449,,68163720.0
201803,730451,,34527293.0
201803,730459,,190666433.0
201803,730490,,15795611.0
201803,730511,,76114.0
201803,730531,,21086279.0
201803,730539,,2819145.0
201803,730590,,2989262.0
201803,730611,,13984.0
201803,730619,,3703669.0
201803,730629,,1870777.0
201803,730630,,103689406.0
201803,730640,,93127476.0
201803,730650,,39086882.0
201803,730661,,15902428.0
201803,730669,,4035638.0
201803,730690,,4193743.0
201803,730711,,8400997.0
201803,730719,,20022751.0
201803,730721,,37786993.0
201803,730722,,26289331.0
201803,730723,,17725957.0
201803,730729,,194712377.0
201803,730791,,28929016.0
201803,730792,,42605862.0
201803,730793,,26029512.0
201803,730799,,161267709.0
201803,730810,,68567.0
201803,730820,,34861.0
201803,730830,,13515464.0
201803,730840,,4365257.0
201803,730890,,167954706.0
201803,730900,,148289525.0
201803,731010,,19816271.0
201803,731021,,15448564.0
201803,731029,,7036939.0
201803,731100,,48253882.0
201803,731210,,119581012.0
201803,731290,,17095113.0
201803,731300,,29116.0
201803,731412,,2274560.0
201803,731414,,39886944.0
201803,731419,,5503181.0
201803,731420,,165217.0
201803,731431,,786803.0
201803,731439,,2735098.0
201803,731441,,3948825.0
201803,731442,,251625.0
201803,731449,,14826068.0
201803,731450,,1784534.0
201803,731511,,46646459.0
201803,731512,,23722344.0
201803,731519,,16847143.0
201803,731520,,47433.0
201803,731581,,7471147.0
201803,731582,,35455699.0
201803,731589,,11435622.0
201803,731590,,7103959.0
201803,731600,,676916.0
201803,731700,,9184611.0
201803,731811,,970913.0
201803,731812,,626229.0
201803,731813,,2290146.0
201803,731814,,42582705.0
201803,731815,,907988655.0
201803,731816,,343924547.0
201803,731819,,48557416.0
201803,731821,,36202729.0
201803,731822,,173457876.0
201803,731823,,51118408.0
201803,731824,,154083083.0
201803,731829,,85159969.0
201803,731940,,999722.0
201803,731990,,4646518.0
201803,732010,,100664684.0
201803,732020,,203258711.0
201803,732090,,36737618.0
201803,732111,,11342629.0
201803,732112,,31863.0
201803,732119,,1064498.0
201803,732181,,364278.0
201803,732182,,143151.0
201803,732189,,1184958.0
201803,732190,,13129219.0
201803,732211,,1481413.0
201803,732219,,17201343.0
201803,732290,,4313791.0
201803,732310,,127356.0
201803,732391,,1966361.0
201803,732392,,5582478.0
201803,732393,,40197498.0
201803,732394,,2816048.0
201803,732399,,2977859.0
201803,732410,,4147504.0
201803,732421,,1320275.0
201803,732429,,3081762.0
201803,732490,,8284094.0
201803,732510,,31415733.0
201803,732591,,105667.0
201803,732599,,23194409.0
201803,732611,,561678.0
201803,732619,,165687328.0
201803,732620,,17466683.0
201803,732690,,1254993638.0
201803,740100,,52300962.0
201803,740200,,3028774825.0
201803,740311,,13724384909.0
201803,740313,,46224130.0
201803,740319,,107627820.0
201803,740321,,182276170.0
201803,740322,,32204501.0
201803,740329,,123513476.0
201803,740400,,5942052601.0
