Date of data,Commodity code,Commodity,Renminbi Yuan
201701,540753,,13070786.0
201701,540754,,10804673.0
201701,540761,,149008727.0
201701,540769,,39951480.0
201701,540771,,4043094.0
201701,540772,,24892727.0
201701,540773,,11031507.0
201701,540774,,947460.0
201701,540781,,695295.0
201701,540782,,16665790.0
201701,540783,,3137906.0
201701,540784,,538682.0
201701,540791,,204153.0
201701,540792,,11834674.0
201701,540793,,8376698.0
201701,540794,,596347.0
201701,540821,,988944.0
201701,540822,,15306495.0
201701,540823,,2121101.0
201701,540824,,1540785.0
201701,540831,,726057.0
201701,540832,,18463269.0
201701,540833,,2946886.0
201701,540834,,559366.0
201701,550110,,619120.0
201701,550120,,1134378.0
201701,550130,,72416152.0
201701,550140,,272581.0
201701,550190,,243021.0
201701,550210,,96275157.0
201701,550290,,20263.0
201701,550311,,45981422.0
201701,550319,,28036532.0
201701,550320,,94550378.0
201701,550330,,73388493.0
201701,550340,,2519864.0
201701,550390,,83743085.0
201701,550410,,106991389.0
201701,550490,,74987235.0
201701,550510,,7265360.0
201701,550520,,561206.0
201701,550610,,707366.0
201701,550620,,4283788.0
201701,550630,,80367.0
201701,550690,,853265.0
201701,550700,,60796.0
201701,550810,,7474672.0
201701,550820,,568820.0
201701,550911,,316465.0
201701,550912,,1376416.0
201701,550921,,4240173.0
201701,550922,,5630458.0
201701,550931,,646086.0
201701,550932,,16060079.0
201701,550941,,2359122.0
201701,550942,,4998220.0
201701,550951,,4771149.0
201701,550952,,163285.0
201701,550953,,12772041.0
201701,550959,,495496.0
201701,550961,,2312568.0
201701,550962,,2398942.0
201701,550969,,30440428.0
201701,550991,,796246.0
201701,550992,,526407.0
201701,550999,,5166356.0
201701,551011,,12134582.0
201701,551012,,7237039.0
201701,551020,,576652.0
201701,551030,,228357.0
201701,551090,,41336338.0
201701,551120,,1251.0
201701,551130,,4085.0
201701,551211,,5108767.0
201701,551219,,72019313.0
201701,551221,,382413.0
201701,551229,,28756446.0
201701,551291,,418348.0
201701,551299,,8403890.0
201701,551311,,5827796.0
201701,551312,,1175544.0
201701,551313,,473910.0
201701,551319,,133090.0
201701,551321,,8247302.0
201701,551323,,5056322.0
201701,551329,,1432143.0
201701,551331,,723428.0
201701,551339,,597799.0
201701,551341,,302942.0
201701,551349,,285856.0
201701,551411,,905667.0
201701,551412,,8217894.0
201701,551419,,6739.0
201701,551421,,5144599.0
201701,551422,,4663421.0
201701,551423,,3501254.0
201701,551429,,425561.0
201701,551430,,521804.0
201701,551441,,63479.0
201701,551442,,90502.0
201701,551449,,113972.0
201701,551511,,5816117.0
201701,551512,,1942423.0
201701,551513,,7599022.0
201701,551519,,1661115.0
201701,551521,,280933.0
201701,551522,,196196.0
201701,551529,,786047.0
201701,551591,,63288.0
201701,551599,,1843447.0
201701,551611,,86169.0
201701,551612,,5226849.0
201701,551613,,2596743.0
201701,551614,,279245.0
201701,551621,,199022.0
201701,551622,,5682876.0
201701,551623,,468820.0
201701,551624,,464272.0
201701,551631,,4272.0
201701,551632,,285227.0
201701,551633,,142018.0
201701,551641,,50264.0
201701,551642,,1929302.0
201701,551643,,1287846.0
201701,551644,,568470.0
201701,551691,,97702.0
201701,551692,,3129572.0
201701,551693,,484874.0
201701,551694,,179103.0
201701,560121,,10426434.0
201701,560122,,36831026.0
201701,560129,,532222.0
201701,560130,,21891182.0
201701,560210,,9397577.0
201701,560221,,3404883.0
201701,560229,,5002822.0
201701,560290,,12352356.0
201701,560311,,28114657.0
201701,560312,,94727257.0
201701,560313,,66702980.0
201701,560314,,35663170.0
201701,560391,,7364216.0
201701,560392,,58038236.0
201701,560393,,19010861.0
201701,560394,,80069467.0
201701,560410,,4132603.0
201701,560490,,4629304.0
201701,560500,,3673357.0
201701,560600,,10778390.0
201701,560729,,22337.0
201701,560741,,418872.0
201701,560749,,4208131.0
201701,560750,,29125855.0
201701,560790,,3614626.0
201701,560811,,8474350.0
201701,560819,,11615201.0
201701,560890,,520247.0
201701,560900,,16548458.0
201701,570110,,2256023.0
201701,570190,,2156888.0
201701,570210,,1474212.0
201701,570220,,143168.0
201701,570231,,253563.0
201701,570241,,1302310.0
201701,570242,,8051175.0
201701,570249,,1134621.0
201701,570250,,22772.0
201701,570291,,946373.0
201701,570292,,586730.0
201701,570299,,2473451.0
201701,570310,,2098917.0
201701,570320,,20987850.0
201701,570330,,7430648.0
201701,570390,,245082.0
201701,570410,,61920.0
201701,570420,,171072.0
201701,570490,,546023.0
201701,570500,,9831170.0
201701,580110,,1984511.0
201701,580121,,35458.0
201701,580122,,520777.0
201701,580123,,536114.0
201701,580126,,554.0
201701,580127,,1730952.0
201701,580131,,342982.0
201701,580132,,21947.0
201701,580133,,3755232.0
201701,580136,,1388547.0
201701,580137,,3731860.0
201701,580190,,63883.0
201701,580219,,43620.0
201701,580220,,613002.0
201701,580230,,1519126.0
201701,580300,,727736.0
201701,580410,,23618305.0
201701,580421,,28811727.0
201701,580429,,1230102.0
201701,580430,,157432.0
201701,580500,,216199.0
201701,580610,,7592577.0
201701,580620,,21479673.0
201701,580631,,1670760.0
201701,580632,,52690118.0
201701,580639,,1829727.0
201701,580640,,2320717.0
201701,580710,,21684363.0
201701,580790,,1354616.0
201701,580810,,3027056.0
201701,580890,,2250081.0
201701,580900,,157104.0
201701,581010,,1706241.0
201701,581091,,857636.0
201701,581092,,14136000.0
201701,581099,,359137.0
201701,581100,,9447589.0
201701,590110,,1074038.0
201701,590190,,8794760.0
201701,590210,,27958679.0
201701,590220,,10021617.0
201701,590290,,13660109.0
201701,590310,,70414742.0
201701,590320,,199247328.0
201701,590390,,112970797.0
201701,590410,,1883641.0
201701,590490,,18020.0
201701,590500,,4539869.0
201701,590610,,21171246.0
201701,590691,,2827463.0
201701,590699,,36549133.0
201701,590700,,29039187.0
201701,590800,,845198.0
201701,590900,,2497797.0
201701,591000,,14723574.0
201701,591110,,10004754.0
201701,591120,,33423990.0
201701,591131,,14983612.0
201701,591132,,46234366.0
201701,591140,,14721421.0
201701,591190,,88572132.0
201701,600110,,3373337.0
201701,600121,,6882155.0
201701,600122,,2196773.0
201701,600191,,5541816.0
201701,600192,,43580814.0
201701,600240,,2069556.0
201701,600290,,3633030.0
201701,600310,,6156.0
201701,600320,,60323.0
201701,600330,,1785432.0
201701,600340,,208.0
201701,600390,,88544.0
201701,600410,,152183127.0
201701,600490,,13131705.0
201701,600521,,4411.0
201701,600522,,1037901.0
201701,600535,,395535.0
201701,600536,,17226145.0
201701,600537,,69011613.0
201701,600538,,1718719.0
201701,600539,,910827.0
201701,600541,,1352.0
201701,600542,,781700.0
201701,600543,,84509.0
201701,600544,,11891.0
201701,600590,,641832.0
201701,600610,,1757995.0
201701,600621,,3876893.0
201701,600622,,84226076.0
201701,600623,,11716243.0
201701,600624,,8673713.0
201701,600631,,11485722.0
201701,600632,,168268018.0
201701,600633,,15652887.0
201701,600634,,18395367.0
201701,600641,,285948.0
201701,600642,,11056070.0
201701,600643,,946270.0
201701,600644,,1353837.0
201701,600690,,2145635.0
201701,610120,,1653727.0
201701,610130,,9657125.0
201701,610190,,663021.0
201701,610210,,466041.0
201701,610220,,3022726.0
201701,610230,,5401621.0
201701,610290,,558609.0
201701,610310,,58938.0
201701,610322,,8965885.0
201701,610323,,180922.0
201701,610329,,614.0
201701,610331,,2724740.0
201701,610332,,12704531.0
201701,610333,,11271328.0
201701,610339,,3207214.0
201701,610341,,785973.0
201701,610342,,40453992.0
201701,610343,,28300373.0
201701,610349,,2902643.0
201701,610419,,238229.0
201701,610422,,9220235.0
201701,610423,,70479.0
201701,610429,,86370.0
201701,610431,,1609645.0
201701,610432,,14380536.0
201701,610433,,24947545.0
201701,610439,,4863824.0
201701,610441,,1749855.0
201701,610442,,31074473.0
201701,610443,,14933680.0
201701,610444,,17972186.0
201701,610449,,1357259.0
201701,610451,,240772.0
201701,610452,,2140713.0
201701,610453,,6037980.0
201701,610459,,2672489.0
201701,610461,,362751.0
201701,610462,,36919716.0
201701,610463,,57919279.0
201701,610469,,8292794.0
201701,610510,,87462318.0
201701,610520,,11818550.0
201701,610590,,3462726.0
201701,610610,,8013957.0
201701,610620,,4361400.0
201701,610690,,157046.0
201701,610711,,9086415.0
201701,610712,,6866018.0
201701,610719,,334182.0
201701,610721,,733243.0
201701,610722,,826066.0
201701,610729,,4507.0
201701,610791,,856425.0
201701,610799,,94051.0
201701,610811,,10671.0
201701,610819,,648.0
201701,610821,,12296982.0
201701,610822,,11532681.0
201701,610829,,16376.0
201701,610831,,2496934.0
201701,610832,,1083784.0
201701,610839,,16180.0
201701,610891,,2368461.0
201701,610892,,1088614.0
201701,610910,,326494565.0
201701,610990,,122142120.0
201701,611011,,26241082.0
201701,611012,,17387494.0
201701,611019,,5507301.0
201701,611020,,170016515.0
201701,611030,,107936728.0
201701,611090,,14287448.0
201701,611120,,54858428.0
201701,611130,,1853065.0
201701,611190,,260346.0
201701,611211,,1507365.0
201701,611212,,2884654.0
201701,611219,,16048.0
201701,611220,,19767.0
201701,611231,,270869.0
201701,611239,,19137.0
201701,611241,,1723857.0
201701,611249,,11562.0
201701,611300,,2054590.0
201701,611420,,16809380.0
201701,611430,,20711543.0
201701,611490,,1278869.0
201701,611510,,598460.0
201701,611521,,1354176.0
201701,611522,,2384207.0
201701,611529,,1104894.0
201701,611530,,210077.0
201701,611594,,106596.0
201701,611595,,99542581.0
201701,611596,,10352586.0
201701,611599,,156948.0
201701,611610,,3538553.0
201701,611691,,15746.0
201701,611692,,164991.0
201701,611693,,3530551.0
201701,611699,,28070.0
201701,611710,,6858100.0
201701,611780,,2961269.0
201701,611790,,4405392.0
201701,620111,,8153774.0
201701,620112,,11795224.0
201701,620113,,19326843.0
201701,620119,,185437.0
201701,620191,,2441506.0
201701,620192,,11290928.0
201701,620193,,105817902.0
201701,620199,,315611.0
201701,620211,,30299304.0
201701,620212,,33559050.0
201701,620213,,47081985.0
201701,620219,,2356302.0
201701,620291,,1166867.0
201701,620292,,9840794.0
201701,620293,,57305057.0
201701,620299,,549015.0
201701,620311,,30729194.0
201701,620312,,5404787.0
201701,620319,,865437.0
201701,620322,,358142.0
201701,620323,,3467177.0
201701,620329,,77464.0
201701,620331,,30445270.0
201701,620332,,38000596.0
201701,620333,,68055103.0
201701,620339,,10510647.0
201701,620341,,19803763.0
201701,620342,,225983598.0
201701,620343,,90753235.0
201701,620349,,7455013.0
201701,620411,,14668.0
201701,620412,,3151.0
201701,620413,,50272.0
201701,620419,,1349.0
201701,620421,,4032.0
201701,620422,,435634.0
201701,620423,,3163522.0
201701,620429,,162501.0
201701,620431,,9126229.0
201701,620432,,40632753.0
201701,620433,,50859672.0
201701,620439,,19207141.0
201701,620441,,4643774.0
201701,620442,,39831736.0
201701,620443,,39277445.0
201701,620444,,26425543.0
201701,620449,,23348394.0
201701,620451,,2864195.0
201701,620452,,18832566.0
201701,620453,,17567549.0
201701,620459,,10137695.0
201701,620461,,4767567.0
201701,620462,,123116772.0
201701,620463,,44772065.0
201701,620469,,19374933.0
201701,620520,,114359202.0
201701,620530,,5480952.0
201701,620590,,8869173.0
201701,620610,,7944019.0
201701,620620,,20393.0
201701,620630,,39559999.0
201701,620640,,24614694.0
201701,620690,,2351374.0
201701,620711,,97326.0
201701,620719,,9308.0
201701,620721,,423377.0
201701,620722,,52596.0
201701,620729,,50057.0
201701,620791,,4519158.0
201701,620799,,634060.0
201701,620811,,74998.0
201701,620819,,21651.0
201701,620821,,627785.0
201701,620822,,1310928.0
201701,620829,,372001.0
201701,620891,,651451.0
201701,620892,,2387692.0
201701,620899,,1021438.0
201701,620920,,16162453.0
201701,620930,,2093202.0
201701,620990,,1215727.0
201701,621010,,432349.0
201701,621020,,234073.0
201701,621030,,1879456.0
201701,621040,,18812602.0
201701,621050,,13330623.0
201701,621111,,770603.0
201701,621112,,78815.0
201701,621120,,97315.0
201701,621132,,7967836.0
201701,621133,,46163269.0
201701,621139,,1488838.0
201701,621142,,15602531.0
201701,621143,,51000052.0
201701,621149,,8585402.0
201701,621210,,69868803.0
201701,621220,,3082085.0
201701,621230,,3952501.0
201701,621290,,359204.0
201701,621320,,590073.0
201701,621390,,671194.0
201701,621410,,24982357.0
201701,621420,,65039253.0
201701,621430,,3106336.0
201701,621440,,2927132.0
201701,621490,,2405556.0
201701,621510,,4346771.0
201701,621520,,126700.0
201701,621590,,357519.0
201701,621600,,2427779.0
201701,621710,,12434833.0
201701,621790,,6153874.0
201701,630110,,2299460.0
201701,630120,,1008557.0
201701,630130,,2061363.0
201701,630140,,1410392.0
201701,630190,,143297.0
201701,630210,,656760.0
201701,630221,,9636428.0
201701,630222,,1014473.0
201701,630229,,21061.0
201701,630231,,16429088.0
201701,630232,,759551.0
201701,630239,,930977.0
201701,630240,,98236.0
201701,630251,,1694422.0
201701,630253,,944865.0
201701,630259,,670732.0
201701,630260,,10328519.0
201701,630291,,744426.0
201701,630293,,4245113.0
201701,630299,,275792.0
201701,630312,,504691.0
201701,630319,,121537.0
201701,630391,,3226888.0
201701,630392,,7943452.0
201701,630399,,1864154.0
201701,630411,,8656.0
201701,630419,,3843452.0
201701,630491,,2978946.0
201701,630492,,3102401.0
201701,630493,,1692826.0
201701,630499,,2492929.0
201701,630510,,1514157.0
201701,630520,,2390885.0
201701,630532,,3881417.0
201701,630533,,6196576.0
201701,630539,,5483599.0
201701,630590,,4145252.0
201701,630612,,1134654.0
201701,630619,,73059.0
201701,630622,,2483894.0
201701,630629,,24892.0
201701,630630,,86819.0
201701,630640,,183219.0
201701,630690,,90091.0
201701,630710,,17017113.0
201701,630720,,13990286.0
201701,630790,,77963103.0
201701,630800,,56178.0
201701,631010,,6021718.0
201701,631090,,37135566.0
201701,640110,,45991.0
201701,640192,,470374.0
201701,640199,,124172.0
201701,640212,,725220.0
201701,640219,,9186388.0
201701,640220,,6309614.0
201701,640291,,7189292.0
201701,640299,,140059874.0
201701,640312,,13496.0
201701,640319,,5823436.0
201701,640320,,4020155.0
201701,640340,,919768.0
201701,640351,,4220263.0
201701,640359,,94722350.0
201701,640391,,42586964.0
201701,640399,,504559971.0
201701,640411,,26883399.0
201701,640419,,677225611.0
201701,640420,,17274831.0
201701,640510,,1186993.0
201701,640520,,2304832.0
201701,640590,,4250041.0
201701,640610,,59133101.0
201701,640620,,18934215.0
201701,640690,,70492219.0
201701,650100,,12898.0
201701,650400,,482732.0
201701,650500,,14302109.0
201701,650610,,7087226.0
201701,650691,,2440236.0
201701,650699,,6322963.0
201701,650700,,2793247.0
201701,660110,,126964.0
201701,660191,,1378731.0
201701,660199,,1755318.0
201701,660200,,2139728.0
201701,660320,,13656.0
201701,660390,,492781.0
201701,670100,,5707432.0
201701,670210,,250212.0
201701,670290,,702326.0
201701,670300,,144297463.0
201701,670411,,103201.0
201701,670419,,2069977.0
201701,670420,,663405.0
201701,670490,,69282.0
201701,680100,,106909.0
201701,680210,,57333.0
201701,680221,,2150521.0
201701,680223,,357472.0
201701,680229,,354039.0
201701,680291,,4379307.0
201701,680292,,79356.0
201701,680293,,1051782.0
201701,680299,,970101.0
201701,680300,,291078.0
201701,680410,,698799.0
201701,680421,,69392635.0
201701,680422,,80527555.0
201701,680423,,5243444.0
201701,680430,,3626738.0
201701,680510,,23142599.0
201701,680520,,30152239.0
201701,680530,,59897220.0
201701,680610,,64386264.0
201701,680620,,999010.0
201701,680690,,31377822.0
201701,680710,,1913545.0
201701,680790,,1143391.0
201701,680800,,604666.0
201701,680911,,759214.0
201701,680919,,1591261.0
201701,680990,,376337.0
201701,681011,,239035.0
201701,681019,,17502961.0
201701,681091,,6598293.0
201701,681099,,9789836.0
201701,681140,,1743161.0
201701,681182,,2005329.0
201701,681189,,64231.0
201701,681291,,86684.0
201701,681292,,39909.0
201701,681293,,150504.0
201701,681299,,2009116.0
201701,681320,,1847317.0
201701,681381,,6952678.0
201701,681389,,23300878.0
201701,681410,,3099646.0
201701,681490,,2831103.0
201701,681510,,60366950.0
201701,681591,,10307.0
201701,681599,,207011015.0
201701,690100,,2788973.0
201701,690210,,9355566.0
201701,690220,,25808126.0
201701,690290,,7056797.0
201701,690310,,3065874.0
201701,690320,,24818078.0
201701,690390,,21528704.0
201701,690410,,403611.0
201701,690490,,1213912.0
201701,690510,,1177550.0
201701,690600,,4853931.0
201701,690721,,26039603.0
201701,690722,,6011920.0
201701,690723,,4004254.0
201701,690730,,97098.0
201701,690740,,6392232.0
201701,690911,,18339651.0
201701,690912,,36691082.0
201701,690919,,86961440.0
201701,690990,,72732.0
201701,691010,,18143827.0
201701,691090,,1621497.0
201701,691110,,27788815.0
201701,691190,,477599.0
201701,691200,,8261728.0
201701,691310,,3098969.0
201701,691390,,2152032.0
201701,691410,,37718215.0
201701,691490,,21407182.0
201701,700100,,22781203.0
201701,700210,,69523.0
201701,700220,,159551597.0
201701,700231,,106672553.0
201701,700232,,14214503.0
201701,700239,,12227171.0
201701,700312,,2758345.0
201701,700319,,810625098.0
201701,700320,,5129.0
201701,700330,,373838.0
201701,700420,,240321.0
201701,700490,,43147529.0
201701,700510,,3737744.0
201701,700521,,13413561.0
201701,700529,,275156099.0
201701,700530,,9510.0
201701,700600,,521454903.0
201701,700711,,22012114.0
201701,700719,,45367965.0
201701,700721,,33704648.0
201701,700729,,169300.0
201701,700800,,96304.0
201701,700910,,106822336.0
201701,700991,,10048109.0
201701,700992,,7140340.0
201701,701010,,9665.0
201701,701020,,505474.0
201701,701090,,17078946.0
201701,701110,,5747812.0
201701,701120,,9613386.0
201701,701190,,1289187.0
201701,701310,,8813264.0
201701,701322,,1234248.0
201701,701328,,7003532.0
201701,701333,,582060.0
201701,701337,,10454002.0
201701,701341,,593210.0
201701,701342,,20385522.0
201701,701349,,17888235.0
201701,701391,,9216113.0
201701,701399,,7692303.0
201701,701400,,61661969.0
201701,701510,,401870.0
201701,701590,,17197727.0
201701,701610,,964952.0
201701,701690,,6875829.0
201701,701710,,3483346.0
201701,701720,,3688543.0
201701,701790,,15017777.0
201701,701810,,38222376.0
201701,701820,,25288895.0
201701,701890,,712193.0
201701,701911,,67482813.0
201701,701912,,14490146.0
201701,701919,,38131248.0
201701,701931,,626247.0
201701,701932,,5182200.0
201701,701939,,46098347.0
201701,701940,,6960605.0
201701,701951,,5212170.0
201701,701952,,121132107.0
201701,701959,,16712637.0
201701,701990,,150082550.0
201701,702000,,300099741.0
201701,710122,,11878030.0
201701,710221,,643514.0
201701,710229,,698788.0
201701,710231,,153224357.0
201701,710239,,2533865183.0
201701,710310,,21034356.0
201701,710391,,26363327.0
201701,710399,,70361716.0
201701,710410,,7031670.0
201701,710420,,8434256.0
201701,710490,,73096162.0
201701,710510,,8983635.0
201701,710590,,3271.0
201701,710610,,380359247.0
201701,710691,,130008554.0
201701,710692,,37578769.0
201701,710700,,6486325.0
201701,710811,,144634.0
201701,710812,,24274965726.0
201701,710813,,1061300532.0
201701,710900,,32376.0
201701,711011,,770377698.0
201701,711019,,91148684.0
201701,711021,,164677491.0
201701,711029,,11994662.0
201701,711031,,43823410.0
201701,711041,,10297780.0
201701,711049,,22843886.0
201701,711100,,5923946.0
201701,711311,,56621817.0
201701,711319,,294128025.0
201701,711320,,830780.0
201701,711411,,242235.0
201701,711419,,26438320.0
201701,711510,,428324.0
201701,711590,,298410632.0
201701,711610,,479900.0
201701,711620,,11975143.0
201701,711711,,678346.0
201701,711719,,75199874.0
201701,711790,,23216828.0
201701,711810,,14454.0
201701,720110,,22982558.0
201701,720150,,2510290.0
201701,720211,,40945074.0
201701,720219,,401682.0
201701,720221,,16048439.0
201701,720229,,1451713.0
201701,720230,,8268559.0
201701,720241,,1923519828.0
201701,720249,,41807224.0
201701,720260,,1746366537.0
201701,720291,,328972.0
201701,720293,,342241958.0
201701,720299,,10433445.0
201701,720310,,856316.0
201701,720390,,174.0
201701,720421,,8320166.0
201701,720429,,28970934.0
201701,720441,,5693646.0
201701,720449,,576500090.0
201701,720510,,10208937.0
201701,720521,,66509717.0
201701,720529,,58448018.0
201701,720610,,1865927.0
201701,720690,,74690.0
201701,720711,,3786538.0
201701,720712,,2036207.0
201701,720719,,112278.0
201701,720720,,7651760.0
201701,720825,,31655234.0
201701,720826,,83835559.0
201701,720827,,188815558.0
201701,720837,,10627021.0
201701,720838,,220788238.0
201701,720839,,121216948.0
201701,720840,,129291.0
201701,720851,,389039161.0
201701,720852,,11404538.0
201701,720853,,693812.0
201701,720854,,1496078.0
201701,720890,,158346.0
201701,720915,,5139278.0
201701,720916,,140066083.0
201701,720917,,281483877.0
201701,720918,,291609495.0
201701,720925,,45681.0
201701,720926,,1844043.0
201701,720927,,2839426.0
201701,720990,,1224893.0
201701,721011,,233632.0
201701,721012,,11280755.0
201701,721030,,417541085.0
201701,721049,,685393925.0
201701,721050,,6056846.0
201701,721061,,23610493.0
201701,721069,,144953047.0
201701,721070,,87952401.0
201701,721090,,61587061.0
201701,721114,,5344190.0
201701,721119,,10757719.0
201701,721123,,22989779.0
201701,721129,,36698483.0
201701,721190,,3308693.0
201701,721210,,1497951.0
201701,721220,,13759060.0
201701,721230,,4564428.0
201701,721240,,18051014.0
201701,721250,,40816621.0
201701,721260,,38949034.0
201701,721310,,495800.0
201701,721320,,6110978.0
201701,721391,,81377579.0
201701,721399,,17590255.0
201701,721410,,848748.0
201701,721420,,9921661.0
201701,721430,,1724180.0
201701,721491,,2640519.0
201701,721499,,19397879.0
201701,721510,,35126830.0
201701,721550,,14720811.0
201701,721590,,6280380.0
201701,721610,,1896403.0
201701,721621,,1321291.0
201701,721622,,229215.0
201701,721631,,3324258.0
201701,721632,,6664703.0
201701,721633,,15608586.0
201701,721640,,16537376.0
201701,721650,,7484314.0
201701,721661,,90082.0
201701,721669,,2040183.0
201701,721691,,74563.0
201701,721699,,285886.0
201701,721710,,33780500.0
201701,721720,,4621262.0
201701,721730,,28208721.0
201701,721790,,3093562.0
201701,721810,,4257612.0
201701,721891,,157183529.0
201701,721899,,10925534.0
201701,721911,,2152009.0
201701,721912,,67048840.0
201701,721913,,111214253.0
201701,721914,,14111840.0
201701,721921,,34773420.0
201701,721922,,17249864.0
201701,721923,,981102.0
201701,721924,,998999.0
201701,721931,,6998796.0
201701,721932,,22265306.0
201701,721933,,85201923.0
201701,721934,,102144656.0
201701,721935,,15097245.0
201701,721990,,8813902.0
201701,722011,,7258884.0
201701,722012,,2341807.0
201701,722020,,135626069.0
201701,722090,,26153793.0
201701,722100,,48861671.0
201701,722211,,29435030.0
201701,722219,,3541192.0
201701,722220,,46306733.0
201701,722230,,10262609.0
201701,722240,,5003995.0
201701,722300,,64550823.0
201701,722410,,1577140.0
201701,722490,,30057962.0
201701,722511,,42827916.0
201701,722519,,200492731.0
201701,722530,,52915685.0
201701,722540,,117715808.0
201701,722550,,221821669.0
201701,722591,,36238387.0
201701,722592,,197263270.0
201701,722599,,159906248.0
201701,722611,,3335554.0
201701,722619,,9439478.0
201701,722620,,7238551.0
201701,722691,,35357550.0
201701,722692,,92411795.0
201701,722699,,44665615.0
201701,722710,,1777285.0
201701,722720,,14149201.0
201701,722790,,107332050.0
201701,722810,,22547872.0
201701,722820,,9157952.0
201701,722830,,150692849.0
201701,722840,,36792581.0
201701,722850,,36020314.0
201701,722860,,15672378.0
201701,722870,,17304851.0
201701,722920,,28525121.0
201701,722990,,50451256.0
201701,730110,,41980407.0
201701,730120,,10069315.0
201701,730210,,5729828.0
201701,730230,,3474.0
201701,730240,,1174810.0
201701,730290,,6210447.0
201701,730300,,1017702.0
201701,730411,,1760219.0
201701,730419,,3989306.0
201701,730423,,6718387.0
201701,730424,,143721.0
201701,730429,,22228020.0
201701,730431,,30161224.0
201701,730439,,20634238.0
201701,730441,,169344017.0
201701,730449,,12016432.0
201701,730451,,25989213.0
201701,730459,,204508747.0
201701,730490,,3413954.0
201701,730511,,516059.0
201701,730531,,10891658.0
201701,730590,,480023.0
201701,730611,,1040688.0
201701,730619,,494659.0
201701,730621,,155906.0
201701,730630,,87812781.0
201701,730640,,77576759.0
201701,730650,,41928594.0
201701,730661,,13270064.0
201701,730669,,2296708.0
201701,730690,,4562354.0
201701,730711,,3373371.0
201701,730719,,19230908.0
201701,730721,,30040709.0
201701,730722,,18754633.0
201701,730723,,5802217.0
201701,730729,,103187740.0
201701,730791,,23791490.0
201701,730792,,24310152.0
201701,730793,,27233579.0
201701,730799,,86359645.0
201701,730810,,378744.0
201701,730820,,203598.0
201701,730830,,15476728.0
201701,730840,,5785568.0
201701,730890,,187525056.0
201701,730900,,109801648.0
201701,731010,,18535951.0
201701,731021,,15401741.0
201701,731029,,6702108.0
201701,731100,,35806316.0
201701,731210,,78190951.0
201701,731290,,22126088.0
201701,731412,,1382392.0
201701,731414,,31543746.0
201701,731419,,1149407.0
201701,731420,,3944.0
201701,731431,,102311.0
201701,731439,,1058743.0
201701,731441,,399397.0
201701,731442,,215131.0
201701,731449,,5809918.0
201701,731450,,784598.0
201701,731511,,26640933.0
201701,731512,,28002940.0
201701,731519,,10135988.0
201701,731520,,14866.0
201701,731581,,5249371.0
201701,731582,,15608038.0
201701,731589,,12705307.0
201701,731590,,5347337.0
201701,731600,,167924.0
201701,731700,,6676772.0
201701,731811,,1650637.0
201701,731812,,259756.0
201701,731813,,1537818.0
201701,731814,,29220095.0
201701,731815,,736026910.0
201701,731816,,285385951.0
201701,731819,,30721848.0
201701,731821,,25713612.0
201701,731822,,132284560.0
201701,731823,,43581068.0
201701,731824,,119079302.0
201701,731829,,69317626.0
201701,731940,,257318.0
201701,731990,,1961431.0
201701,732010,,72000242.0
201701,732020,,163933108.0
201701,732090,,25866845.0
201701,732111,,5411472.0
201701,732112,,23388.0
201701,732119,,389456.0
201701,732181,,34994.0
201701,732182,,58133.0
201701,732189,,604409.0
201701,732190,,9937099.0
201701,732211,,1465.0
201701,732219,,22633846.0
201701,732290,,1270498.0
201701,732310,,168365.0
201701,732391,,2592115.0
201701,732392,,5407021.0
201701,732393,,20754372.0
201701,732394,,4669235.0
201701,732399,,4537335.0
201701,732410,,2336528.0
201701,732421,,123450.0
201701,732429,,3707336.0
201701,732490,,6843651.0
201701,732510,,14886266.0
201701,732591,,97388.0
201701,732599,,33707925.0
201701,732611,,202556.0
201701,732619,,148406530.0
201701,732620,,15348806.0
201701,732690,,972551698.0
201701,740100,,288510718.0
201701,740200,,2366221534.0
201701,740311,,11139628492.0
201701,740313,,5598366.0
201701,740319,,61566046.0
201701,740321,,90673363.0
201701,740322,,28788351.0
201701,740329,,13081204.0
201701,740400,,4021390785.0
201701,740500,,8281930.0
201701,740610,,18599471.0
201701,740620,,4471205.0
201701,740710,,20004558.0
201701,740721,,116074927.0
201701,740729,,13889689.0
201701,740811,,198427309.0
201701,740819,,213493166.0
201701,740821,,18777573.0
201701,740822,,4053364.0
201701,740829,,22111055.0
201701,740911,,80520042.0
201701,740919,,13466680.0
201701,740921,,132805792.0
201701,740929,,2698852.0
201701,740931,,62444568.0
201701,740939,,1539103.0
201701,740940,,40422796.0
201701,740990,,69655872.0
201701,741011,,711983715.0
201701,741012,,72969494.0
201701,741021,,584483220.0
201701,741022,,6681734.0
201701,741110,,56306930.0
201701,741121,,13914463.0
201701,741122,,2715385.0
201701,741129,,6489767.0
201701,741210,,4021187.0
201701,741220,,41984993.0
201701,741300,,69015638.0
201701,741510,,1784472.0
201701,741521,,16853024.0
201701,741529,,7030803.0
201701,741533,,25361645.0
201701,741539,,2865513.0
201701,741810,,1233715.0
201701,741820,,11567704.0
201701,741910,,480726.0
201701,741991,,20673539.0
201701,741999,,120161637.0
201701,750110,,83701815.0
201701,750120,,596250119.0
201701,750210,,959105222.0
201701,750220,,28032256.0
201701,750400,,21221893.0
201701,750511,,444220.0
201701,750512,,69063895.0
201701,750521,,285246.0
