Date of data,Commodity code,Commodity,Renminbi Yuan
201702,540834,,1232118.0
201702,550110,,2895751.0
201702,550120,,84931.0
201702,550130,,143880725.0
201702,550140,,409708.0
201702,550190,,87435.0
201702,550210,,59861348.0
201702,550290,,1771763.0
201702,550311,,16947312.0
201702,550319,,15341301.0
201702,550320,,102075153.0
201702,550330,,123767175.0
201702,550340,,4287727.0
201702,550390,,88336866.0
201702,550410,,217046140.0
201702,550490,,158868967.0
201702,550510,,12856249.0
201702,550610,,1842541.0
201702,550620,,4318045.0
201702,550630,,1043405.0
201702,550690,,79029.0
201702,550700,,79738.0
201702,550810,,7638127.0
201702,550820,,1247618.0
201702,550911,,343048.0
201702,550912,,1843472.0
201702,550921,,5278874.0
201702,550922,,3719255.0
201702,550931,,1909033.0
201702,550932,,22865051.0
201702,550941,,2141557.0
201702,550942,,3843994.0
201702,550951,,3430381.0
201702,550952,,9528.0
201702,550953,,10700630.0
201702,550959,,376984.0
201702,550961,,2076297.0
201702,550962,,3354185.0
201702,550969,,33846255.0
201702,550991,,543068.0
201702,550992,,678272.0
201702,550999,,5076519.0
201702,551011,,4981039.0
201702,551012,,2894003.0
201702,551020,,231784.0
201702,551030,,387126.0
201702,551090,,51867975.0
201702,551120,,12828.0
201702,551211,,4346188.0
201702,551219,,71244319.0
201702,551221,,446529.0
201702,551229,,20838417.0
201702,551291,,863210.0
201702,551299,,11035970.0
201702,551311,,8163339.0
201702,551312,,361995.0
201702,551313,,676305.0
201702,551319,,45347.0
201702,551321,,9037992.0
201702,551323,,7114505.0
201702,551329,,1443887.0
201702,551331,,556993.0
201702,551339,,697790.0
201702,551341,,216292.0
201702,551349,,177497.0
201702,551411,,1594758.0
201702,551412,,4511238.0
201702,551421,,5950425.0
201702,551422,,8590834.0
201702,551423,,4778654.0
201702,551429,,436439.0
201702,551430,,1893446.0
201702,551441,,52462.0
201702,551443,,2141467.0
201702,551449,,26831.0
201702,551511,,4264866.0
201702,551512,,1361358.0
201702,551513,,11075414.0
201702,551519,,1646249.0
201702,551521,,90485.0
201702,551522,,54877.0
201702,551529,,214712.0
201702,551591,,360852.0
201702,551599,,1955484.0
201702,551611,,337120.0
201702,551612,,3040258.0
201702,551613,,2010036.0
201702,551614,,1870253.0
201702,551621,,50530.0
201702,551622,,7960347.0
201702,551623,,388283.0
201702,551624,,132332.0
201702,551632,,108311.0
201702,551633,,96244.0
201702,551641,,46678.0
201702,551642,,1502871.0
201702,551643,,1193788.0
201702,551644,,60635.0
201702,551691,,14699.0
201702,551692,,4100364.0
201702,551693,,1464960.0
201702,551694,,169738.0
201702,560121,,13480651.0
201702,560122,,30647916.0
201702,560129,,467999.0
201702,560130,,19397371.0
201702,560210,,13656186.0
201702,560221,,2438539.0
201702,560229,,2605952.0
201702,560290,,12577231.0
201702,560311,,26757035.0
201702,560312,,115284636.0
201702,560313,,74790305.0
201702,560314,,40166485.0
201702,560391,,11037856.0
201702,560392,,59614501.0
201702,560393,,23690204.0
201702,560394,,74514512.0
201702,560410,,4637578.0
201702,560490,,4337433.0
201702,560500,,4945227.0
201702,560600,,5580002.0
201702,560729,,9165.0
201702,560741,,330962.0
201702,560749,,3977079.0
201702,560750,,29630507.0
201702,560790,,4009981.0
201702,560811,,6728428.0
201702,560819,,12066561.0
201702,560890,,509955.0
201702,560900,,16501904.0
201702,570110,,2837266.0
201702,570190,,520193.0
201702,570210,,1585403.0
201702,570220,,265372.0
201702,570231,,421398.0
201702,570239,,99296.0
201702,570241,,1958965.0
201702,570242,,11850533.0
201702,570249,,281836.0
201702,570250,,23531.0
201702,570291,,2236612.0
201702,570292,,2665377.0
201702,570299,,2256770.0
201702,570310,,2191444.0
201702,570320,,20173143.0
201702,570330,,7819921.0
201702,570390,,264857.0
201702,570410,,151360.0
201702,570420,,545027.0
201702,570490,,233793.0
201702,570500,,6545659.0
201702,580110,,2550685.0
201702,580121,,55924.0
201702,580122,,1358260.0
201702,580123,,242069.0
201702,580126,,25852.0
201702,580127,,1973214.0
201702,580131,,193595.0
201702,580132,,215527.0
201702,580133,,2573226.0
201702,580136,,395410.0
201702,580137,,3616128.0
201702,580190,,16931.0
201702,580211,,73605.0
201702,580219,,22810.0
201702,580220,,326887.0
201702,580230,,4987819.0
201702,580300,,762427.0
201702,580410,,33759927.0
201702,580421,,37809937.0
201702,580429,,1195739.0
201702,580430,,1371.0
201702,580500,,22767.0
201702,580610,,8991868.0
201702,580620,,27131622.0
201702,580631,,1752318.0
201702,580632,,58060526.0
201702,580639,,2284810.0
201702,580640,,2150191.0
201702,580710,,28637220.0
201702,580790,,1721619.0
201702,580810,,2435512.0
201702,580890,,1519311.0
201702,580900,,10721.0
201702,581010,,1854514.0
201702,581091,,640078.0
201702,581092,,10142146.0
201702,581099,,700530.0
201702,581100,,13277935.0
201702,590110,,1151759.0
201702,590190,,3868197.0
201702,590210,,29109862.0
201702,590220,,10522210.0
201702,590290,,17879725.0
201702,590310,,68162579.0
201702,590320,,236066601.0
201702,590390,,125724610.0
201702,590410,,2078974.0
201702,590490,,8126.0
201702,590500,,2228928.0
201702,590610,,21228365.0
201702,590691,,7422827.0
201702,590699,,40103927.0
201702,590700,,28480890.0
201702,590800,,406166.0
201702,590900,,2663270.0
201702,591000,,13486566.0
201702,591110,,11346738.0
201702,591120,,34874620.0
201702,591131,,19413899.0
201702,591132,,41105385.0
201702,591140,,18472355.0
201702,591190,,118652456.0
201702,600110,,5581482.0
201702,600121,,7636354.0
201702,600122,,1389034.0
201702,600191,,4248896.0
201702,600192,,58169875.0
201702,600199,,607794.0
201702,600240,,2331003.0
201702,600290,,2890327.0
201702,600310,,1031.0
201702,600320,,168002.0
201702,600330,,1645309.0
201702,600340,,19530.0
201702,600390,,54300.0
201702,600410,,181323914.0
201702,600490,,11811171.0
201702,600521,,66108.0
201702,600522,,667656.0
201702,600524,,544339.0
201702,600535,,714718.0
201702,600536,,20025520.0
201702,600537,,91383792.0
201702,600538,,1300727.0
201702,600539,,1635938.0
201702,600541,,60239.0
201702,600542,,2299303.0
201702,600543,,4760.0
201702,600544,,330.0
201702,600590,,91388.0
201702,600610,,5352909.0
201702,600621,,7484748.0
201702,600622,,82454566.0
201702,600623,,11275633.0
201702,600624,,6820957.0
201702,600631,,14207114.0
201702,600632,,165275713.0
201702,600633,,16179969.0
201702,600634,,19025635.0
201702,600641,,72546.0
201702,600642,,14325457.0
201702,600643,,1788953.0
201702,600644,,925875.0
201702,600690,,5662739.0
201702,610120,,1636444.0
201702,610130,,5295015.0
201702,610190,,396911.0
201702,610210,,816861.0
201702,610220,,1536321.0
201702,610230,,6242208.0
201702,610290,,206864.0
201702,610310,,184403.0
201702,610322,,3194866.0
201702,610323,,129031.0
201702,610331,,949280.0
201702,610332,,8411014.0
201702,610333,,4406282.0
201702,610339,,2793269.0
201702,610341,,581592.0
201702,610342,,48705994.0
201702,610343,,30995618.0
201702,610349,,7160400.0
201702,610413,,62.0
201702,610419,,39395.0
201702,610422,,4200411.0
201702,610423,,263924.0
201702,610429,,345831.0
201702,610431,,880714.0
201702,610432,,14569165.0
201702,610433,,8210402.0
201702,610439,,3684739.0
201702,610441,,2611857.0
201702,610442,,27470522.0
201702,610443,,17640247.0
201702,610444,,17597481.0
201702,610449,,1769786.0
201702,610451,,377460.0
201702,610452,,2128133.0
201702,610453,,3395118.0
201702,610459,,3320964.0
201702,610461,,548638.0
201702,610462,,38034110.0
201702,610463,,37312298.0
201702,610469,,4409839.0
201702,610510,,79170467.0
201702,610520,,23763529.0
201702,610590,,5360279.0
201702,610610,,5365905.0
201702,610620,,5275089.0
201702,610690,,277666.0
201702,610711,,9978319.0
201702,610712,,1987588.0
201702,610719,,111067.0
201702,610721,,719962.0
201702,610722,,108077.0
201702,610729,,7360.0
201702,610791,,2191684.0
201702,610799,,326403.0
201702,610811,,101646.0
201702,610819,,50923.0
201702,610821,,12771989.0
201702,610822,,9572095.0
201702,610829,,7300.0
201702,610831,,2052308.0
201702,610832,,1764648.0
201702,610839,,327587.0
201702,610891,,2341715.0
201702,610892,,1610883.0
201702,610899,,42528.0
201702,610910,,294219350.0
201702,610990,,125905457.0
201702,611011,,16957396.0
201702,611012,,7375791.0
201702,611019,,1477026.0
201702,611020,,121943391.0
201702,611030,,85307705.0
201702,611090,,11106502.0
201702,611120,,34546457.0
201702,611130,,484767.0
201702,611190,,84631.0
201702,611211,,860294.0
201702,611212,,4966941.0
201702,611219,,8118.0
201702,611231,,314138.0
201702,611239,,533.0
201702,611241,,4920506.0
201702,611249,,5207.0
201702,611300,,2143765.0
201702,611420,,17168353.0
201702,611430,,17712788.0
201702,611490,,1520298.0
201702,611510,,920741.0
201702,611521,,2217809.0
201702,611522,,528527.0
201702,611529,,488998.0
201702,611530,,135987.0
201702,611594,,237299.0
201702,611595,,18448190.0
201702,611596,,9894913.0
201702,611599,,57506.0
201702,611610,,2417228.0
201702,611691,,5540.0
201702,611692,,294351.0
201702,611693,,4892551.0
201702,611699,,206784.0
201702,611710,,7101079.0
201702,611780,,3377748.0
201702,611790,,4516892.0
201702,620111,,2882959.0
201702,620112,,9214861.0
201702,620113,,11393501.0
201702,620119,,926463.0
201702,620191,,807762.0
201702,620192,,11907508.0
201702,620193,,57852821.0
201702,620199,,1757056.0
201702,620211,,13291999.0
201702,620212,,27465519.0
201702,620213,,27009284.0
201702,620219,,2317803.0
201702,620291,,1948317.0
201702,620292,,9957720.0
201702,620293,,29233022.0
201702,620299,,778840.0
201702,620311,,19156361.0
201702,620312,,7710453.0
201702,620319,,950888.0
201702,620322,,215822.0
201702,620323,,140760.0
201702,620329,,32967.0
201702,620331,,27197576.0
201702,620332,,31640102.0
201702,620333,,80155689.0
201702,620339,,9656120.0
201702,620341,,14399961.0
201702,620342,,199456592.0
201702,620343,,104622982.0
201702,620349,,10112374.0
201702,620411,,128523.0
201702,620412,,11086.0
201702,620413,,505144.0
201702,620419,,40723.0
201702,620421,,9815.0
201702,620422,,637018.0
201702,620423,,293892.0
201702,620429,,159069.0
201702,620431,,8184713.0
201702,620432,,40354992.0
201702,620433,,44394649.0
201702,620439,,20814985.0
201702,620441,,9501522.0
201702,620442,,63042671.0
201702,620443,,48595912.0
201702,620444,,33274764.0
201702,620449,,32534989.0
201702,620451,,2188050.0
201702,620452,,24551104.0
201702,620453,,16470761.0
201702,620459,,8584309.0
201702,620461,,5563370.0
201702,620462,,133783275.0
201702,620463,,46772020.0
201702,620469,,22586928.0
201702,620520,,93961580.0
201702,620530,,5202071.0
201702,620590,,24490207.0
201702,620610,,5341606.0
201702,620620,,176721.0
201702,620630,,52307936.0
201702,620640,,27701288.0
201702,620690,,4011706.0
201702,620711,,394558.0
201702,620719,,27283.0
201702,620721,,768323.0
201702,620722,,3354.0
201702,620729,,751.0
201702,620791,,524609.0
201702,620799,,2095030.0
201702,620811,,226506.0
201702,620819,,2511.0
201702,620821,,1622261.0
201702,620822,,2124358.0
201702,620829,,264614.0
201702,620891,,923143.0
201702,620892,,2708991.0
201702,620899,,660127.0
201702,620920,,13972563.0
201702,620930,,1707197.0
201702,620990,,638279.0
201702,621010,,755508.0
201702,621020,,698704.0
201702,621030,,1725593.0
201702,621040,,11247781.0
201702,621050,,7700455.0
201702,621111,,1589919.0
201702,621112,,353784.0
201702,621120,,12573.0
201702,621132,,6861410.0
201702,621133,,42558133.0
201702,621139,,2589203.0
201702,621142,,28721298.0
201702,621143,,56691424.0
201702,621149,,9563350.0
201702,621210,,50140916.0
201702,621220,,16055235.0
201702,621230,,3935026.0
201702,621290,,407376.0
201702,621320,,597964.0
201702,621390,,167960.0
201702,621410,,20222485.0
201702,621420,,27289386.0
201702,621430,,2713557.0
201702,621440,,3765254.0
201702,621490,,3850994.0
201702,621510,,3069865.0
201702,621520,,83838.0
201702,621590,,201791.0
201702,621600,,2948124.0
201702,621710,,14626201.0
201702,621790,,5183475.0
201702,630110,,347407.0
201702,630120,,787232.0
201702,630130,,1634617.0
201702,630140,,1019958.0
201702,630190,,145045.0
201702,630210,,1745822.0
201702,630221,,7042236.0
201702,630222,,687370.0
201702,630229,,126419.0
201702,630231,,11500870.0
201702,630232,,680536.0
201702,630239,,157917.0
201702,630240,,1027081.0
201702,630251,,1916323.0
201702,630253,,550536.0
201702,630259,,157451.0
201702,630260,,13244149.0
201702,630291,,440103.0
201702,630293,,1763455.0
201702,630299,,27044.0
201702,630312,,799930.0
201702,630319,,223109.0
201702,630391,,5081770.0
201702,630392,,8170062.0
201702,630399,,407839.0
201702,630411,,69890.0
201702,630419,,3115390.0
201702,630491,,4537339.0
201702,630492,,3828022.0
201702,630493,,4876113.0
201702,630499,,1596268.0
201702,630510,,1086574.0
201702,630520,,1487228.0
201702,630532,,3701952.0
201702,630533,,3462176.0
201702,630539,,5041881.0
201702,630590,,2416440.0
201702,630612,,688262.0
201702,630619,,129215.0
201702,630622,,3835480.0
201702,630629,,85085.0
201702,630630,,22470.0
201702,630640,,365637.0
201702,630690,,188660.0
201702,630710,,16469874.0
201702,630720,,11175441.0
201702,630790,,76712269.0
201702,630800,,86674.0
201702,631010,,5555786.0
201702,631090,,49414407.0
201702,640110,,107003.0
201702,640192,,989011.0
201702,640199,,50517.0
201702,640212,,285495.0
201702,640219,,10279140.0
201702,640220,,12589695.0
201702,640291,,4836949.0
201702,640299,,145661197.0
201702,640312,,4086.0
201702,640319,,3427301.0
201702,640320,,4123262.0
201702,640340,,236962.0
201702,640351,,3253646.0
201702,640359,,113151061.0
201702,640391,,31177489.0
201702,640399,,434327608.0
201702,640411,,99733335.0
201702,640419,,819224078.0
201702,640420,,24596497.0
201702,640510,,630821.0
201702,640520,,3878499.0
201702,640590,,3641709.0
201702,640610,,78967072.0
201702,640620,,17135256.0
201702,640690,,79808240.0
201702,650100,,843.0
201702,650200,,582655.0
201702,650400,,996217.0
201702,650500,,15672959.0
201702,650610,,8653568.0
201702,650691,,587175.0
201702,650699,,6255089.0
201702,650700,,2757413.0
201702,660110,,2043883.0
201702,660191,,1558599.0
201702,660199,,939392.0
201702,660200,,3003371.0
201702,660320,,465952.0
201702,660390,,774402.0
201702,670100,,3546401.0
201702,670210,,236024.0
201702,670290,,671283.0
201702,670300,,121382564.0
201702,670411,,55465.0
201702,670419,,3528569.0
201702,670420,,756330.0
201702,670490,,50560.0
201702,680100,,540765.0
201702,680210,,40610.0
201702,680221,,4747307.0
201702,680223,,467870.0
201702,680229,,4212.0
201702,680291,,2745764.0
201702,680292,,89089.0
201702,680293,,2099537.0
201702,680299,,425514.0
201702,680300,,285688.0
201702,680410,,846013.0
201702,680421,,89182314.0
201702,680422,,95116573.0
201702,680423,,3784394.0
201702,680430,,4705946.0
201702,680510,,28309376.0
201702,680520,,36066405.0
201702,680530,,56091113.0
201702,680610,,74312566.0
201702,680620,,985482.0
201702,680690,,36732412.0
201702,680710,,2876354.0
201702,680790,,1329394.0
201702,680800,,1038675.0
201702,680911,,903798.0
201702,680919,,1307403.0
201702,680990,,134215.0
201702,681011,,24570.0
201702,681019,,31995441.0
201702,681091,,1244888.0
201702,681099,,9735525.0
201702,681140,,2498903.0
201702,681182,,710938.0
201702,681189,,6742.0
201702,681291,,79441.0
201702,681292,,78078.0
201702,681293,,228129.0
201702,681299,,2168256.0
201702,681320,,2554164.0
201702,681381,,5927718.0
201702,681389,,25834904.0
201702,681410,,3976201.0
201702,681490,,3837162.0
201702,681510,,77203404.0
201702,681591,,688.0
201702,681599,,186267851.0
201702,690100,,1715004.0
201702,690210,,3753278.0
201702,690220,,30125879.0
201702,690290,,28334157.0
201702,690310,,7606645.0
201702,690320,,27482168.0
201702,690390,,28496455.0
201702,690410,,29217.0
201702,690490,,260212.0
201702,690510,,1771183.0
201702,690590,,2494.0
201702,690600,,5446502.0
201702,690721,,34582405.0
201702,690722,,6222053.0
201702,690723,,5196895.0
201702,690730,,145966.0
201702,690740,,4406124.0
201702,690911,,21430145.0
201702,690912,,62628782.0
201702,690919,,124940173.0
201702,690990,,162018.0
201702,691010,,26693159.0
201702,691090,,2779363.0
201702,691110,,24005428.0
201702,691190,,317198.0
201702,691200,,7318216.0
201702,691310,,3684811.0
201702,691390,,716231.0
201702,691410,,40881365.0
201702,691490,,21928699.0
201702,700100,,32445392.0
201702,700210,,34402.0
201702,700220,,175054085.0
201702,700231,,141544129.0
201702,700232,,12204134.0
201702,700239,,16660218.0
201702,700312,,7005688.0
201702,700319,,926636138.0
201702,700330,,555632.0
201702,700490,,23912931.0
201702,700510,,3168791.0
201702,700521,,16815983.0
201702,700529,,269650475.0
201702,700530,,271647.0
201702,700600,,633347570.0
201702,700711,,19877396.0
201702,700719,,34553113.0
201702,700721,,30265545.0
201702,700729,,280249.0
201702,700800,,999860.0
201702,700910,,133999155.0
201702,700991,,5874105.0
201702,700992,,10758068.0
201702,701010,,266732.0
201702,701020,,546556.0
201702,701090,,20360512.0
201702,701110,,3944852.0
201702,701120,,8640817.0
201702,701190,,243187.0
201702,701310,,7339302.0
201702,701322,,480134.0
201702,701328,,8393557.0
201702,701333,,281002.0
201702,701337,,18029753.0
201702,701341,,271995.0
201702,701342,,22781403.0
201702,701349,,19707141.0
201702,701391,,4981754.0
201702,701399,,5855432.0
201702,701400,,69204025.0
201702,701510,,175455.0
201702,701590,,17694004.0
201702,701610,,145796.0
201702,701690,,9294667.0
201702,701710,,5017597.0
201702,701720,,5167844.0
201702,701790,,16365836.0
201702,701810,,41014778.0
201702,701820,,27978345.0
201702,701890,,593916.0
201702,701911,,84351264.0
201702,701912,,10304346.0
201702,701919,,48654904.0
201702,701931,,709505.0
201702,701932,,3397028.0
201702,701939,,41212313.0
201702,701940,,7747096.0
201702,701951,,2780234.0
201702,701952,,110263926.0
201702,701959,,19227448.0
201702,701990,,170738879.0
201702,702000,,306246516.0
201702,710122,,13114969.0
201702,710221,,440160.0
201702,710229,,1469483.0
201702,710231,,474380496.0
201702,710239,,3676135131.0
201702,710310,,39012999.0
201702,710391,,31757045.0
201702,710399,,69431246.0
201702,710410,,11412175.0
201702,710420,,6294832.0
201702,710490,,43643288.0
201702,710510,,9589555.0
201702,710590,,34.0
201702,710610,,340950213.0
201702,710691,,188149390.0
201702,710692,,45175200.0
201702,710700,,7566783.0
201702,710811,,398945.0
201702,710812,,18187336844.0
201702,710813,,842168279.0
201702,710900,,341058.0
201702,711011,,700935729.0
201702,711019,,82949799.0
201702,711021,,174270361.0
201702,711029,,10087663.0
201702,711031,,33093129.0
201702,711039,,59440.0
201702,711041,,7653795.0
201702,711049,,9339866.0
201702,711100,,3213419.0
201702,711311,,102270777.0
201702,711319,,311431919.0
201702,711320,,3628554.0
201702,711411,,651894.0
201702,711419,,44497.0
201702,711510,,11554.0
201702,711590,,94489471.0
201702,711610,,372497.0
201702,711620,,6813182.0
201702,711711,,866789.0
201702,711719,,74875467.0
201702,711790,,17180196.0
201702,711810,,10329.0
201702,720110,,30595063.0
201702,720150,,239945.0
201702,720211,,22425404.0
201702,720219,,150400.0
201702,720221,,15946388.0
201702,720229,,2412777.0
201702,720230,,1860654.0
201702,720241,,2303638686.0
201702,720249,,1025895.0
201702,720260,,1374273486.0
201702,720280,,2021.0
201702,720291,,753425.0
201702,720292,,377699.0
201702,720293,,297764952.0
201702,720299,,9616969.0
201702,720310,,2451379.0
201702,720390,,20.0
201702,720421,,17917443.0
201702,720429,,30222612.0
201702,720449,,780240095.0
201702,720510,,7305530.0
201702,720521,,81757436.0
201702,720529,,59457464.0
201702,720610,,3233695.0
201702,720690,,93.0
201702,720711,,33481594.0
201702,720712,,8081469.0
201702,720719,,19042.0
201702,720720,,5452395.0
201702,720825,,30186071.0
201702,720826,,72452112.0
201702,720827,,162277187.0
201702,720836,,8919.0
201702,720837,,7047246.0
201702,720838,,407924623.0
201702,720839,,69014366.0
201702,720840,,261705.0
201702,720851,,326717203.0
201702,720852,,9480437.0
201702,720853,,765540.0
201702,720854,,2777012.0
201702,720890,,33484.0
201702,720915,,3629003.0
201702,720916,,160626499.0
201702,720917,,319366000.0
201702,720918,,300051358.0
201702,720925,,316212.0
201702,720926,,2279081.0
201702,720927,,2802429.0
201702,720990,,927077.0
201702,721011,,103107.0
201702,721012,,4005221.0
201702,721020,,1492.0
201702,721030,,388737405.0
201702,721041,,121344.0
201702,721049,,722788130.0
201702,721050,,13976021.0
201702,721061,,21491023.0
201702,721069,,132610638.0
201702,721070,,66651328.0
201702,721090,,73848264.0
201702,721113,,15325.0
201702,721114,,3391490.0
201702,721119,,10336817.0
201702,721123,,28162102.0
201702,721129,,42054468.0
201702,721190,,4079365.0
201702,721210,,1150529.0
201702,721220,,14972490.0
201702,721230,,5215958.0
201702,721240,,18499020.0
201702,721250,,40475061.0
201702,721260,,24434600.0
201702,721310,,321196.0
201702,721320,,7080659.0
201702,721391,,90819319.0
201702,721399,,25343956.0
201702,721410,,558075.0
201702,721420,,6589409.0
201702,721430,,1585989.0
201702,721491,,3612289.0
201702,721499,,45701324.0
201702,721510,,33639737.0
201702,721550,,13869513.0
201702,721590,,6779550.0
201702,721610,,4969011.0
201702,721621,,1770948.0
201702,721631,,3875057.0
201702,721632,,7636499.0
201702,721633,,10790215.0
201702,721640,,16428367.0
201702,721650,,4192843.0
201702,721669,,2340059.0
201702,721691,,589991.0
201702,721699,,2682135.0
201702,721710,,35145452.0
201702,721720,,4995651.0
201702,721730,,35659893.0
201702,721790,,2582748.0
201702,721810,,3020116.0
201702,721891,,4176050.0
201702,721899,,8037652.0
201702,721911,,4087292.0
201702,721912,,53588339.0
201702,721913,,83111310.0
201702,721914,,4884727.0
201702,721921,,34530699.0
201702,721922,,6100615.0
201702,721923,,1506366.0
201702,721924,,1153008.0
201702,721931,,5936075.0
201702,721932,,39658271.0
201702,721933,,88007853.0
201702,721934,,84604083.0
201702,721935,,14526496.0
201702,721990,,8637375.0
201702,722011,,7858399.0
201702,722012,,1088710.0
201702,722020,,166481588.0
201702,722090,,26406016.0
201702,722100,,109397721.0
201702,722211,,35527839.0
201702,722219,,4961594.0
201702,722220,,71127614.0
201702,722230,,11934465.0
201702,722240,,6635222.0
201702,722300,,84013041.0
201702,722410,,20893086.0
201702,722490,,65036600.0
201702,722511,,17299527.0
201702,722519,,156151183.0
201702,722530,,45647421.0
201702,722540,,111887303.0
201702,722550,,232052296.0
201702,722591,,45407257.0
201702,722592,,210437737.0
201702,722599,,190200508.0
201702,722611,,2535784.0
201702,722619,,11628072.0
201702,722620,,9551964.0
201702,722691,,30491203.0
201702,722692,,80373627.0
201702,722699,,41851956.0
201702,722710,,3905973.0
201702,722720,,14588022.0
201702,722790,,136517852.0
201702,722810,,26014968.0
201702,722820,,8329862.0
201702,722830,,147283034.0
201702,722840,,34547832.0
201702,722850,,50188031.0
201702,722860,,17424226.0
201702,722870,,21209781.0
201702,722880,,269807.0
201702,722920,,31251679.0
201702,722990,,67232397.0
201702,730110,,75558163.0
201702,730120,,19311387.0
201702,730210,,2048357.0
201702,730240,,13523.0
201702,730290,,246579.0
201702,730300,,847043.0
201702,730411,,1152954.0
201702,730419,,4273073.0
201702,730423,,216502.0
201702,730424,,29667.0
201702,730429,,11031806.0
201702,730431,,27667888.0
201702,730439,,5911427.0
201702,730441,,213520094.0
201702,730449,,11965336.0
201702,730451,,28224762.0
201702,730459,,176458591.0
201702,730490,,1916851.0
201702,730511,,697758.0
201702,730531,,27075266.0
201702,730590,,183588.0
201702,730630,,92985679.0
201702,730640,,76434822.0
201702,730650,,38332459.0
201702,730661,,16409276.0
201702,730669,,5328203.0
201702,730690,,5300941.0
201702,730711,,5676176.0
201702,730719,,18976206.0
201702,730721,,20731485.0
201702,730722,,14434676.0
201702,730723,,15445338.0
201702,730729,,110818226.0
201702,730791,,25539290.0
201702,730792,,21841948.0
201702,730793,,21834794.0
201702,730799,,109303768.0
201702,730810,,8613299.0
201702,730830,,18894408.0
201702,730840,,3441903.0
201702,730890,,267831640.0
201702,730900,,117095487.0
201702,731010,,20154731.0
201702,731021,,12113771.0
201702,731029,,7802542.0
201702,731100,,39009249.0
201702,731210,,120344765.0
201702,731290,,25721632.0
201702,731300,,13788.0
201702,731412,,1291054.0
201702,731414,,31196525.0
201702,731419,,2817806.0
201702,731420,,502760.0
201702,731431,,500678.0
201702,731439,,1548877.0
201702,731441,,6617923.0
201702,731442,,565256.0
201702,731449,,14878382.0
201702,731450,,911974.0
201702,731511,,31400221.0
201702,731512,,31626082.0
201702,731519,,14701337.0
201702,731520,,344294.0
201702,731581,,5338224.0
201702,731582,,21829974.0
201702,731589,,10918794.0
201702,731590,,4400222.0
201702,731600,,92868.0
201702,731700,,8706041.0
201702,731811,,1135431.0
201702,731812,,441440.0
201702,731813,,2021653.0
201702,731814,,33522012.0
201702,731815,,799720876.0
201702,731816,,335660506.0
201702,731819,,37843294.0
201702,731821,,27977160.0
201702,731822,,136907304.0
201702,731823,,42406931.0
201702,731824,,136518896.0
201702,731829,,75804605.0
201702,731940,,481356.0
201702,731990,,3657846.0
201702,732010,,77537639.0
201702,732020,,194813646.0
201702,732090,,26732631.0
201702,732111,,7566638.0
201702,732112,,86628.0
201702,732119,,236207.0
201702,732181,,454216.0
201702,732189,,134400.0
201702,732190,,4643416.0
201702,732211,,189.0
201702,732219,,24923554.0
201702,732290,,3272072.0
201702,732310,,500303.0
201702,732391,,1220925.0
201702,732392,,919016.0
201702,732393,,25826714.0
201702,732394,,3562737.0
201702,732399,,6813594.0
201702,732410,,2964941.0
201702,732421,,528848.0
201702,732429,,2118387.0
201702,732490,,5803769.0
201702,732510,,15147989.0
201702,732591,,29985.0
201702,732599,,20108769.0
201702,732611,,141879.0
201702,732619,,155857180.0
201702,732620,,12796067.0
201702,732690,,932124882.0
201702,740100,,76564841.0
201702,740200,,2320826971.0
201702,740311,,9473404826.0
201702,740313,,14454356.0
201702,740319,,4412058.0
201702,740321,,125567695.0
201702,740322,,27111378.0
201702,740329,,6599259.0
201702,740400,,4244180477.0
201702,740500,,9351585.0
201702,740610,,17703737.0
201702,740620,,2881978.0
201702,740710,,22180771.0
201702,740721,,189581196.0
201702,740729,,15494018.0
201702,740811,,226121921.0
201702,740819,,188474842.0
201702,740821,,24313744.0
201702,740822,,6188521.0
201702,740829,,23314494.0
201702,740911,,107755186.0
201702,740919,,19204678.0
201702,740921,,185840944.0
201702,740929,,4135733.0
201702,740931,,81692181.0
201702,740939,,707768.0
201702,740940,,70825733.0
201702,740990,,98556112.0
201702,741011,,758623127.0
201702,741012,,114352931.0
201702,741021,,618586543.0
201702,741022,,8600155.0
201702,741110,,60982736.0
201702,741121,,10653639.0
201702,741122,,3530483.0
201702,741129,,4750632.0
201702,741210,,6430024.0
201702,741220,,55345673.0
201702,741300,,69627084.0
201702,741510,,2066606.0
201702,741521,,17610946.0
201702,741529,,7716860.0
201702,741533,,23642090.0
201702,741539,,4501307.0
201702,741810,,914780.0
201702,741820,,17318583.0
201702,741910,,489545.0
201702,741991,,27456254.0
201702,741999,,146235207.0
201702,750110,,65440191.0
201702,750120,,524054766.0
201702,750210,,1137665587.0
201702,750220,,50666352.0
201702,750400,,55220579.0
201702,750511,,571452.0
201702,750512,,79129002.0
201702,750521,,1001661.0
201702,750522,,18551176.0
201702,750610,,10361993.0
201702,750620,,69426625.0
201702,750711,,8040068.0
201702,750712,,21138994.0
201702,750720,,3784363.0
201702,750810,,7430553.0
201702,750890,,78001247.0
201702,760110,,87689821.0
201702,760120,,94932503.0
201702,760200,,1311881597.0
201702,760310,,2322966.0
201702,760320,,4036178.0
201702,760410,,11970897.0
201702,760421,,22442994.0
201702,760429,,103819702.0
201702,760511,,476413.0
201702,760519,,6699349.0
201702,760521,,11136025.0
201702,760529,,11588240.0
201702,760611,,36007899.0
201702,760612,,465257903.0
201702,760691,,5314366.0
