Date of data,Commodity code,Commodity,Renminbi Yuan
201706,530890,,1615389.0
201706,530911,,2982678.0
201706,530919,,3373036.0
201706,530921,,96744.0
201706,530929,,2203421.0
201706,531010,,1624046.0
201706,531090,,71721.0
201706,531100,,1543232.0
201706,540110,,31182490.0
201706,540120,,469659.0
201706,540211,,76065739.0
201706,540219,,49095235.0
201706,540220,,24961226.0
201706,540231,,38985919.0
201706,540232,,33343117.0
201706,540233,,72657012.0
201706,540234,,1566225.0
201706,540239,,1495162.0
201706,540244,,88985935.0
201706,540245,,90099093.0
201706,540246,,26768148.0
201706,540247,,47204073.0
201706,540248,,187180.0
201706,540249,,32985768.0
201706,540251,,8406384.0
201706,540252,,22137352.0
201706,540253,,519648.0
201706,540259,,1538855.0
201706,540261,,23690961.0
201706,540262,,15424263.0
201706,540263,,1556673.0
201706,540269,,48376661.0
201706,540310,,255501.0
201706,540331,,702861.0
201706,540332,,24908.0
201706,540333,,11990795.0
201706,540339,,15646158.0
201706,540341,,2794680.0
201706,540342,,728476.0
201706,540349,,2841014.0
201706,540411,,10920220.0
201706,540412,,391624.0
201706,540419,,57057862.0
201706,540490,,12091616.0
201706,540500,,18836048.0
201706,540600,,502134.0
201706,540710,,14273805.0
201706,540720,,14725820.0
201706,540730,,83722.0
201706,540741,,86859381.0
201706,540742,,194670270.0
201706,540743,,3723392.0
201706,540744,,2170192.0
201706,540751,,17750206.0
201706,540752,,75379806.0
201706,540753,,12675927.0
201706,540754,,10293116.0
201706,540761,,273420589.0
201706,540769,,41779463.0
201706,540771,,3846870.0
201706,540772,,40013699.0
201706,540773,,11711834.0
201706,540774,,3322074.0
201706,540781,,1174394.0
201706,540782,,21707412.0
201706,540783,,4367936.0
201706,540784,,233895.0
201706,540791,,535351.0
201706,540792,,24878314.0
201706,540793,,11610079.0
201706,540794,,916394.0
201706,540810,,229058.0
201706,540821,,2332119.0
201706,540822,,23987217.0
201706,540823,,3566625.0
201706,540824,,2061626.0
201706,540831,,562051.0
201706,540832,,31281955.0
201706,540833,,5386744.0
201706,540834,,371169.0
201706,550110,,2254761.0
201706,550120,,431234.0
201706,550130,,32331031.0
201706,550140,,507296.0
201706,550190,,101644.0
201706,550210,,96300416.0
201706,550290,,23799.0
201706,550311,,20958577.0
201706,550319,,35460307.0
201706,550320,,96467372.0
201706,550330,,162273562.0
201706,550340,,4433972.0
201706,550390,,108159429.0
201706,550410,,167939269.0
201706,550490,,157070723.0
201706,550510,,13647428.0
201706,550520,,314897.0
201706,550610,,3075492.0
201706,550620,,7430560.0
201706,550630,,19194.0
201706,550690,,352247.0
201706,550700,,780166.0
201706,550810,,13450702.0
201706,550820,,734070.0
201706,550911,,750384.0
201706,550912,,1304980.0
201706,550921,,3737404.0
201706,550922,,10493488.0
201706,550931,,3332745.0
201706,550932,,22669071.0
201706,550941,,6042114.0
201706,550942,,12554384.0
201706,550951,,3999415.0
201706,550952,,438748.0
201706,550953,,15466363.0
201706,550959,,1111759.0
201706,550961,,8255167.0
201706,550962,,634245.0
201706,550969,,40011934.0
201706,550991,,14504915.0
201706,550992,,2391749.0
201706,550999,,8599646.0
201706,551011,,6507563.0
201706,551012,,8019123.0
201706,551020,,1041423.0
201706,551030,,1873138.0
201706,551090,,19993239.0
201706,551110,,81132.0
201706,551120,,109345.0
201706,551130,,5502.0
201706,551211,,6196139.0
201706,551219,,102154493.0
201706,551221,,744658.0
201706,551229,,15318173.0
201706,551291,,591641.0
201706,551299,,12308841.0
201706,551311,,6626183.0
201706,551312,,946545.0
201706,551313,,229606.0
201706,551319,,123350.0
201706,551321,,7539311.0
201706,551323,,3021159.0
201706,551329,,930141.0
201706,551331,,709252.0
201706,551339,,374229.0
201706,551341,,241211.0
201706,551349,,85750.0
201706,551411,,1277140.0
201706,551412,,820862.0
201706,551419,,25063.0
201706,551421,,7977710.0
201706,551422,,6679480.0
201706,551423,,4111942.0
201706,551429,,442578.0
201706,551430,,1859268.0
201706,551441,,28401.0
201706,551442,,65044.0
201706,551443,,2436788.0
201706,551449,,2203.0
201706,551511,,19822443.0
201706,551512,,6261720.0
201706,551513,,22357065.0
201706,551519,,6353938.0
201706,551521,,597848.0
201706,551522,,836054.0
201706,551529,,1597422.0
201706,551591,,156032.0
201706,551599,,2612560.0
201706,551611,,1038360.0
201706,551612,,11548662.0
201706,551613,,3985391.0
201706,551614,,1638381.0
201706,551621,,26431.0
201706,551622,,7470492.0
201706,551623,,845110.0
201706,551624,,64971.0
201706,551631,,2158.0
201706,551632,,1340189.0
201706,551633,,324595.0
201706,551641,,115158.0
201706,551642,,1791793.0
201706,551643,,1165824.0
201706,551644,,131006.0
201706,551691,,46871.0
201706,551692,,3556060.0
201706,551693,,602480.0
201706,551694,,184119.0
201706,560121,,17975551.0
201706,560122,,47462650.0
201706,560129,,2114912.0
201706,560130,,19109663.0
201706,560210,,17051650.0
201706,560221,,4837694.0
201706,560229,,2438144.0
201706,560290,,15020482.0
201706,560311,,37845738.0
201706,560312,,175036310.0
201706,560313,,74449657.0
201706,560314,,51914539.0
201706,560391,,11491979.0
201706,560392,,94606716.0
201706,560393,,35765945.0
201706,560394,,89120351.0
201706,560410,,7301416.0
201706,560490,,6564350.0
201706,560500,,6123989.0
201706,560600,,15499868.0
201706,560729,,77709.0
201706,560741,,959621.0
201706,560749,,6032596.0
201706,560750,,38481596.0
201706,560790,,4904892.0
201706,560811,,2243572.0
201706,560819,,7767141.0
201706,560890,,691678.0
201706,560900,,27799876.0
201706,570110,,1697989.0
201706,570190,,1342130.0
201706,570210,,961334.0
201706,570220,,406265.0
201706,570231,,101229.0
201706,570232,,59005.0
201706,570241,,3085854.0
201706,570242,,18485462.0
201706,570249,,582198.0
201706,570250,,91966.0
201706,570291,,2856070.0
201706,570292,,1251466.0
201706,570299,,4106757.0
201706,570310,,1825667.0
201706,570320,,24977598.0
201706,570330,,7383327.0
201706,570390,,438440.0
201706,570410,,711523.0
201706,570420,,208611.0
201706,570490,,628420.0
201706,570500,,8074577.0
201706,580110,,2074089.0
201706,580121,,229674.0
201706,580122,,4511600.0
201706,580123,,2502887.0
201706,580126,,28286.0
201706,580127,,5784988.0
201706,580131,,1596368.0
201706,580132,,304588.0
201706,580133,,5563417.0
201706,580136,,1141051.0
201706,580137,,7329175.0
201706,580190,,215772.0
201706,580219,,44180.0
201706,580220,,1072598.0
201706,580230,,6371074.0
201706,580300,,1145735.0
201706,580410,,32638593.0
201706,580421,,48717076.0
201706,580429,,1124927.0
201706,580500,,389.0
201706,580610,,9280094.0
201706,580620,,34155041.0
201706,580631,,2782401.0
201706,580632,,76748116.0
201706,580639,,1156372.0
201706,580640,,2723648.0
201706,580710,,35212035.0
201706,580790,,2639983.0
201706,580810,,3984394.0
201706,580890,,2184470.0
201706,580900,,1527931.0
201706,581010,,2547290.0
201706,581091,,306650.0
201706,581092,,14283867.0
201706,581099,,534433.0
201706,581100,,19017261.0
201706,590110,,3100508.0
201706,590190,,11203161.0
201706,590210,,37146645.0
201706,590220,,7573739.0
201706,590290,,25763347.0
201706,590310,,86706595.0
201706,590320,,350171843.0
201706,590390,,171599287.0
201706,590410,,6054183.0
201706,590500,,5051061.0
201706,590610,,22363473.0
201706,590691,,10415356.0
201706,590699,,50445219.0
201706,590700,,35329717.0
201706,590800,,1221316.0
201706,590900,,2634542.0
201706,591000,,17595506.0
201706,591110,,14486696.0
201706,591120,,48888032.0
201706,591131,,16330086.0
201706,591132,,56258585.0
201706,591140,,12739611.0
201706,591190,,148103329.0
201706,600110,,13845074.0
201706,600121,,14174043.0
201706,600122,,6439940.0
201706,600129,,78682.0
201706,600191,,39910934.0
201706,600192,,103629201.0
201706,600199,,556309.0
201706,600240,,3624333.0
201706,600290,,3631344.0
201706,600310,,1580.0
201706,600320,,60245.0
201706,600330,,3293065.0
201706,600340,,412467.0
201706,600390,,213047.0
201706,600410,,249355051.0
201706,600490,,16623747.0
201706,600521,,668492.0
201706,600522,,658506.0
201706,600523,,179497.0
201706,600535,,954090.0
201706,600536,,20797996.0
201706,600537,,113102756.0
201706,600538,,1603716.0
201706,600539,,1061676.0
201706,600541,,185419.0
201706,600542,,1708147.0
201706,600543,,247768.0
201706,600544,,173638.0
201706,600590,,556776.0
201706,600610,,31620996.0
201706,600621,,2988116.0
201706,600622,,124235880.0
201706,600623,,18074878.0
201706,600624,,9681973.0
201706,600631,,17776631.0
201706,600632,,244578776.0
201706,600633,,49480658.0
201706,600634,,11574717.0
201706,600641,,120951.0
201706,600642,,16738682.0
201706,600643,,4117875.0
201706,600644,,1197068.0
201706,600690,,728425.0
201706,610120,,9347823.0
201706,610130,,7460694.0
201706,610190,,691283.0
201706,610210,,4097434.0
201706,610220,,898061.0
201706,610230,,11748542.0
201706,610290,,105145.0
201706,610310,,47210.0
201706,610322,,3334824.0
201706,610323,,3001750.0
201706,610331,,4744760.0
201706,610332,,9506416.0
201706,610333,,7066243.0
201706,610339,,1697021.0
201706,610341,,3402884.0
201706,610342,,57927039.0
201706,610343,,46478062.0
201706,610349,,2858724.0
201706,610413,,8957.0
201706,610422,,5002600.0
201706,610423,,33292.0
201706,610429,,3946699.0
201706,610431,,5240410.0
201706,610432,,9952584.0
201706,610433,,14403538.0
201706,610439,,3886284.0
201706,610441,,8028381.0
201706,610442,,22363311.0
201706,610443,,24254623.0
201706,610444,,23513500.0
201706,610449,,347293.0
201706,610451,,1927059.0
201706,610452,,1815725.0
201706,610453,,4057797.0
201706,610459,,3670386.0
201706,610461,,1771054.0
201706,610462,,37318908.0
201706,610463,,53739367.0
201706,610469,,4892577.0
201706,610510,,54456273.0
201706,610520,,4904807.0
201706,610590,,3269868.0
201706,610610,,4474102.0
201706,610620,,1624816.0
201706,610690,,253984.0
201706,610711,,17401398.0
201706,610712,,26203360.0
201706,610719,,7839.0
201706,610721,,2379146.0
201706,610722,,2737118.0
201706,610729,,475.0
201706,610791,,1576666.0
201706,610799,,4888.0
201706,610811,,60719.0
201706,610819,,367.0
201706,610821,,10821313.0
201706,610822,,11572210.0
201706,610829,,17389.0
201706,610831,,4787214.0
201706,610832,,2137043.0
201706,610839,,158720.0
201706,610891,,2606118.0
201706,610892,,10998424.0
201706,610910,,272208068.0
201706,610990,,200142223.0
201706,611011,,88938170.0
201706,611012,,35343201.0
201706,611019,,7328837.0
201706,611020,,161661316.0
201706,611030,,103689922.0
201706,611090,,2891600.0
201706,611120,,76411639.0
201706,611130,,15104147.0
201706,611190,,899164.0
201706,611211,,1042298.0
201706,611212,,1650628.0
201706,611219,,148472.0
201706,611220,,6092.0
201706,611231,,388519.0
201706,611239,,4390.0
201706,611241,,2837721.0
201706,611249,,13420.0
201706,611300,,1325152.0
201706,611420,,20424960.0
201706,611430,,23110409.0
201706,611490,,7356557.0
201706,611510,,3293989.0
201706,611521,,2437754.0
201706,611522,,910142.0
201706,611529,,1068117.0
201706,611530,,327396.0
201706,611594,,384640.0
201706,611595,,108890314.0
201706,611596,,14450528.0
201706,611599,,252149.0
201706,611610,,3903010.0
201706,611691,,287751.0
201706,611692,,200744.0
201706,611693,,7052942.0
201706,611699,,365996.0
201706,611710,,5475569.0
201706,611780,,3192004.0
201706,611790,,8184146.0
201706,620111,,20732920.0
201706,620112,,12965197.0
201706,620113,,32212308.0
201706,620119,,116438.0
201706,620191,,5640050.0
201706,620192,,13657206.0
201706,620193,,168709701.0
201706,620199,,1313058.0
201706,620211,,72100786.0
201706,620212,,24432885.0
201706,620213,,78505772.0
201706,620219,,1406458.0
201706,620291,,2653198.0
201706,620292,,11977258.0
201706,620293,,139986576.0
201706,620299,,498958.0
201706,620311,,41027491.0
201706,620312,,4559895.0
201706,620319,,990840.0
201706,620322,,836404.0
201706,620323,,1559646.0
201706,620329,,169853.0
201706,620331,,48552085.0
201706,620332,,29738799.0
201706,620333,,45485952.0
201706,620339,,8780345.0
201706,620341,,23418510.0
201706,620342,,245243626.0
201706,620343,,100816322.0
201706,620349,,4673742.0
201706,620411,,80217.0
201706,620412,,2280.0
201706,620413,,21904.0
201706,620419,,95346.0
201706,620422,,521053.0
201706,620423,,469921.0
201706,620429,,172631.0
201706,620431,,16340442.0
201706,620432,,36375213.0
201706,620433,,35471716.0
201706,620439,,20521883.0
201706,620441,,9845203.0
201706,620442,,34034352.0
201706,620443,,44038164.0
201706,620444,,38098519.0
201706,620449,,32820684.0
201706,620451,,4714465.0
201706,620452,,17447091.0
201706,620453,,14766087.0
201706,620459,,8715384.0
201706,620461,,7724261.0
201706,620462,,123455270.0
201706,620463,,48058302.0
201706,620469,,17403375.0
201706,620520,,189991652.0
201706,620530,,4278745.0
201706,620590,,5318312.0
201706,620610,,12204860.0
201706,620620,,301957.0
201706,620630,,44899296.0
201706,620640,,22379079.0
201706,620690,,605982.0
201706,620711,,1544334.0
201706,620719,,12057.0
201706,620721,,588879.0
201706,620722,,9403.0
201706,620729,,5611.0
201706,620791,,421902.0
201706,620799,,153195.0
201706,620811,,368002.0
201706,620819,,219307.0
201706,620821,,1333896.0
201706,620822,,507218.0
201706,620829,,358090.0
201706,620891,,786680.0
201706,620892,,1384382.0
201706,620899,,583625.0
201706,620920,,12953163.0
201706,620930,,3629223.0
201706,620990,,626697.0
201706,621010,,671690.0
201706,621020,,1324563.0
201706,621030,,589523.0
201706,621040,,30119613.0
201706,621050,,17991896.0
201706,621111,,1279547.0
201706,621112,,128914.0
201706,621120,,4975248.0
201706,621132,,6758106.0
201706,621133,,38116203.0
201706,621139,,2810299.0
201706,621142,,21665922.0
201706,621143,,48350081.0
201706,621149,,17641060.0
201706,621210,,72719180.0
201706,621220,,3053125.0
201706,621230,,8850083.0
201706,621290,,690945.0
201706,621320,,155172.0
201706,621390,,190380.0
201706,621410,,25668074.0
201706,621420,,38767736.0
201706,621430,,2297883.0
201706,621440,,4019967.0
201706,621490,,1521321.0
201706,621510,,6973637.0
201706,621520,,359122.0
201706,621590,,258928.0
201706,621600,,4083383.0
201706,621710,,13222421.0
201706,621790,,9071871.0
201706,630110,,12392.0
201706,630120,,1980722.0
201706,630130,,2041422.0
201706,630140,,3056334.0
201706,630190,,216500.0
201706,630210,,2070333.0
201706,630221,,13786053.0
201706,630222,,1866565.0
201706,630229,,9701.0
201706,630231,,9687165.0
201706,630232,,946882.0
201706,630239,,307303.0
201706,630240,,1158954.0
201706,630251,,1357192.0
201706,630253,,809526.0
201706,630259,,374896.0
201706,630260,,14189710.0
201706,630291,,770149.0
201706,630293,,2683868.0
201706,630299,,57999.0
201706,630312,,1846719.0
201706,630319,,42273.0
201706,630391,,3701377.0
201706,630392,,12756434.0
201706,630399,,281387.0
201706,630411,,43553.0
201706,630419,,1520116.0
201706,630491,,5562984.0
201706,630492,,2657809.0
201706,630493,,5759263.0
201706,630499,,1327849.0
201706,630510,,24116.0
201706,630520,,3333748.0
201706,630532,,2102353.0
201706,630533,,7879875.0
201706,630539,,8713386.0
201706,630590,,2548767.0
201706,630612,,2266813.0
201706,630619,,1294793.0
201706,630622,,356108.0
201706,630629,,22234.0
201706,630630,,1646613.0
201706,630640,,728340.0
201706,630690,,76925.0
201706,630710,,16084516.0
201706,630720,,12033307.0
201706,630790,,83491228.0
201706,630800,,18693.0
201706,631010,,6163301.0
201706,631090,,47098202.0
201706,640110,,391264.0
201706,640192,,276662.0
201706,640199,,526463.0
201706,640212,,344680.0
201706,640219,,19231699.0
201706,640220,,4692189.0
201706,640291,,7682060.0
201706,640299,,169968738.0
201706,640319,,8976937.0
201706,640320,,1615985.0
201706,640340,,1718187.0
201706,640351,,22882462.0
201706,640359,,125462508.0
201706,640391,,165245347.0
201706,640399,,600368512.0
201706,640411,,46730144.0
201706,640419,,958002333.0
201706,640420,,33085003.0
201706,640510,,1478254.0
201706,640520,,1497540.0
201706,640590,,14909896.0
201706,640610,,83691168.0
201706,640620,,21137539.0
201706,640690,,103891862.0
201706,650200,,712050.0
201706,650400,,1228403.0
201706,650500,,17746252.0
201706,650610,,14548411.0
201706,650691,,789527.0
201706,650699,,9958086.0
201706,650700,,3696013.0
201706,660110,,232663.0
201706,660191,,3070524.0
201706,660199,,1457834.0
201706,660200,,2589209.0
201706,660320,,194293.0
201706,660390,,837867.0
201706,670100,,8794226.0
201706,670210,,448194.0
201706,670290,,1152825.0
201706,670300,,92816302.0
201706,670411,,738848.0
201706,670419,,4670604.0
201706,670420,,9737169.0
201706,670490,,119944.0
201706,680100,,206.0
201706,680210,,326933.0
201706,680221,,3539942.0
201706,680223,,300621.0
201706,680229,,339874.0
201706,680291,,5737047.0
201706,680292,,759948.0
201706,680293,,506058.0
201706,680299,,747466.0
201706,680300,,355224.0
201706,680410,,1962269.0
201706,680421,,87022294.0
201706,680422,,99858271.0
201706,680423,,10331727.0
201706,680430,,5103352.0
201706,680510,,31740355.0
201706,680520,,47148756.0
201706,680530,,74100165.0
201706,680610,,69417281.0
201706,680620,,364938.0
201706,680690,,34999801.0
201706,680710,,4337359.0
201706,680790,,8417038.0
201706,680800,,1530485.0
201706,680911,,1502441.0
201706,680919,,3373080.0
201706,680990,,338122.0
201706,681011,,911987.0
201706,681019,,25613933.0
201706,681091,,297601.0
201706,681099,,18329196.0
201706,681140,,2215804.0
201706,681182,,1543512.0
201706,681189,,28545.0
201706,681291,,210219.0
201706,681292,,55703.0
201706,681293,,238763.0
201706,681299,,2423530.0
201706,681320,,2458742.0
201706,681381,,5416078.0
201706,681389,,31072541.0
201706,681410,,4924768.0
201706,681490,,5014999.0
201706,681510,,106017629.0
201706,681599,,296439643.0
201706,690100,,9022640.0
201706,690210,,2434654.0
201706,690220,,65347590.0
201706,690290,,12203237.0
201706,690310,,10607322.0
201706,690320,,31336709.0
201706,690390,,34932605.0
201706,690410,,885263.0
201706,690490,,378852.0
201706,690510,,1257197.0
201706,690600,,7107248.0
201706,690721,,55659702.0
201706,690722,,9955071.0
201706,690723,,12484354.0
201706,690730,,178494.0
201706,690740,,6237526.0
201706,690911,,27778864.0
201706,690912,,57883511.0
201706,690919,,103127677.0
201706,690990,,28514.0
201706,691010,,39096745.0
201706,691090,,3190902.0
201706,691110,,26547200.0
201706,691190,,623540.0
201706,691200,,12753226.0
201706,691310,,4646410.0
201706,691390,,3119506.0
201706,691410,,53009323.0
201706,691490,,38180015.0
201706,700100,,36119523.0
201706,700220,,181747788.0
201706,700231,,177955928.0
201706,700232,,18426387.0
201706,700239,,16092913.0
201706,700312,,9099703.0
201706,700319,,1281078946.0
201706,700330,,1805425.0
201706,700420,,252776.0
201706,700490,,18042446.0
201706,700510,,9335723.0
201706,700521,,44090170.0
201706,700529,,309724079.0
201706,700530,,794483.0
201706,700600,,721462381.0
201706,700711,,16032274.0
201706,700719,,46095022.0
201706,700721,,41059548.0
201706,700729,,141280.0
201706,700800,,348609.0
201706,700910,,149985712.0
201706,700991,,30011338.0
201706,700992,,9970442.0
201706,701010,,40306.0
201706,701020,,238071.0
201706,701090,,23079858.0
201706,701110,,5208130.0
201706,701120,,6034444.0
201706,701190,,607937.0
201706,701310,,6612575.0
201706,701322,,1238854.0
201706,701328,,13139407.0
201706,701333,,789269.0
201706,701337,,18693366.0
201706,701341,,404170.0
201706,701342,,23170875.0
201706,701349,,20010428.0
201706,701391,,3383683.0
201706,701399,,14645578.0
201706,701400,,72953263.0
201706,701510,,97752.0
201706,701590,,22981326.0
201706,701610,,138157.0
201706,701690,,3676736.0
201706,701710,,4773806.0
201706,701720,,4661154.0
201706,701790,,16701613.0
201706,701810,,58729243.0
201706,701820,,28095708.0
201706,701890,,508972.0
201706,701911,,74102485.0
201706,701912,,5226243.0
201706,701919,,32646648.0
201706,701931,,1286566.0
201706,701932,,6033295.0
201706,701939,,52709570.0
201706,701940,,13098576.0
201706,701951,,5188307.0
201706,701952,,112858645.0
201706,701959,,22884272.0
201706,701990,,212807668.0
201706,702000,,313151633.0
201706,710122,,15241381.0
201706,710221,,198287.0
201706,710229,,149443.0
201706,710231,,427349146.0
201706,710239,,4106935491.0
201706,710310,,63339587.0
201706,710391,,32035437.0
201706,710399,,149396748.0
201706,710410,,8130959.0
201706,710420,,6882716.0
201706,710490,,82447987.0
201706,710510,,15587500.0
201706,710610,,462906023.0
201706,710691,,315324453.0
201706,710692,,53245260.0
201706,710700,,11031397.0
201706,710811,,315522.0
201706,710812,,35088665725.0
201706,710813,,1551665834.0
201706,710900,,230903.0
201706,711011,,671666618.0
201706,711019,,93916603.0
201706,711021,,196099693.0
201706,711029,,12269425.0
201706,711031,,63964376.0
201706,711039,,3051.0
201706,711041,,16590847.0
201706,711049,,10599037.0
201706,711100,,10642863.0
201706,711292,,2837.0
201706,711311,,152084200.0
201706,711319,,407179359.0
201706,711320,,1206409.0
201706,711411,,619342.0
201706,711419,,1572847.0
201706,711420,,5375.0
201706,711510,,56057.0
201706,711590,,160470947.0
201706,711610,,1634996.0
201706,711620,,10224662.0
201706,711711,,1105384.0
201706,711719,,165449577.0
201706,711790,,23835561.0
201706,711810,,908948.0
201706,720110,,37534476.0
201706,720150,,492389.0
201706,720211,,768913.0
201706,720219,,750.0
201706,720221,,17841528.0
201706,720229,,1651335.0
201706,720241,,1340392359.0
201706,720249,,829885.0
201706,720260,,1529587438.0
201706,720280,,1196.0
201706,720291,,557489.0
201706,720293,,177189843.0
201706,720299,,12662380.0
201706,720310,,14603.0
201706,720390,,44827.0
201706,720421,,5319807.0
201706,720429,,31077385.0
201706,720441,,3637552.0
201706,720449,,674253410.0
201706,720450,,457706.0
201706,720510,,13089056.0
201706,720521,,79229310.0
201706,720529,,59379995.0
201706,720610,,4188404.0
201706,720690,,423488.0
201706,720711,,28418436.0
201706,720712,,24477174.0
201706,720719,,124915.0
201706,720720,,3170565.0
201706,720825,,35140248.0
201706,720826,,81805236.0
201706,720827,,190464617.0
201706,720836,,379408.0
201706,720837,,8142587.0
201706,720838,,429314281.0
201706,720839,,156253637.0
201706,720840,,209640.0
201706,720851,,432669180.0
201706,720852,,16503284.0
201706,720853,,1074392.0
201706,720854,,622511.0
201706,720890,,18291.0
201706,720915,,7460158.0
201706,720916,,161659104.0
201706,720917,,275578955.0
201706,720918,,221470739.0
201706,720925,,461264.0
201706,720926,,1422632.0
201706,720927,,1440058.0
201706,720990,,638087.0
201706,721011,,153870.0
201706,721012,,8930868.0
201706,721020,,2735.0
201706,721030,,565307132.0
201706,721041,,1158968.0
201706,721049,,612576301.0
201706,721050,,8990107.0
201706,721061,,21888156.0
201706,721069,,82048737.0
201706,721070,,69028957.0
201706,721090,,75775302.0
201706,721114,,3345219.0
201706,721119,,14032923.0
201706,721123,,27370153.0
201706,721129,,47588883.0
201706,721190,,3162947.0
201706,721210,,1364683.0
201706,721220,,18614702.0
201706,721230,,4434814.0
201706,721240,,16937710.0
201706,721250,,46502827.0
201706,721260,,32741780.0
201706,721320,,9388281.0
201706,721391,,97440815.0
201706,721399,,28933292.0
201706,721410,,1252293.0
201706,721420,,5537547.0
201706,721430,,1751752.0
201706,721491,,2871740.0
201706,721499,,39207742.0
201706,721510,,36312238.0
201706,721550,,14212770.0
201706,721590,,10628823.0
201706,721610,,6105958.0
201706,721621,,1893871.0
201706,721622,,975.0
201706,721631,,5808123.0
201706,721632,,11398594.0
201706,721633,,29227374.0
201706,721640,,34412262.0
201706,721650,,6951088.0
201706,721661,,451298.0
201706,721669,,2405427.0
201706,721699,,360626.0
201706,721710,,43315527.0
201706,721720,,8112444.0
201706,721730,,25199754.0
201706,721790,,7471001.0
201706,721810,,4465217.0
201706,721891,,63922476.0
201706,721899,,9653070.0
201706,721911,,4090980.0
201706,721912,,185065182.0
201706,721913,,103657333.0
201706,721914,,2547638.0
201706,721921,,32587791.0
201706,721922,,20425787.0
201706,721923,,2962828.0
201706,721924,,2144478.0
201706,721931,,9624605.0
201706,721932,,26236412.0
201706,721933,,118707057.0
201706,721934,,136155951.0
201706,721935,,14797085.0
201706,721990,,20994997.0
201706,722011,,17315429.0
201706,722012,,3193608.0
201706,722020,,192020920.0
201706,722090,,27598586.0
201706,722100,,110730744.0
201706,722211,,52935883.0
201706,722219,,57076234.0
201706,722220,,85733475.0
201706,722230,,15419536.0
201706,722240,,7339949.0
201706,722300,,103822890.0
201706,722410,,18117173.0
201706,722490,,57339321.0
201706,722511,,9127700.0
201706,722519,,222229031.0
201706,722530,,69513876.0
201706,722540,,198133722.0
201706,722550,,239828394.0
201706,722591,,39270038.0
201706,722592,,207982119.0
201706,722599,,199342525.0
201706,722611,,3359036.0
201706,722619,,11261821.0
201706,722620,,17773785.0
201706,722691,,60671383.0
201706,722692,,133067865.0
201706,722699,,48319071.0
201706,722710,,5135200.0
201706,722720,,14840523.0
201706,722790,,128220838.0
201706,722810,,42001970.0
201706,722820,,6323496.0
201706,722830,,213942591.0
201706,722840,,33148603.0
201706,722850,,51660786.0
201706,722860,,22010677.0
201706,722870,,23638037.0
201706,722920,,29170543.0
201706,722990,,71706744.0
201706,730110,,35782041.0
201706,730120,,15255537.0
201706,730210,,2810946.0
201706,730230,,2346245.0
201706,730240,,10251.0
201706,730290,,502452.0
201706,730300,,1826699.0
201706,730411,,6070226.0
201706,730419,,2886961.0
201706,730422,,15147.0
201706,730423,,102386.0
201706,730424,,17217085.0
201706,730429,,2405469.0
201706,730431,,34729660.0
201706,730439,,9700872.0
201706,730441,,110701618.0
201706,730449,,34141318.0
201706,730451,,33452928.0
201706,730459,,225710747.0
201706,730490,,5384643.0
201706,730511,,630940.0
201706,730519,,341456.0
201706,730531,,11226560.0
201706,730539,,987811.0
201706,730590,,341886.0
201706,730611,,5434362.0
201706,730619,,23808751.0
201706,730630,,100532535.0
201706,730640,,60055327.0
201706,730650,,41173618.0
201706,730661,,21612126.0
201706,730669,,5530905.0
201706,730690,,8091232.0
201706,730711,,20371564.0
201706,730719,,27680081.0
201706,730721,,30744230.0
201706,730722,,21490065.0
201706,730723,,21568727.0
201706,730729,,131971338.0
201706,730791,,27985151.0
201706,730792,,29644242.0
201706,730793,,26470524.0
201706,730799,,120848960.0
201706,730810,,95081.0
201706,730830,,22903897.0
201706,730840,,1938074.0
201706,730890,,164792725.0
201706,730900,,149649314.0
201706,731010,,20084811.0
201706,731021,,19906099.0
201706,731029,,10186150.0
201706,731100,,30087166.0
201706,731210,,136497017.0
201706,731290,,22951171.0
201706,731300,,38048.0
201706,731412,,3303270.0
201706,731414,,36013041.0
201706,731419,,4265221.0
201706,731420,,50440.0
201706,731431,,863825.0
201706,731439,,1757025.0
201706,731441,,2898493.0
201706,731442,,241806.0
201706,731449,,14633667.0
201706,731450,,3052812.0
201706,731511,,32706420.0
201706,731512,,27196172.0
201706,731519,,17675793.0
201706,731520,,484529.0
201706,731581,,10084285.0
201706,731582,,20339604.0
201706,731589,,14906516.0
201706,731590,,6101131.0
201706,731600,,176522.0
201706,731700,,11838205.0
201706,731811,,1005170.0
201706,731812,,1022985.0
201706,731813,,2026876.0
201706,731814,,41789447.0
201706,731815,,901107885.0
201706,731816,,354687685.0
201706,731819,,40177846.0
201706,731821,,31736649.0
201706,731822,,156569346.0
201706,731823,,48860958.0
201706,731824,,159545038.0
201706,731829,,89860379.0
201706,731940,,1028347.0
201706,731990,,8070990.0
201706,732010,,94690071.0
201706,732020,,214506285.0
201706,732090,,36279990.0
201706,732111,,9328033.0
201706,732112,,138148.0
201706,732119,,2664745.0
201706,732181,,293766.0
201706,732182,,576561.0
201706,732189,,458934.0
201706,732190,,12858257.0
201706,732211,,329448.0
201706,732219,,47758743.0
201706,732290,,2417143.0
201706,732310,,198062.0
201706,732391,,3319587.0
201706,732392,,8827058.0
201706,732393,,32412986.0
201706,732394,,3810940.0
201706,732399,,3273552.0
201706,732410,,7233263.0
201706,732421,,793791.0
201706,732429,,3685611.0
201706,732490,,6771542.0
201706,732510,,23276466.0
201706,732591,,1193733.0
