Date of data,Commodity code,Commodity,Renminbi Yuan
201710,540743,,4679690.0
201710,540744,,1189757.0
201710,540751,,10303550.0
201710,540752,,66641182.0
201710,540753,,17751842.0
201710,540754,,16797907.0
201710,540761,,231850756.0
201710,540769,,35181265.0
201710,540771,,4991125.0
201710,540772,,29409350.0
201710,540773,,16142272.0
201710,540774,,4989276.0
201710,540781,,1702189.0
201710,540782,,15625224.0
201710,540783,,4091653.0
201710,540784,,391002.0
201710,540791,,893466.0
201710,540792,,18118549.0
201710,540793,,12031524.0
201710,540794,,319346.0
201710,540810,,640450.0
201710,540821,,529779.0
201710,540822,,15285352.0
201710,540823,,1736545.0
201710,540824,,1799101.0
201710,540831,,508079.0
201710,540832,,28588268.0
201710,540833,,6317801.0
201710,540834,,1030805.0
201710,550110,,538501.0
201710,550120,,973158.0
201710,550130,,40300187.0
201710,550140,,555420.0
201710,550190,,1418356.0
201710,550210,,59269132.0
201710,550290,,59337.0
201710,550311,,33043923.0
201710,550319,,15513376.0
201710,550320,,146219830.0
201710,550330,,118021745.0
201710,550340,,3684287.0
201710,550390,,126466460.0
201710,550410,,198825237.0
201710,550490,,113200007.0
201710,550510,,5642851.0
201710,550520,,480987.0
201710,550610,,665362.0
201710,550620,,2894659.0
201710,550630,,492494.0
201710,550690,,182260.0
201710,550700,,1697610.0
201710,550810,,6658781.0
201710,550820,,308425.0
201710,550911,,305729.0
201710,550912,,756958.0
201710,550921,,3866301.0
201710,550922,,7581731.0
201710,550931,,1545684.0
201710,550932,,18591110.0
201710,550941,,2522014.0
201710,550942,,2680519.0
201710,550951,,4698832.0
201710,550952,,154858.0
201710,550953,,20661152.0
201710,550959,,513568.0
201710,550961,,1288922.0
201710,550962,,274037.0
201710,550969,,37043146.0
201710,550991,,2750175.0
201710,550992,,836315.0
201710,550999,,5491877.0
201710,551011,,13008339.0
201710,551012,,5208837.0
201710,551020,,730027.0
201710,551030,,1241511.0
201710,551090,,29984343.0
201710,551110,,24045.0
201710,551120,,11821.0
201710,551211,,7503867.0
201710,551219,,72093743.0
201710,551221,,458580.0
201710,551229,,42769567.0
201710,551291,,384728.0
201710,551299,,12978839.0
201710,551311,,9424816.0
201710,551312,,835260.0
201710,551313,,51391.0
201710,551319,,120706.0
201710,551321,,6928350.0
201710,551323,,3809139.0
201710,551329,,471902.0
201710,551331,,1174532.0
201710,551339,,142264.0
201710,551341,,127602.0
201710,551349,,180396.0
201710,551411,,1762555.0
201710,551412,,2141309.0
201710,551419,,376488.0
201710,551421,,4208849.0
201710,551422,,6623907.0
201710,551423,,8124323.0
201710,551429,,1866518.0
201710,551430,,1178691.0
201710,551441,,35603.0
201710,551443,,724380.0
201710,551511,,12352137.0
201710,551512,,3353769.0
201710,551513,,15884374.0
201710,551519,,2464258.0
201710,551521,,540582.0
201710,551522,,293048.0
201710,551529,,923829.0
201710,551591,,419680.0
201710,551599,,2270672.0
201710,551611,,276934.0
201710,551612,,7903176.0
201710,551613,,3717676.0
201710,551614,,1831961.0
201710,551622,,6210522.0
201710,551623,,1016673.0
201710,551624,,78486.0
201710,551631,,2777.0
201710,551632,,156520.0
201710,551633,,57593.0
201710,551641,,1358516.0
201710,551642,,1656101.0
201710,551643,,530266.0
201710,551644,,27261.0
201710,551691,,150031.0
201710,551692,,2316075.0
201710,551693,,594106.0
201710,551694,,90887.0
201710,560121,,23073541.0
201710,560122,,51058674.0
201710,560129,,833326.0
201710,560130,,18021398.0
201710,560210,,13509357.0
201710,560221,,2453296.0
201710,560229,,3053962.0
201710,560290,,11508121.0
201710,560311,,24725498.0
201710,560312,,142089624.0
201710,560313,,64245515.0
201710,560314,,41860731.0
201710,560391,,11332817.0
201710,560392,,82807374.0
201710,560393,,35414610.0
201710,560394,,84743806.0
201710,560410,,6288149.0
201710,560490,,3609067.0
201710,560500,,3429487.0
201710,560600,,6810966.0
201710,560729,,36260.0
201710,560741,,543000.0
201710,560749,,3922290.0
201710,560750,,41174792.0
201710,560790,,5276121.0
201710,560811,,1499638.0
201710,560819,,10458012.0
201710,560890,,378400.0
201710,560900,,8376515.0
201710,570110,,2382608.0
201710,570190,,296304.0
201710,570210,,619032.0
201710,570220,,371604.0
201710,570231,,132281.0
201710,570239,,13008.0
201710,570241,,1934965.0
201710,570242,,12319521.0
201710,570249,,479095.0
201710,570250,,8884.0
201710,570291,,1588121.0
201710,570292,,1795834.0
201710,570299,,3550580.0
201710,570310,,3179905.0
201710,570320,,21921811.0
201710,570330,,10193373.0
201710,570390,,404776.0
201710,570490,,219455.0
201710,570500,,6641824.0
201710,580110,,2262260.0
201710,580121,,552.0
201710,580122,,851487.0
201710,580123,,2865476.0
201710,580126,,303400.0
201710,580127,,2748010.0
201710,580131,,1016000.0
201710,580132,,26413.0
201710,580133,,3117092.0
201710,580136,,1284255.0
201710,580137,,6479258.0
201710,580190,,54528.0
201710,580219,,36555.0
201710,580220,,354120.0
201710,580230,,5986248.0
201710,580300,,995316.0
201710,580410,,33555647.0
201710,580421,,37210902.0
201710,580429,,1336035.0
201710,580430,,12137.0
201710,580500,,4348.0
201710,580610,,6677295.0
201710,580620,,20529937.0
201710,580631,,2096020.0
201710,580632,,69183014.0
201710,580639,,2621573.0
201710,580640,,2310958.0
201710,580710,,32057718.0
201710,580790,,1953834.0
201710,580810,,4345560.0
201710,580890,,3048455.0
201710,580900,,299307.0
201710,581010,,1042757.0
201710,581091,,788546.0
201710,581092,,11136736.0
201710,581099,,136611.0
201710,581100,,10627794.0
201710,590110,,1394352.0
201710,590190,,3776201.0
201710,590210,,19064160.0
201710,590220,,7120807.0
201710,590290,,22038122.0
201710,590310,,74718601.0
201710,590320,,259212738.0
201710,590390,,108594123.0
201710,590410,,3781931.0
201710,590500,,3456635.0
201710,590610,,21972473.0
201710,590691,,3783450.0
201710,590699,,35209450.0
201710,590700,,23013687.0
201710,590800,,381646.0
201710,590900,,1772982.0
201710,591000,,19009448.0
201710,591110,,21757317.0
201710,591120,,45429467.0
201710,591131,,13384068.0
201710,591132,,44356625.0
201710,591140,,17000650.0
201710,591190,,125069734.0
201710,600110,,2822001.0
201710,600121,,18309258.0
201710,600122,,6314546.0
201710,600129,,12446.0
201710,600191,,14577383.0
201710,600192,,50041025.0
201710,600199,,585599.0
201710,600240,,1251695.0
201710,600290,,3633457.0
201710,600310,,900.0
201710,600320,,180681.0
201710,600330,,3518942.0
201710,600340,,157439.0
201710,600390,,236304.0
201710,600410,,225338416.0
201710,600490,,8650780.0
201710,600521,,452.0
201710,600522,,189197.0
201710,600523,,178032.0
201710,600524,,153028.0
201710,600535,,570973.0
201710,600536,,21880256.0
201710,600537,,95569805.0
201710,600538,,4427183.0
201710,600539,,553239.0
201710,600541,,52119.0
201710,600542,,1176648.0
201710,600543,,75737.0
201710,600590,,65873.0
201710,600610,,8315543.0
201710,600621,,4703898.0
201710,600622,,109490717.0
201710,600623,,18468387.0
201710,600624,,9609849.0
201710,600631,,16022209.0
201710,600632,,208228892.0
201710,600633,,26953520.0
201710,600634,,8549916.0
201710,600641,,17824.0
201710,600642,,14825989.0
201710,600643,,1587562.0
201710,600644,,178097.0
201710,600690,,2530287.0
201710,610120,,10733798.0
201710,610130,,9336420.0
201710,610190,,1304947.0
201710,610210,,6336987.0
201710,610220,,6610971.0
201710,610230,,47843054.0
201710,610290,,25311.0
201710,610310,,29143.0
201710,610322,,8040075.0
201710,610323,,534750.0
201710,610331,,4435168.0
201710,610332,,13136817.0
201710,610333,,10918590.0
201710,610339,,934926.0
201710,610341,,3192139.0
201710,610342,,49079605.0
201710,610343,,25892068.0
201710,610349,,1764614.0
201710,610413,,4144.0
201710,610422,,5250887.0
201710,610423,,365643.0
201710,610429,,25104.0
201710,610431,,3940274.0
201710,610432,,12370329.0
201710,610433,,9170789.0
201710,610439,,3552887.0
201710,610441,,8778652.0
201710,610442,,11797896.0
201710,610443,,27118949.0
201710,610444,,15352486.0
201710,610449,,812959.0
201710,610451,,1145404.0
201710,610452,,1613510.0
201710,610453,,11648369.0
201710,610459,,4130542.0
201710,610461,,1505093.0
201710,610462,,31575637.0
201710,610463,,32056526.0
201710,610469,,7321621.0
201710,610510,,26758491.0
201710,610520,,1325654.0
201710,610590,,457495.0
201710,610610,,3374364.0
201710,610620,,1417425.0
201710,610690,,176644.0
201710,610711,,10046338.0
201710,610712,,10567531.0
201710,610719,,44705.0
201710,610721,,2291186.0
201710,610722,,2182237.0
201710,610729,,768.0
201710,610791,,1128197.0
201710,610799,,533170.0
201710,610811,,24212.0
201710,610819,,4019.0
201710,610821,,7200665.0
201710,610822,,11901279.0
201710,610829,,39849.0
201710,610831,,2416462.0
201710,610832,,3207699.0
201710,610839,,135222.0
201710,610891,,915923.0
201710,610892,,12736855.0
201710,610899,,1985.0
201710,610910,,118823482.0
201710,610990,,82488392.0
201710,611011,,77676060.0
201710,611012,,35180400.0
201710,611019,,5912888.0
201710,611020,,186815251.0
201710,611030,,201070159.0
201710,611090,,4474609.0
201710,611120,,67195400.0
201710,611130,,5633030.0
201710,611190,,344797.0
201710,611211,,1008333.0
201710,611212,,2686537.0
201710,611219,,646542.0
201710,611220,,48357.0
201710,611231,,1147422.0
201710,611241,,2210637.0
201710,611249,,21931.0
201710,611300,,2874742.0
201710,611420,,11519968.0
201710,611430,,28824940.0
201710,611490,,6497801.0
201710,611510,,2950159.0
201710,611521,,2524003.0
201710,611522,,6826288.0
201710,611529,,1156163.0
201710,611530,,121923.0
201710,611594,,310688.0
201710,611595,,10979670.0
201710,611596,,4646132.0
201710,611599,,329173.0
201710,611610,,4042620.0
201710,611691,,354619.0
201710,611692,,337233.0
201710,611693,,8755547.0
201710,611699,,199952.0
201710,611710,,12052414.0
201710,611780,,4912888.0
201710,611790,,4328520.0
201710,620111,,33521107.0
201710,620112,,17563956.0
201710,620113,,97870354.0
201710,620119,,461987.0
201710,620191,,14561212.0
201710,620192,,22584215.0
201710,620193,,239039252.0
201710,620199,,1477464.0
201710,620211,,92284624.0
201710,620212,,23282449.0
201710,620213,,164567706.0
201710,620219,,808146.0
201710,620291,,3620787.0
201710,620292,,14180459.0
201710,620293,,135245326.0
201710,620299,,275258.0
201710,620311,,17194963.0
201710,620312,,207113.0
201710,620319,,200100.0
201710,620322,,524572.0
201710,620323,,1077543.0
201710,620329,,67877.0
201710,620331,,24895479.0
201710,620332,,15959163.0
201710,620333,,36015722.0
201710,620339,,3465735.0
201710,620341,,11264825.0
201710,620342,,122479869.0
201710,620343,,48660809.0
201710,620349,,2279202.0
201710,620411,,93346.0
201710,620412,,1616.0
201710,620413,,18803.0
201710,620419,,11080.0
201710,620421,,7485.0
201710,620422,,81021.0
201710,620423,,71681.0
201710,620429,,67137.0
201710,620431,,19447652.0
201710,620432,,39115242.0
201710,620433,,40339556.0
201710,620439,,11367340.0
201710,620441,,7255872.0
201710,620442,,18305559.0
201710,620443,,53281158.0
201710,620444,,27382564.0
201710,620449,,13368417.0
201710,620451,,5083857.0
201710,620452,,10372859.0
201710,620453,,21427077.0
201710,620459,,5883822.0
201710,620461,,7998381.0
201710,620462,,96110037.0
201710,620463,,39315128.0
201710,620469,,10984654.0
201710,620520,,79305358.0
201710,620530,,3025484.0
201710,620590,,1246682.0
201710,620610,,5266379.0
201710,620620,,544467.0
201710,620630,,25556206.0
201710,620640,,22842040.0
201710,620690,,178175.0
201710,620711,,598914.0
201710,620719,,10809.0
201710,620721,,28591.0
201710,620722,,40047.0
201710,620729,,59003.0
201710,620791,,792217.0
201710,620799,,1107924.0
201710,620811,,24049.0
201710,620819,,73636.0
201710,620821,,1725052.0
201710,620822,,1398447.0
201710,620829,,341889.0
201710,620891,,1086640.0
201710,620892,,2849413.0
201710,620899,,391748.0
201710,620920,,10303758.0
201710,620930,,4622477.0
201710,620990,,479418.0
201710,621010,,327426.0
201710,621020,,4889470.0
201710,621030,,1982630.0
201710,621040,,14587230.0
201710,621050,,11521143.0
201710,621111,,957539.0
201710,621112,,173039.0
201710,621120,,1382157.0
201710,621132,,5106071.0
201710,621133,,23502674.0
201710,621139,,1488120.0
201710,621142,,10645539.0
201710,621143,,44408141.0
201710,621149,,8953276.0
201710,621210,,61131665.0
201710,621220,,2771883.0
201710,621230,,4660990.0
201710,621290,,553368.0
201710,621320,,182581.0
201710,621390,,178006.0
201710,621410,,25210932.0
201710,621420,,50949822.0
201710,621430,,4757062.0
201710,621440,,2704573.0
201710,621490,,1752676.0
201710,621510,,4621410.0
201710,621520,,155337.0
201710,621590,,287025.0
201710,621600,,4309768.0
201710,621710,,48790747.0
201710,621790,,5140720.0
201710,630110,,1037145.0
201710,630120,,1576977.0
201710,630130,,1169852.0
201710,630140,,4689826.0
201710,630190,,124506.0
201710,630210,,1538809.0
201710,630221,,8361131.0
201710,630222,,1616353.0
201710,630229,,24671.0
201710,630231,,10864540.0
201710,630232,,1194707.0
201710,630239,,285470.0
201710,630240,,76823.0
201710,630251,,3235912.0
201710,630253,,1007868.0
201710,630259,,438679.0
201710,630260,,16273759.0
201710,630291,,957476.0
201710,630293,,1296616.0
201710,630299,,163836.0
201710,630312,,913352.0
201710,630319,,76645.0
201710,630391,,4505428.0
201710,630392,,13436069.0
201710,630399,,779686.0
201710,630411,,75436.0
201710,630419,,4156401.0
201710,630491,,8310617.0
201710,630492,,3193452.0
201710,630493,,5152561.0
201710,630499,,1287158.0
201710,630510,,540219.0
201710,630520,,2437713.0
201710,630532,,1177701.0
201710,630533,,4651415.0
201710,630539,,7497466.0
201710,630590,,1070083.0
201710,630612,,1239254.0
201710,630619,,11821.0
201710,630622,,802153.0
201710,630629,,11258.0
201710,630630,,73853.0
201710,630640,,72385.0
201710,630690,,124385.0
201710,630710,,17617628.0
201710,630720,,11352737.0
201710,630790,,90818530.0
201710,630800,,69729.0
201710,631010,,6111825.0
201710,631090,,20580347.0
201710,640110,,79104.0
201710,640192,,205665.0
201710,640199,,49064.0
201710,640212,,7071131.0
201710,640219,,10810424.0
201710,640220,,1740752.0
201710,640291,,32754999.0
201710,640299,,118630662.0
201710,640312,,2311.0
201710,640319,,2873858.0
201710,640320,,2358123.0
201710,640340,,1122432.0
201710,640351,,20743887.0
201710,640359,,91892650.0
201710,640391,,188943644.0
201710,640399,,463582998.0
201710,640411,,25411966.0
201710,640419,,583510564.0
201710,640420,,19480394.0
201710,640510,,4568788.0
201710,640520,,922833.0
201710,640590,,7199691.0
201710,640610,,110867528.0
201710,640620,,20874569.0
201710,640690,,133888109.0
201710,650100,,570.0
201710,650200,,824714.0
201710,650400,,837332.0
201710,650500,,17046506.0
201710,650610,,11449717.0
201710,650691,,247649.0
201710,650699,,5469144.0
201710,650700,,5000850.0
201710,660110,,124214.0
201710,660191,,1556692.0
201710,660199,,1024858.0
201710,660200,,1763689.0
201710,660320,,318315.0
201710,660390,,258874.0
201710,670100,,1705925.0
201710,670210,,358533.0
201710,670290,,1641634.0
201710,670300,,110629172.0
201710,670411,,300322.0
201710,670419,,6427809.0
201710,670420,,10968448.0
201710,670490,,116404.0
201710,680100,,11752.0
201710,680210,,217259.0
201710,680221,,3153816.0
201710,680223,,66510.0
201710,680229,,1866600.0
201710,680291,,10228127.0
201710,680292,,437121.0
201710,680293,,4458034.0
201710,680299,,1020616.0
201710,680300,,349561.0
201710,680410,,687791.0
201710,680421,,88236526.0
201710,680422,,87956651.0
201710,680423,,4080293.0
201710,680430,,4701286.0
201710,680510,,31366495.0
201710,680520,,27781165.0
201710,680530,,54513119.0
201710,680610,,70613906.0
201710,680620,,512970.0
201710,680690,,33716934.0
201710,680710,,3627037.0
201710,680790,,5254329.0
201710,680800,,1408894.0
201710,680911,,1790055.0
201710,680919,,8415961.0
201710,680990,,103248.0
201710,681011,,817368.0
201710,681019,,24082034.0
201710,681091,,290914.0
201710,681099,,9075405.0
201710,681140,,3862688.0
201710,681182,,1121325.0
201710,681189,,16994.0
201710,681280,,80607.0
201710,681291,,278770.0
201710,681292,,128693.0
201710,681293,,381908.0
201710,681299,,1612179.0
201710,681320,,2848002.0
201710,681381,,4632379.0
201710,681389,,28319835.0
201710,681410,,8220494.0
201710,681490,,5454177.0
201710,681510,,81496180.0
201710,681591,,453668.0
201710,681599,,269385977.0
201710,690100,,3298383.0
201710,690210,,1788959.0
201710,690220,,31098811.0
201710,690290,,10675788.0
201710,690310,,8531606.0
201710,690320,,25135115.0
201710,690390,,27331433.0
201710,690410,,626882.0
201710,690490,,237322.0
201710,690510,,2929589.0
201710,690600,,5424086.0
201710,690721,,42007728.0
201710,690722,,9364951.0
201710,690723,,7275924.0
201710,690730,,74874.0
201710,690740,,5313964.0
201710,690911,,30082022.0
201710,690912,,71749794.0
201710,690919,,70651717.0
201710,690990,,82042.0
201710,691010,,47946003.0
201710,691090,,2451938.0
201710,691110,,25943248.0
201710,691190,,324951.0
201710,691200,,11903074.0
201710,691310,,4204440.0
201710,691390,,2284043.0
201710,691410,,50239773.0
201710,691490,,32150244.0
201710,700100,,36012836.0
201710,700210,,11785.0
201710,700220,,152310435.0
201710,700231,,160665372.0
201710,700232,,20380396.0
201710,700239,,13409495.0
201710,700312,,2689967.0
201710,700319,,1071811156.0
201710,700330,,1143482.0
201710,700420,,336827.0
201710,700490,,12095292.0
201710,700510,,6272464.0
201710,700521,,26232224.0
201710,700529,,260183603.0
201710,700530,,737117.0
201710,700600,,533431086.0
201710,700711,,23228452.0
201710,700719,,35093297.0
201710,700721,,45285041.0
201710,700729,,639597.0
201710,700800,,979764.0
201710,700910,,144609542.0
201710,700991,,4041135.0
201710,700992,,21316830.0
201710,701010,,257134.0
201710,701020,,299745.0
201710,701090,,27940189.0
201710,701110,,6245391.0
201710,701190,,881854.0
201710,701310,,7699873.0
201710,701322,,1411214.0
201710,701328,,9742065.0
201710,701333,,668261.0
201710,701337,,25605373.0
201710,701341,,321044.0
201710,701342,,14061948.0
201710,701349,,17892800.0
201710,701391,,8444795.0
201710,701399,,10140029.0
201710,701400,,63359453.0
201710,701510,,8522.0
201710,701590,,17317755.0
201710,701610,,243008.0
201710,701690,,2383577.0
201710,701710,,6099724.0
201710,701720,,4750005.0
201710,701790,,12913773.0
201710,701810,,62112475.0
201710,701820,,26485416.0
201710,701890,,1256356.0
201710,701911,,76483905.0
201710,701912,,11290536.0
201710,701919,,43310418.0
201710,701931,,984757.0
201710,701932,,4165233.0
201710,701939,,45928876.0
201710,701940,,8377632.0
201710,701951,,4656047.0
201710,701952,,114030914.0
201710,701959,,21035213.0
201710,701990,,141413006.0
201710,702000,,250077548.0
201710,710122,,19302033.0
201710,710221,,1150948.0
201710,710229,,2352135.0
201710,710231,,291639757.0
201710,710239,,4110021469.0
201710,710310,,53094176.0
201710,710391,,30577486.0
201710,710399,,85355705.0
201710,710410,,11258861.0
201710,710420,,558955.0
201710,710490,,64229087.0
201710,710510,,17282127.0
201710,710590,,6238.0
201710,710610,,592087658.0
201710,710691,,205096593.0
201710,710692,,67866585.0
201710,710700,,6953499.0
201710,710812,,28102503269.0
201710,710813,,1385077941.0
201710,710900,,311851.0
201710,711011,,809070077.0
201710,711019,,442398017.0
201710,711021,,382647043.0
201710,711029,,12436130.0
201710,711031,,122348926.0
201710,711039,,22954.0
201710,711041,,32451147.0
201710,711049,,8327672.0
201710,711100,,15779193.0
201710,711311,,106176044.0
201710,711319,,445005436.0
201710,711320,,1027352.0
201710,711411,,1048621.0
201710,711419,,1209849.0
201710,711420,,5755.0
201710,711510,,16547.0
201710,711590,,283552831.0
201710,711610,,2127548.0
201710,711620,,16108698.0
201710,711711,,683963.0
201710,711719,,134898118.0
201710,711790,,21843874.0
201710,711810,,97062.0
201710,711890,,7589.0
201710,720110,,588422.0
201710,720150,,49734828.0
201710,720211,,4018505.0
201710,720219,,170066.0
201710,720221,,13437726.0
201710,720229,,1021555.0
201710,720241,,1702529841.0
201710,720249,,17863181.0
201710,720260,,1375982813.0
201710,720292,,3843.0
201710,720293,,426340440.0
201710,720299,,13056985.0
201710,720310,,1817.0
201710,720390,,53920.0
201710,720429,,11278438.0
201710,720441,,291953.0
201710,720449,,651852817.0
201710,720510,,14837223.0
201710,720521,,69541225.0
201710,720529,,55657855.0
201710,720610,,8146599.0
201710,720690,,205065.0
201710,720711,,24032898.0
201710,720712,,31495148.0
201710,720719,,1019026.0
201710,720720,,284747.0
201710,720810,,79181.0
201710,720825,,26344933.0
201710,720826,,78078667.0
201710,720827,,162384121.0
201710,720836,,28683.0
201710,720837,,4113581.0
201710,720838,,328633461.0
201710,720839,,105427514.0
201710,720840,,701373.0
201710,720851,,278402570.0
201710,720852,,15357435.0
201710,720853,,1120518.0
201710,720854,,1801662.0
201710,720890,,343027.0
201710,720915,,2142162.0
201710,720916,,137782868.0
201710,720917,,301398858.0
201710,720918,,163395450.0
201710,720925,,65971.0
201710,720926,,1606380.0
201710,720927,,3858084.0
201710,720928,,1837123.0
201710,720990,,556110.0
201710,721012,,13735624.0
201710,721020,,1379.0
201710,721030,,369131953.0
201710,721049,,526608400.0
201710,721050,,1546878.0
201710,721061,,19690730.0
201710,721069,,99002124.0
201710,721070,,65317923.0
201710,721090,,62411465.0
201710,721114,,2972173.0
201710,721119,,7428927.0
201710,721123,,26674101.0
201710,721129,,38897974.0
201710,721190,,2620080.0
201710,721210,,1114407.0
201710,721220,,11652888.0
201710,721230,,3541951.0
201710,721240,,16548261.0
201710,721250,,34550734.0
201710,721260,,19370778.0
201710,721320,,8776838.0
201710,721391,,68108839.0
201710,721399,,23675561.0
201710,721410,,689648.0
201710,721420,,5197096.0
201710,721430,,3284844.0
201710,721491,,4421438.0
201710,721499,,30924712.0
201710,721510,,34501751.0
201710,721550,,14169243.0
201710,721590,,6339808.0
201710,721610,,5502479.0
201710,721621,,1330197.0
201710,721622,,19139.0
201710,721631,,2878873.0
201710,721632,,9862291.0
201710,721633,,22297412.0
201710,721640,,17976130.0
201710,721650,,7117430.0
201710,721661,,468969.0
201710,721669,,1951983.0
201710,721699,,443922.0
201710,721710,,34380276.0
201710,721720,,4003983.0
201710,721730,,17547606.0
201710,721790,,4645203.0
201710,721810,,3597829.0
201710,721891,,610723995.0
201710,721899,,9957730.0
201710,721911,,9728876.0
201710,721912,,143959393.0
201710,721913,,178880727.0
201710,721914,,29340368.0
201710,721921,,47514676.0
201710,721922,,24605257.0
201710,721923,,2426761.0
201710,721924,,2152011.0
201710,721931,,13434248.0
201710,721932,,33524836.0
201710,721933,,78555325.0
201710,721934,,72288666.0
201710,721935,,22299738.0
201710,721990,,11668721.0
201710,722011,,8505293.0
201710,722012,,1190362.0
201710,722020,,171014633.0
201710,722090,,52562108.0
201710,722100,,90714002.0
201710,722211,,34556498.0
201710,722219,,136829246.0
201710,722220,,66322554.0
201710,722230,,13571236.0
201710,722240,,8274369.0
201710,722300,,84151163.0
201710,722410,,4293683.0
201710,722490,,60285672.0
201710,722511,,1915045.0
201710,722519,,148391032.0
201710,722530,,81492160.0
201710,722540,,127615597.0
201710,722550,,181453797.0
201710,722591,,65719444.0
201710,722592,,226447816.0
201710,722599,,127846890.0
201710,722611,,3468581.0
201710,722619,,7894254.0
201710,722620,,7000310.0
201710,722691,,41062711.0
201710,722692,,86890299.0
201710,722699,,46775480.0
201710,722710,,2256884.0
201710,722720,,12579902.0
201710,722790,,100703827.0
201710,722810,,30010180.0
201710,722820,,6621310.0
201710,722830,,168907130.0
201710,722840,,33212562.0
201710,722850,,38934003.0
201710,722860,,16368973.0
201710,722870,,28011878.0
201710,722880,,49927.0
201710,722920,,21017404.0
201710,722990,,65956267.0
201710,730110,,76375871.0
201710,730120,,6496323.0
201710,730210,,5489992.0
201710,730230,,150000.0
201710,730240,,221553.0
201710,730290,,796633.0
201710,730300,,3408245.0
201710,730411,,8097215.0
201710,730419,,5498143.0
201710,730422,,4936.0
201710,730423,,1414198.0
201710,730424,,3228252.0
201710,730429,,2279662.0
201710,730431,,19219613.0
201710,730439,,10524283.0
201710,730441,,93242129.0
201710,730449,,23026990.0
201710,730451,,22423400.0
201710,730459,,154285634.0
201710,730490,,6774018.0
201710,730511,,178622.0
201710,730512,,1057228.0
201710,730519,,500405.0
201710,730531,,29908107.0
201710,730539,,651514.0
201710,730590,,167219.0
201710,730611,,353918.0
201710,730619,,1955207.0
201710,730630,,102329084.0
201710,730640,,72899118.0
201710,730650,,34979276.0
201710,730661,,16569400.0
201710,730669,,2583424.0
201710,730690,,4686311.0
201710,730711,,5802729.0
201710,730719,,15292837.0
201710,730721,,30388616.0
201710,730722,,18581829.0
201710,730723,,17090991.0
201710,730729,,141889168.0
201710,730791,,21745043.0
201710,730792,,24101191.0
201710,730793,,22984967.0
201710,730799,,113700592.0
201710,730810,,719477.0
201710,730820,,206963.0
201710,730830,,23311365.0
201710,730840,,3962648.0
201710,730890,,168578262.0
201710,730900,,111134265.0
201710,731010,,15164971.0
201710,731021,,15653635.0
201710,731029,,8006027.0
201710,731100,,24467360.0
201710,731210,,104973061.0
201710,731290,,20345890.0
201710,731300,,30523.0
201710,731412,,1799975.0
201710,731414,,33211911.0
201710,731419,,3577130.0
201710,731420,,16345.0
201710,731431,,1022997.0
201710,731439,,2424435.0
201710,731441,,2372154.0
201710,731442,,626439.0
201710,731449,,9313737.0
201710,731450,,2855693.0
201710,731511,,37125502.0
201710,731512,,30168347.0
201710,731519,,24470991.0
201710,731520,,209248.0
201710,731581,,7142076.0
201710,731582,,27801530.0
201710,731589,,10370629.0
201710,731590,,8805881.0
201710,731600,,421277.0
201710,731700,,8206683.0
201710,731811,,924745.0
201710,731812,,1056004.0
201710,731813,,1703942.0
201710,731814,,35449277.0
201710,731815,,786955124.0
201710,731816,,353684230.0
201710,731819,,37055143.0
201710,731821,,29503565.0
201710,731822,,144666028.0
201710,731823,,41803945.0
201710,731824,,134942764.0
201710,731829,,79742033.0
201710,731940,,655064.0
201710,731990,,7676164.0
201710,732010,,86062490.0
201710,732020,,191586736.0
201710,732090,,31058124.0
201710,732111,,8307535.0
201710,732112,,42979.0
201710,732119,,267377.0
201710,732181,,53110.0
201710,732182,,328169.0
201710,732189,,228683.0
201710,732190,,11156616.0
201710,732211,,141401.0
201710,732219,,39136106.0
201710,732290,,1593155.0
201710,732310,,402082.0
201710,732391,,4871274.0
201710,732392,,4766301.0
201710,732393,,33674813.0
201710,732394,,7325854.0
201710,732399,,3576787.0
201710,732410,,1785429.0
201710,732421,,287420.0
201710,732429,,7021617.0
201710,732490,,4650588.0
201710,732510,,23287075.0
201710,732591,,205415.0
201710,732599,,19515496.0
201710,732611,,350861.0
201710,732619,,155843200.0
201710,732620,,12998523.0
201710,732690,,1040308592.0
201710,740100,,30834649.0
201710,740200,,2537350127.0
201710,740311,,9544709346.0
201710,740313,,32949994.0
201710,740319,,21842690.0
201710,740321,,133488922.0
201710,740322,,21071866.0
201710,740329,,11274904.0
201710,740400,,5194325481.0
201710,740500,,10623704.0
201710,740610,,17460944.0
201710,740620,,6283692.0
201710,740710,,19636432.0
201710,740721,,171658552.0
201710,740729,,13710848.0
201710,740811,,267611099.0
201710,740819,,230589300.0
201710,740821,,23826856.0
201710,740822,,6171564.0
201710,740829,,20808983.0
201710,740911,,133118678.0
201710,740919,,22622941.0
201710,740921,,171943831.0
201710,740929,,2160137.0
201710,740931,,85432426.0
201710,740939,,2091185.0
201710,740940,,67151863.0
201710,740990,,178987143.0
201710,741011,,820176208.0
201710,741012,,136002369.0
201710,741021,,681507338.0
201710,741022,,10954609.0
201710,741110,,56794871.0
201710,741121,,13084270.0
201710,741122,,2768408.0
201710,741129,,6157342.0
201710,741210,,5923019.0
201710,741220,,57687356.0
201710,741300,,63983043.0
201710,741510,,2122293.0
201710,741521,,21128485.0
201710,741529,,11495881.0
201710,741533,,35133693.0
201710,741539,,3452015.0
201710,741810,,1668977.0
201710,741820,,18433467.0
