Date of data,Commodity code,Commodity,Renminbi Yuan
201704,540742,,184894196.0
201704,540743,,6102169.0
201704,540744,,3064351.0
201704,540751,,14942904.0
201704,540752,,73749756.0
201704,540753,,12694302.0
201704,540754,,12388395.0
201704,540761,,239084942.0
201704,540769,,37686530.0
201704,540771,,2847482.0
201704,540772,,34019090.0
201704,540773,,10250613.0
201704,540774,,3945282.0
201704,540781,,1115193.0
201704,540782,,15291805.0
201704,540783,,3979191.0
201704,540784,,455386.0
201704,540791,,327440.0
201704,540792,,22208598.0
201704,540793,,10642394.0
201704,540794,,876798.0
201704,540810,,24154.0
201704,540821,,1323262.0
201704,540822,,20250975.0
201704,540823,,3621081.0
201704,540824,,4726308.0
201704,540831,,412817.0
201704,540832,,23690899.0
201704,540833,,4327117.0
201704,540834,,876899.0
201704,550110,,1010533.0
201704,550120,,846438.0
201704,550130,,78976718.0
201704,550140,,635700.0
201704,550190,,83238.0
201704,550210,,61545076.0
201704,550290,,44702.0
201704,550311,,14329407.0
201704,550319,,13226029.0
201704,550320,,80593730.0
201704,550330,,163345664.0
201704,550340,,1749501.0
201704,550390,,97473894.0
201704,550410,,119724074.0
201704,550490,,110348428.0
201704,550510,,12404686.0
201704,550520,,140595.0
201704,550610,,2180057.0
201704,550620,,6257647.0
201704,550630,,14260.0
201704,550690,,1042559.0
201704,550700,,160721.0
201704,550810,,10065046.0
201704,550820,,553548.0
201704,550911,,880875.0
201704,550912,,2396522.0
201704,550921,,5296653.0
201704,550922,,9171420.0
201704,550931,,5019601.0
201704,550932,,11606508.0
201704,550941,,3220218.0
201704,550942,,12333644.0
201704,550951,,4104054.0
201704,550952,,996400.0
201704,550953,,6682557.0
201704,550959,,1127956.0
201704,550961,,7269169.0
201704,550962,,2360626.0
201704,550969,,33010488.0
201704,550991,,5923499.0
201704,550992,,1953044.0
201704,550999,,11018145.0
201704,551011,,6047324.0
201704,551012,,11185314.0
201704,551020,,1403629.0
201704,551030,,1211891.0
201704,551090,,33539571.0
201704,551120,,72791.0
201704,551130,,12606.0
201704,551211,,4825693.0
201704,551219,,76433320.0
201704,551221,,497524.0
201704,551229,,10442617.0
201704,551291,,409458.0
201704,551299,,6389516.0
201704,551311,,8640815.0
201704,551312,,794928.0
201704,551313,,331927.0
201704,551319,,40601.0
201704,551321,,7158091.0
201704,551323,,4150487.0
201704,551329,,985276.0
201704,551331,,1125933.0
201704,551339,,1907915.0
201704,551341,,66989.0
201704,551349,,248256.0
201704,551411,,1272558.0
201704,551412,,1746349.0
201704,551419,,1417.0
201704,551421,,12086301.0
201704,551422,,6561699.0
201704,551423,,4246923.0
201704,551429,,610128.0
201704,551430,,996099.0
201704,551441,,1846.0
201704,551443,,5894278.0
201704,551449,,134361.0
201704,551511,,10244208.0
201704,551512,,2924239.0
201704,551513,,10349592.0
201704,551519,,1748792.0
201704,551521,,245221.0
201704,551522,,117395.0
201704,551529,,719204.0
201704,551591,,201247.0
201704,551599,,2045183.0
201704,551611,,374521.0
201704,551612,,6210708.0
201704,551613,,4680398.0
201704,551614,,1838102.0
201704,551621,,39188.0
201704,551622,,10081148.0
201704,551623,,1031112.0
201704,551624,,81331.0
201704,551631,,1285.0
201704,551632,,171086.0
201704,551633,,253249.0
201704,551641,,621369.0
201704,551642,,2650652.0
201704,551643,,1301642.0
201704,551644,,138053.0
201704,551691,,7939.0
201704,551692,,2999584.0
201704,551693,,1803765.0
201704,551694,,17830.0
201704,560121,,14833134.0
201704,560122,,39723770.0
201704,560129,,762247.0
201704,560130,,19111404.0
201704,560210,,13609952.0
201704,560221,,2878549.0
201704,560229,,3378515.0
201704,560290,,13310563.0
201704,560311,,31675350.0
201704,560312,,127936708.0
201704,560313,,61215270.0
201704,560314,,40217040.0
201704,560391,,12053374.0
201704,560392,,71821954.0
201704,560393,,27194308.0
201704,560394,,77675855.0
201704,560410,,6326971.0
201704,560490,,3926092.0
201704,560500,,5812248.0
201704,560600,,7982284.0
201704,560721,,144.0
201704,560729,,2844.0
201704,560741,,784432.0
201704,560749,,3566308.0
201704,560750,,32059461.0
201704,560790,,7675693.0
201704,560811,,5290604.0
201704,560819,,8383022.0
201704,560890,,292645.0
201704,560900,,17402337.0
201704,570110,,3848005.0
201704,570190,,1435800.0
201704,570210,,876353.0
201704,570220,,273874.0
201704,570231,,186980.0
201704,570239,,258254.0
201704,570241,,607408.0
201704,570242,,14982238.0
201704,570249,,389031.0
201704,570250,,15606.0
201704,570291,,1238845.0
201704,570292,,1868055.0
201704,570299,,1666892.0
201704,570310,,2963191.0
201704,570320,,22504786.0
201704,570330,,7288186.0
201704,570390,,215659.0
201704,570410,,158240.0
201704,570420,,152360.0
201704,570490,,377363.0
201704,570500,,10302577.0
201704,580110,,1481797.0
201704,580121,,41056.0
201704,580122,,2649134.0
201704,580123,,220630.0
201704,580126,,280780.0
201704,580127,,2660834.0
201704,580131,,629236.0
201704,580132,,200388.0
201704,580133,,6030625.0
201704,580136,,948402.0
201704,580137,,5430404.0
201704,580190,,178609.0
201704,580211,,950.0
201704,580219,,65146.0
201704,580220,,521430.0
201704,580230,,7263785.0
201704,580300,,674117.0
201704,580410,,37809705.0
201704,580421,,44969500.0
201704,580429,,735343.0
201704,580430,,120477.0
201704,580610,,10040046.0
201704,580620,,31441239.0
201704,580631,,3123386.0
201704,580632,,72887123.0
201704,580639,,938772.0
201704,580640,,2579892.0
201704,580710,,37870517.0
201704,580790,,2165838.0
201704,580810,,3206368.0
201704,580890,,2184480.0
201704,580900,,62273.0
201704,581010,,2110806.0
201704,581091,,799052.0
201704,581092,,11107826.0
201704,581099,,304065.0
201704,581100,,14888089.0
201704,590110,,1586319.0
201704,590190,,8167329.0
201704,590210,,30726243.0
201704,590220,,12543997.0
201704,590290,,24025632.0
201704,590310,,93708493.0
201704,590320,,331235938.0
201704,590390,,150269374.0
201704,590410,,3517249.0
201704,590500,,3777069.0
201704,590610,,24124745.0
201704,590691,,10360445.0
201704,590699,,37857121.0
201704,590700,,29353032.0
201704,590800,,1102023.0
201704,590900,,4430107.0
201704,591000,,15998477.0
201704,591110,,12713883.0
201704,591120,,35597801.0
201704,591131,,15425982.0
201704,591132,,39630519.0
201704,591140,,11900982.0
201704,591190,,109608625.0
201704,600110,,9156246.0
201704,600121,,8392095.0
201704,600122,,2593975.0
201704,600129,,255975.0
201704,600191,,16521519.0
201704,600192,,80148883.0
201704,600199,,385035.0
201704,600240,,1380452.0
201704,600290,,3622812.0
201704,600310,,163252.0
201704,600320,,58004.0
201704,600330,,2332897.0
201704,600340,,31069.0
201704,600390,,92640.0
201704,600410,,219307347.0
201704,600490,,12395388.0
201704,600521,,222377.0
201704,600522,,963215.0
201704,600523,,927.0
201704,600524,,552.0
201704,600535,,706928.0
201704,600536,,22220821.0
201704,600537,,110398545.0
201704,600538,,2235508.0
201704,600539,,1017693.0
201704,600541,,199965.0
201704,600542,,3669930.0
201704,600543,,64382.0
201704,600590,,752556.0
201704,600610,,15073127.0
201704,600621,,5791405.0
201704,600622,,108637995.0
201704,600623,,26088269.0
201704,600624,,16657538.0
201704,600631,,15743632.0
201704,600632,,235370430.0
201704,600633,,21366991.0
201704,600634,,13582015.0
201704,600641,,262203.0
201704,600642,,22173767.0
201704,600643,,4212319.0
201704,600644,,1052622.0
201704,600690,,2039463.0
201704,610120,,926039.0
201704,610130,,2510633.0
201704,610190,,792696.0
201704,610210,,979435.0
201704,610220,,494446.0
201704,610230,,3521961.0
201704,610290,,62088.0
201704,610310,,42222.0
201704,610322,,841778.0
201704,610323,,543522.0
201704,610329,,17945.0
201704,610331,,1865942.0
201704,610332,,7837239.0
201704,610333,,6211934.0
201704,610339,,624106.0
201704,610341,,1019574.0
201704,610342,,34279501.0
201704,610343,,17526596.0
201704,610349,,2603028.0
201704,610413,,42608.0
201704,610419,,6842.0
201704,610422,,792670.0
201704,610423,,63132.0
201704,610429,,383175.0
201704,610431,,600545.0
201704,610432,,16048584.0
201704,610433,,7650463.0
201704,610439,,3000580.0
201704,610441,,409762.0
201704,610442,,24998527.0
201704,610443,,14066441.0
201704,610444,,15594014.0
201704,610449,,1421645.0
201704,610451,,718311.0
201704,610452,,2481175.0
201704,610453,,3424211.0
201704,610459,,1796221.0
201704,610461,,886510.0
201704,610462,,26493794.0
201704,610463,,28325116.0
201704,610469,,3428035.0
201704,610510,,60925962.0
201704,610520,,9290823.0
201704,610590,,2463167.0
201704,610610,,11932274.0
201704,610620,,3754522.0
201704,610690,,678063.0
201704,610711,,5905941.0
201704,610712,,1580666.0
201704,610719,,14826.0
201704,610721,,379481.0
201704,610722,,511838.0
201704,610729,,4612.0
201704,610791,,498814.0
201704,610799,,57334.0
201704,610811,,38639.0
201704,610819,,1234.0
201704,610821,,11923376.0
201704,610822,,9246195.0
201704,610829,,7691.0
201704,610831,,868671.0
201704,610832,,1555367.0
201704,610839,,12547.0
201704,610891,,741246.0
201704,610892,,2694612.0
201704,610899,,215.0
201704,610910,,247381765.0
201704,610990,,88700650.0
201704,611011,,19495087.0
201704,611012,,10679350.0
201704,611019,,516715.0
201704,611020,,76740311.0
201704,611030,,47065108.0
201704,611090,,4945871.0
201704,611120,,36938194.0
201704,611130,,957851.0
201704,611190,,40519.0
201704,611211,,260132.0
201704,611212,,2077748.0
201704,611219,,121117.0
201704,611231,,1687597.0
201704,611239,,107475.0
201704,611241,,4935747.0
201704,611249,,29377.0
201704,611300,,779961.0
201704,611420,,12866334.0
201704,611430,,19030195.0
201704,611490,,1293120.0
201704,611510,,1880264.0
201704,611521,,3467510.0
201704,611522,,627204.0
201704,611529,,481417.0
201704,611530,,367596.0
201704,611594,,64975.0
201704,611595,,12080022.0
201704,611596,,7083304.0
201704,611599,,76540.0
201704,611610,,3683269.0
201704,611691,,95749.0
201704,611692,,247851.0
201704,611693,,7519795.0
201704,611699,,284434.0
201704,611710,,3688520.0
201704,611780,,2656751.0
201704,611790,,7926847.0
201704,620111,,1524120.0
201704,620112,,3034818.0
201704,620113,,4572281.0
201704,620119,,306237.0
201704,620191,,547597.0
201704,620192,,7161933.0
201704,620193,,65161397.0
201704,620199,,1766359.0
201704,620211,,17277100.0
201704,620212,,9933781.0
201704,620213,,11695501.0
201704,620219,,1576213.0
201704,620291,,989611.0
201704,620292,,9403613.0
201704,620293,,46503488.0
201704,620299,,163501.0
201704,620311,,19840305.0
201704,620312,,1313823.0
201704,620319,,489276.0
201704,620322,,349202.0
201704,620323,,444747.0
201704,620329,,86931.0
201704,620331,,19415388.0
201704,620332,,17756263.0
201704,620333,,40650181.0
201704,620339,,8013874.0
201704,620341,,10361262.0
201704,620342,,185938224.0
201704,620343,,64896100.0
201704,620349,,12647081.0
201704,620411,,193115.0
201704,620412,,14523.0
201704,620413,,6177.0
201704,620419,,1223132.0
201704,620421,,11338.0
201704,620422,,92586.0
201704,620423,,298079.0
201704,620429,,63720.0
201704,620431,,6368066.0
201704,620432,,24592329.0
201704,620433,,28645305.0
201704,620439,,17804699.0
201704,620441,,2866725.0
201704,620442,,52053815.0
201704,620443,,31112554.0
201704,620444,,25025298.0
201704,620449,,18722813.0
201704,620451,,1373102.0
201704,620452,,22994696.0
201704,620453,,11998717.0
201704,620459,,7056493.0
201704,620461,,3509477.0
201704,620462,,120552952.0
201704,620463,,39583144.0
201704,620469,,35245966.0
201704,620520,,93482448.0
201704,620530,,4033231.0
201704,620590,,17204377.0
201704,620610,,5793354.0
201704,620620,,263439.0
201704,620630,,40975797.0
201704,620640,,27549233.0
201704,620690,,3907828.0
201704,620711,,171232.0
201704,620719,,43958.0
201704,620721,,84580.0
201704,620722,,42418.0
201704,620729,,53580.0
201704,620791,,861178.0
201704,620799,,115576.0
201704,620811,,24189.0
201704,620819,,192198.0
201704,620821,,1516898.0
201704,620822,,1710361.0
201704,620829,,811001.0
201704,620891,,1710420.0
201704,620892,,2515648.0
201704,620899,,635529.0
201704,620920,,9763651.0
201704,620930,,1942158.0
201704,620990,,530427.0
201704,621010,,554169.0
201704,621020,,416714.0
201704,621030,,1350641.0
201704,621040,,7454155.0
201704,621050,,3185681.0
201704,621111,,2022766.0
201704,621112,,393179.0
201704,621120,,1151906.0
201704,621132,,3848640.0
201704,621133,,28091523.0
201704,621139,,1914621.0
201704,621142,,32051898.0
201704,621143,,36467272.0
201704,621149,,9526841.0
201704,621210,,47591807.0
201704,621220,,3238571.0
201704,621230,,3242587.0
201704,621290,,782960.0
201704,621320,,1028912.0
201704,621390,,305328.0
201704,621410,,14531688.0
201704,621420,,23179507.0
201704,621430,,1107959.0
201704,621440,,2193152.0
201704,621490,,1771007.0
201704,621510,,2843902.0
201704,621520,,95943.0
201704,621590,,131135.0
201704,621600,,4915234.0
201704,621710,,12216200.0
201704,621790,,7077357.0
201704,630110,,21228.0
201704,630120,,1185321.0
201704,630130,,1325045.0
201704,630140,,1690613.0
201704,630190,,636628.0
201704,630210,,957626.0
201704,630221,,7927916.0
201704,630222,,2442904.0
201704,630229,,37512.0
201704,630231,,11261377.0
201704,630232,,743542.0
201704,630239,,109014.0
201704,630240,,54971.0
201704,630251,,1354577.0
201704,630253,,237713.0
201704,630259,,363607.0
201704,630260,,13233072.0
201704,630291,,415496.0
201704,630293,,666537.0
201704,630299,,152104.0
201704,630312,,981217.0
201704,630319,,52779.0
201704,630391,,4704422.0
201704,630392,,9143744.0
201704,630399,,654026.0
201704,630411,,68699.0
201704,630419,,2257504.0
201704,630491,,4816192.0
201704,630492,,4297815.0
201704,630493,,3810704.0
201704,630499,,2645429.0
201704,630510,,1417468.0
201704,630520,,3512913.0
201704,630532,,1869305.0
201704,630533,,10125967.0
201704,630539,,7959478.0
201704,630590,,1229038.0
201704,630612,,1704156.0
201704,630619,,79381.0
201704,630622,,475501.0
201704,630629,,9886.0
201704,630630,,185816.0
201704,630640,,48167.0
201704,630690,,44022.0
201704,630710,,16445046.0
201704,630720,,14130364.0
201704,630790,,79841118.0
201704,630800,,15787.0
201704,631010,,6935998.0
201704,631090,,45664170.0
201704,640110,,39040.0
201704,640192,,719518.0
201704,640199,,1211035.0
201704,640212,,314394.0
201704,640219,,9490493.0
201704,640220,,3876669.0
201704,640291,,2607935.0
201704,640299,,123588255.0
201704,640319,,8086182.0
201704,640320,,3951659.0
201704,640340,,4638080.0
201704,640351,,4583095.0
201704,640359,,103894856.0
201704,640391,,33562772.0
201704,640399,,321546479.0
201704,640411,,62354749.0
201704,640419,,514668891.0
201704,640420,,15549666.0
201704,640510,,1298898.0
201704,640520,,1479156.0
201704,640590,,2191883.0
201704,640610,,96439581.0
201704,640620,,20888481.0
201704,640690,,110098649.0
201704,650200,,876052.0
201704,650400,,1745341.0
201704,650500,,11606690.0
201704,650610,,10646382.0
201704,650691,,1666211.0
201704,650699,,4356984.0
201704,650700,,5511016.0
201704,660110,,117418.0
201704,660191,,1799420.0
201704,660199,,1701913.0
201704,660200,,2803335.0
201704,660320,,109361.0
201704,660390,,230202.0
201704,670100,,2814677.0
201704,670210,,535445.0
201704,670290,,830573.0
201704,670300,,95487907.0
201704,670411,,759987.0
201704,670419,,2340948.0
201704,670420,,2904876.0
201704,670490,,88200.0
201704,680210,,50066.0
201704,680221,,1920967.0
201704,680223,,873713.0
201704,680229,,445807.0
201704,680291,,3871805.0
201704,680292,,543435.0
201704,680293,,1426787.0
201704,680299,,522443.0
201704,680300,,35154.0
201704,680410,,1202653.0
201704,680421,,87154688.0
201704,680422,,84151901.0
201704,680423,,4028966.0
201704,680430,,4675250.0
201704,680510,,34824957.0
201704,680520,,35524825.0
201704,680530,,66012654.0
201704,680610,,58582100.0
201704,680620,,524277.0
201704,680690,,50858887.0
201704,680710,,3499855.0
201704,680790,,5405463.0
201704,680800,,2229457.0
201704,680911,,2019816.0
201704,680919,,3219408.0
201704,680990,,1699112.0
201704,681011,,141498.0
201704,681019,,19243958.0
201704,681091,,4280189.0
201704,681099,,14351780.0
201704,681140,,1847333.0
201704,681182,,1109529.0
201704,681189,,44074.0
201704,681280,,857.0
201704,681291,,590594.0
201704,681292,,131099.0
201704,681293,,232142.0
201704,681299,,1887412.0
201704,681320,,3899790.0
201704,681381,,4849874.0
201704,681389,,28322918.0
201704,681410,,5855617.0
201704,681490,,3566438.0
201704,681510,,133164341.0
201704,681591,,7405.0
201704,681599,,267244685.0
201704,690100,,2746333.0
201704,690210,,8657863.0
201704,690220,,26320635.0
201704,690290,,25661267.0
201704,690310,,5086128.0
201704,690320,,24153412.0
201704,690390,,31981478.0
201704,690410,,1334069.0
201704,690490,,47722.0
201704,690510,,761205.0
201704,690600,,5450070.0
201704,690721,,34524947.0
201704,690722,,4164633.0
201704,690723,,7800998.0
201704,690740,,1938733.0
201704,690911,,26923753.0
201704,690912,,51007577.0
201704,690919,,110989522.0
201704,690990,,72123.0
201704,691010,,33915177.0
201704,691090,,2992230.0
201704,691110,,20994168.0
201704,691190,,544842.0
201704,691200,,8730502.0
201704,691310,,2522715.0
201704,691390,,1767927.0
201704,691410,,40008528.0
201704,691490,,31845617.0
201704,700100,,27897369.0
201704,700210,,582685.0
201704,700220,,179102658.0
201704,700231,,150189565.0
201704,700232,,19114077.0
201704,700239,,13223333.0
201704,700312,,5226514.0
201704,700319,,986070444.0
201704,700330,,781600.0
201704,700420,,504476.0
201704,700490,,4077045.0
201704,700510,,7044242.0
201704,700521,,22075185.0
201704,700529,,273674445.0
201704,700530,,648307.0
201704,700600,,639422593.0
201704,700711,,17642266.0
201704,700719,,45699019.0
201704,700721,,39850601.0
201704,700729,,1970088.0
201704,700800,,582977.0
201704,700910,,140744480.0
201704,700991,,3022101.0
201704,700992,,9481594.0
201704,701010,,681.0
201704,701020,,408383.0
201704,701090,,23479687.0
201704,701110,,3961018.0
201704,701120,,5318929.0
201704,701190,,564825.0
201704,701310,,5509662.0
201704,701322,,720232.0
201704,701328,,6682082.0
201704,701333,,385046.0
201704,701337,,14791610.0
201704,701341,,374201.0
201704,701342,,18086359.0
201704,701349,,17120383.0
201704,701391,,2245857.0
201704,701399,,6619197.0
201704,701400,,64752356.0
201704,701510,,22915.0
201704,701590,,24005811.0
201704,701610,,851561.0
201704,701690,,2758054.0
201704,701710,,4690257.0
201704,701720,,6090625.0
201704,701790,,13087823.0
201704,701810,,56530013.0
201704,701820,,26135994.0
201704,701890,,694033.0
201704,701911,,72730582.0
201704,701912,,4459333.0
201704,701919,,43641937.0
201704,701931,,2350916.0
201704,701932,,3318688.0
201704,701939,,38270380.0
201704,701940,,10048595.0
201704,701951,,4987228.0
201704,701952,,110875138.0
201704,701959,,18864130.0
201704,701990,,179064212.0
201704,702000,,243641098.0
201704,710122,,19904162.0
201704,710221,,940267.0
201704,710229,,87238.0
201704,710231,,462988234.0
201704,710239,,3954197421.0
201704,710310,,76670564.0
201704,710391,,24818767.0
201704,710399,,71805018.0
201704,710410,,10627594.0
201704,710420,,6945102.0
201704,710490,,66747782.0
201704,710510,,13195491.0
201704,710590,,56440.0
201704,710610,,332643100.0
201704,710691,,385335206.0
201704,710692,,46293414.0
201704,710700,,7788881.0
201704,710811,,602707.0
201704,710812,,32694324388.0
201704,710813,,1712589610.0
201704,710900,,231118.0
201704,711011,,646693667.0
201704,711019,,105614173.0
201704,711021,,237120561.0
201704,711029,,14021798.0
201704,711031,,51623155.0
201704,711039,,244399.0
201704,711041,,22224715.0
201704,711049,,16197498.0
201704,711100,,8760720.0
201704,711311,,94786998.0
201704,711319,,357923427.0
201704,711320,,659306.0
201704,711411,,489630.0
201704,711419,,2576369.0
201704,711420,,792.0
201704,711510,,437512.0
201704,711590,,69166990.0
201704,711610,,893547.0
201704,711620,,12492862.0
201704,711711,,565181.0
201704,711719,,58345413.0
201704,711790,,11708820.0
201704,711810,,2957773.0
201704,711890,,3287.0
201704,720110,,33667303.0
201704,720120,,252064.0
201704,720150,,250810.0
201704,720211,,16053124.0
201704,720219,,47959.0
201704,720221,,15846346.0
201704,720229,,312937.0
201704,720241,,2029498097.0
201704,720249,,20191965.0
201704,720260,,1391010278.0
201704,720270,,1520996.0
201704,720291,,1374524.0
201704,720292,,379886.0
201704,720293,,331589520.0
201704,720299,,12047187.0
201704,720310,,13017.0
201704,720390,,34673.0
201704,720421,,18954324.0
201704,720429,,28496175.0
201704,720441,,931414.0
201704,720449,,723567259.0
201704,720510,,15085372.0
201704,720521,,70572598.0
201704,720529,,88099014.0
201704,720610,,596231.0
201704,720690,,12491.0
201704,720711,,23797010.0
201704,720712,,2228974.0
201704,720719,,7572.0
201704,720720,,6156669.0
201704,720825,,27104346.0
201704,720826,,65905382.0
201704,720827,,142775682.0
201704,720836,,1998894.0
201704,720837,,10784425.0
201704,720838,,400293263.0
201704,720839,,128413812.0
201704,720840,,352369.0
201704,720851,,308363843.0
201704,720852,,14621677.0
201704,720853,,471136.0
201704,720854,,1280489.0
201704,720890,,195900.0
201704,720915,,3002310.0
201704,720916,,135715974.0
201704,720917,,319940119.0
201704,720918,,314711062.0
201704,720925,,1123254.0
201704,720926,,676056.0
201704,720927,,2452134.0
201704,720928,,727315.0
201704,720990,,389117.0
201704,721011,,170781.0
201704,721012,,13801824.0
201704,721030,,402538596.0
201704,721041,,220619.0
201704,721049,,599660142.0
201704,721050,,7253084.0
201704,721061,,21659557.0
201704,721069,,163484058.0
201704,721070,,80165913.0
201704,721090,,81584833.0
201704,721113,,52813.0
201704,721114,,3518466.0
201704,721119,,10701772.0
201704,721123,,25371994.0
201704,721129,,37335235.0
201704,721190,,4155293.0
201704,721210,,1379510.0
201704,721220,,14306422.0
201704,721230,,5685156.0
201704,721240,,15049441.0
201704,721250,,35945625.0
201704,721260,,28299269.0
201704,721310,,146329.0
201704,721320,,12425215.0
201704,721391,,137772685.0
201704,721399,,26311638.0
201704,721410,,627871.0
201704,721420,,11999025.0
201704,721430,,1633667.0
201704,721491,,5052980.0
201704,721499,,42024497.0
201704,721510,,34208472.0
201704,721550,,15691253.0
201704,721590,,7090759.0
201704,721610,,4102724.0
201704,721621,,2477553.0
201704,721631,,4117124.0
201704,721632,,5743448.0
201704,721633,,6045614.0
201704,721640,,20656655.0
201704,721650,,5342076.0
201704,721661,,626911.0
201704,721669,,4352258.0
201704,721691,,8136.0
201704,721699,,450668.0
201704,721710,,35401141.0
201704,721720,,6676803.0
201704,721730,,27477167.0
201704,721790,,8082893.0
201704,721810,,3301961.0
201704,721891,,84572343.0
201704,721899,,22239532.0
201704,721911,,3851884.0
201704,721912,,181062786.0
201704,721913,,95601351.0
201704,721914,,4542120.0
201704,721921,,51174266.0
201704,721922,,30418856.0
201704,721923,,3703972.0
201704,721924,,2095547.0
201704,721931,,10188972.0
201704,721932,,37642562.0
201704,721933,,90809813.0
201704,721934,,98672108.0
201704,721935,,16432331.0
201704,721990,,19796065.0
201704,722011,,12595560.0
201704,722012,,2493352.0
201704,722020,,178608565.0
201704,722090,,29203658.0
201704,722100,,73691681.0
201704,722211,,49142813.0
201704,722219,,12602798.0
201704,722220,,73328258.0
201704,722230,,22716076.0
201704,722240,,7632730.0
201704,722300,,86933428.0
201704,722410,,7361859.0
201704,722490,,49320707.0
201704,722511,,36628101.0
201704,722519,,207857135.0
201704,722530,,103371627.0
201704,722540,,127497651.0
201704,722550,,216823470.0
201704,722591,,41795824.0
201704,722592,,235218949.0
201704,722599,,200140052.0
201704,722611,,2492586.0
201704,722619,,12384034.0
201704,722620,,15484933.0
201704,722691,,55287508.0
201704,722692,,89852844.0
201704,722699,,41258309.0
201704,722710,,4068172.0
201704,722720,,12504625.0
201704,722790,,117084573.0
201704,722810,,26143371.0
201704,722820,,6308323.0
201704,722830,,198895775.0
201704,722840,,33070201.0
201704,722850,,44510024.0
201704,722860,,23686830.0
201704,722870,,29244059.0
201704,722880,,35165.0
201704,722920,,24773314.0
201704,722990,,61119779.0
201704,730110,,47543776.0
201704,730120,,7824846.0
201704,730210,,14315994.0
201704,730290,,3154439.0
201704,730300,,1176415.0
201704,730411,,5478374.0
201704,730419,,4756471.0
201704,730423,,231343.0
201704,730424,,9348096.0
201704,730429,,1301895.0
201704,730431,,27579325.0
201704,730439,,10669539.0
201704,730441,,176545433.0
201704,730449,,16306614.0
201704,730451,,21480448.0
201704,730459,,133647310.0
201704,730490,,2716719.0
201704,730511,,26157984.0
201704,730531,,9949373.0
201704,730539,,2864265.0
201704,730590,,265402.0
201704,730619,,2147600.0
201704,730630,,83072237.0
201704,730640,,55678353.0
201704,730650,,34007322.0
201704,730661,,15391222.0
201704,730669,,2789048.0
201704,730690,,15319088.0
201704,730711,,7639620.0
201704,730719,,18591194.0
201704,730721,,34336152.0
201704,730722,,20496001.0
201704,730723,,6911415.0
201704,730729,,127826273.0
201704,730791,,19293941.0
201704,730792,,21067868.0
201704,730793,,37415696.0
201704,730799,,99183761.0
201704,730810,,356132.0
201704,730820,,33054.0
201704,730830,,18595465.0
201704,730840,,3455802.0
201704,730890,,133722927.0
201704,730900,,136584503.0
201704,731010,,16736886.0
201704,731021,,14165457.0
201704,731029,,7113070.0
201704,731100,,30765733.0
201704,731210,,105294108.0
201704,731290,,14960540.0
201704,731300,,22405.0
201704,731412,,1488548.0
201704,731414,,28153173.0
201704,731419,,3142831.0
201704,731420,,11784.0
201704,731431,,461850.0
201704,731439,,1791332.0
201704,731441,,1564095.0
201704,731442,,228365.0
201704,731449,,9302848.0
201704,731450,,2750700.0
201704,731511,,30283066.0
201704,731512,,37162605.0
201704,731519,,11089693.0
201704,731520,,40122.0
201704,731581,,5567292.0
201704,731582,,19991598.0
201704,731589,,9943305.0
201704,731590,,2964234.0
201704,731600,,286535.0
201704,731700,,11836730.0
201704,731811,,769184.0
201704,731812,,165864.0
201704,731813,,2303641.0
201704,731814,,37227694.0
201704,731815,,816958119.0
201704,731816,,315284421.0
201704,731819,,50169633.0
201704,731821,,28402580.0
201704,731822,,148771610.0
201704,731823,,40917584.0
201704,731824,,130847448.0
201704,731829,,80577437.0
201704,731940,,601446.0
201704,731990,,3645137.0
201704,732010,,84232087.0
201704,732020,,186644320.0
201704,732090,,30004531.0
201704,732111,,3420730.0
201704,732112,,41017.0
201704,732119,,841326.0
201704,732181,,63416.0
201704,732182,,117789.0
201704,732189,,170786.0
201704,732190,,14450411.0
201704,732211,,30147.0
201704,732219,,33924868.0
201704,732290,,1684104.0
201704,732310,,101349.0
201704,732391,,2989264.0
201704,732392,,4467146.0
201704,732393,,33327818.0
201704,732394,,3371602.0
201704,732399,,5718808.0
201704,732410,,3283774.0
201704,732421,,621951.0
201704,732429,,3754519.0
201704,732490,,6561624.0
201704,732510,,18925981.0
201704,732591,,1370495.0
201704,732599,,22051685.0
201704,732611,,592581.0
201704,732619,,184561357.0
201704,732620,,17292761.0
201704,732690,,1005701526.0
201704,740100,,23837723.0
201704,740200,,2010639834.0
201704,740311,,8212176217.0
201704,740313,,19889815.0
201704,740319,,8642353.0
201704,740321,,92404675.0
201704,740322,,23355962.0
201704,740329,,7753934.0
201704,740400,,4668048446.0
201704,740500,,8960450.0
201704,740610,,23145892.0
201704,740620,,7685266.0
201704,740710,,24325261.0
201704,740721,,170949557.0
201704,740729,,14108062.0
201704,740811,,221083619.0
201704,740819,,184549728.0
201704,740821,,19784961.0
201704,740822,,6160371.0
201704,740829,,27547532.0
201704,740911,,127537051.0
201704,740919,,19437663.0
201704,740921,,186782431.0
201704,740929,,4947881.0
201704,740931,,78231613.0
201704,740939,,1696727.0
201704,740940,,69792314.0
201704,740990,,122363656.0
201704,741011,,696104990.0
201704,741012,,104702200.0
201704,741021,,656945569.0
201704,741022,,5265376.0
201704,741110,,84471293.0
201704,741121,,9603720.0
201704,741122,,3011778.0
201704,741129,,5867982.0
201704,741210,,11264640.0
201704,741220,,54477128.0
201704,741300,,83170912.0
201704,741510,,1994417.0
201704,741521,,21022385.0
201704,741529,,9562230.0
