Date of data,Commodity code,Commodity,Renminbi Yuan
202209,551442,"Woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton and weighing ＞ 170 g/m2, in 3thread or 4thread twill, incl. cross twill, printed",252059.0
202209,551443,"Woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton and weighing ＞ 170 g/m2, printed (excluding those in 3thread or 4thread twill, incl. cross twill, and plain woven fabrics)",101148.0
202209,551449,"Woven fabrics containing predominantly, but ＜ 85% synthetic staple fibres by weight, mixed principally or solely with cotton and weighing ＞ 170 g/m2, printed (excluding those of polyester staple fibres)",656300.0
202209,551511,"Woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with viscose staple fibres",7843968.0
202209,551512,"Woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with man-made filament",1275855.0
202209,551513,"Woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton or fine animal hair",16539781.0
202209,551519,"Woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, other than those mixed principally or solely with wool or fine animal hair, man-made filament, viscose staple fibres or cotton",1164800.0
202209,551521,"Woven fabrics containing predominantly, but ＜ 85% acrylic or modacrylic staple fibres by weight, mixed principally or solely with man-made filament",782237.0
202209,551522,"Woven fabrics containing predominantly, but ＜ 85% acrylic or modacrylic staple fibres by weight, mixed principally or solely with carded wool or carded fine animal hair",606826.0
202209,551529,"Woven fabrics containing predominantly, but ＜ 85% acrylic or modacrylic staple fibres by weight, other than those mixed principally or solely with wool, fine animal hair, man-made filaments or cotton",121564.0
202209,551591,"Woven fabrics containing predominantly, but ＜ 85% synthetic staple fibres, mixed principally or solely with man-made filament (excluding those of acrylic, modacrylic or polyester staple fibres)",60203.0
202209,551599,"Woven fabrics containing predominantly, but ＜ 85% synthetic staple fibres, other than those mixed principally or solely with man-made filament or cotton (excluding those of acrylic, modacrylic or polyester staple fibres)",2176580.0
202209,551611,"Woven fabrics containing ≥ 85% artificial staple fibres by weight, unbleached or bleached",550634.0
202209,551612,"Woven fabrics containing ≥ 85% artificial staple fibres by weight,Dyed",7260489.0
202209,551613,"Woven fabrics containing ≥ 85% artificial staple fibres by weight, made of yarn of different colours",1555217.0
202209,551614,"Woven fabrics containing ≥ 85% artificial staple fibres by weight, Printed",294625.0
202209,551621,"Woven fabrics containing ＜ 85% artificial staple fibres by weight, unbleached or bleached",522674.0
202209,551622,"Woven fabrics containing predominantly, but ＜ 85% artificial staple fibres, mixed principally or solely with man-made filament, dyed",2213450.0
202209,551623,"Woven fabrics containing predominantly, but ＜ 85% artificial staple fibres, mixed principally or solely with man-made filament, made of yarn of different colours",391717.0
202209,551624,"Woven fabrics containing predominantly, but ＜ 85% artificial staple fibres by weight, mixed principally or solely with man-made filament, printed",392682.0
202209,551631,"Woven fabrics containing predominantly, but ＜ 85% artificial staple fibres by weight, mixed principally or solely with wool or fine animal hair, unbleached or bleached",1255.0
202209,551632,"Woven fabrics containing predominantly, but ＜ 85% artificial staple fibres by weight, mixed principally or solely with wool or fine animal hair, dyed",731124.0
202209,551633,"Woven fabrics containing predominantly, but ＜ 85% artificial staple fibres by weight, mixed principally or solely with wool or fine animal hair, made of yarn of different colours",546363.0
202209,551641,"Woven fabrics containing predominantly, but ＜ 85% artificial staple fibres by weight, mixed principally or solely with cotton, unbleached or bleached",23552.0
202209,551642,"Woven fabrics containing predominantly, but ＜ 85% artificial staple fibres by weight, mixed principally or solely with cotton, dyed",1017525.0
202209,551643,"Woven fabrics containing predominantly, but ＜ 85% artificial staple fibres by weight, mixed principally or solely with cotton, made of yarn of different colours",364238.0
202209,551644,"Woven fabrics containing predominantly, but ＜ 85% artificial staple fibres by weight, mixed principally or solely with cotton, printed",5578.0
202209,551691,"Woven fabrics containing predominantly, but ＜ 85% artificial staple fibres by weight, other than those mixed principally or solely with cotton, wool, fine animal hair or man-made filament, unbleached or bleached",7506.0
202209,551692,"Woven fabrics containing predominantly, but ＜ 85% artificial staple fibres by weight, other than those mixed principally or solely with cotton, wool, fine animal hair or man-made filament, dyed",1478492.0
202209,551693,"Woven fabrics containing predominantly, but ＜ 85% artificial staple fibres by weight, other than those mixed principally or solely with cotton, wool, fine animal hair or man-made filament, made of yarn of different colours",456846.0
202209,551694,"Woven fabrics containing predominantly, but ＜ 85% artificial staple fibres by weight, other than those mixed principally or solely with cotton, wool, fine animal hair or man-made filament, printed",130206.0
202209,560121,Wadding of cotton and articles thereof,15055173.0
202209,560122,Wadding of man-made fibres and articles thereof,18502503.0
202209,560129,Wadding of textile materials and articles thereof,254925.0
202209,560130,Textile flock and dust and mill neps,24968411.0
202209,560210,Needleloom felt and stitchbonded fibre fabrics,13862459.0
202209,560221,"Felt, not impregnated, coated, covered or laminated, of wool or fine animal hair",2389235.0
202209,560229,"Felt, not impregnated, coated, covered or laminated",1706461.0
202209,560290,"Felt, impregnated, coated, covered or laminated",15321620.0
202209,560311,"Nonwovens, whether or not impregnated, coated, covered or laminated, n.e.s., of synthetic or man-made filaments, weighing ≤ 25 g/m2",9354609.0
202209,560312,"Nonwovens, whether or not impregnated, coated, covered or laminated, n.e.s., of man-made filaments, weighing ＞ 25 g/m2 but ≤ 70 g/m2",98673190.0
202209,560313,"Nonwovens, whether or not impregnated, coated, covered or laminated, n.e.s., of man-made filaments, weighing ＞ 70 g/m2 but ≤ 150 g/m2",76298224.0
202209,560314,"Nonwovens, whether or not impregnated, coated, covered or laminated, n.e.s., of man-made filaments, weighing ＞ 150 g",51889274.0
202209,560391,"Nonwovens, whether or not impregnated, coated, covered or laminated, n.e.s., weighing ≤ 25 g/m2 (excluding of man-made filaments)",10845494.0
202209,560392,"Nonwovens, whether or not impregnated, coated, covered or laminated, n.e.s., weighing ＞ 25 g/m2 but ≤ 70 g/m2 (excluding of man-made filaments)",79124223.0
202209,560393,"Nonwovens, whether or not impregnated, coated, covered or laminated, n.e.s., weighing ＞ 70 g/m2 but ≤ 150 g/m2 (excluding of man-made filaments)",68373099.0
202209,560394,"Nonwovens, whether or not impregnated, coated, covered or laminated, n.e.s., weighing ＞ than 150 g/m2 (excluding of man-made filaments)",127545778.0
202209,560410,Textile-covered rubber thread and cord,3308079.0
202209,560490,"High tenacity yarn of polyesters, nylon, other polyamides or viscose, impregnated or coated with rubber or plastics",12021120.0
202209,560500,"Metallised yarn, whether or not gimped, being textile yarn, or strip or the like of heading 5404 or 5405, of textile fibres, combined with metal in the form of thread, strip or powder or covered with metal",2964420.0
202209,560600,"Gimped yarn, gimped strip and the like of heading 5404 or 5405; chenille yarn, incl. flock chenille yarn, and loop wale-yarn",2734354.0
202209,560729,"Twine, cordage, ropes and cables, of sisal or other textile fibres of the genus Agave, whether or not plaited or braided and whether or not impregnated, coated, covered or sheathed with rubber or plastics (excluding binder or baler twine)",1071.0
202209,560741,"Binder or baler twine, of polyethylene or polypropylene",195492.0
202209,560749,"Twine, cordage, ropes and cables of polyethylene or polypropylene, whether or not plaited or braided and whether or not impregnated, coated, covered or sheathed with rubber or plastics (excluding binder or baler twine)",10428240.0
202209,560750,"Twine, cordage, ropes and cables, of synthetic fibres, whether or not plaited or braided and whether or not impregnated, coated, covered or sheathed with rubber or plastics (excluding polyethylene and polypropylene)",38289931.0
202209,560790,"Twine, cordage, ropes and cables, whether or not plaited or braided and whether or not impregnated, coated, covered or sheathed with rubber or plastics (excluding that of synthetic fibres and of sisal or other textile fibres of the genus Agave)",2072934.0
202209,560811,Made-up knotted fishing nets of man-made textile materials (excluding landing nets),218376.0
202209,560819,"Knotted netting of twine, cordage, ropes or cables, by the piece or metre; made-up nets, of man-made textile materials (excluding made-up fishing nets, hairnets, nets for sporting purposes, incl. landing nets, butterfly nets and the like)",2594427.0
202209,560890,"Knotted netting of twine, cordage, ropes or cables, by the piece or metre; made-up fishing nets and other made-up nets, of vegetable textile materials (excluding hairnets, nets for sporting purposes, incl. landing nets, butterfly nets and the like)",805317.0
202209,560900,"Articles of yarn, strip or the like of heading 54.04 or 54.05, twine, cordage, rope or cables, not elsewhere specified or included.",6910939.0
202209,570110,"Carpets and other textile floor coverings, of wool or fine animal hair, knotted, whether or not made up",4045398.0
202209,570190,"Carpets and other textile floor coverings, of textile materials, knotted, whether or not made up (excluding those of wool or fine animal hair)",3212965.0
202209,570210,"Kelem, Schumacks, Karamanie and similar hand-woven rugs, whether or not made up",264064.0
202209,570220,"Floor coverings of coconut fibres coir"", woven, whether or not made up""",397310.0
202209,570231,"Carpets and other floor coverings, of wool or fine animal hair, woven, not tufted or flocked, of pile construction, not made up (excluding Kelem, Schumacks, Karamanie and similar hand-woven rugs)",667324.0
202209,570232,"Carpets and other floor coverings, of man-made textile materials, woven, not tufted or flocked, of pile construction, not made up (excluding Kelem, Schumacks, Karamanie and similar hand-woven rugs)",41224.0
202209,570241,"Carpets and other floor coverings, of wool or fine animal hair, woven, not tufted or flocked, of pile construction, made up (excluding Kelem, Schumacks, Karamanie and similar hand-woven rugs)",1056775.0
202209,570242,"Carpets and other floor coverings, of man-made textile materials, woven, not tufted or flocked, of pile construction, made up (excluding Kelem, Schumacks, Karamanie and similar hand-woven rugs)",10806928.0
202209,570249,"Carpets and other floor coverings, of vegetable textile materials or coarse animal hair, woven, not tufted or flocked, of pile construction, made up (excluding Kelem, Schumacks, Karamanie and similar hand-woven rugs, and floor coverings of coconut fibres coir"")""",290539.0
202209,570250,"Carpets and other textile floor coverings, woven, not tufted or flocked, not of pile construction, not made up (excluding Kelem, Schumacks, Karamanie and similar hand-woven rugs, and floor coverings of coconut fibres coir"")""",49590.0
202209,570291,"Carpets and other floor coverings, of wool or fine animal hair, woven, not tufted or flocked, not of pile construction, made up (excluding Kelem, Schumacks, Karamanie and similar hand-woven rugs)",1030360.0
202209,570292,"Carpets and other floor coverings, of man-made textile materials, woven, not tufted or flocked, not of pile construction, made up (excluding Kelem, Schumacks, Karamanie and similar hand-woven rugs)",1188959.0
202209,570299,"Carpets and other floor coverings, of vegetable textile materials or coarse animal hair, woven, not tufted or flocked, not of pile construction, made up (excluding Kelem, Schumacks, Karamanie and similar hand-woven rugs, and floor coverings of coconut fibres coir"")""",2841114.0
202209,570310,"Carpets and other floor coverings, of wool or fine animal hair, tufted needle punched"", whether or not made up""",4800600.0
202209,570321,"Turf,tufted,of nylon or other polyamides",39399.0
202209,570329,"Carpets and other floor coverings,tufted, of nylon or other polyamides",7666806.0
202209,570331,"Turf,tufted, of other man-made textile materials",1458640.0
202209,570339,"Carpets and other floor coverings,tufted, of other man-made textile materials",3030745.0
202209,570390,"Carpets and other floor coverings,tufted, of other textile materials",2222619.0
202209,570490,"Carpets and other floor coverings, of felt, not tufted or flocked, whether or not made up (excluding floor tiles with an area of ≤ 0,3 m2)",1571819.0
202209,570500,"Other carpets and other textile floor coverings, whether or not made up.",5605357.0
202209,580110,"Woven pile fabrics and chenille fabrics, of wool or fine animal hair (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",5313201.0
202209,580121,"Uncut weft pile fabrics, of cotton (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",208729.0
202209,580122,"Cut corduroy, of cotton (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",1258407.0
202209,580123,"Cut weft pile fabrics, of cotton (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",4891934.0
202209,580126,"Chenille fabrics, of cotton (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",11886.0
202209,580127,"Warp pile fabrics, of cotton (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",2512347.0
202209,580131,"Uncut weft pile fabrics, of man-made fibres (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",1423348.0
202209,580132,"Cut corduroy, of man-made fibres (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",309880.0
202209,580133,"Cut weft pile fabrics, of man-made fibres (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",1451197.0
202209,580136,"Chenille fabrics, of man-made fibres (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",1520534.0
202209,580137,"Warp pile fabrics, of man-made fibres (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",7154757.0
202209,580190,"Woven pile fabrics and chenille fabrics (excluding those of man-made fibres, wool or fine animal hair, terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",237401.0
202209,580210,"Terry towelling and similar woven terry fabrics, of cotton",119948.0
202209,580220,"Terry towelling and similar woven terry fabrics, of other textile materials",862884.0
202209,580230,Tufted textile fabrics,4219228.0
202209,580300,"Gauze, other than narrow fabrics of heading 58.06",206158.0
202209,580410,Tulles and other net fabrics,16934049.0
202209,580421,"Mechanically made lace of man-made fibres in the piece, in strips or in motifs (excluding fabrics of heading 6002 to 6006)",13926897.0
202209,580429,"Mechanically made lace in the piece, in strips or in motifs (excluding that of man-made fibres and fabrics of heading 6002 to 6006)",511642.0
202209,580500,"Hand-woven tapestries of the type Gobelin, Flanders, Aubusson, Beauvais and the like, and needle-worked tapestries, e.g. petit point, cross-stitch, whether or not made up (excluding Kelem, Schumacks, Karamanie and the like, and tapestries ＞ 100 years old)",19482.0
202209,580610,Woven pile fabrics (including terry towelling and similar terry fabrics) and chenille fabrics,4457150.0
202209,580620,"Other woven fabrics, containing by weight 5% or more of elastomeric yarn or rubber thread",14719840.0
202209,580631,"Narrow woven fabrics of cotton, with a width of ≤ 30 cm, n.e.s.",3231679.0
202209,580632,"Narrow woven fabrics of man-made fibres, with a width of ≤ 30 cm, n.e.s.",71942713.0
202209,580639,"Narrow woven fabrics of textile materials other than cotton or man-made fibres, with a width of ≤ 30 cm, n.e.s.",472208.0
202209,580640,Fabrics consisting of warp without weft assembled by means of an adhesive (bolducs),806262.0
202209,580710,"Labels, badges and similar articles, of textile materials, in the piece, in strips or cut to shape or size, woven, not embroidered",22544647.0
202209,580790,"Labels, badges and similar articles, of textile materials, in the piece, in strips or cut to shape or size, not embroidered (excluding woven)",971226.0
202209,580810,Braids in the piece,2210831.0
202209,580890,"Ornamental trimmings of textile materials, in the piece, not embroidered, other than knitted or crocheted; tassels, pompons and similar articles of textile materials (excluding braids in the piece)",2435340.0
202209,580900,"Woven fabrics of metal thread and woven fabrics of metallised yarn of heading 5605, of a kind used in apparel, as furnishing fabrics or for similar purposes, n.e.s.",583867.0
202209,581010,Embroidery without visible ground,1100621.0
202209,581091,"Embroidery of cotton on a textile fabric ground, in the piece, in strips or in motifs (excluding embroidery without visible ground)",232851.0
202209,581092,"Embroidery of man-made fibres on a textile fabric base, in the piece, in strips or in motifs (excluding embroidery without visible ground)",6562277.0
202209,581099,"Embroidery of materials other than cotton or man-made fibres, on a textile fabric base, in the piece, in strips or in motifs (excluding embroidery without visible ground)",482778.0
202209,581100,"Quilted textile products in the piece, composed of one or more layers of textile materials assembled with padding by stitching or otherwise (excluding embroidery of heading 5810 and quilted fabrics for bedding and furnishings)",7199690.0
202209,590110,"Textile fabrics coated with gum or amylaceous substances, of a kind used for the outer covers of books or the like",224706.0
202209,590190,Tracing cloth; prepared painting canvas; buckram and similar stiffened textile fabrics of a kind used for hat foundations (excluding plastic-coated textile fabrics),2526327.0
202209,590210,"Tyre cord fabric of high-tenacity yarn of nylon or other polyamides, whether or not dipped or impregnated with rubber or plastic",20188036.0
202209,590220,"Tyre cord fabric of high-tenacity polyester yarn, whether or not dipped or impregnated with rubber or plastic",6700655.0
202209,590290,"Tyre cord fabric of high-tenacity viscose rayon yarn, whether or not dipped in rubber or plastic",33530419.0
202209,590310,"Textile fabrics impregnated, coated, covered or laminated with polyvinyl chloride"" (excluding wallcoverings of textile materials impregnated or covered with poly""vinyl chloride""; floor coverings consisting of a textile backing and a top layer or covering of poly""vinyl chloride"")""",68230690.0
202209,590320,"Textile fabrics impregnated, coated, covered or laminated with polyurethane (excluding wallcoverings of textile materials impregnated or covered with polyurethane; floor coverings consisting of a textile backing and a top layer or covering of polyurethane)",201318978.0
202209,590390,"Textile fabrics impregnated, coated, covered or laminated with plastics other than polyvinyl chloride"" or polyurethane (excluding tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon; wallcoverings of textile materials impregnated or covered with plastic; floor coverings consisting of a textile backing and a top layer or covering of plastics)""",143302991.0
202209,590410,"Linoleum, whether or not cut to shap",2142350.0
202209,590500,Textile wall coverings.,1963163.0
202209,590610,Adhesive tape of a width not exceeding 20 cm,13694718.0
202209,590691,"Knitted or crocheted textile fabrics, rubberised, n.e.s.",5730604.0
202209,590699,"Rubberised textile fabrics (excluding knitted or crocheted textile fabrics, adhesive tape of a width of ≤ 20 cm, and tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon)",29921971.0
202209,590700,"Impregnated, coated or covered textile fabrics; painted canvas being theatrical scenery, studio backcloths or the like, n.e.s.",35538394.0
202209,590800,"Textile wicks, woven, plaited or knitted, for lamps, stoves, lighters, candles or the like; incandescent gas mantles and tubular knitted gas-mantle fabric for incandescent gas mantles, whether or not impregnated",968743.0
202209,590900,"Textile hosepiping and similar textile tubing, whether or not impregnated or coated, with or without lining, armour or accessories of other materials",2249566.0
202209,591000,"Transmission or conveyor belts or belting, of textile material, whether or not impregnated, coated, covered or laminated with plastics, or reinforced with metal or other material.",15356513.0
202209,591110,"Textile fabrics, felt and felt-lined woven fabrics, coated, covered or laminated with rubber, leather or other material, of a kind used for card clothing, and similar fabrics of a kind used for other technical purposes, incl. narrow fabrics made of velvet impregnated with rubber, for covering weaving spindles weaving beams""""",22089610.0
202209,591120,"Bolting cloth, whether or not made up",28678402.0
202209,591131,"Textile fabrics and felts, endless or fitted with linking devices, of a kind used in papermaking or similar machines, e.g. for paper pulp or asbestos-cement, weighing ＜ 650 g/m2",19905565.0
202209,591132,"Textile fabrics and felts, endless or fitted with linking devices, of a kind used in papermaking or similar machines, e.g. for paper pulp or asbestos-cement, weighing ≥ 650 g/m2",40841075.0
202209,591140,"Filtering or straining cloth of a kind used in oil-presses or for similar technical purposes, incl. that of human hair",12552409.0
202209,591190,"Textile products and articles, for technical purposes, specified in Note 7 to chapter 59, n.e.s.",123706431.0
202209,600110,"Long pile fabrics, knitted or crocheted",4164807.0
202209,600121,"Looped pile fabrics of cotton, knitted or crocheted",9567667.0
202209,600122,"Looped pile fabrics of man-made fibres, knitted or crocheted",2501489.0
202209,600129,"Looped pile fabrics, knitted or crocheted (excluding of cotton or man-made fibres)",105950.0
202209,600191,"Pile fabrics of cotton, knitted or crocheted (excluding long pile"" fabrics)""",5875328.0
202209,600192,"Pile fabrics of man-made fibres, knitted or crocheted (excluding long pile"" fabrics)""",43734153.0
202209,600199,"Pile fabrics, knitted or crocheted (excluding cotton or man-made fibres and long pile"" fabrics)""",246265.0
202209,600240,"Knitted or crocheted fabrics, of a width of ≤ 30 cm, containing ≥ 5% by weight elastomeric yarn",1750254.0
202209,600290,"Knitted or crocheted fabrics, of a width of ≤ 30 cm, containing ≥ 5% by weight elastomeric yarn and rubber thread or rubber thread only",1704920.0
202209,600310,"Knitted or crocheted fabrics of wool or fine animal hair, of a width of ≤ 30 cm",1316.0
202209,600320,"Knitted or crocheted fabrics of cotton, of a width of ≤ 30 cm",15798.0
202209,600330,"Knitted or crocheted fabrics of synthetic fibres, of a width of ≤ 30 cm",2677337.0
202209,600340,"Knitted or crocheted fabrics of artificial fibres, of a width of ≤ 30 cm",11744.0
202209,600390,Knitted or crocheted fabrics of a width of ≤ 30 cm,88530.0
202209,600410,"Knitted or crocheted fabrics, of a width of ＞ 30 cm, containing ≥ 5% by weight elastomeric yarn",124034274.0
202209,600490,"Knitted or crocheted fabrics, of a width of ＞ 30 cm, containing ≥ 5% by weight elastomeric yarn and rubber thread or rubber thread only",1995654.0
202209,600521,"Unbleached or bleached cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",52.0
202209,600522,"Dyed cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",1171437.0
202209,600523,"Cotton warp knit fabrics of yarns of different colours incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",23207.0
202209,600535,Fabrics specified in Subheading Note 1 to this Chapter,174054.0
202209,600536,"Unbleached or bleached warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",8395801.0
202209,600537,"Dyed warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",59028285.0
202209,600538,"Warp knit fabrics of synthetic fibres, of yarns of different colours incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",3459696.0
202209,600539,"Printed warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",565412.0
202209,600541,"Unbleached or bleached warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",31091.0
202209,600542,"Dyed warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",708542.0
202209,600543,"Warp knit fabrics of artificial fibres, of yarns of different colours incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",29353.0
202209,600544,"Printed warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",3758.0
202209,600590,"Warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",94464.0
202209,600610,"Fabrics, knitted or crocheted, of a width of ＞ 30 cm, of wool or fine animal hair",7769672.0
202209,600621,"Unbleached or bleached cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",13074536.0
202209,600622,"Dyed cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",34096945.0
202209,600623,"Cotton fabrics, knitted or crocheted, of yarns of different colours, of a width of ＞ 30 cm",1053134.0
202209,600624,"Printed cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",315497.0
202209,600631,"Unbleached or bleached fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",5225950.0
202209,600632,"Dyed fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",108002045.0
202209,600633,"Fabrics, knitted or crocheted, of synthetic fibres, of yarns of different colours, of a width of ＞ 30 cm",6964072.0
202209,600634,"Printed fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",5450301.0
202209,600641,"Unbleached or bleached fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",638407.0
202209,600642,"Dyed fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",1937740.0
202209,600643,"Fabrics, knitted or crocheted, of artificial fibres, of yarns of different colours, of a width of ＞ 30 cm",570289.0
202209,600644,"Printed fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",866840.0
202209,600690,"Fabrics, knitted or crocheted, of a width of ＞ 30 cm",1061691.0
202209,610120,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, for men or boys, knitted or crocheted",12983156.0
202209,610130,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, for men or boys, knitted or crocheted",25171135.0
202209,610190,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of textile materials, for men or boys, knitted or crocheted",10851282.0
202209,610210,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of wool or fine animal hair, knitted or crocheted",44798494.0
202209,610220,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, knitted or crocheted",2442371.0
202209,610230,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, knitted or crocheted",39446231.0
202209,610290,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of textile materials, knitted or crocheted",967524.0
202209,610310,"Men's or boys' suits of textile materials, knitted or crocheted",214691.0
202209,610322,"Men's or boys' ensembles of cotton, knitted or crocheted",1201377.0
202209,610323,"Men's or boys' ensembles of synthetic fibres, knitted or crocheted",17379.0
202209,610329,Men's or boys' ensembles of textile materials,137380.0
202209,610331,"Men's or boys' jackets and blazers of wool or fine animal hair, knitted or crocheted",1372094.0
202209,610332,"Men's or boys' jackets and blazers of cotton, knitted or crocheted",5858207.0
202209,610333,"Men's or boys' jackets and blazers of synthetic fibres, knitted or crocheted",3165475.0
202209,610339,Men's or boys' jackets and blazers of textile materials,560271.0
202209,610341,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",18426219.0
202209,610342,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",94652840.0
202209,610343,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",85451741.0
202209,610349,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",2086494.0
202209,610413,"Women's or girls' suits of synthetic fibres, knitted or crocheted",17794.0
202209,610422,"Women's or girls' ensembles of cotton, knitted or crocheted",116552.0
202209,610423,"Women's or girls' ensembles of synthetic fibres, knitted or crocheted",47633.0
202209,610429,Women's or girls' ensembles of textile materials,28306.0
202209,610431,"Women's or girls' jackets and blazers of wool or fine animal hair, knitted or crocheted",13107033.0
202209,610432,"Women's or girls' jackets and blazers of cotton, knitted or crocheted",3681357.0
202209,610433,"Women's or girls' jackets and blazers of synthetic fibres, knitted or crocheted",6174969.0
202209,610439,"Women's or girls' jackets and blazers of textile materials, knitted or crocheted",5562904.0
202209,610441,"Women's or girls' dresses of wool or fine animal hair, knitted or crocheted",12395690.0
202209,610442,"Women's or girls' dresses of cotton, knitted or crocheted",17126828.0
202209,610443,"Women's or girls' dresses of synthetic fibres, knitted or crocheted",19431883.0
202209,610444,"Women's or girls' dresses of artificial fibres, knitted or crocheted",9598404.0
202209,610449,"Women's or girls' dresses of textile materials, knitted or crocheted",762415.0
202209,610451,"Women's or girls' skirts and divided skirts of wool or fine animal hair, knitted or crocheted",3808674.0
202209,610452,"Women's or girls' skirts and divided skirts of cotton, knitted or crocheted",2133235.0
202209,610453,"Women's or girls' skirts and divided skirts of synthetic fibres, knitted or crocheted",9096472.0
202209,610459,"Women's or girls' skirts and divided skirts of textile materials, knitted or crocheted",1966312.0
202209,610461,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",14938302.0
202209,610462,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",68404707.0
202209,610463,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",114313729.0
202209,610469,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",7959561.0
202209,610510,"Men's or boys' shirts of cotton, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",56512127.0
202209,610520,"Men's or boys' shirts of man-made fibres, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",10068323.0
202209,610590,"Men's or boys' shirts of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, nightshirts, T-shirts, singlets and other vests)",5153224.0
