Date of data,Commodity code,Commodity,Renminbi Yuan
201703,540269,,31699853.0
201703,540310,,165749.0
201703,540331,,3612559.0
201703,540332,,16224.0
201703,540333,,13838145.0
201703,540339,,21032407.0
201703,540341,,2364984.0
201703,540342,,732589.0
201703,540349,,5494763.0
201703,540411,,10460458.0
201703,540412,,282354.0
201703,540419,,48702293.0
201703,540490,,4460780.0
201703,540500,,10006122.0
201703,540600,,304235.0
201703,540710,,10018263.0
201703,540720,,14118463.0
201703,540730,,35183.0
201703,540741,,106466474.0
201703,540742,,186971985.0
201703,540743,,5071384.0
201703,540744,,2091475.0
201703,540751,,13837302.0
201703,540752,,73573432.0
201703,540753,,13950678.0
201703,540754,,14402276.0
201703,540761,,234226184.0
201703,540769,,49617156.0
201703,540771,,5259120.0
201703,540772,,26469796.0
201703,540773,,9987559.0
201703,540774,,2579687.0
201703,540781,,935051.0
201703,540782,,18831024.0
201703,540783,,4052427.0
201703,540784,,314321.0
201703,540791,,434168.0
201703,540792,,17915428.0
201703,540793,,10232079.0
201703,540794,,473912.0
201703,540810,,380441.0
201703,540821,,811869.0
201703,540822,,21173570.0
201703,540823,,3412965.0
201703,540824,,2382131.0
201703,540831,,703028.0
201703,540832,,29899867.0
201703,540833,,7269961.0
201703,540834,,711257.0
201703,550110,,2001633.0
201703,550120,,1442752.0
201703,550130,,128053862.0
201703,550140,,359642.0
201703,550190,,289919.0
201703,550210,,106433428.0
201703,550290,,7165.0
201703,550311,,24778638.0
201703,550319,,28049802.0
201703,550320,,108852976.0
201703,550330,,149020106.0
201703,550340,,3869729.0
201703,550390,,129387318.0
201703,550410,,184435979.0
201703,550490,,112677609.0
201703,550510,,16465603.0
201703,550520,,362054.0
201703,550610,,961713.0
201703,550620,,6002072.0
201703,550630,,3498794.0
201703,550690,,629252.0
201703,550700,,617791.0
201703,550810,,11648761.0
201703,550820,,1507211.0
201703,550911,,637125.0
201703,550912,,2438550.0
201703,550921,,5096764.0
201703,550922,,8112325.0
201703,550931,,3148930.0
201703,550932,,13201675.0
201703,550941,,2544650.0
201703,550942,,14808744.0
201703,550951,,4484149.0
201703,550952,,103934.0
201703,550953,,15597038.0
201703,550959,,924821.0
201703,550961,,6038162.0
201703,550962,,1473184.0
201703,550969,,49892640.0
201703,550991,,2449407.0
201703,550992,,218848.0
201703,550999,,13275616.0
201703,551011,,8905146.0
201703,551012,,5123209.0
201703,551020,,449117.0
201703,551030,,1531766.0
201703,551090,,43741975.0
201703,551120,,67589.0
201703,551130,,8251.0
201703,551211,,10408471.0
201703,551219,,86192396.0
201703,551221,,591357.0
201703,551229,,19057993.0
201703,551291,,789008.0
201703,551299,,11614159.0
201703,551311,,6741247.0
201703,551312,,932224.0
201703,551313,,1118044.0
201703,551319,,20443.0
201703,551321,,10838102.0
201703,551323,,6725789.0
201703,551329,,1696264.0
201703,551331,,1552018.0
201703,551339,,756638.0
201703,551341,,261598.0
201703,551349,,319067.0
201703,551411,,2180839.0
201703,551412,,571935.0
201703,551419,,361835.0
201703,551421,,14064516.0
201703,551422,,6880265.0
201703,551423,,5767079.0
201703,551429,,522634.0
201703,551430,,635164.0
201703,551441,,3376.0
201703,551449,,8072.0
201703,551511,,7680800.0
201703,551512,,3497108.0
201703,551513,,17431957.0
201703,551519,,3524552.0
201703,551521,,79570.0
201703,551522,,613674.0
201703,551529,,2131972.0
201703,551591,,125884.0
201703,551599,,1871803.0
201703,551611,,44688.0
201703,551612,,6408405.0
201703,551613,,3491432.0
201703,551614,,873238.0
201703,551621,,15502.0
201703,551622,,10040900.0
201703,551623,,661644.0
201703,551624,,65369.0
201703,551631,,50739.0
201703,551632,,356928.0
201703,551633,,287040.0
201703,551641,,107861.0
201703,551642,,3614608.0
201703,551643,,943157.0
201703,551644,,121653.0
201703,551691,,402.0
201703,551692,,5006239.0
201703,551693,,985625.0
201703,551694,,199531.0
201703,560121,,13561950.0
201703,560122,,44113073.0
201703,560129,,626954.0
201703,560130,,18299226.0
201703,560210,,14805944.0
201703,560221,,3641183.0
201703,560229,,3753747.0
201703,560290,,18860523.0
201703,560311,,34466472.0
201703,560312,,143705726.0
201703,560313,,74917095.0
201703,560314,,51356678.0
201703,560391,,12514713.0
201703,560392,,72315515.0
201703,560393,,28132349.0
201703,560394,,100869005.0
201703,560410,,8494440.0
201703,560490,,7179837.0
201703,560500,,3993682.0
201703,560600,,8159008.0
201703,560729,,7463.0
201703,560741,,242097.0
201703,560749,,3967163.0
201703,560750,,42683936.0
201703,560790,,4734719.0
201703,560811,,3443050.0
201703,560819,,11948762.0
201703,560890,,1113254.0
201703,560900,,25397567.0
201703,570110,,3706476.0
201703,570190,,1057699.0
201703,570210,,1930371.0
201703,570220,,385764.0
201703,570231,,9355906.0
201703,570239,,25945.0
201703,570241,,2653760.0
201703,570242,,15671625.0
201703,570249,,778795.0
201703,570291,,1985828.0
201703,570292,,976965.0
201703,570299,,2176252.0
201703,570310,,3395463.0
201703,570320,,26337700.0
201703,570330,,8615212.0
201703,570390,,210570.0
201703,570410,,215547.0
201703,570420,,238296.0
201703,570490,,136590.0
201703,570500,,10798000.0
201703,580110,,3394525.0
201703,580121,,25464.0
201703,580122,,2038925.0
201703,580123,,584425.0
201703,580126,,64647.0
201703,580127,,2155074.0
201703,580131,,510037.0
201703,580132,,42887.0
201703,580133,,3498841.0
201703,580136,,1209800.0
201703,580137,,3932366.0
201703,580190,,204023.0
201703,580211,,60815.0
201703,580219,,65100.0
201703,580220,,349738.0
201703,580230,,5402785.0
201703,580300,,820867.0
201703,580410,,48713299.0
201703,580421,,49369803.0
201703,580429,,1640244.0
201703,580430,,254988.0
201703,580500,,58192.0
201703,580610,,9755877.0
201703,580620,,35136999.0
201703,580631,,2249753.0
201703,580632,,77019185.0
201703,580639,,1804424.0
201703,580640,,3334657.0
201703,580710,,41615564.0
201703,580790,,1805908.0
201703,580810,,3381804.0
201703,580890,,3333123.0
201703,580900,,650873.0
201703,581010,,1075110.0
201703,581091,,1654381.0
201703,581092,,15324229.0
201703,581099,,313761.0
201703,581100,,12396564.0
201703,590110,,1450595.0
201703,590190,,6259865.0
201703,590210,,36022073.0
201703,590220,,20973427.0
201703,590290,,23439755.0
201703,590310,,104043177.0
201703,590320,,363021204.0
201703,590390,,192372040.0
201703,590410,,1687766.0
201703,590490,,42281.0
201703,590500,,4636675.0
201703,590610,,24817646.0
201703,590691,,8878625.0
201703,590699,,44221400.0
201703,590700,,29787687.0
201703,590800,,764905.0
201703,590900,,3549703.0
201703,591000,,18847065.0
201703,591110,,11919921.0
201703,591120,,41401624.0
201703,591131,,19019537.0
201703,591132,,43024492.0
201703,591140,,19053033.0
201703,591190,,131510609.0
201703,600110,,7663140.0
201703,600121,,7078392.0
201703,600122,,3619678.0
201703,600129,,62.0
201703,600191,,13700485.0
201703,600192,,77633914.0
201703,600199,,377655.0
201703,600240,,2399979.0
201703,600290,,5181112.0
201703,600310,,24211.0
201703,600320,,91027.0
201703,600330,,2467767.0
201703,600340,,20423.0
201703,600390,,89245.0
201703,600410,,235595976.0
201703,600490,,11648361.0
201703,600521,,108469.0
201703,600522,,795155.0
201703,600523,,133237.0
201703,600524,,21882.0
201703,600535,,1031009.0
201703,600536,,24056007.0
201703,600537,,111644860.0
201703,600538,,2811838.0
201703,600539,,829412.0
201703,600541,,100621.0
201703,600542,,1943100.0
201703,600543,,101273.0
201703,600544,,48539.0
201703,600590,,1123123.0
201703,600610,,13673099.0
201703,600621,,11562300.0
201703,600622,,135532705.0
201703,600623,,22113340.0
201703,600624,,18128803.0
201703,600631,,16732815.0
201703,600632,,263264163.0
201703,600633,,15964195.0
201703,600634,,18437223.0
201703,600641,,364372.0
201703,600642,,23931609.0
201703,600643,,4110256.0
201703,600644,,892911.0
201703,600690,,5423103.0
201703,610120,,1370627.0
201703,610130,,2712067.0
201703,610190,,234355.0
201703,610210,,871703.0
201703,610220,,1312846.0
201703,610230,,4721989.0
201703,610290,,371408.0
201703,610310,,146427.0
201703,610322,,1024693.0
201703,610323,,3130.0
201703,610329,,25171.0
201703,610331,,732933.0
201703,610332,,10397067.0
201703,610333,,7574102.0
201703,610339,,1631191.0
201703,610341,,803680.0
201703,610342,,57847315.0
201703,610343,,38621267.0
201703,610349,,2235738.0
201703,610422,,879512.0
201703,610423,,75772.0
201703,610429,,16445.0
201703,610431,,1366788.0
201703,610432,,11038330.0
201703,610433,,10246970.0
201703,610439,,6186187.0
201703,610441,,830269.0
201703,610442,,36240280.0
201703,610443,,21341880.0
201703,610444,,24416578.0
201703,610449,,2221598.0
201703,610451,,107377.0
201703,610452,,3830742.0
201703,610453,,5298502.0
201703,610459,,3010034.0
201703,610461,,187981.0
201703,610462,,42859573.0
201703,610463,,52950549.0
201703,610469,,5855961.0
201703,610510,,81795974.0
201703,610520,,20800545.0
201703,610590,,4933164.0
201703,610610,,9262904.0
201703,610620,,3929058.0
201703,610690,,446631.0
201703,610711,,11416940.0
201703,610712,,2117329.0
201703,610719,,55069.0
201703,610721,,1526167.0
201703,610722,,1284511.0
201703,610729,,2669.0
201703,610791,,1371241.0
201703,610799,,241738.0
201703,610811,,75965.0
201703,610819,,11544.0
201703,610821,,11820475.0
201703,610822,,10196824.0
201703,610829,,6707.0
201703,610831,,1401631.0
201703,610832,,2542590.0
201703,610839,,3872.0
201703,610891,,1960335.0
201703,610892,,2157378.0
201703,610899,,4391.0
201703,610910,,348500573.0
201703,610990,,229915511.0
201703,611011,,18299230.0
201703,611012,,5486553.0
201703,611019,,1256696.0
201703,611020,,130842654.0
201703,611030,,79987015.0
201703,611090,,9551079.0
201703,611120,,41313363.0
201703,611130,,1566096.0
201703,611190,,104018.0
201703,611211,,2248258.0
201703,611212,,10333132.0
201703,611219,,67849.0
201703,611231,,807355.0
201703,611239,,1320.0
201703,611241,,6535817.0
201703,611249,,14888.0
201703,611300,,1840964.0
201703,611420,,17955475.0
201703,611430,,23672936.0
201703,611490,,2147471.0
201703,611510,,1768931.0
201703,611521,,2112907.0
201703,611522,,1400147.0
201703,611529,,359319.0
201703,611530,,159190.0
201703,611594,,109696.0
201703,611595,,19040236.0
201703,611596,,10906808.0
201703,611599,,68613.0
201703,611610,,3500407.0
201703,611691,,57044.0
201703,611692,,140685.0
201703,611693,,4883165.0
201703,611699,,33508.0
201703,611710,,4920965.0
201703,611780,,3907961.0
201703,611790,,7043866.0
201703,620111,,1984214.0
201703,620112,,6178105.0
201703,620113,,10549119.0
201703,620119,,300658.0
201703,620191,,1699886.0
201703,620192,,9143675.0
201703,620193,,62540716.0
201703,620199,,4086391.0
201703,620211,,10389705.0
201703,620212,,17351136.0
201703,620213,,27090965.0
201703,620219,,3210018.0
201703,620291,,779579.0
201703,620292,,10523441.0
201703,620293,,44480186.0
201703,620299,,972825.0
201703,620311,,24832187.0
201703,620312,,6371958.0
201703,620319,,1295165.0
201703,620322,,764574.0
201703,620323,,1378532.0
201703,620329,,189625.0
201703,620331,,26886847.0
201703,620332,,29848479.0
201703,620333,,72051512.0
201703,620339,,14196836.0
201703,620341,,17230396.0
201703,620342,,247480465.0
201703,620343,,118034275.0
201703,620349,,22823164.0
201703,620411,,212461.0
201703,620412,,270358.0
201703,620413,,64792.0
201703,620419,,243965.0
201703,620421,,146370.0
201703,620422,,997369.0
201703,620423,,21730.0
201703,620429,,655525.0
201703,620431,,9045524.0
201703,620432,,52915509.0
201703,620433,,52743558.0
201703,620439,,25046196.0
201703,620441,,3290908.0
201703,620442,,67127518.0
201703,620443,,49444145.0
201703,620444,,44784081.0
201703,620449,,38653054.0
201703,620451,,2473437.0
201703,620452,,27780596.0
201703,620453,,21518919.0
201703,620459,,11631342.0
201703,620461,,6889876.0
201703,620462,,168503527.0
201703,620463,,54702437.0
201703,620469,,40729002.0
201703,620520,,102152214.0
201703,620530,,8449568.0
201703,620590,,25950633.0
201703,620610,,8052597.0
201703,620620,,85503.0
201703,620630,,50846219.0
201703,620640,,28212428.0
201703,620690,,4086769.0
201703,620711,,874725.0
201703,620719,,20170.0
201703,620721,,353875.0
201703,620722,,20615.0
201703,620729,,1112883.0
201703,620791,,182490.0
201703,620799,,500636.0
201703,620811,,115623.0
201703,620819,,25419.0
201703,620821,,2463314.0
201703,620822,,2422158.0
201703,620829,,428082.0
201703,620891,,1311564.0
201703,620892,,2353481.0
201703,620899,,1400996.0
201703,620920,,15205293.0
201703,620930,,1372496.0
201703,620990,,1212177.0
201703,621010,,339987.0
201703,621020,,584961.0
201703,621030,,2019658.0
201703,621040,,9840733.0
201703,621050,,8210652.0
201703,621111,,2139175.0
201703,621112,,455722.0
201703,621120,,598466.0
201703,621132,,6545671.0
201703,621133,,54534780.0
201703,621139,,3774049.0
201703,621142,,29750516.0
201703,621143,,67482466.0
201703,621149,,12410067.0
201703,621210,,74743482.0
201703,621220,,4571630.0
201703,621230,,4202440.0
201703,621290,,966224.0
201703,621320,,555918.0
201703,621390,,207147.0
201703,621410,,17833035.0
201703,621420,,16810590.0
201703,621430,,2120485.0
201703,621440,,1985220.0
201703,621490,,2803364.0
201703,621510,,4067047.0
201703,621520,,213178.0
201703,621590,,138548.0
201703,621600,,2834006.0
201703,621710,,17350739.0
201703,621790,,6991639.0
201703,630110,,175036.0
201703,630120,,1227858.0
201703,630130,,3205762.0
201703,630140,,1186423.0
201703,630190,,45634.0
201703,630210,,530519.0
201703,630221,,9247581.0
201703,630222,,1625359.0
201703,630229,,68090.0
201703,630231,,10133782.0
201703,630232,,1639694.0
201703,630239,,268687.0
201703,630240,,57251.0
201703,630251,,1545797.0
201703,630253,,444922.0
201703,630259,,330157.0
201703,630260,,15040437.0
201703,630291,,813502.0
201703,630293,,876676.0
201703,630299,,86364.0
201703,630312,,1004438.0
201703,630319,,132897.0
201703,630391,,3856032.0
201703,630392,,9829211.0
201703,630399,,449525.0
201703,630411,,42165.0
201703,630419,,2679023.0
201703,630491,,4186112.0
201703,630492,,2841393.0
201703,630493,,4963367.0
201703,630499,,1986004.0
201703,630510,,489008.0
201703,630520,,2930713.0
201703,630532,,3235638.0
201703,630533,,6368910.0
201703,630539,,5902428.0
201703,630590,,1485197.0
201703,630612,,1514417.0
201703,630619,,1094919.0
201703,630622,,2122641.0
201703,630629,,134563.0
201703,630630,,308214.0
201703,630640,,810093.0
201703,630690,,162741.0
201703,630710,,14873308.0
201703,630720,,12562042.0
201703,630790,,90485881.0
201703,630800,,5152.0
201703,631010,,5933674.0
201703,631090,,32930085.0
201703,640110,,32003.0
201703,640192,,1036563.0
201703,640199,,5201.0
201703,640212,,315496.0
201703,640219,,4663598.0
201703,640220,,8866393.0
201703,640291,,3416008.0
201703,640299,,187442080.0
201703,640312,,1749.0
201703,640319,,4979041.0
201703,640320,,5631663.0
201703,640340,,832572.0
201703,640351,,3758389.0
201703,640359,,117160283.0
201703,640391,,35980060.0
201703,640399,,479607859.0
201703,640411,,98906788.0
201703,640419,,1029298460.0
201703,640420,,22266553.0
201703,640510,,1779337.0
201703,640520,,1490658.0
201703,640590,,2931421.0
201703,640610,,111668640.0
201703,640620,,23237722.0
201703,640690,,127243646.0
201703,650100,,15943.0
201703,650200,,1039361.0
201703,650400,,2728189.0
201703,650500,,17654898.0
201703,650610,,11913199.0
201703,650691,,1772388.0
201703,650699,,7939867.0
201703,650700,,5342026.0
201703,660110,,157126.0
201703,660191,,1893218.0
201703,660199,,1244005.0
201703,660200,,1809849.0
201703,660320,,62399.0
201703,660390,,577834.0
201703,670100,,6182843.0
201703,670210,,675774.0
201703,670290,,1928756.0
201703,670300,,110752888.0
201703,670411,,550612.0
201703,670419,,4957456.0
201703,670420,,13997199.0
201703,670490,,349662.0
201703,680210,,55806.0
201703,680221,,2807568.0
201703,680223,,628511.0
201703,680229,,22878.0
201703,680291,,4132529.0
201703,680292,,70292.0
201703,680293,,2812519.0
201703,680299,,721267.0
201703,680300,,82607.0
201703,680410,,1076300.0
201703,680421,,89106599.0
201703,680422,,115728183.0
201703,680423,,4833942.0
201703,680430,,4779619.0
201703,680510,,31827821.0
201703,680520,,39233568.0
201703,680530,,80633230.0
201703,680610,,67431260.0
201703,680620,,1215522.0
201703,680690,,45651314.0
201703,680710,,1928456.0
201703,680790,,2915310.0
201703,680800,,1356414.0
201703,680911,,2764728.0
201703,680919,,1958045.0
201703,680990,,156631.0
201703,681011,,132313.0
201703,681019,,29373908.0
201703,681091,,5997893.0
201703,681099,,13861378.0
201703,681140,,2619190.0
201703,681182,,1211802.0
201703,681189,,11096.0
201703,681280,,37591.0
201703,681291,,52729.0
201703,681292,,58752.0
201703,681293,,349677.0
201703,681299,,2635446.0
201703,681320,,3424526.0
201703,681381,,5641585.0
201703,681389,,29574954.0
201703,681410,,3373441.0
201703,681490,,3615886.0
201703,681510,,115083118.0
201703,681591,,240.0
201703,681599,,276776399.0
201703,690100,,1605268.0
201703,690210,,9504576.0
201703,690220,,30757481.0
201703,690290,,13815895.0
201703,690310,,9385086.0
201703,690320,,34635478.0
201703,690390,,29902053.0
201703,690410,,2613702.0
201703,690490,,150719.0
201703,690510,,4179875.0
201703,690590,,990.0
201703,690600,,7172439.0
201703,690721,,42671597.0
201703,690722,,5978714.0
201703,690723,,7176849.0
201703,690730,,300438.0
201703,690740,,4064676.0
201703,690911,,35380355.0
201703,690912,,54176225.0
201703,690919,,134645343.0
201703,690990,,74562.0
201703,691010,,37016217.0
201703,691090,,3477770.0
201703,691110,,26660373.0
201703,691190,,601254.0
201703,691200,,13513084.0
201703,691310,,2409292.0
201703,691390,,1186166.0
201703,691410,,44017192.0
201703,691490,,27151083.0
201703,700100,,27765432.0
201703,700210,,8235.0
201703,700220,,212759614.0
201703,700231,,153263174.0
201703,700232,,21976607.0
201703,700239,,16198307.0
201703,700312,,6930496.0
201703,700319,,1077050092.0
201703,700330,,510468.0
201703,700490,,4702640.0
201703,700510,,2656799.0
201703,700521,,22446400.0
201703,700529,,300753145.0
201703,700530,,328599.0
201703,700600,,765564467.0
201703,700711,,26040598.0
201703,700719,,47531993.0
201703,700721,,44126489.0
201703,700729,,2503181.0
201703,700800,,3165000.0
201703,700910,,155489872.0
201703,700991,,2628078.0
201703,700992,,11842839.0
201703,701010,,756491.0
201703,701020,,389367.0
201703,701090,,23370866.0
201703,701110,,5790825.0
201703,701120,,11525128.0
201703,701190,,1205977.0
201703,701310,,7223893.0
201703,701322,,1151773.0
201703,701328,,6413778.0
201703,701333,,582658.0
201703,701337,,16895652.0
201703,701341,,591911.0
201703,701342,,20360718.0
201703,701349,,27307666.0
201703,701391,,8893576.0
201703,701399,,7733134.0
201703,701400,,78311605.0
201703,701510,,58419.0
201703,701590,,23120997.0
201703,701610,,31342.0
201703,701690,,1022672.0
201703,701710,,4858682.0
201703,701720,,3227648.0
201703,701790,,15741240.0
201703,701810,,60438885.0
201703,701820,,29249122.0
201703,701890,,817437.0
201703,701911,,76956765.0
201703,701912,,8226395.0
201703,701919,,52601944.0
201703,701931,,910399.0
201703,701932,,5361681.0
201703,701939,,45494602.0
201703,701940,,9899609.0
201703,701951,,2453257.0
201703,701952,,120600555.0
201703,701959,,23795657.0
201703,701990,,200269503.0
201703,702000,,297493115.0
201703,710122,,19066439.0
201703,710221,,76948.0
201703,710229,,132406.0
201703,710231,,494874889.0
201703,710239,,4376640660.0
201703,710310,,42316498.0
201703,710391,,32875159.0
201703,710399,,135262453.0
201703,710410,,10396393.0
201703,710420,,11873061.0
201703,710490,,48817828.0
201703,710510,,15785456.0
201703,710590,,65122.0
201703,710610,,397610711.0
201703,710691,,270056921.0
201703,710692,,63422895.0
201703,710700,,9273201.0
201703,710811,,759211.0
201703,710812,,40039298100.0
201703,710813,,1248484730.0
201703,710900,,704538.0
201703,711011,,785415439.0
201703,711019,,114877739.0
201703,711021,,182842806.0
201703,711029,,14097264.0
201703,711031,,31789680.0
201703,711039,,188434.0
201703,711041,,20349620.0
201703,711049,,9025472.0
201703,711100,,5755676.0
201703,711311,,152120895.0
201703,711319,,497646473.0
201703,711320,,10479245.0
201703,711411,,791349.0
201703,711419,,1254324.0
201703,711420,,20940.0
201703,711510,,1304008.0
201703,711590,,140206820.0
201703,711610,,780526.0
201703,711620,,9742347.0
201703,711711,,1311455.0
201703,711719,,92991353.0
201703,711790,,20247236.0
201703,711810,,671133.0
201703,711890,,2373.0
201703,720110,,31536767.0
201703,720150,,2016402.0
201703,720211,,16331743.0
201703,720219,,394037.0
201703,720221,,18982432.0
201703,720229,,955785.0
201703,720230,,329862.0
201703,720241,,1955585973.0
201703,720249,,297509.0
201703,720250,,625104.0
201703,720260,,1507500481.0
201703,720280,,1018.0
201703,720291,,1385750.0
201703,720292,,386547.0
201703,720293,,346995725.0
201703,720299,,17987284.0
201703,720390,,811.0
201703,720421,,835159.0
201703,720429,,31559197.0
201703,720441,,968647.0
201703,720449,,761885008.0
201703,720510,,8217334.0
201703,720521,,85404960.0
201703,720529,,64302132.0
201703,720610,,2450878.0
201703,720690,,21293.0
201703,720711,,17562132.0
201703,720712,,35957.0
201703,720719,,70479.0
201703,720720,,8762076.0
201703,720810,,27452.0
201703,720825,,45565793.0
201703,720826,,98506785.0
201703,720827,,218711913.0
201703,720836,,4150428.0
201703,720837,,9593335.0
201703,720838,,329180275.0
201703,720839,,138933141.0
201703,720840,,623902.0
201703,720851,,445732458.0
201703,720852,,13897023.0
201703,720853,,735281.0
201703,720854,,2237387.0
201703,720890,,220542.0
201703,720915,,5702941.0
201703,720916,,182407808.0
201703,720917,,415024187.0
201703,720918,,304213174.0
201703,720925,,103605.0
201703,720926,,2881501.0
201703,720927,,1829373.0
201703,720928,,3104877.0
201703,720990,,1089618.0
201703,721011,,209013.0
201703,721012,,12528326.0
201703,721020,,2000.0
201703,721030,,576652546.0
201703,721041,,122320.0
201703,721049,,783142296.0
201703,721050,,8185421.0
201703,721061,,24681958.0
201703,721069,,146016828.0
201703,721070,,71549966.0
201703,721090,,103933245.0
201703,721113,,4967.0
201703,721114,,4622395.0
201703,721119,,11168241.0
201703,721123,,26653720.0
201703,721129,,45198972.0
201703,721190,,6366571.0
201703,721210,,2008765.0
201703,721220,,12293791.0
201703,721230,,8600626.0
201703,721240,,19327156.0
201703,721250,,53946819.0
201703,721260,,34875707.0
201703,721310,,627372.0
201703,721320,,19062888.0
201703,721391,,163259634.0
201703,721399,,29956513.0
201703,721410,,1167075.0
201703,721420,,24742645.0
201703,721430,,2915181.0
201703,721491,,3661762.0
201703,721499,,42281720.0
201703,721510,,31777735.0
201703,721550,,17656787.0
201703,721590,,7351337.0
201703,721610,,3853237.0
201703,721621,,3637445.0
201703,721622,,11384.0
201703,721631,,9472620.0
201703,721632,,17505379.0
201703,721633,,8116033.0
201703,721640,,14815901.0
201703,721650,,8520058.0
201703,721661,,137242.0
201703,721669,,3828839.0
201703,721691,,2866.0
201703,721699,,708256.0
201703,721710,,41024744.0
201703,721720,,8149587.0
201703,721730,,33251513.0
201703,721790,,6569678.0
201703,721810,,3562459.0
201703,721891,,6503912.0
201703,721899,,13553482.0
201703,721911,,3160197.0
201703,721912,,143019905.0
201703,721913,,106211239.0
201703,721914,,7948201.0
201703,721921,,71477619.0
201703,721922,,31641022.0
201703,721923,,2705960.0
201703,721924,,2253394.0
201703,721931,,8753270.0
201703,721932,,28968084.0
201703,721933,,126322602.0
201703,721934,,171048872.0
201703,721935,,35975045.0
201703,721990,,19718607.0
201703,722011,,12651650.0
201703,722012,,1833412.0
201703,722020,,193397207.0
201703,722090,,23714272.0
201703,722100,,118250772.0
201703,722211,,47355507.0
201703,722219,,13324298.0
201703,722220,,70323197.0
201703,722230,,24801371.0
201703,722240,,9116590.0
201703,722300,,96620735.0
201703,722410,,7663258.0
201703,722490,,42570351.0
201703,722511,,7994924.0
201703,722519,,247570574.0
201703,722530,,92031492.0
201703,722540,,196466531.0
201703,722550,,254648079.0
201703,722591,,49913351.0
201703,722592,,246322888.0
201703,722599,,181517585.0
201703,722611,,3225238.0
201703,722619,,16711139.0
201703,722620,,12270558.0
201703,722691,,56890151.0
201703,722692,,111951679.0
201703,722699,,47566426.0
201703,722710,,3497416.0
201703,722720,,20323311.0
201703,722790,,127010515.0
201703,722810,,33408361.0
201703,722820,,6141664.0
201703,722830,,197760118.0
201703,722840,,46356970.0
201703,722850,,46113045.0
201703,722860,,20251266.0
201703,722870,,25152091.0
201703,722880,,519822.0
201703,722920,,32738249.0
201703,722990,,77911546.0
201703,730110,,125393893.0
201703,730120,,11237835.0
201703,730210,,16352651.0
201703,730230,,4390067.0
201703,730240,,207519.0
201703,730290,,1596572.0
201703,730300,,1251883.0
201703,730411,,1391204.0
201703,730419,,1703528.0
201703,730422,,24173.0
201703,730423,,11112657.0
201703,730424,,15410533.0
201703,730429,,14908115.0
201703,730431,,28603314.0
201703,730439,,15970271.0
201703,730441,,201056245.0
201703,730449,,15906525.0
201703,730451,,30808644.0
201703,730459,,123013259.0
201703,730490,,2145372.0
201703,730511,,30744347.0
201703,730512,,3835082.0
201703,730531,,14653634.0
201703,730539,,379670.0
201703,730619,,14582.0
201703,730629,,195975.0
201703,730630,,112215087.0
201703,730640,,89060175.0
201703,730650,,41685091.0
201703,730661,,19095908.0
201703,730669,,5334759.0
201703,730690,,10194555.0
201703,730711,,7551704.0
201703,730719,,20029910.0
201703,730721,,29294546.0
201703,730722,,20569789.0
201703,730723,,10193767.0
201703,730729,,135294395.0
201703,730791,,28461156.0
201703,730792,,31165634.0
201703,730793,,31058637.0
201703,730799,,138157055.0
201703,730810,,5040598.0
201703,730820,,205543.0
201703,730830,,13821386.0
201703,730840,,6619635.0
201703,730890,,197663249.0
201703,730900,,149239831.0
201703,731010,,20160568.0
201703,731021,,14476027.0
201703,731029,,7466510.0
201703,731100,,47916954.0
201703,731210,,144133256.0
201703,731290,,16448832.0
201703,731300,,19314.0
201703,731412,,1222519.0
201703,731414,,38213136.0
201703,731419,,3754190.0
201703,731420,,1455335.0
201703,731431,,691170.0
201703,731439,,3023097.0
201703,731441,,1249654.0
201703,731442,,585716.0
201703,731449,,14973741.0
201703,731450,,1507012.0
201703,731511,,38261830.0
201703,731512,,26167416.0
201703,731519,,12538886.0
201703,731520,,163224.0
201703,731581,,7737468.0
201703,731582,,25784055.0
201703,731589,,13096108.0
201703,731590,,5673823.0
201703,731600,,624250.0
201703,731700,,7851932.0
201703,731811,,1238224.0
201703,731812,,700156.0
201703,731813,,2076113.0
201703,731814,,38461073.0
201703,731815,,949109066.0
201703,731816,,379482436.0
201703,731819,,51606069.0
201703,731821,,31520184.0
201703,731822,,173042100.0
201703,731823,,54274566.0
201703,731824,,160773681.0
201703,731829,,95603624.0
201703,731940,,447471.0
201703,731990,,3800686.0
201703,732010,,96254577.0
201703,732020,,216707891.0
201703,732090,,36088767.0
201703,732111,,5025496.0
201703,732112,,61897.0
201703,732119,,1145136.0
201703,732181,,378285.0
201703,732182,,97457.0
201703,732189,,359302.0
201703,732190,,15522722.0
201703,732211,,40825.0
201703,732219,,31569120.0
201703,732290,,2041111.0
201703,732310,,114853.0
201703,732391,,5084615.0
201703,732392,,8571028.0
201703,732393,,29135871.0
201703,732394,,7289854.0
201703,732399,,6279274.0
201703,732410,,2707931.0
201703,732421,,334463.0
201703,732429,,3358284.0
201703,732490,,7774656.0
201703,732510,,20837500.0
201703,732591,,428572.0
201703,732599,,22094856.0
201703,732611,,194409.0
201703,732619,,177705625.0
201703,732620,,17660019.0
201703,732690,,1146051654.0
201703,740100,,108187261.0
201703,740200,,3082436917.0
201703,740311,,11970130697.0
201703,740313,,16000262.0
201703,740319,,6943963.0
201703,740321,,103078464.0
201703,740322,,29071967.0
201703,740329,,14263775.0
201703,740400,,5675337577.0
201703,740500,,7355975.0
201703,740610,,16027724.0
201703,740620,,8467593.0
201703,740710,,28851274.0
