Date of data,Commodity code,Commodity,Renminbi Yuan
201811,540110,,35251268.0
201811,540120,,557987.0
201811,540211,,63284942.0
201811,540219,,62798702.0
201811,540220,,34356379.0
201811,540231,,37605770.0
201811,540232,,32789074.0
201811,540233,,84022149.0
201811,540234,,376751.0
201811,540239,,2102447.0
201811,540244,,97860000.0
201811,540245,,139297588.0
201811,540246,,26481235.0
201811,540247,,34919916.0
201811,540248,,753507.0
201811,540249,,27509877.0
201811,540251,,7369341.0
201811,540252,,11054440.0
201811,540253,,16873.0
201811,540259,,102166.0
201811,540261,,15758696.0
201811,540262,,10841812.0
201811,540263,,1092598.0
201811,540269,,26476861.0
201811,540310,,230165.0
201811,540331,,509050.0
201811,540332,,144087.0
201811,540333,,50829048.0
201811,540339,,17924151.0
201811,540341,,3718924.0
201811,540342,,700019.0
201811,540349,,4700805.0
201811,540411,,12591749.0
201811,540412,,252384.0
201811,540419,,64796602.0
201811,540490,,8336397.0
201811,540500,,6775632.0
201811,540600,,494394.0
201811,540710,,15039969.0
201811,540720,,14691034.0
201811,540730,,4862.0
201811,540741,,110702627.0
201811,540742,,127429498.0
201811,540743,,6580994.0
201811,540744,,2515267.0
201811,540751,,8655632.0
201811,540752,,77609494.0
201811,540753,,14881125.0
201811,540754,,31387524.0
201811,540761,,273011303.0
201811,540769,,45721546.0
201811,540771,,3533844.0
201811,540772,,45595389.0
201811,540773,,24408730.0
201811,540774,,4265602.0
201811,540781,,1080354.0
201811,540782,,19091344.0
201811,540783,,4888942.0
201811,540784,,1324736.0
201811,540791,,258376.0
201811,540792,,29733892.0
201811,540793,,13025078.0
201811,540794,,256790.0
201811,540810,,1102176.0
201811,540821,,3078695.0
201811,540822,,33757474.0
201811,540823,,5019834.0
201811,540824,,4759855.0
201811,540831,,648040.0
201811,540832,,45014571.0
201811,540833,,7825108.0
201811,540834,,1798064.0
201811,550110,,2195851.0
201811,550120,,1894115.0
201811,550130,,35495386.0
201811,550140,,5055522.0
201811,550190,,827620.0
201811,550210,,16835879.0
201811,550290,,603949.0
201811,550311,,15937773.0
201811,550319,,37108353.0
201811,550320,,169156307.0
201811,550330,,154895401.0
201811,550340,,2165830.0
201811,550390,,149312004.0
201811,550410,,165308509.0
201811,550490,,111732328.0
201811,550610,,2385376.0
201811,550620,,6044291.0
201811,550630,,1187761.0
201811,550690,,39412.0
201811,550700,,1305079.0
201811,550810,,4845020.0
201811,550820,,274535.0
201811,550911,,237444.0
201811,550912,,1030048.0
201811,550921,,6293428.0
201811,550922,,5868297.0
201811,550931,,2075430.0
201811,550932,,13290422.0
201811,550941,,3933736.0
201811,550942,,1391389.0
201811,550951,,4968199.0
201811,550952,,214199.0
201811,550953,,21600483.0
201811,550959,,954534.0
201811,550961,,1728909.0
201811,550962,,992439.0
201811,550969,,19938075.0
201811,550991,,2035136.0
201811,550992,,1256210.0
201811,550999,,5208068.0
201811,551011,,7172096.0
201811,551012,,3132077.0
201811,551020,,1513673.0
201811,551030,,1230404.0
201811,551090,,12587801.0
201811,551110,,62219.0
201811,551120,,18160.0
201811,551130,,59859.0
201811,551211,,5856194.0
201811,551219,,82967204.0
201811,551221,,194611.0
201811,551229,,50221812.0
201811,551291,,549686.0
201811,551299,,6035964.0
201811,551311,,7606332.0
201811,551312,,1357961.0
201811,551313,,88208.0
201811,551319,,189206.0
201811,551321,,10119458.0
201811,551323,,8235385.0
201811,551329,,805660.0
201811,551331,,1261798.0
201811,551339,,832129.0
201811,551341,,478759.0
201811,551349,,289236.0
201811,551411,,961043.0
201811,551412,,3507852.0
201811,551419,,82092.0
201811,551421,,8620681.0
201811,551422,,7818678.0
201811,551423,,6848316.0
201811,551429,,1803162.0
201811,551430,,1895276.0
201811,551441,,118297.0
201811,551442,,1674.0
201811,551443,,1876882.0
201811,551511,,12260987.0
201811,551512,,9835324.0
201811,551513,,16811779.0
201811,551519,,2799845.0
201811,551521,,720766.0
201811,551522,,266339.0
201811,551529,,2366274.0
201811,551591,,1650544.0
201811,551599,,4317139.0
201811,551611,,1887109.0
201811,551612,,9551391.0
201811,551613,,4120288.0
201811,551614,,1968551.0
201811,551621,,758740.0
201811,551622,,8418944.0
201811,551623,,1124250.0
201811,551624,,882064.0
201811,551631,,3313.0
201811,551632,,288875.0
201811,551633,,122360.0
201811,551641,,479841.0
201811,551642,,4306289.0
201811,551643,,1884921.0
201811,551644,,580297.0
201811,551691,,486065.0
201811,551692,,3846849.0
201811,551693,,4885997.0
201811,551694,,359594.0
201811,560121,,23553488.0
201811,560122,,46252404.0
201811,560129,,993222.0
201811,560130,,17682161.0
201811,560210,,19819096.0
201811,560221,,5667938.0
201811,560229,,2087675.0
201811,560290,,18063241.0
201811,560311,,35209072.0
201811,560312,,134813713.0
201811,560313,,74690488.0
201811,560314,,36114075.0
201811,560391,,11914324.0
201811,560392,,73329747.0
201811,560393,,35904341.0
201811,560394,,113285486.0
201811,560410,,4097617.0
201811,560490,,5648560.0
201811,560500,,3911849.0
201811,560600,,4539662.0
201811,560729,,1059.0
201811,560741,,364119.0
201811,560749,,5006763.0
201811,560750,,32062208.0
201811,560790,,8602947.0
201811,560811,,170663.0
201811,560819,,9794003.0
201811,560890,,878010.0
201811,560900,,9747182.0
201811,570110,,3199034.0
201811,570190,,1279832.0
201811,570210,,575108.0
201811,570220,,283477.0
201811,570231,,309160.0
201811,570232,,183842.0
201811,570239,,20883.0
201811,570241,,2030252.0
201811,570242,,17984268.0
201811,570249,,723939.0
201811,570250,,38747.0
201811,570291,,2046708.0
201811,570292,,2691345.0
201811,570299,,2079052.0
201811,570310,,3236974.0
201811,570320,,22815027.0
201811,570330,,7203099.0
201811,570390,,1577924.0
201811,570410,,43776.0
201811,570490,,1329163.0
201811,570500,,6140876.0
201811,580110,,2830481.0
201811,580121,,102270.0
201811,580122,,1788109.0
201811,580123,,4026668.0
201811,580126,,52215.0
201811,580127,,3354479.0
201811,580131,,644096.0
201811,580132,,175114.0
201811,580133,,3558308.0
201811,580136,,2704189.0
201811,580137,,7572369.0
201811,580190,,127640.0
201811,580219,,497008.0
201811,580220,,353032.0
201811,580230,,5236378.0
201811,580300,,2140691.0
201811,580410,,36560665.0
201811,580421,,30806220.0
201811,580429,,1002557.0
201811,580430,,32382.0
201811,580500,,13869.0
201811,580610,,10077983.0
201811,580620,,31512931.0
201811,580631,,3717281.0
201811,580632,,72018924.0
201811,580639,,1019431.0
201811,580640,,1398229.0
201811,580710,,32661656.0
201811,580790,,1649199.0
201811,580810,,3665028.0
201811,580890,,3010446.0
201811,580900,,672902.0
201811,581010,,4612349.0
201811,581091,,1169752.0
201811,581092,,10068868.0
201811,581099,,107189.0
201811,581100,,14945946.0
201811,590110,,2427432.0
201811,590190,,8677478.0
201811,590210,,29112727.0
201811,590220,,5791334.0
201811,590290,,20010753.0
201811,590310,,106955312.0
201811,590320,,287280547.0
201811,590390,,144416783.0
201811,590410,,8488484.0
201811,590500,,4733854.0
201811,590610,,31383072.0
201811,590691,,5439711.0
201811,590699,,33880269.0
201811,590700,,42739147.0
201811,590800,,1509699.0
201811,590900,,1834933.0
201811,591000,,19012390.0
201811,591110,,15632096.0
201811,591120,,50289753.0
201811,591131,,22125167.0
201811,591132,,47132608.0
201811,591140,,11184693.0
201811,591190,,150488001.0
201811,600110,,4136530.0
201811,600121,,22811026.0
201811,600122,,3663291.0
201811,600129,,2917.0
201811,600191,,6652179.0
201811,600192,,57384129.0
201811,600199,,221660.0
201811,600240,,1414073.0
201811,600290,,5241911.0
201811,600310,,959.0
201811,600320,,143115.0
201811,600330,,3070213.0
201811,600340,,13339.0
201811,600390,,51241.0
201811,600410,,247820136.0
201811,600490,,12418020.0
201811,600521,,22.0
201811,600522,,482105.0
201811,600523,,69481.0
201811,600524,,582646.0
201811,600535,,440879.0
201811,600536,,17270237.0
201811,600537,,95608827.0
201811,600538,,4089716.0
201811,600539,,2753163.0
201811,600542,,1163403.0
201811,600543,,69164.0
201811,600590,,311904.0
201811,600610,,5499056.0
201811,600621,,13338897.0
201811,600622,,149515303.0
201811,600623,,25293120.0
201811,600624,,13199808.0
201811,600631,,17496416.0
201811,600632,,220704029.0
201811,600633,,22060857.0
201811,600634,,19584173.0
201811,600641,,156090.0
201811,600642,,12220873.0
201811,600643,,2229596.0
201811,600644,,831305.0
201811,600690,,2143952.0
201811,610120,,19072763.0
201811,610130,,13338390.0
201811,610190,,2878647.0
201811,610210,,5970943.0
201811,610220,,16033141.0
201811,610230,,28008379.0
201811,610290,,1377347.0
201811,610310,,185935.0
201811,610322,,1039155.0
201811,610323,,246434.0
201811,610329,,274168.0
201811,610331,,3139673.0
201811,610332,,19275469.0
201811,610333,,13775390.0
201811,610339,,714230.0
201811,610341,,3344496.0
201811,610342,,88683142.0
201811,610343,,53280004.0
201811,610349,,2702636.0
201811,610413,,27616.0
201811,610422,,1537047.0
201811,610423,,175554.0
201811,610429,,66084.0
201811,610431,,6240497.0
201811,610432,,13153294.0
201811,610433,,9646394.0
201811,610439,,2148264.0
201811,610441,,5542478.0
201811,610442,,25056960.0
201811,610443,,19041058.0
201811,610444,,18858898.0
201811,610449,,2011033.0
201811,610451,,1324342.0
201811,610452,,3719965.0
201811,610453,,10204737.0
201811,610459,,2652599.0
201811,610461,,3197834.0
201811,610462,,56228625.0
201811,610463,,50104520.0
201811,610469,,17657215.0
201811,610510,,42678814.0
201811,610520,,5031202.0
201811,610590,,3370940.0
201811,610610,,2811047.0
201811,610620,,2476956.0
201811,610690,,598190.0
201811,610711,,15331781.0
201811,610712,,39107135.0
201811,610719,,14140.0
201811,610721,,4169860.0
201811,610722,,231482.0
201811,610729,,1217.0
201811,610791,,2700098.0
201811,610799,,707626.0
201811,610811,,72513.0
201811,610819,,3465.0
201811,610821,,23477552.0
201811,610822,,21721155.0
201811,610829,,16432.0
201811,610831,,7660189.0
201811,610832,,3079237.0
201811,610839,,202298.0
201811,610891,,2428995.0
201811,610892,,13437575.0
201811,610899,,37513.0
201811,610910,,287276329.0
201811,610990,,100221759.0
201811,611011,,86367338.0
201811,611012,,46924311.0
201811,611019,,16288745.0
201811,611020,,391469560.0
201811,611030,,247894174.0
201811,611090,,8070316.0
201811,611120,,37852874.0
201811,611130,,4434429.0
201811,611190,,1894912.0
201811,611211,,998568.0
201811,611212,,6378285.0
201811,611219,,28562.0
201811,611220,,1236415.0
201811,611231,,1529599.0
201811,611239,,3141.0
201811,611241,,5677147.0
201811,611249,,15661.0
201811,611300,,3828118.0
201811,611420,,21781690.0
201811,611430,,33295888.0
201811,611490,,9958639.0
201811,611510,,4489537.0
201811,611521,,3698683.0
201811,611522,,4553956.0
201811,611529,,5660060.0
201811,611530,,518468.0
201811,611594,,719902.0
201811,611595,,26189826.0
201811,611596,,16163080.0
201811,611599,,848537.0
201811,611610,,5391348.0
201811,611691,,182226.0
201811,611692,,639262.0
201811,611693,,3951616.0
201811,611699,,179501.0
201811,611710,,18697934.0
201811,611780,,6768161.0
201811,611790,,5122160.0
201811,620111,,26917208.0
201811,620112,,13782454.0
201811,620113,,80824766.0
201811,620119,,1094156.0
201811,620191,,13551977.0
201811,620192,,28469908.0
201811,620193,,232309494.0
201811,620199,,2512116.0
201811,620211,,91813440.0
201811,620212,,36275160.0
201811,620213,,114722919.0
201811,620219,,704648.0
201811,620291,,5513193.0
201811,620292,,24639198.0
201811,620293,,107571298.0
201811,620299,,2059560.0
201811,620311,,46537214.0
201811,620312,,933398.0
201811,620319,,713746.0
201811,620322,,175201.0
201811,620323,,59919.0
201811,620329,,8664.0
201811,620331,,45122067.0
201811,620332,,31253248.0
201811,620333,,40649814.0
201811,620339,,9778225.0
201811,620341,,23768402.0
201811,620342,,252887561.0
201811,620343,,75702576.0
201811,620349,,5152040.0
201811,620411,,41533.0
201811,620412,,28190.0
201811,620413,,217794.0
201811,620419,,574753.0
201811,620421,,21037.0
201811,620422,,114092.0
201811,620423,,82667.0
201811,620429,,72929.0
201811,620431,,21465715.0
201811,620432,,42829340.0
201811,620433,,40004897.0
201811,620439,,19064690.0
201811,620441,,14909452.0
201811,620442,,22711350.0
201811,620443,,45991238.0
201811,620444,,30574154.0
201811,620449,,25264175.0
201811,620451,,6299141.0
201811,620452,,22353778.0
201811,620453,,24198269.0
201811,620459,,11176609.0
201811,620461,,12591868.0
201811,620462,,145223319.0
201811,620463,,49986016.0
201811,620469,,22312060.0
201811,620520,,148990576.0
201811,620530,,5443275.0
201811,620590,,5191099.0
201811,620610,,14003110.0
201811,620620,,1162182.0
201811,620630,,34315784.0
201811,620640,,20562569.0
201811,620690,,374563.0
201811,620711,,2751039.0
201811,620719,,548885.0
201811,620721,,5439657.0
201811,620722,,6326.0
201811,620729,,159954.0
201811,620791,,322032.0
201811,620799,,439731.0
201811,620811,,9907.0
201811,620819,,52152.0
201811,620821,,2877137.0
201811,620822,,6436945.0
201811,620829,,968081.0
201811,620891,,998750.0
201811,620892,,7168346.0
201811,620899,,579330.0
201811,620920,,10580586.0
201811,620930,,3799503.0
201811,620990,,1285531.0
201811,621010,,2431780.0
201811,621020,,2414584.0
201811,621030,,1698093.0
201811,621040,,33247155.0
201811,621050,,15399479.0
201811,621111,,1766727.0
201811,621112,,242075.0
201811,621120,,1434203.0
201811,621132,,8309538.0
201811,621133,,55024147.0
201811,621139,,7057775.0
201811,621142,,9059716.0
201811,621143,,47886687.0
201811,621149,,7906677.0
201811,621210,,96310592.0
201811,621220,,3402407.0
201811,621230,,7722875.0
201811,621290,,2093037.0
201811,621320,,360347.0
201811,621390,,361854.0
201811,621410,,26971896.0
201811,621420,,90075195.0
201811,621430,,5062470.0
201811,621440,,3725034.0
201811,621490,,2157380.0
201811,621510,,5838664.0
201811,621520,,211560.0
201811,621590,,302899.0
201811,621600,,4712604.0
201811,621710,,20276899.0
201811,621790,,5156292.0
201811,630110,,3742001.0
201811,630120,,2999279.0
201811,630130,,3251590.0
201811,630140,,4885422.0
201811,630190,,229119.0
201811,630210,,1586081.0
201811,630221,,10044946.0
201811,630222,,1612673.0
201811,630229,,3363.0
201811,630231,,13226574.0
201811,630232,,1682526.0
201811,630239,,132005.0
201811,630240,,53263.0
201811,630251,,1837184.0
201811,630253,,496989.0
201811,630259,,276561.0
201811,630260,,21751845.0
201811,630291,,732135.0
201811,630293,,1732340.0
201811,630299,,102770.0
201811,630312,,1166088.0
201811,630319,,143343.0
201811,630391,,1850359.0
201811,630392,,17255144.0
201811,630399,,526588.0
201811,630411,,459011.0
201811,630419,,1991650.0
201811,630420,,1835.0
201811,630491,,4145864.0
201811,630492,,4841421.0
201811,630493,,6969534.0
201811,630499,,2306989.0
201811,630510,,946731.0
201811,630520,,2927675.0
201811,630532,,1985073.0
201811,630533,,3886898.0
201811,630539,,5811660.0
201811,630590,,895773.0
201811,630612,,554045.0
201811,630619,,290292.0
201811,630622,,3542799.0
201811,630629,,105097.0
201811,630630,,367339.0
201811,630640,,91139.0
201811,630690,,226433.0
201811,630710,,18131989.0
201811,630720,,15595891.0
201811,630790,,101921494.0
201811,630800,,287286.0
201811,640110,,179794.0
201811,640192,,2342557.0
201811,640199,,129424.0
201811,640212,,4520986.0
201811,640219,,30020142.0
201811,640220,,3341101.0
201811,640291,,33059442.0
201811,640299,,227952099.0
201811,640312,,152435.0
201811,640319,,24034211.0
201811,640320,,4587253.0
201811,640340,,784635.0
201811,640351,,22277592.0
201811,640359,,129224897.0
201811,640391,,223196436.0
201811,640399,,1006339438.0
201811,640411,,105263401.0
201811,640419,,1032114422.0
201811,640420,,46400419.0
201811,640510,,6214178.0
201811,640520,,6259593.0
201811,640590,,21265033.0
201811,640610,,139890476.0
201811,640620,,23558879.0
201811,640690,,167155693.0
201811,650100,,28065.0
201811,650200,,10365.0
201811,650400,,699834.0
201811,650500,,39409155.0
201811,650610,,12664821.0
201811,650691,,741805.0
201811,650699,,5203065.0
201811,650700,,4269002.0
201811,660110,,118165.0
201811,660191,,138468872.0
201811,660199,,958623.0
201811,660200,,3801623.0
201811,660320,,230473.0
201811,660390,,511237.0
201811,670100,,641702.0
201811,670210,,1161812.0
201811,670290,,1826914.0
201811,670300,,135662629.0
201811,670411,,279719.0
201811,670419,,18941497.0
201811,670420,,3363294.0
201811,670490,,105768.0
201811,680100,,128791.0
201811,680210,,157124.0
201811,680221,,3708116.0
201811,680223,,1123308.0
201811,680229,,209823.0
201811,680291,,8041569.0
201811,680292,,143019.0
201811,680293,,2140334.0
201811,680299,,4518944.0
201811,680300,,674075.0
201811,680410,,529806.0
201811,680421,,102339140.0
201811,680422,,105502170.0
201811,680423,,5436371.0
201811,680430,,4682283.0
201811,680510,,32146483.0
201811,680520,,37673819.0
201811,680530,,73700192.0
201811,680610,,67470904.0
201811,680620,,525075.0
201811,680690,,30221429.0
201811,680710,,145215.0
201811,680790,,4803274.0
201811,680800,,1746464.0
201811,680911,,1066859.0
201811,680919,,4701050.0
201811,680990,,271787.0
201811,681011,,473778.0
201811,681019,,45458077.0
201811,681091,,1160823.0
201811,681099,,10598976.0
201811,681140,,2950269.0
201811,681182,,1803544.0
201811,681189,,255962.0
201811,681280,,115443.0
201811,681291,,177615.0
201811,681292,,23000.0
201811,681293,,55210.0
201811,681299,,2206896.0
201811,681320,,2266243.0
201811,681381,,5823250.0
201811,681389,,27612890.0
201811,681410,,10945964.0
201811,681490,,5072446.0
201811,681510,,118183983.0
201811,681591,,49071.0
201811,681599,,332429476.0
201811,690100,,3023281.0
201811,690210,,2443444.0
201811,690220,,28771191.0
201811,690290,,53093935.0
201811,690310,,6882280.0
201811,690320,,39793029.0
201811,690390,,26412602.0
201811,690410,,356947.0
201811,690490,,144856.0
201811,690510,,1472749.0
201811,690600,,4181003.0
201811,690721,,66810812.0
201811,690722,,4837704.0
201811,690723,,4733511.0
201811,690730,,56642.0
201811,690740,,12769599.0
201811,690911,,39173868.0
201811,690912,,83556776.0
201811,690919,,103807714.0
201811,690990,,97107.0
201811,691010,,65825149.0
201811,691090,,12736478.0
201811,691110,,38267090.0
201811,691190,,741153.0
201811,691200,,14715574.0
201811,691310,,5372277.0
201811,691390,,3470458.0
201811,691410,,60391849.0
201811,691490,,41328168.0
201811,700100,,45213248.0
201811,700210,,84816.0
201811,700220,,174766795.0
201811,700231,,144017828.0
201811,700232,,16138600.0
201811,700239,,16071290.0
201811,700312,,4049173.0
201811,700319,,1757570284.0
201811,700320,,241975.0
201811,700330,,621089.0
201811,700420,,39787.0
201811,700490,,14271858.0
201811,700510,,6219403.0
201811,700521,,6432689.0
201811,700529,,295260447.0
201811,700530,,440255.0
201811,700600,,586202842.0
201811,700711,,18858306.0
201811,700719,,54601351.0
201811,700721,,42189081.0
201811,700729,,347096.0
201811,700800,,1524962.0
201811,700910,,190867128.0
201811,700991,,5330237.0
201811,700992,,31777928.0
201811,701010,,86983.0
201811,701020,,185091.0
201811,701090,,38936124.0
201811,701110,,3910824.0
201811,701190,,745050.0
201811,701310,,9591043.0
201811,701322,,1788974.0
201811,701328,,13546168.0
201811,701333,,1284928.0
201811,701337,,19597693.0
201811,701341,,725882.0
201811,701342,,10228522.0
201811,701349,,13626867.0
201811,701391,,8988169.0
201811,701399,,11241161.0
201811,701400,,61291674.0
201811,701510,,837174.0
201811,701590,,14534422.0
201811,701610,,867279.0
201811,701690,,465078.0
201811,701710,,8973982.0
201811,701720,,4297602.0
201811,701790,,28684505.0
201811,701810,,74215430.0
201811,701820,,26023615.0
201811,701890,,1109943.0
201811,701911,,52871189.0
201811,701912,,10661538.0
201811,701919,,35732217.0
201811,701931,,1758295.0
201811,701932,,6104222.0
201811,701939,,46959408.0
201811,701940,,9419099.0
201811,701951,,6922366.0
201811,701952,,89942377.0
201811,701959,,25217624.0
201811,701990,,216410359.0
201811,702000,,281255129.0
201811,710122,,16159325.0
201811,710221,,338138.0
201811,710229,,2165312.0
201811,710231,,543628398.0
201811,710239,,5151292478.0
201811,710310,,51330151.0
201811,710391,,37446524.0
201811,710399,,131305613.0
201811,710410,,11787253.0
201811,710420,,11934312.0
201811,710490,,52122627.0
201811,710510,,12781578.0
201811,710610,,486671999.0
201811,710691,,47005107.0
201811,710692,,49778417.0
201811,710700,,9259710.0
201811,710811,,2445673.0
201811,710812,,27761640142.0
201811,710813,,1607518193.0
201811,710900,,801165.0
201811,711011,,820385274.0
201811,711019,,585130659.0
201811,711021,,354437022.0
201811,711029,,13276580.0
201811,711031,,166467826.0
201811,711039,,111480.0
201811,711041,,34556757.0
201811,711049,,20441640.0
201811,711100,,12202760.0
201811,711311,,144748465.0
201811,711319,,540539921.0
201811,711320,,424755.0
201811,711411,,545189.0
201811,711420,,6241.0
201811,711590,,198466427.0
201811,711610,,1780973.0
201811,711620,,13121662.0
201811,711711,,1414304.0
201811,711719,,150592301.0
201811,711790,,27130376.0
201811,711810,,2720635.0
201811,720110,,10857505.0
201811,720150,,56465396.0
201811,720211,,581729.0
201811,720219,,188745.0
201811,720221,,23749187.0
201811,720229,,4189805.0
201811,720230,,25585471.0
201811,720241,,1151646019.0
201811,720249,,180144.0
201811,720260,,1770855075.0
201811,720270,,8443340.0
201811,720291,,3271432.0
201811,720292,,254299.0
201811,720293,,439937291.0
201811,720299,,18595616.0
201811,720390,,720.0
201811,720429,,68164672.0
201811,720441,,6491595.0
201811,720449,,255209095.0
201811,720510,,13138256.0
201811,720521,,99551861.0
201811,720529,,62993458.0
201811,720610,,1799947.0
201811,720690,,49383.0
201811,720711,,6378505.0
201811,720719,,890682.0
201811,720720,,19236816.0
201811,720810,,146286.0
201811,720825,,47466459.0
201811,720826,,80370519.0
201811,720827,,203732464.0
201811,720836,,13254.0
201811,720837,,5028381.0
201811,720838,,245547378.0
201811,720839,,88573265.0
201811,720840,,82507.0
201811,720851,,590245465.0
201811,720852,,19099555.0
201811,720853,,925731.0
201811,720854,,1927419.0
201811,720890,,644672.0
201811,720915,,3090965.0
201811,720916,,136919550.0
201811,720917,,279808574.0
201811,720918,,240964582.0
201811,720925,,195132.0
201811,720926,,4526896.0
201811,720927,,2115576.0
201811,720990,,111132.0
201811,721011,,1460623.0
201811,721012,,7573055.0
201811,721020,,2684.0
201811,721030,,370402622.0
201811,721049,,547013340.0
201811,721050,,1143279.0
201811,721061,,21780982.0
201811,721069,,65966335.0
201811,721070,,98636641.0
201811,721090,,110517286.0
201811,721113,,55388.0
201811,721114,,2060648.0
201811,721119,,11400915.0
201811,721123,,20348613.0
201811,721129,,41230270.0
201811,721190,,4568246.0
201811,721210,,2072773.0
201811,721220,,12319538.0
201811,721230,,4938158.0
201811,721240,,14455799.0
201811,721250,,44133961.0
201811,721260,,26937117.0
201811,721310,,862575.0
201811,721320,,12739686.0
201811,721391,,45441438.0
201811,721399,,31406713.0
201811,721410,,713641.0
201811,721420,,7193251.0
201811,721430,,1048209.0
201811,721491,,4422609.0
201811,721499,,38458259.0
201811,721510,,39290140.0
201811,721550,,17316574.0
201811,721590,,5444040.0
201811,721610,,8607331.0
201811,721621,,924675.0
201811,721622,,669143.0
201811,721631,,6137231.0
201811,721632,,7215465.0
201811,721633,,39808860.0
201811,721640,,24386452.0
201811,721650,,6692201.0
201811,721661,,114412.0
201811,721669,,2689453.0
201811,721691,,284234.0
201811,721699,,2673929.0
201811,721710,,37987543.0
201811,721720,,5754413.0
201811,721730,,20683308.0
201811,721790,,2630824.0
201811,721810,,4572464.0
201811,721891,,123538672.0
201811,721899,,29027706.0
201811,721911,,9619887.0
201811,721912,,135163922.0
201811,721913,,433953379.0
201811,721914,,190717242.0
201811,721921,,53686760.0
201811,721922,,27183797.0
201811,721923,,2419470.0
201811,721924,,639406.0
201811,721931,,21695068.0
201811,721932,,70683642.0
201811,721933,,145200574.0
201811,721934,,102514379.0
201811,721935,,27136670.0
201811,721990,,20368692.0
201811,722011,,12215002.0
201811,722012,,1018194.0
201811,722020,,196061630.0
201811,722090,,30269676.0
201811,722100,,124011024.0
201811,722211,,55943207.0
201811,722219,,51164272.0
201811,722220,,88630557.0
201811,722230,,49859903.0
201811,722240,,7554878.0
201811,722300,,109992794.0
201811,722410,,12327513.0
201811,722490,,75586841.0
201811,722511,,3453843.0
201811,722519,,199645162.0
201811,722530,,98339065.0
201811,722540,,247592098.0
201811,722550,,212429043.0
201811,722591,,67319396.0
201811,722592,,214143591.0
201811,722599,,165234309.0
201811,722611,,1932306.0
201811,722619,,10736590.0
201811,722620,,8850315.0
201811,722691,,60674245.0
201811,722692,,96475007.0
201811,722699,,61694744.0
201811,722710,,6649420.0
201811,722720,,11181805.0
201811,722790,,149948389.0
201811,722810,,33763440.0
201811,722820,,5073804.0
201811,722830,,225737540.0
201811,722840,,69399320.0
201811,722850,,54358083.0
201811,722860,,18532906.0
201811,722870,,26113278.0
201811,722880,,33004.0
201811,722920,,29426289.0
201811,722990,,68442825.0
201811,730110,,41373473.0
201811,730120,,14470081.0
201811,730210,,10660881.0
201811,730230,,4933743.0
201811,730240,,89544.0
201811,730290,,4425921.0
201811,730300,,1253463.0
201811,730411,,7532975.0
201811,730419,,3931483.0
201811,730423,,1350371.0
201811,730424,,39746570.0
201811,730429,,40459138.0
201811,730431,,33107780.0
201811,730439,,16038126.0
201811,730441,,159413749.0
201811,730449,,47230716.0
201811,730451,,26288396.0
201811,730459,,108796052.0
201811,730490,,12404605.0
201811,730511,,1082654.0
201811,730531,,23304741.0
201811,730539,,2038505.0
201811,730590,,1048068.0
201811,730611,,12744049.0
201811,730619,,279895.0
201811,730629,,2888505.0
201811,730630,,132002262.0
201811,730640,,97439660.0
201811,730650,,50273642.0
201811,730661,,14221773.0
201811,730669,,6417101.0
201811,730690,,5161849.0
201811,730711,,9456883.0
201811,730719,,14440289.0
201811,730721,,32513972.0
201811,730722,,21751105.0
201811,730723,,19475738.0
201811,730729,,180259897.0
201811,730791,,30278216.0
201811,730792,,47305064.0
201811,730793,,14651805.0
201811,730799,,109167585.0
201811,730810,,30283.0
201811,730820,,70027.0
201811,730830,,14277014.0
201811,730840,,6414522.0
201811,730890,,257587771.0
201811,730900,,198891384.0
201811,731010,,21392811.0
201811,731021,,24012150.0
201811,731029,,9395620.0
201811,731100,,83020553.0
201811,731210,,133589048.0
201811,731290,,26754136.0
201811,731300,,47797.0
201811,731412,,1794337.0
201811,731414,,36318775.0
201811,731419,,3440028.0
201811,731420,,10903.0
201811,731431,,393796.0
201811,731439,,1838285.0
201811,731441,,2320226.0
201811,731442,,353334.0
201811,731449,,11795473.0
201811,731450,,1394639.0
201811,731511,,35447260.0
201811,731512,,26894997.0
201811,731519,,12448762.0
201811,731520,,18804.0
201811,731581,,6783926.0
201811,731582,,50207068.0
201811,731589,,11753334.0
201811,731590,,8457531.0
201811,731600,,6325225.0
201811,731700,,10920618.0
201811,731811,,1113565.0
201811,731812,,301664.0
201811,731813,,1675482.0
201811,731814,,50656470.0
201811,731815,,900151667.0
201811,731816,,387290485.0
201811,731819,,44969500.0
201811,731821,,36177855.0
201811,731822,,155296595.0
201811,731823,,50047494.0
201811,731824,,143907148.0
201811,731829,,94919620.0
201811,731940,,527161.0
201811,731990,,5008623.0
201811,732010,,87404551.0
201811,732020,,208302335.0
201811,732090,,39916599.0
201811,732111,,9593942.0
201811,732112,,297950.0
201811,732119,,2061743.0
201811,732181,,377972.0
201811,732182,,299566.0
201811,732189,,1247804.0
201811,732190,,13018806.0
201811,732211,,3415.0
201811,732219,,62161963.0
201811,732290,,3012599.0
201811,732310,,176181.0
201811,732391,,3434632.0
201811,732392,,6800255.0
201811,732393,,44300908.0
201811,732394,,4361997.0
201811,732399,,4762774.0
201811,732410,,2688153.0
201811,732421,,105942.0
201811,732429,,5000936.0
201811,732490,,11937585.0
201811,732510,,19579424.0
201811,732591,,210810.0
201811,732599,,23991394.0
201811,732611,,546832.0
201811,732619,,147092021.0
