Date of data,Commodity code,Commodity,Renminbi Yuan
201711,540120,,513067.0
201711,540211,,92981000.0
201711,540219,,64163935.0
201711,540220,,30477762.0
201711,540231,,43371266.0
201711,540232,,24670166.0
201711,540233,,87772018.0
201711,540234,,1143171.0
201711,540239,,3725135.0
201711,540244,,97766939.0
201711,540245,,135457026.0
201711,540246,,26310235.0
201711,540247,,41867241.0
201711,540248,,490694.0
201711,540249,,35018952.0
201711,540251,,5882004.0
201711,540252,,12102653.0
201711,540253,,309373.0
201711,540259,,663870.0
201711,540261,,17978500.0
201711,540262,,11261538.0
201711,540263,,434310.0
201711,540269,,25652925.0
201711,540310,,314765.0
201711,540331,,1810488.0
201711,540333,,29395906.0
201711,540339,,15098648.0
201711,540341,,1297722.0
201711,540342,,706983.0
201711,540349,,3946736.0
201711,540411,,16579131.0
201711,540412,,234326.0
201711,540419,,47715235.0
201711,540490,,5414366.0
201711,540500,,9191181.0
201711,540600,,534975.0
201711,540710,,17455201.0
201711,540720,,15682503.0
201711,540730,,10713.0
201711,540741,,89475184.0
201711,540742,,187881165.0
201711,540743,,5057069.0
201711,540744,,3868357.0
201711,540751,,14766828.0
201711,540752,,82863081.0
201711,540753,,15412649.0
201711,540754,,22864114.0
201711,540761,,275959369.0
201711,540769,,47820370.0
201711,540771,,6072823.0
201711,540772,,32070331.0
201711,540773,,20075166.0
201711,540774,,3674786.0
201711,540781,,1876170.0
201711,540782,,25139951.0
201711,540783,,5056137.0
201711,540784,,342292.0
201711,540791,,401641.0
201711,540792,,22954175.0
201711,540793,,13809718.0
201711,540794,,228539.0
201711,540810,,141614.0
201711,540821,,1110353.0
201711,540822,,28113450.0
201711,540823,,2324160.0
201711,540824,,3586954.0
201711,540831,,701933.0
201711,540832,,47667875.0
201711,540833,,4310684.0
201711,540834,,1452742.0
201711,550110,,1702937.0
201711,550120,,1343010.0
201711,550130,,61326814.0
201711,550140,,1472251.0
201711,550190,,495062.0
201711,550210,,76212849.0
201711,550290,,596928.0
201711,550311,,49580521.0
201711,550319,,20215552.0
201711,550320,,181466183.0
201711,550330,,114194408.0
201711,550340,,3083827.0
201711,550390,,142757706.0
201711,550410,,198350917.0
201711,550490,,167809914.0
201711,550510,,4766478.0
201711,550610,,2726262.0
201711,550620,,4913569.0
201711,550630,,1988036.0
201711,550690,,480880.0
201711,550700,,212019.0
201711,550810,,6121473.0
201711,550820,,169643.0
201711,550911,,572857.0
201711,550912,,2511888.0
201711,550921,,3231150.0
201711,550922,,9835579.0
201711,550931,,1912519.0
201711,550932,,20067972.0
201711,550941,,3399496.0
201711,550942,,1464556.0
201711,550951,,5438718.0
201711,550952,,136070.0
201711,550953,,20550191.0
201711,550959,,1008176.0
201711,550961,,1557452.0
201711,550962,,534863.0
201711,550969,,24698015.0
201711,550991,,1237099.0
201711,550992,,699577.0
201711,550999,,5158108.0
201711,551011,,13506622.0
201711,551012,,4317642.0
201711,551020,,387437.0
201711,551030,,3299825.0
201711,551090,,17101921.0
201711,551110,,30730.0
201711,551120,,74574.0
201711,551130,,4739.0
201711,551211,,9463414.0
201711,551219,,90777408.0
201711,551221,,542796.0
201711,551229,,48303060.0
201711,551291,,1113927.0
201711,551299,,13710284.0
201711,551311,,11570983.0
201711,551312,,1251274.0
201711,551313,,447248.0
201711,551319,,6692.0
201711,551321,,9795469.0
201711,551323,,4446829.0
201711,551329,,5114690.0
201711,551331,,1256345.0
201711,551339,,1305123.0
201711,551341,,1725887.0
201711,551349,,133572.0
201711,551411,,660099.0
201711,551412,,2929366.0
201711,551419,,258940.0
201711,551421,,7045243.0
201711,551422,,9983206.0
201711,551423,,7125956.0
201711,551429,,2015920.0
201711,551430,,1095059.0
201711,551441,,16677.0
201711,551443,,1244553.0
201711,551449,,17192.0
201711,551511,,18431257.0
201711,551512,,5274291.0
201711,551513,,24670724.0
201711,551519,,2137933.0
201711,551521,,458933.0
201711,551522,,235326.0
201711,551529,,1497868.0
201711,551591,,417190.0
201711,551599,,3135273.0
201711,551611,,294954.0
201711,551612,,12745617.0
201711,551613,,3621598.0
201711,551614,,1177022.0
201711,551622,,7807772.0
201711,551623,,532917.0
201711,551624,,292257.0
201711,551631,,4357.0
201711,551632,,492807.0
201711,551633,,505066.0
201711,551634,,2481.0
201711,551641,,134858.0
201711,551642,,1199157.0
201711,551643,,1865782.0
201711,551644,,417007.0
201711,551691,,102692.0
201711,551692,,3470227.0
201711,551693,,1996257.0
201711,551694,,80825.0
201711,560121,,20245568.0
201711,560122,,66487478.0
201711,560129,,2302080.0
201711,560130,,15806790.0
201711,560210,,16607123.0
201711,560221,,3876393.0
201711,560229,,2857034.0
201711,560290,,14706157.0
201711,560311,,34654334.0
201711,560312,,166609452.0
201711,560313,,88630394.0
201711,560314,,50839207.0
201711,560391,,14828109.0
201711,560392,,91584042.0
201711,560393,,37365393.0
201711,560394,,87585240.0
201711,560410,,31872502.0
201711,560490,,6269122.0
201711,560500,,3637794.0
201711,560600,,3560906.0
201711,560721,,7077.0
201711,560729,,4950.0
201711,560741,,207932.0
201711,560749,,5148929.0
201711,560750,,30067621.0
201711,560790,,4252931.0
201711,560811,,2822223.0
201711,560819,,13179547.0
201711,560890,,1027318.0
201711,560900,,10407179.0
201711,570110,,6040569.0
201711,570190,,1012430.0
201711,570210,,1443886.0
201711,570220,,324295.0
201711,570231,,226987.0
201711,570239,,4641.0
201711,570241,,2401064.0
201711,570242,,18215263.0
201711,570249,,1087360.0
201711,570250,,138108.0
201711,570291,,2858385.0
201711,570292,,2266301.0
201711,570299,,1528249.0
201711,570310,,3510643.0
201711,570320,,22554793.0
201711,570330,,11742886.0
201711,570390,,266023.0
201711,570410,,878099.0
201711,570420,,5064.0
201711,570490,,371755.0
201711,570500,,9735993.0
201711,580110,,1939545.0
201711,580121,,87716.0
201711,580122,,629282.0
201711,580123,,186248.0
201711,580126,,149445.0
201711,580127,,3956235.0
201711,580131,,386472.0
201711,580132,,100374.0
201711,580133,,3058790.0
201711,580136,,1735883.0
201711,580137,,6455666.0
201711,580190,,298656.0
201711,580211,,275298.0
201711,580219,,324845.0
201711,580220,,1350189.0
201711,580230,,5831465.0
201711,580300,,1151411.0
201711,580410,,35366525.0
201711,580421,,41034986.0
201711,580429,,2198951.0
201711,580430,,36111.0
201711,580500,,52735.0
201711,580610,,8820985.0
201711,580620,,28610024.0
201711,580631,,2820014.0
201711,580632,,72047596.0
201711,580639,,2479248.0
201711,580640,,2214151.0
201711,580710,,34992197.0
201711,580790,,1685891.0
201711,580810,,5793753.0
201711,580890,,1987478.0
201711,580900,,553319.0
201711,581010,,1241985.0
201711,581091,,409709.0
201711,581092,,12507757.0
201711,581099,,759787.0
201711,581100,,13833878.0
201711,590110,,2723319.0
201711,590190,,7447879.0
201711,590210,,34057920.0
201711,590220,,13106367.0
201711,590290,,21553246.0
201711,590310,,89977745.0
201711,590320,,289018474.0
201711,590390,,166989900.0
201711,590410,,2944095.0
201711,590500,,4206056.0
201711,590610,,21839277.0
201711,590691,,7197725.0
201711,590699,,44757854.0
201711,590700,,27202163.0
201711,590800,,1072661.0
201711,590900,,3805836.0
201711,591000,,16541333.0
201711,591110,,20827518.0
201711,591120,,45446500.0
201711,591131,,15237221.0
201711,591132,,51405345.0
201711,591140,,18519358.0
201711,591190,,148893288.0
201711,600110,,4431412.0
201711,600121,,19338687.0
201711,600122,,3407328.0
201711,600129,,190717.0
201711,600191,,9502904.0
201711,600192,,48328333.0
201711,600199,,147109.0
201711,600240,,3265907.0
201711,600290,,5869303.0
201711,600310,,7845.0
201711,600320,,240197.0
201711,600330,,2880646.0
201711,600340,,344260.0
201711,600390,,8108.0
201711,600410,,243860092.0
201711,600490,,13148181.0
201711,600521,,112730.0
201711,600522,,678034.0
201711,600523,,46354.0
201711,600535,,444164.0
201711,600536,,19093367.0
201711,600537,,98318970.0
201711,600538,,2980106.0
201711,600539,,1035041.0
201711,600541,,150425.0
201711,600542,,1488855.0
201711,600543,,1003636.0
201711,600590,,926987.0
201711,600610,,6327028.0
201711,600621,,5219912.0
201711,600622,,114301302.0
201711,600623,,20588009.0
201711,600624,,14163689.0
201711,600631,,13939136.0
201711,600632,,236046055.0
201711,600633,,27946770.0
201711,600634,,16154502.0
201711,600641,,94841.0
201711,600642,,15514746.0
201711,600643,,2788126.0
201711,600644,,1547997.0
201711,600690,,2809751.0
201711,610120,,13427005.0
201711,610130,,11706909.0
201711,610190,,6745132.0
201711,610210,,5581978.0
201711,610220,,6625702.0
201711,610230,,32648112.0
201711,610290,,147716.0
201711,610310,,27178.0
201711,610322,,3523388.0
201711,610323,,118155.0
201711,610331,,4710172.0
201711,610332,,12155698.0
201711,610333,,10203983.0
201711,610339,,1149166.0
201711,610341,,2345343.0
201711,610342,,89671476.0
201711,610343,,43580746.0
201711,610349,,1954540.0
201711,610413,,71460.0
201711,610422,,6502020.0
201711,610423,,107509.0
201711,610429,,2336.0
201711,610431,,3269447.0
201711,610432,,10960471.0
201711,610433,,7686223.0
201711,610439,,2539016.0
201711,610441,,7919931.0
201711,610442,,17765605.0
201711,610443,,23831192.0
201711,610444,,15651365.0
201711,610449,,4774068.0
201711,610451,,981160.0
201711,610452,,1695065.0
201711,610453,,11830962.0
201711,610459,,4222956.0
201711,610461,,1688126.0
201711,610462,,48688383.0
201711,610463,,53978146.0
201711,610469,,7124212.0
201711,610510,,34848385.0
201711,610520,,1791557.0
201711,610590,,1493717.0
201711,610610,,4317081.0
201711,610620,,1823173.0
201711,610690,,204582.0
201711,610711,,13807037.0
201711,610712,,10846066.0
201711,610719,,22612.0
201711,610721,,4517424.0
201711,610722,,573332.0
201711,610729,,61212.0
201711,610791,,2401491.0
201711,610799,,392759.0
201711,610811,,40303.0
201711,610819,,25560.0
201711,610821,,17604881.0
201711,610822,,17936516.0
201711,610829,,51837.0
201711,610831,,3886770.0
201711,610832,,2491206.0
201711,610839,,66805.0
201711,610891,,1508585.0
201711,610892,,16749200.0
201711,610899,,15933.0
201711,610910,,212244676.0
201711,610990,,93204264.0
201711,611011,,89312971.0
201711,611012,,36712079.0
201711,611019,,4484799.0
201711,611020,,294802963.0
201711,611030,,213603396.0
201711,611090,,5914037.0
201711,611120,,72895688.0
201711,611130,,5262939.0
201711,611190,,410040.0
201711,611211,,885224.0
201711,611212,,3223877.0
201711,611219,,46918.0
201711,611220,,32195.0
201711,611231,,1054523.0
201711,611241,,4337779.0
201711,611249,,144472.0
201711,611300,,3590424.0
201711,611420,,25693316.0
201711,611430,,20298110.0
201711,611490,,2210554.0
201711,611510,,2675236.0
201711,611521,,3543572.0
201711,611522,,5076090.0
201711,611529,,1067056.0
201711,611530,,336520.0
201711,611594,,187316.0
201711,611595,,26571662.0
201711,611596,,14203021.0
201711,611599,,317011.0
201711,611610,,4090310.0
201711,611691,,236925.0
201711,611692,,341835.0
201711,611693,,3557155.0
201711,611699,,200370.0
201711,611710,,14765623.0
201711,611780,,4845665.0
201711,611790,,5557879.0
201711,620111,,27092456.0
201711,620112,,14899945.0
201711,620113,,93883072.0
201711,620119,,871519.0
201711,620191,,11449993.0
201711,620192,,18660392.0
201711,620193,,206210199.0
201711,620199,,2262569.0
201711,620211,,89552043.0
201711,620212,,36730736.0
201711,620213,,116824095.0
201711,620219,,1238403.0
201711,620291,,3657168.0
201711,620292,,9714659.0
201711,620293,,118885459.0
201711,620299,,278037.0
201711,620311,,42831158.0
201711,620312,,1705994.0
201711,620319,,1712570.0
201711,620322,,1463106.0
201711,620323,,639162.0
201711,620329,,8032.0
201711,620331,,39943641.0
201711,620332,,27784902.0
201711,620333,,61605660.0
201711,620339,,8178949.0
201711,620341,,18179617.0
201711,620342,,181969949.0
201711,620343,,66728945.0
201711,620349,,3529130.0
201711,620411,,38603.0
201711,620412,,4063.0
201711,620413,,20998.0
201711,620419,,5282.0
201711,620422,,114965.0
201711,620423,,385307.0
201711,620429,,3392.0
201711,620431,,17753593.0
201711,620432,,36177404.0
201711,620433,,49159729.0
201711,620439,,19674447.0
201711,620441,,13219593.0
201711,620442,,28203853.0
201711,620443,,46449975.0
201711,620444,,28877344.0
201711,620449,,29620392.0
201711,620451,,4805309.0
201711,620452,,15292182.0
201711,620453,,21022641.0
201711,620459,,8063869.0
201711,620461,,11493557.0
201711,620462,,102518798.0
201711,620463,,39093302.0
201711,620469,,16694942.0
201711,620520,,101818414.0
201711,620530,,5559540.0
201711,620590,,1988786.0
201711,620610,,6761270.0
201711,620620,,476811.0
201711,620630,,41367215.0
201711,620640,,19009677.0
201711,620690,,116423.0
201711,620711,,227204.0
201711,620719,,295050.0
201711,620721,,2450823.0
201711,620722,,56723.0
201711,620729,,2796.0
201711,620791,,104586.0
201711,620799,,520299.0
201711,620811,,189688.0
201711,620819,,303786.0
201711,620821,,3667342.0
201711,620822,,1739009.0
201711,620829,,314431.0
201711,620891,,392173.0
201711,620892,,3782092.0
201711,620899,,469765.0
201711,620920,,15536734.0
201711,620930,,2579376.0
201711,620990,,718806.0
201711,621010,,2694399.0
201711,621020,,4633930.0
201711,621030,,5294075.0
201711,621040,,15449375.0
201711,621050,,8532239.0
201711,621111,,1524102.0
201711,621112,,216743.0
201711,621120,,194210.0
201711,621132,,5709175.0
201711,621133,,35840884.0
201711,621139,,2820489.0
201711,621142,,15542152.0
201711,621143,,44984967.0
201711,621149,,10929120.0
201711,621210,,72678773.0
201711,621220,,3013292.0
201711,621230,,6429115.0
201711,621290,,536921.0
201711,621320,,207290.0
201711,621390,,317887.0
201711,621410,,26550408.0
201711,621420,,58958475.0
201711,621430,,3934682.0
201711,621440,,223141153.0
201711,621490,,2213906.0
201711,621510,,6151631.0
201711,621520,,263160.0
201711,621590,,338001.0
201711,621600,,5660379.0
201711,621710,,12584152.0
201711,621790,,6274119.0
201711,630110,,484968.0
201711,630120,,3147281.0
201711,630130,,2295244.0
201711,630140,,6230791.0
201711,630190,,147997.0
201711,630210,,1724682.0
201711,630221,,9602483.0
201711,630222,,3300004.0
201711,630229,,33636.0
201711,630231,,17384918.0
201711,630232,,1119156.0
201711,630239,,473163.0
201711,630240,,31664.0
201711,630251,,1973519.0
201711,630253,,599678.0
201711,630259,,424819.0
201711,630260,,15755675.0
201711,630291,,708838.0
201711,630293,,2097756.0
201711,630299,,175684.0
201711,630312,,905856.0
201711,630319,,163342.0
201711,630391,,5987391.0
201711,630392,,18074030.0
201711,630399,,549878.0
201711,630411,,107528.0
201711,630419,,5173509.0
201711,630420,,483.0
201711,630491,,8304431.0
201711,630492,,3825159.0
201711,630493,,7489490.0
201711,630499,,2376930.0
201711,630510,,41037.0
201711,630520,,3202585.0
201711,630532,,1285198.0
201711,630533,,4534334.0
201711,630539,,5448796.0
201711,630590,,658217.0
201711,630612,,1161556.0
201711,630619,,152212.0
201711,630622,,197860.0
201711,630629,,86023.0
201711,630630,,251049.0
201711,630640,,505761.0
201711,630690,,579226.0
201711,630710,,18156840.0
201711,630720,,13313469.0
201711,630790,,114284906.0
201711,630800,,16063.0
201711,631010,,1011242.0
201711,631090,,19718055.0
201711,640110,,135839.0
201711,640192,,1013716.0
201711,640199,,55488.0
201711,640212,,5746592.0
201711,640219,,7271443.0
201711,640220,,4862640.0
201711,640291,,23338287.0
201711,640299,,190438488.0
201711,640312,,46257.0
201711,640319,,3740787.0
201711,640320,,2611308.0
201711,640340,,1317137.0
201711,640351,,20631326.0
201711,640359,,132512018.0
201711,640391,,176231667.0
201711,640399,,588730754.0
201711,640411,,58711552.0
201711,640419,,768928668.0
201711,640420,,32455665.0
201711,640510,,659932.0
201711,640520,,2265812.0
201711,640590,,7207938.0
201711,640610,,123389399.0
201711,640620,,25390880.0
201711,640690,,129538088.0
201711,650100,,1996.0
201711,650200,,1170500.0
201711,650400,,1596702.0
201711,650500,,33810054.0
201711,650610,,14703571.0
201711,650691,,894354.0
201711,650699,,6030142.0
201711,650700,,4683911.0
201711,660110,,5296.0
201711,660191,,1539522.0
201711,660199,,1028213.0
201711,660200,,2687544.0
201711,660320,,361486.0
201711,660390,,535674.0
201711,670100,,3874754.0
201711,670210,,1123293.0
201711,670290,,847786.0
201711,670300,,96358022.0
201711,670411,,297992.0
201711,670419,,12739891.0
201711,670420,,1909153.0
201711,670490,,122155.0
201711,680100,,62837.0
201711,680210,,16533.0
201711,680221,,6633441.0
201711,680223,,838952.0
201711,680229,,366941.0
201711,680291,,10750426.0
201711,680292,,578970.0
201711,680293,,4276639.0
201711,680299,,1235072.0
201711,680300,,219774.0
201711,680410,,777174.0
201711,680421,,100664361.0
201711,680422,,86027923.0
201711,680423,,4132851.0
201711,680430,,4468038.0
201711,680510,,38191762.0
201711,680520,,26665408.0
201711,680530,,78489000.0
201711,680610,,81586989.0
201711,680620,,1022514.0
201711,680690,,45910396.0
201711,680710,,3310458.0
201711,680790,,2677087.0
201711,680800,,1398135.0
201711,680911,,9386980.0
201711,680919,,3043862.0
201711,680990,,800530.0
201711,681011,,533264.0
201711,681019,,21720547.0
201711,681091,,51164.0
201711,681099,,18028125.0
201711,681140,,3817686.0
201711,681182,,1191123.0
201711,681189,,20429.0
201711,681280,,93674.0
201711,681291,,199804.0
201711,681292,,117975.0
201711,681293,,28536.0
201711,681299,,3345575.0
201711,681320,,2762922.0
201711,681381,,5490186.0
201711,681389,,33693254.0
201711,681410,,5916131.0
201711,681490,,5863075.0
201711,681510,,126251097.0
201711,681591,,38216.0
201711,681599,,275878895.0
201711,690100,,3600342.0
201711,690210,,3779720.0
201711,690220,,43398251.0
201711,690290,,33997282.0
201711,690310,,8947805.0
201711,690320,,39730075.0
201711,690390,,26044416.0
201711,690410,,81237.0
201711,690490,,276661.0
201711,690510,,1090979.0
201711,690590,,2078.0
201711,690600,,5970581.0
201711,690721,,50307416.0
201711,690722,,9139160.0
201711,690723,,5072067.0
201711,690730,,242955.0
201711,690740,,10951986.0
201711,690911,,32483344.0
201711,690912,,77126097.0
201711,690919,,98037916.0
201711,690990,,59603.0
201711,691010,,46138843.0
201711,691090,,3442378.0
201711,691110,,32730027.0
201711,691190,,474802.0
201711,691200,,14150249.0
201711,691310,,4597419.0
201711,691390,,2708777.0
201711,691410,,45678953.0
201711,691490,,45810862.0
201711,700100,,42888927.0
201711,700210,,3520.0
201711,700220,,177338902.0
201711,700231,,168756694.0
201711,700232,,25899482.0
201711,700239,,13290295.0
201711,700312,,7309493.0
201711,700319,,1473915780.0
201711,700330,,527621.0
201711,700420,,622375.0
201711,700490,,13057852.0
201711,700510,,5356763.0
201711,700521,,17793058.0
201711,700529,,314863208.0
201711,700530,,1714145.0
201711,700600,,716547944.0
201711,700711,,19802205.0
201711,700719,,46007066.0
201711,700721,,49968022.0
201711,700729,,814995.0
201711,700800,,413171.0
201711,700910,,145027584.0
201711,700991,,5487680.0
201711,700992,,31052040.0
201711,701010,,26820.0
201711,701020,,1418444.0
201711,701090,,27580510.0
201711,701110,,5871055.0
201711,701190,,1329747.0
201711,701310,,14403990.0
201711,701322,,2300554.0
201711,701328,,10842751.0
201711,701333,,778622.0
201711,701337,,17835092.0
201711,701341,,513245.0
201711,701342,,17483151.0
201711,701349,,21546627.0
201711,701391,,6648261.0
201711,701399,,8063254.0
201711,701400,,72939190.0
201711,701510,,73953.0
201711,701590,,16840253.0
201711,701610,,166433.0
201711,701690,,2985101.0
201711,701710,,5444710.0
201711,701720,,4546375.0
201711,701790,,16079733.0
201711,701810,,58101688.0
201711,701820,,34787684.0
201711,701890,,1528654.0
201711,701911,,63490917.0
201711,701912,,13316316.0
201711,701919,,45979223.0
201711,701931,,3222368.0
201711,701932,,4453009.0
201711,701939,,59895458.0
201711,701940,,12039352.0
201711,701951,,3220950.0
201711,701952,,140295240.0
201711,701959,,17447552.0
201711,701990,,191344410.0
201711,702000,,293182552.0
201711,710122,,131698939.0
201711,710229,,264619.0
201711,710231,,446556233.0
201711,710239,,4661057852.0
201711,710310,,52587630.0
201711,710391,,29779087.0
201711,710399,,184829027.0
201711,710410,,10618203.0
201711,710420,,631124.0
201711,710490,,58236660.0
201711,710510,,19985652.0
201711,710590,,45970.0
201711,710610,,507916051.0
201711,710691,,220250017.0
201711,710692,,57756150.0
201711,710700,,8547461.0
201711,710811,,152135.0
201711,710812,,31437458916.0
201711,710813,,1993707281.0
201711,710900,,567081.0
201711,711011,,1006958965.0
201711,711019,,427190676.0
201711,711021,,208111600.0
201711,711029,,12233558.0
201711,711031,,110042609.0
201711,711039,,29852.0
201711,711041,,38126106.0
201711,711049,,16565598.0
201711,711100,,8558282.0
201711,711311,,84080978.0
201711,711319,,484170698.0
201711,711320,,4751711.0
201711,711411,,253403.0
201711,711419,,761829.0
201711,711420,,3180.0
201711,711510,,2226932.0
201711,711590,,85757628.0
201711,711610,,1187145.0
201711,711620,,18492106.0
201711,711711,,1303879.0
201711,711719,,116655872.0
201711,711790,,19626680.0
201711,711810,,2115999.0
201711,720110,,607521.0
201711,720150,,66149444.0
201711,720211,,3896274.0
201711,720219,,37157.0
201711,720221,,21969450.0
201711,720229,,590972.0
201711,720241,,1794587595.0
201711,720249,,14690226.0
201711,720260,,1372817660.0
201711,720291,,2922.0
201711,720292,,30881.0
201711,720293,,385952309.0
201711,720299,,18091253.0
201711,720310,,24802.0
201711,720410,,123351.0
201711,720429,,20115866.0
201711,720441,,914635.0
201711,720449,,702778165.0
201711,720450,,487879.0
201711,720510,,27824012.0
201711,720521,,86450012.0
201711,720529,,83742942.0
201711,720610,,4701997.0
201711,720690,,142969.0
201711,720711,,27318813.0
201711,720712,,14200329.0
201711,720719,,304604.0
201711,720720,,370717.0
201711,720825,,35144353.0
201711,720826,,88998069.0
201711,720827,,155033979.0
201711,720836,,461590.0
201711,720837,,9779574.0
201711,720838,,365973935.0
201711,720839,,133633718.0
201711,720840,,406740.0
201711,720851,,408142164.0
201711,720852,,35456353.0
201711,720853,,425128.0
201711,720854,,357989.0
201711,720890,,219961.0
201711,720915,,5366113.0
201711,720916,,155927102.0
201711,720917,,303747354.0
201711,720918,,283704430.0
201711,720925,,1919522.0
201711,720926,,1811037.0
201711,720927,,2763327.0
201711,720928,,875.0
201711,720990,,529172.0
201711,721012,,5994340.0
201711,721020,,5040.0
201711,721030,,468422534.0
201711,721049,,617097563.0
201711,721050,,733794.0
201711,721061,,22238327.0
201711,721069,,117724132.0
201711,721070,,50543438.0
201711,721090,,86291942.0
201711,721114,,5873788.0
201711,721119,,12429054.0
201711,721123,,23573812.0
201711,721129,,50972933.0
201711,721190,,2937804.0
201711,721210,,1645406.0
201711,721220,,17665654.0
201711,721230,,8468938.0
201711,721240,,20889824.0
201711,721250,,46325522.0
201711,721260,,25837115.0
201711,721310,,27618.0
201711,721320,,16337734.0
201711,721391,,62730866.0
201711,721399,,21235921.0
201711,721410,,1312831.0
201711,721420,,3684308.0
201711,721430,,2008970.0
201711,721491,,3407272.0
201711,721499,,35916712.0
201711,721510,,36195057.0
201711,721550,,18053253.0
201711,721590,,7399295.0
201711,721610,,6679111.0
201711,721621,,1637263.0
201711,721631,,3764337.0
201711,721632,,14139962.0
201711,721633,,10872233.0
201711,721640,,24452438.0
201711,721650,,6664114.0
201711,721669,,1342588.0
201711,721691,,31188.0
201711,721699,,378935.0
201711,721710,,38302215.0
201711,721720,,7287740.0
201711,721730,,20150868.0
201711,721790,,6953926.0
201711,721810,,4544964.0
201711,721891,,363329879.0
201711,721899,,18640902.0
201711,721911,,6311304.0
201711,721912,,119391817.0
201711,721913,,341361309.0
201711,721914,,157063182.0
201711,721921,,48775246.0
201711,721922,,42235445.0
201711,721923,,3030299.0
201711,721924,,6234444.0
201711,721931,,7300768.0
201711,721932,,44174374.0
201711,721933,,94245795.0
201711,721934,,72778051.0
201711,721935,,18886296.0
201711,721990,,17561075.0
201711,722011,,14812640.0
201711,722012,,4303541.0
201711,722020,,202493270.0
201711,722090,,50480217.0
201711,722100,,136612247.0
201711,722211,,42401906.0
201711,722219,,154290785.0
201711,722220,,92211608.0
201711,722230,,21859862.0
201711,722240,,6221300.0
201711,722300,,103578396.0
201711,722410,,39511794.0
201711,722490,,44534167.0
201711,722511,,3985303.0
201711,722519,,176386322.0
201711,722530,,101767748.0
201711,722540,,182813407.0
201711,722550,,200756283.0
201711,722591,,73820175.0
201711,722592,,242474515.0
201711,722599,,150306539.0
201711,722611,,1473821.0
201711,722619,,9247576.0
201711,722620,,13886998.0
201711,722691,,39660705.0
201711,722692,,112278745.0
201711,722699,,46999729.0
201711,722710,,5462238.0
201711,722720,,8079752.0
201711,722790,,122250847.0
201711,722810,,40339260.0
201711,722820,,6634364.0
201711,722830,,227211505.0
201711,722840,,38026126.0
201711,722850,,45403480.0
201711,722860,,21484761.0
201711,722870,,41250721.0
201711,722880,,76873.0
201711,722920,,34192392.0
201711,722990,,90953359.0
201711,730110,,56127674.0
201711,730120,,10730933.0
201711,730210,,6145760.0
201711,730230,,1710179.0
201711,730240,,761760.0
201711,730290,,2952651.0
201711,730300,,996153.0
201711,730411,,3773930.0
201711,730419,,1878705.0
201711,730422,,13577.0
201711,730423,,10178002.0
201711,730424,,16053388.0
201711,730429,,6714647.0
201711,730431,,57311422.0
201711,730439,,12817017.0
201711,730441,,97944317.0
201711,730449,,26686641.0
201711,730451,,30982107.0
201711,730459,,238102168.0
201711,730490,,2926395.0
201711,730511,,1182537.0
201711,730512,,627.0
201711,730519,,4771.0
201711,730531,,13031912.0
201711,730539,,5037975.0
201711,730590,,439035.0
201711,730611,,2614939.0
201711,730619,,7382500.0
201711,730621,,10457.0
201711,730630,,110628906.0
201711,730640,,102705486.0
201711,730650,,47580689.0
201711,730661,,19539569.0
201711,730669,,7212581.0
201711,730690,,5002167.0
201711,730711,,6685104.0
201711,730719,,16603371.0
201711,730721,,32000031.0
201711,730722,,24200741.0
201711,730723,,27998679.0
201711,730729,,158511145.0
201711,730791,,30007487.0
201711,730792,,33935865.0
201711,730793,,44300405.0
201711,730799,,127195790.0
201711,730820,,265.0
201711,730830,,21885194.0
201711,730840,,13347586.0
201711,730890,,185992876.0
201711,730900,,127546746.0
201711,731010,,16573326.0
201711,731021,,18348658.0
201711,731029,,5558124.0
201711,731100,,33162317.0
201711,731210,,137809485.0
201711,731290,,21624260.0
201711,731300,,67767.0
201711,731412,,2125649.0
201711,731414,,33457913.0
201711,731419,,4552624.0
201711,731420,,71615.0
201711,731431,,1532285.0
201711,731439,,2141172.0
201711,731441,,2268564.0
201711,731442,,281269.0
201711,731449,,22276079.0
201711,731450,,1876494.0
201711,731511,,32771048.0
201711,731512,,39736813.0
201711,731519,,15009658.0
201711,731520,,139947.0
201711,731581,,9729236.0
201711,731582,,36537189.0
201711,731589,,9862805.0
201711,731590,,7345408.0
201711,731600,,170723.0
201711,731700,,8010095.0
201711,731811,,1141417.0
201711,731812,,1540432.0
201711,731813,,2068785.0
201711,731814,,43035083.0
201711,731815,,892532824.0
201711,731816,,396962692.0
201711,731819,,41812384.0
201711,731821,,34465419.0
201711,731822,,164653894.0
201711,731823,,71897456.0
201711,731824,,155478211.0
201711,731829,,90186526.0
201711,731940,,812001.0
201711,731990,,4235262.0
201711,732010,,99011180.0
201711,732020,,211960612.0
201711,732090,,36169013.0
201711,732111,,24366389.0
201711,732112,,29371.0
201711,732119,,344719.0
201711,732181,,200308.0
201711,732182,,75824.0
201711,732189,,837598.0
201711,732190,,18748191.0
201711,732211,,17935.0
201711,732219,,55502190.0
201711,732290,,1924181.0
201711,732310,,252061.0
201711,732391,,5849955.0
201711,732392,,5711596.0
201711,732393,,37263871.0
201711,732394,,3524435.0
201711,732399,,3174375.0
201711,732410,,4979037.0
201711,732421,,1057937.0
201711,732429,,4069169.0
201711,732490,,11112824.0
201711,732510,,17101806.0
201711,732591,,73597.0
201711,732599,,18819682.0
201711,732611,,330127.0
201711,732619,,188936586.0
