Date of data,Commodity code,Commodity,Renminbi Yuan
201808,530911,,1106385.0
201808,530919,,4505066.0
201808,530921,,34562.0
201808,530929,,4238255.0
201808,531010,,1994991.0
201808,531090,,88937.0
201808,531100,,1999486.0
201808,540110,,33425468.0
201808,540120,,538614.0
201808,540211,,99668183.0
201808,540219,,52179631.0
201808,540220,,33211995.0
201808,540231,,51971244.0
201808,540232,,24764199.0
201808,540233,,87224575.0
201808,540234,,253073.0
201808,540239,,1342341.0
201808,540244,,114527190.0
201808,540245,,134991135.0
201808,540246,,31293615.0
201808,540247,,45869381.0
201808,540248,,353364.0
201808,540249,,32047892.0
201808,540251,,8034653.0
201808,540252,,8525342.0
201808,540253,,2770.0
201808,540259,,1496777.0
201808,540261,,18986374.0
201808,540262,,12391008.0
201808,540263,,812991.0
201808,540269,,30567383.0
201808,540310,,241822.0
201808,540331,,822608.0
201808,540332,,35976.0
201808,540333,,23685941.0
201808,540339,,20459198.0
201808,540341,,1550062.0
201808,540342,,58216.0
201808,540349,,2246562.0
201808,540411,,12427872.0
201808,540412,,148860.0
201808,540419,,50784948.0
201808,540490,,14973011.0
201808,540500,,5902729.0
201808,540600,,422224.0
201808,540710,,15108620.0
201808,540720,,12746745.0
201808,540730,,20072.0
201808,540741,,132053170.0
201808,540742,,140431747.0
201808,540743,,2973353.0
201808,540744,,1252445.0
201808,540751,,13876760.0
201808,540752,,58124814.0
201808,540753,,12408479.0
201808,540754,,10151833.0
201808,540761,,220193706.0
201808,540769,,36067086.0
201808,540771,,3329167.0
201808,540772,,30619661.0
201808,540773,,11792578.0
201808,540774,,5732543.0
201808,540781,,724480.0
201808,540782,,14931995.0
201808,540783,,6499359.0
201808,540784,,794030.0
201808,540791,,93220.0
201808,540792,,22667729.0
201808,540793,,14257591.0
201808,540794,,737059.0
201808,540810,,436956.0
201808,540821,,2309170.0
201808,540822,,19635396.0
201808,540823,,1134783.0
201808,540824,,2926276.0
201808,540831,,656510.0
201808,540832,,31693207.0
201808,540833,,3935190.0
201808,540834,,495227.0
201808,550110,,3211028.0
201808,550120,,2095936.0
201808,550130,,130033196.0
201808,550140,,1702210.0
201808,550190,,1042631.0
201808,550210,,37635093.0
201808,550290,,394309.0
201808,550311,,31378068.0
201808,550319,,32851636.0
201808,550320,,156732385.0
201808,550330,,237232000.0
201808,550340,,3946139.0
201808,550390,,148305864.0
201808,550410,,184045681.0
201808,550490,,142272101.0
201808,550610,,2511632.0
201808,550620,,2859305.0
201808,550630,,1626836.0
201808,550640,,470.0
201808,550690,,256134.0
201808,550700,,2037409.0
201808,550810,,9474256.0
201808,550820,,397707.0
201808,550911,,408957.0
201808,550912,,6518147.0
201808,550921,,12070647.0
201808,550922,,6463717.0
201808,550931,,1964129.0
201808,550932,,28774494.0
201808,550941,,3809721.0
201808,550942,,3389317.0
201808,550951,,4214583.0
201808,550952,,98415.0
201808,550953,,28500616.0
201808,550959,,1882782.0
201808,550961,,7555810.0
201808,550962,,4982804.0
201808,550969,,32360601.0
201808,550991,,9819598.0
201808,550992,,1173510.0
201808,550999,,7853883.0
201808,551011,,7699416.0
201808,551012,,3559984.0
201808,551020,,2662418.0
201808,551030,,2297968.0
201808,551090,,32343729.0
201808,551110,,9025.0
201808,551120,,165431.0
201808,551130,,3862.0
201808,551211,,5301692.0
201808,551219,,78298522.0
201808,551221,,180659.0
201808,551229,,25343202.0
201808,551291,,949132.0
201808,551299,,6897103.0
201808,551311,,6443350.0
201808,551312,,487845.0
201808,551313,,85328.0
201808,551319,,788727.0
201808,551321,,6206181.0
201808,551323,,3958417.0
201808,551329,,483462.0
201808,551331,,380688.0
201808,551339,,158427.0
201808,551341,,124611.0
201808,551349,,349313.0
201808,551411,,1421644.0
201808,551412,,6123079.0
201808,551419,,105705.0
201808,551421,,6136904.0
201808,551422,,10514267.0
201808,551423,,10412581.0
201808,551429,,1683675.0
201808,551430,,1040645.0
201808,551441,,334405.0
201808,551442,,33728.0
201808,551443,,2468956.0
201808,551449,,55720.0
201808,551511,,15237472.0
201808,551512,,7484883.0
201808,551513,,23033928.0
201808,551519,,2672045.0
201808,551521,,1209851.0
201808,551522,,1342208.0
201808,551529,,1533457.0
201808,551591,,642816.0
201808,551599,,5638548.0
201808,551611,,1004976.0
201808,551612,,12097046.0
201808,551613,,3670156.0
201808,551614,,1505564.0
201808,551621,,51490.0
201808,551622,,5932237.0
201808,551623,,1545825.0
201808,551624,,327944.0
201808,551631,,1642.0
201808,551632,,435912.0
201808,551633,,699430.0
201808,551634,,40685.0
201808,551641,,79190.0
201808,551642,,1659551.0
201808,551643,,1798696.0
201808,551644,,16210.0
201808,551691,,1084314.0
201808,551692,,1177998.0
201808,551693,,3080573.0
201808,551694,,32600.0
201808,560121,,22550419.0
201808,560122,,42736571.0
201808,560129,,557400.0
201808,560130,,23332986.0
201808,560210,,17561405.0
201808,560221,,6259866.0
201808,560229,,2118317.0
201808,560290,,15351043.0
201808,560311,,27589551.0
201808,560312,,133515759.0
201808,560313,,82651798.0
201808,560314,,41728888.0
201808,560391,,10988108.0
201808,560392,,89644963.0
201808,560393,,39173241.0
201808,560394,,89610018.0
201808,560410,,4566190.0
201808,560490,,4474273.0
201808,560500,,5470702.0
201808,560600,,15137380.0
201808,560729,,369224.0
201808,560741,,621047.0
201808,560749,,4440679.0
201808,560750,,32121699.0
201808,560790,,6968296.0
201808,560811,,663481.0
201808,560819,,11417602.0
201808,560890,,843895.0
201808,560900,,10165333.0
201808,570110,,7634619.0
201808,570190,,2121502.0
201808,570210,,2243683.0
201808,570220,,144371.0
201808,570231,,2373447.0
201808,570241,,3151488.0
201808,570242,,19598466.0
201808,570249,,855504.0
201808,570250,,15032.0
201808,570291,,1309447.0
201808,570292,,2523078.0
201808,570299,,2936482.0
201808,570310,,3613403.0
201808,570320,,18561711.0
201808,570330,,13796100.0
201808,570390,,175889.0
201808,570410,,189648.0
201808,570490,,212601.0
201808,570500,,5395975.0
201808,580110,,3596474.0
201808,580121,,67344.0
201808,580122,,2422003.0
201808,580123,,4046468.0
201808,580126,,1120.0
201808,580127,,3488545.0
201808,580131,,571627.0
201808,580132,,541103.0
201808,580133,,3179051.0
201808,580136,,1401963.0
201808,580137,,7939250.0
201808,580190,,408135.0
201808,580211,,208645.0
201808,580219,,378976.0
201808,580220,,633311.0
201808,580230,,7947167.0
201808,580300,,1983334.0
201808,580410,,34807093.0
201808,580421,,29725160.0
201808,580429,,984703.0
201808,580430,,832.0
201808,580500,,139322.0
201808,580610,,9154263.0
201808,580620,,26597602.0
201808,580631,,2241509.0
201808,580632,,74411966.0
201808,580639,,901672.0
201808,580640,,1294202.0
201808,580710,,32465593.0
201808,580790,,1581807.0
201808,580810,,3637941.0
201808,580890,,1295421.0
201808,580900,,1068001.0
201808,581010,,2131672.0
201808,581091,,129249.0
201808,581092,,11305392.0
201808,581099,,33888.0
201808,581100,,14882246.0
201808,590110,,1921792.0
201808,590190,,7682298.0
201808,590210,,35633064.0
201808,590220,,5126450.0
201808,590290,,28044420.0
201808,590310,,95253481.0
201808,590320,,273174407.0
201808,590390,,126184060.0
201808,590410,,5634304.0
201808,590490,,563.0
201808,590500,,4197423.0
201808,590610,,23336913.0
201808,590691,,2623638.0
201808,590699,,34357392.0
201808,590700,,26175211.0
201808,590800,,845527.0
201808,590900,,2986612.0
201808,591000,,19426324.0
201808,591110,,20898748.0
201808,591120,,48221931.0
201808,591131,,23080382.0
201808,591132,,50745662.0
201808,591140,,14090275.0
201808,591190,,140882404.0
201808,600110,,6774469.0
201808,600121,,15818423.0
201808,600122,,6569951.0
201808,600129,,120689.0
201808,600191,,29752640.0
201808,600192,,73888773.0
201808,600199,,491083.0
201808,600240,,1902558.0
201808,600290,,3228832.0
201808,600310,,942.0
201808,600320,,11844.0
201808,600330,,3349534.0
201808,600340,,206566.0
201808,600390,,13589.0
201808,600410,,195733708.0
201808,600490,,11438142.0
201808,600521,,1612.0
201808,600522,,665212.0
201808,600523,,603006.0
201808,600524,,17783.0
201808,600535,,477399.0
201808,600536,,19747506.0
201808,600537,,84933390.0
201808,600538,,3484502.0
201808,600539,,585037.0
201808,600541,,73575.0
201808,600542,,938432.0
201808,600543,,963.0
201808,600544,,122928.0
201808,600590,,792935.0
201808,600610,,26190888.0
201808,600621,,21545978.0
201808,600622,,109208720.0
201808,600623,,13043999.0
201808,600624,,7343498.0
201808,600631,,14778351.0
201808,600632,,199080767.0
201808,600633,,29220527.0
201808,600634,,8438708.0
201808,600641,,219071.0
201808,600642,,9416787.0
201808,600643,,2322196.0
201808,600644,,645968.0
201808,600690,,226538.0
201808,610120,,29018004.0
201808,610130,,18340054.0
201808,610190,,5568574.0
201808,610210,,16287549.0
201808,610220,,22973775.0
201808,610230,,36043287.0
201808,610290,,750351.0
201808,610310,,255578.0
201808,610322,,1452151.0
201808,610323,,4530099.0
201808,610329,,14777.0
201808,610331,,7223711.0
201808,610332,,17882818.0
201808,610333,,15200686.0
201808,610339,,912197.0
201808,610341,,3617338.0
201808,610342,,79558314.0
201808,610343,,83210337.0
201808,610349,,2461647.0
201808,610413,,57099.0
201808,610419,,185.0
201808,610422,,1349349.0
201808,610423,,4433063.0
201808,610429,,300890.0
201808,610431,,6120042.0
201808,610432,,13904768.0
201808,610433,,17377118.0
201808,610439,,4253463.0
201808,610441,,17552254.0
201808,610442,,27870803.0
201808,610443,,28131547.0
201808,610444,,19044364.0
201808,610449,,411409.0
201808,610451,,2171048.0
201808,610452,,3294451.0
201808,610453,,8546987.0
201808,610459,,3142452.0
201808,610461,,3259793.0
201808,610462,,58963742.0
201808,610463,,68735083.0
201808,610469,,19073569.0
201808,610510,,54771055.0
201808,610520,,6054596.0
201808,610590,,2735695.0
201808,610610,,4544564.0
201808,610620,,3392898.0
201808,610690,,501402.0
201808,610711,,15495071.0
201808,610712,,33521321.0
201808,610719,,18892.0
201808,610721,,2793137.0
201808,610722,,815192.0
201808,610791,,3090683.0
201808,610799,,1076280.0
201808,610811,,233943.0
201808,610819,,131.0
201808,610821,,13475359.0
201808,610822,,19370896.0
201808,610829,,35187.0
201808,610831,,4061299.0
201808,610832,,3532121.0
201808,610839,,117313.0
201808,610891,,3897690.0
201808,610892,,14358683.0
201808,610899,,158397.0
201808,610910,,266196091.0
201808,610990,,141142601.0
201808,611011,,202768138.0
201808,611012,,44228427.0
201808,611019,,46856171.0
201808,611020,,400510885.0
201808,611030,,342145342.0
201808,611090,,3860313.0
201808,611120,,69096736.0
201808,611130,,18406434.0
201808,611190,,1712901.0
201808,611211,,1505880.0
201808,611212,,3297021.0
201808,611219,,51079.0
201808,611220,,208333.0
201808,611231,,507432.0
201808,611239,,768990.0
201808,611241,,2923982.0
201808,611249,,300293.0
201808,611300,,4501524.0
201808,611420,,30437930.0
201808,611430,,50011968.0
201808,611490,,7332135.0
201808,611510,,3226466.0
201808,611521,,3698548.0
201808,611522,,4936726.0
201808,611529,,2137084.0
201808,611530,,278760.0
201808,611594,,1579578.0
201808,611595,,27519995.0
201808,611596,,9140209.0
201808,611599,,701393.0
201808,611610,,5824990.0
201808,611691,,650686.0
201808,611692,,273714.0
201808,611693,,6343044.0
201808,611699,,291780.0
201808,611710,,19690380.0
201808,611780,,5126913.0
201808,611790,,4121557.0
201808,620111,,61631096.0
201808,620112,,19266598.0
201808,620113,,101866929.0
201808,620119,,1001047.0
201808,620191,,16093096.0
201808,620192,,56578111.0
201808,620193,,354396583.0
201808,620199,,455991.0
201808,620211,,137291337.0
201808,620212,,31314856.0
201808,620213,,148471271.0
201808,620219,,1032659.0
201808,620291,,6655582.0
201808,620292,,39894463.0
201808,620293,,180283524.0
201808,620299,,494722.0
201808,620311,,24728109.0
201808,620312,,506157.0
201808,620319,,560052.0
201808,620322,,432249.0
201808,620323,,104220.0
201808,620329,,64978.0
201808,620331,,53330054.0
201808,620332,,30366216.0
201808,620333,,46597526.0
201808,620339,,9189650.0
201808,620341,,31804173.0
201808,620342,,253517102.0
201808,620343,,88650198.0
201808,620349,,6424679.0
201808,620411,,123667.0
201808,620412,,24282.0
201808,620413,,239213.0
201808,620419,,18726.0
201808,620421,,14696.0
201808,620422,,388539.0
201808,620423,,133581.0
201808,620429,,30318.0
201808,620431,,34098031.0
201808,620432,,41371705.0
201808,620433,,46136313.0
201808,620439,,19081442.0
201808,620441,,15423878.0
201808,620442,,30150452.0
201808,620443,,62893330.0
201808,620444,,50717868.0
201808,620449,,29443491.0
201808,620451,,14279668.0
201808,620452,,22727656.0
201808,620453,,32484960.0
201808,620459,,14482550.0
201808,620461,,23473782.0
201808,620462,,153915022.0
201808,620463,,69170690.0
201808,620469,,23293136.0
201808,620520,,167394089.0
201808,620530,,9053413.0
201808,620590,,3441314.0
201808,620610,,11855300.0
201808,620620,,850583.0
201808,620630,,44117737.0
201808,620640,,37449766.0
201808,620690,,589740.0
201808,620711,,1370914.0
201808,620719,,317927.0
201808,620721,,12669923.0
201808,620722,,29552.0
201808,620729,,49741.0
201808,620791,,156272.0
201808,620799,,2520524.0
201808,620811,,132894.0
201808,620819,,19570.0
201808,620821,,5888445.0
201808,620822,,8156276.0
201808,620829,,376181.0
201808,620891,,1306592.0
201808,620892,,6314422.0
201808,620899,,469136.0
201808,620920,,13651943.0
201808,620930,,11274291.0
201808,620990,,1140388.0
201808,621010,,1148014.0
201808,621020,,11338507.0
201808,621030,,6746082.0
201808,621040,,43345649.0
201808,621050,,18742234.0
201808,621111,,238425.0
201808,621112,,55962.0
201808,621120,,188649.0
201808,621132,,7340324.0
201808,621133,,59486500.0
201808,621139,,3795461.0
201808,621142,,25167729.0
201808,621143,,64954562.0
201808,621149,,16492500.0
201808,621210,,96277893.0
201808,621220,,3519643.0
201808,621230,,9581657.0
201808,621290,,923960.0
201808,621320,,313078.0
201808,621390,,517292.0
201808,621410,,26167319.0
201808,621420,,54545811.0
201808,621430,,3785360.0
201808,621440,,6296390.0
201808,621490,,1566278.0
201808,621510,,5704094.0
201808,621520,,390513.0
201808,621590,,920632.0
201808,621600,,4897934.0
201808,621710,,16226018.0
201808,621790,,5634741.0
201808,630110,,1409516.0
201808,630120,,5619834.0
201808,630130,,2376891.0
201808,630140,,2524571.0
201808,630190,,188787.0
201808,630210,,3918182.0
201808,630221,,13911682.0
201808,630222,,1011180.0
201808,630229,,108010.0
201808,630231,,10380068.0
201808,630232,,1108679.0
201808,630239,,479440.0
201808,630240,,44024.0
201808,630251,,1915330.0
201808,630253,,1177328.0
201808,630259,,535752.0
201808,630260,,20684751.0
201808,630291,,614402.0
201808,630293,,2585195.0
201808,630299,,92186.0
201808,630312,,865619.0
201808,630319,,87209.0
201808,630391,,5052823.0
201808,630392,,15328260.0
201808,630399,,363186.0
201808,630411,,235200.0
201808,630419,,2713792.0
201808,630420,,600.0
201808,630491,,6133766.0
201808,630492,,5140583.0
201808,630493,,9213974.0
201808,630499,,4776550.0
201808,630510,,759667.0
201808,630520,,3735782.0
201808,630532,,4333088.0
201808,630533,,2911562.0
201808,630539,,4686410.0
201808,630590,,438741.0
201808,630612,,4747941.0
201808,630619,,3290.0
201808,630622,,3452518.0
201808,630629,,78303.0
201808,630630,,443412.0
201808,630640,,66687.0
201808,630690,,66394.0
201808,630710,,23192480.0
201808,630720,,8945216.0
201808,630790,,140376421.0
201808,630800,,175284.0
201808,640110,,170333.0
201808,640192,,1660764.0
201808,640199,,640785.0
201808,640212,,3578023.0
201808,640219,,22413782.0
201808,640220,,4756849.0
201808,640291,,50655125.0
201808,640299,,244955601.0
201808,640312,,48078.0
201808,640319,,18361303.0
201808,640320,,1946634.0
201808,640340,,1079673.0
201808,640351,,64258506.0
201808,640359,,113401650.0
201808,640391,,569588500.0
201808,640399,,899850723.0
201808,640411,,174174134.0
201808,640419,,953865182.0
201808,640420,,40412627.0
201808,640510,,4004299.0
201808,640520,,3153447.0
201808,640590,,42233734.0
201808,640610,,106677555.0
201808,640620,,25264632.0
201808,640690,,164879972.0
201808,650100,,10580.0
201808,650200,,74489.0
201808,650400,,213574.0
201808,650500,,41188082.0
201808,650610,,11147491.0
201808,650691,,1484706.0
201808,650699,,5118262.0
201808,650700,,7131705.0
201808,660110,,147668.0
201808,660191,,1662746.0
201808,660199,,1424155.0
201808,660200,,2645124.0
201808,660320,,379139.0
201808,660390,,414500.0
201808,670100,,6010986.0
201808,670210,,1215027.0
201808,670290,,2043717.0
201808,670300,,74045454.0
201808,670411,,1045616.0
201808,670419,,1567105.0
201808,670420,,6350564.0
201808,670490,,65051.0
201808,680100,,96423.0
201808,680210,,64693.0
201808,680221,,4304314.0
201808,680223,,790811.0
201808,680229,,582610.0
201808,680291,,13818418.0
201808,680292,,159409.0
201808,680293,,2953180.0
201808,680299,,496616.0
201808,680300,,501383.0
201808,680410,,1119733.0
201808,680421,,109334956.0
201808,680422,,104418745.0
201808,680423,,7054134.0
201808,680430,,3703956.0
201808,680510,,33758737.0
201808,680520,,32859544.0
201808,680530,,103325844.0
201808,680610,,60103512.0
201808,680620,,750781.0
201808,680690,,36796421.0
201808,680710,,51557.0
201808,680790,,8916662.0
201808,680800,,2051544.0
201808,680911,,273039.0
201808,680919,,1149498.0
201808,680990,,994260.0
201808,681011,,233832.0
201808,681019,,23011706.0
201808,681091,,1834449.0
201808,681099,,11378900.0
201808,681140,,5228001.0
201808,681182,,1846558.0
201808,681189,,17732.0
201808,681280,,405.0
201808,681291,,601143.0
201808,681292,,28331.0
201808,681293,,55188.0
201808,681299,,3768096.0
201808,681320,,2167600.0
201808,681381,,6391962.0
201808,681389,,29711335.0
201808,681410,,6965293.0
201808,681490,,4821979.0
201808,681510,,104166680.0
201808,681591,,71850.0
201808,681599,,336582847.0
201808,690100,,2781087.0
201808,690210,,5321228.0
201808,690220,,14655416.0
201808,690290,,12068209.0
201808,690310,,7016072.0
201808,690320,,33470591.0
201808,690390,,50582931.0
201808,690410,,559405.0
201808,690490,,351361.0
201808,690510,,3009734.0
201808,690600,,6526626.0
201808,690721,,75342696.0
201808,690722,,7103420.0
201808,690723,,5529223.0
201808,690730,,308126.0
201808,690740,,19303888.0
201808,690911,,49532973.0
201808,690912,,88963780.0
201808,690919,,89383669.0
201808,690990,,125985.0
201808,691010,,57274500.0
201808,691090,,2509229.0
201808,691110,,38715882.0
201808,691190,,1318391.0
201808,691200,,13485322.0
201808,691310,,4768007.0
201808,691390,,3123200.0
201808,691410,,65081087.0
201808,691490,,38441127.0
201808,700100,,43403244.0
201808,700210,,27015.0
201808,700220,,156646901.0
201808,700231,,156283981.0
201808,700232,,21211421.0
201808,700239,,16130969.0
201808,700312,,3092712.0
201808,700319,,1642786859.0
201808,700330,,272974.0
201808,700420,,99830.0
201808,700490,,44545758.0
201808,700510,,8076296.0
201808,700521,,6853829.0
201808,700529,,324399701.0
201808,700530,,402617.0
201808,700600,,654050014.0
201808,700711,,15450668.0
201808,700719,,58053222.0
201808,700721,,36466664.0
201808,700729,,1367365.0
201808,700800,,940427.0
201808,700910,,187414205.0
201808,700991,,4084501.0
201808,700992,,27340695.0
201808,701010,,10668.0
201808,701020,,1366774.0
201808,701090,,33615892.0
201808,701110,,2902883.0
201808,701190,,1370331.0
201808,701310,,15043615.0
201808,701322,,1758940.0
201808,701328,,10591801.0
201808,701333,,1148857.0
201808,701337,,21731260.0
201808,701341,,720678.0
201808,701342,,24721039.0
201808,701349,,21279952.0
201808,701391,,5248164.0
201808,701399,,10679390.0
201808,701400,,70107020.0
201808,701510,,108792.0
201808,701590,,12792065.0
201808,701610,,383316.0
201808,701690,,2420731.0
201808,701710,,8193189.0
201808,701720,,5039420.0
201808,701790,,27242234.0
201808,701810,,63869117.0
201808,701820,,25818851.0
201808,701890,,908890.0
201808,701911,,67605198.0
201808,701912,,8916171.0
201808,701919,,32985257.0
201808,701931,,857067.0
201808,701932,,8925826.0
201808,701939,,58025847.0
201808,701940,,14166871.0
201808,701951,,3365540.0
201808,701952,,119335026.0
201808,701959,,16686334.0
201808,701990,,225240815.0
201808,702000,,315472810.0
201808,710122,,16361781.0
201808,710221,,397731.0
201808,710229,,415544.0
201808,710231,,262906581.0
201808,710239,,5516700361.0
201808,710310,,75074553.0
201808,710391,,57422550.0
201808,710399,,73298318.0
201808,710410,,12756002.0
201808,710420,,14668143.0
201808,710490,,61193827.0
201808,710510,,15400067.0
201808,710590,,17633.0
201808,710610,,499768806.0
201808,710691,,61732479.0
201808,710692,,40338867.0
201808,710700,,9835975.0
201808,710811,,669625.0
201808,710812,,31300673266.0
201808,710813,,3417785363.0
201808,710900,,685646.0
201808,711011,,1190213654.0
201808,711019,,589082656.0
201808,711021,,378385986.0
201808,711029,,10637059.0
201808,711031,,168056220.0
201808,711039,,15351.0
201808,711041,,46053082.0
201808,711049,,24916996.0
201808,711100,,9898920.0
201808,711311,,163616643.0
201808,711319,,562074727.0
201808,711320,,837431.0
201808,711411,,1079002.0
201808,711419,,2195883.0
201808,711510,,3139031.0
201808,711590,,112694944.0
201808,711610,,1052412.0
201808,711620,,37061821.0
201808,711711,,1366102.0
201808,711719,,181131296.0
201808,711790,,61088237.0
201808,711810,,885781.0
201808,720110,,2000777.0
201808,720150,,258521.0
201808,720211,,34450263.0
201808,720219,,257445.0
201808,720221,,22593079.0
201808,720229,,2132510.0
201808,720230,,18399421.0
201808,720241,,1253642386.0
201808,720249,,278687.0
201808,720260,,1180467419.0
201808,720270,,2676583.0
201808,720291,,7902597.0
201808,720292,,257485.0
201808,720293,,613463061.0
201808,720299,,33129661.0
201808,720390,,7107.0
201808,720429,,74451339.0
201808,720441,,568366.0
201808,720449,,281027198.0
201808,720510,,15490140.0
201808,720521,,101152234.0
201808,720529,,62081653.0
201808,720610,,3704283.0
201808,720690,,122770.0
201808,720711,,40621481.0
201808,720712,,47234755.0
201808,720719,,508628.0
201808,720720,,4794910.0
201808,720825,,27304274.0
201808,720826,,75103379.0
201808,720827,,164597231.0
201808,720837,,12743282.0
201808,720838,,389271242.0
201808,720839,,114823400.0
201808,720840,,506317.0
201808,720851,,501107196.0
201808,720852,,13675025.0
201808,720853,,753914.0
201808,720854,,888099.0
201808,720890,,35797.0
201808,720915,,1880998.0
201808,720916,,145939997.0
201808,720917,,311965151.0
201808,720918,,265411989.0
201808,720925,,356918.0
201808,720926,,1866396.0
201808,720927,,2706520.0
201808,720928,,2088.0
201808,720990,,708569.0
201808,721011,,161141.0
201808,721012,,8382749.0
201808,721020,,5958.0
201808,721030,,451653736.0
201808,721049,,528659651.0
201808,721050,,881335.0
201808,721061,,22736622.0
201808,721069,,64919435.0
201808,721070,,100110662.0
201808,721090,,85300496.0
201808,721113,,4749.0
201808,721114,,2253019.0
201808,721119,,8659644.0
201808,721123,,26509919.0
201808,721129,,41254799.0
201808,721190,,3402046.0
201808,721210,,2641340.0
201808,721220,,11776841.0
201808,721230,,6354343.0
201808,721240,,19598187.0
201808,721250,,39442897.0
201808,721260,,27126968.0
201808,721310,,730490.0
201808,721320,,11359067.0
201808,721391,,52220745.0
201808,721399,,28248181.0
201808,721410,,388609.0
201808,721420,,6020445.0
201808,721430,,1778145.0
201808,721491,,4895917.0
201808,721499,,40426547.0
201808,721510,,32363340.0
201808,721550,,16383028.0
201808,721590,,9425819.0
201808,721610,,4826751.0
201808,721621,,983802.0
201808,721622,,265407.0
201808,721631,,6533582.0
201808,721632,,9191927.0
201808,721633,,20738351.0
201808,721640,,32339671.0
201808,721650,,5934199.0
201808,721661,,75412.0
201808,721669,,4760078.0
201808,721691,,751942.0
201808,721699,,2181900.0
201808,721710,,38890682.0
201808,721720,,5856238.0
201808,721730,,23053373.0
201808,721790,,1693283.0
201808,721810,,3978380.0
201808,721891,,287598148.0
201808,721899,,128052856.0
201808,721911,,5125375.0
201808,721912,,70043938.0
201808,721913,,220247200.0
201808,721914,,136429884.0
201808,721921,,54816989.0
201808,721922,,42692533.0
201808,721923,,2800001.0
201808,721924,,2053144.0
201808,721931,,13795017.0
201808,721932,,85170818.0
201808,721933,,132260932.0
201808,721934,,83016085.0
201808,721935,,20358680.0
201808,721990,,9352152.0
201808,722011,,11298016.0
201808,722012,,1704534.0
201808,722020,,188932873.0
201808,722090,,21604132.0
201808,722100,,88107341.0
201808,722211,,62450643.0
201808,722219,,89276496.0
201808,722220,,112653115.0
201808,722230,,97254050.0
201808,722240,,13503307.0
201808,722300,,91760285.0
201808,722410,,15617371.0
201808,722490,,66724118.0
201808,722511,,1517052.0
201808,722519,,181991752.0
201808,722530,,89296737.0
201808,722540,,243374719.0
201808,722550,,184347418.0
201808,722591,,87828538.0
201808,722592,,194997640.0
201808,722599,,165502788.0
201808,722611,,3736259.0
201808,722619,,7458276.0
201808,722620,,13226731.0
201808,722691,,58910413.0
201808,722692,,109492224.0
201808,722699,,58811651.0
201808,722710,,8564265.0
201808,722720,,16802041.0
201808,722790,,134690356.0
201808,722810,,45675701.0
201808,722820,,4206519.0
201808,722830,,245219988.0
201808,722840,,56544335.0
201808,722850,,43790228.0
201808,722860,,24965171.0
201808,722870,,29556276.0
201808,722880,,108515.0
201808,722920,,22074655.0
201808,722990,,81500716.0
201808,730110,,36660767.0
201808,730120,,8125512.0
201808,730210,,10699275.0
201808,730230,,1664785.0
201808,730240,,60619.0
201808,730290,,4128925.0
201808,730300,,2412112.0
201808,730411,,11389995.0
201808,730419,,1669279.0
201808,730423,,16926264.0
201808,730424,,17793165.0
201808,730429,,27779010.0
201808,730431,,27908183.0
201808,730439,,16668976.0
201808,730441,,171418143.0
201808,730449,,33540230.0
201808,730451,,32760854.0
201808,730459,,116724723.0
201808,730490,,3010496.0
201808,730511,,2949442.0
201808,730519,,1319912.0
201808,730531,,22623969.0
201808,730539,,1302488.0
201808,730590,,102757.0
201808,730611,,862916.0
201808,730619,,2870842.0
201808,730629,,3450663.0
201808,730630,,126366404.0
201808,730640,,106773119.0
201808,730650,,47817990.0
201808,730661,,13721362.0
201808,730669,,3092132.0
201808,730690,,11550988.0
201808,730711,,6056155.0
201808,730719,,30486278.0
201808,730721,,40798419.0
201808,730722,,24124670.0
201808,730723,,11200444.0
201808,730729,,162045533.0
201808,730791,,29105018.0
201808,730792,,35468065.0
201808,730793,,27814077.0
201808,730799,,171275964.0
201808,730810,,3324215.0
201808,730820,,39405.0
201808,730830,,20238823.0
201808,730840,,6716927.0
201808,730890,,164350206.0
201808,730900,,163134795.0
201808,731010,,26796227.0
201808,731021,,17815409.0
201808,731029,,7636308.0
201808,731100,,43415690.0
201808,731210,,135493001.0
201808,731290,,17691729.0
201808,731300,,25195.0
201808,731412,,490809.0
201808,731414,,41937619.0
201808,731419,,3082861.0
201808,731420,,5848136.0
201808,731431,,509116.0
201808,731439,,2522983.0
201808,731441,,4766552.0
201808,731442,,390980.0
201808,731449,,18222609.0
201808,731450,,1246127.0
201808,731511,,36365806.0
201808,731512,,33295076.0
201808,731519,,14514376.0
201808,731520,,34096.0
201808,731581,,6550451.0
201808,731582,,53115932.0
201808,731589,,14305446.0
201808,731590,,9301276.0
201808,731600,,586398.0
201808,731700,,10552324.0
201808,731811,,1033999.0
201808,731812,,665006.0
201808,731813,,1845817.0
201808,731814,,51026606.0
201808,731815,,873992917.0
201808,731816,,358899600.0
201808,731819,,44845810.0
201808,731821,,36540018.0
201808,731822,,158582498.0
201808,731823,,52065019.0
201808,731824,,152582281.0
201808,731829,,86527462.0
201808,731940,,470444.0
201808,731990,,10203271.0
201808,732010,,89759184.0
201808,732020,,211874856.0
201808,732090,,44266906.0
201808,732111,,11979319.0
201808,732112,,28562.0
201808,732119,,1330561.0
201808,732181,,1107706.0
201808,732182,,99312.0
201808,732189,,605529.0
201808,732190,,14797969.0
201808,732211,,461388.0
201808,732219,,27532239.0
201808,732290,,7046280.0
201808,732310,,134148.0
201808,732391,,4945713.0
201808,732392,,5291374.0
