Date of data,Commodity code,Commodity,Renminbi Yuan
201705,540490,,3084110.0
201705,540500,,21758139.0
201705,540600,,781559.0
201705,540710,,13580933.0
201705,540720,,12008228.0
201705,540730,,754193.0
201705,540741,,66435418.0
201705,540742,,189038676.0
201705,540743,,4693773.0
201705,540744,,2052981.0
201705,540751,,16606280.0
201705,540752,,77729627.0
201705,540753,,13341028.0
201705,540754,,13216087.0
201705,540761,,254480876.0
201705,540769,,45643751.0
201705,540771,,5606489.0
201705,540772,,42344704.0
201705,540773,,11100779.0
201705,540774,,3491662.0
201705,540781,,1058131.0
201705,540782,,18028720.0
201705,540783,,4184666.0
201705,540784,,465196.0
201705,540791,,246540.0
201705,540792,,23733914.0
201705,540793,,13898327.0
201705,540794,,633249.0
201705,540810,,178211.0
201705,540821,,2529695.0
201705,540822,,24037240.0
201705,540823,,3386873.0
201705,540824,,4405930.0
201705,540831,,223937.0
201705,540832,,27465451.0
201705,540833,,4817433.0
201705,540834,,1050497.0
201705,550110,,3670266.0
201705,550120,,650438.0
201705,550130,,49065746.0
201705,550140,,479086.0
201705,550190,,39146.0
201705,550210,,95476454.0
201705,550290,,2246692.0
201705,550311,,31016690.0
201705,550319,,26932569.0
201705,550320,,86905090.0
201705,550330,,162764623.0
201705,550340,,3122210.0
201705,550390,,107546604.0
201705,550410,,161238352.0
201705,550490,,118516363.0
201705,550510,,12946888.0
201705,550520,,131698.0
201705,550610,,2944043.0
201705,550620,,5053787.0
201705,550630,,451508.0
201705,550690,,1061985.0
201705,550700,,248274.0
201705,550810,,9035543.0
201705,550820,,1019352.0
201705,550911,,1227257.0
201705,550912,,3400947.0
201705,550921,,7117975.0
201705,550922,,4823855.0
201705,550931,,3571408.0
201705,550932,,19141282.0
201705,550941,,2464629.0
201705,550942,,6902889.0
201705,550951,,7088458.0
201705,550952,,24214.0
201705,550953,,13803606.0
201705,550959,,875874.0
201705,550961,,7816217.0
201705,550962,,1984380.0
201705,550969,,45931616.0
201705,550991,,8198281.0
201705,550992,,3214934.0
201705,550999,,10311571.0
201705,551011,,7877879.0
201705,551012,,9332163.0
201705,551020,,1933710.0
201705,551030,,1332275.0
201705,551090,,44289244.0
201705,551110,,15062.0
201705,551120,,129314.0
201705,551130,,53319.0
201705,551211,,7907983.0
201705,551219,,100884770.0
201705,551221,,624666.0
201705,551229,,17177920.0
201705,551291,,724014.0
201705,551299,,7741086.0
201705,551311,,8315483.0
201705,551312,,422790.0
201705,551313,,365855.0
201705,551319,,560101.0
201705,551321,,8419185.0
201705,551323,,5378500.0
201705,551329,,1099714.0
201705,551331,,1135921.0
201705,551339,,263389.0
201705,551341,,150419.0
201705,551349,,607747.0
201705,551411,,1545400.0
201705,551412,,1757164.0
201705,551419,,61690.0
201705,551421,,8361480.0
201705,551422,,7876796.0
201705,551423,,6146199.0
201705,551429,,1448193.0
201705,551430,,1377996.0
201705,551441,,20394.0
201705,551443,,1616559.0
201705,551511,,11065697.0
201705,551512,,5083880.0
201705,551513,,17795682.0
201705,551519,,3520918.0
201705,551521,,706908.0
201705,551522,,582015.0
201705,551529,,494861.0
201705,551591,,541440.0
201705,551599,,3238327.0
201705,551611,,249871.0
201705,551612,,9941480.0
201705,551613,,4003410.0
201705,551614,,1679295.0
201705,551621,,36885.0
201705,551622,,9076399.0
201705,551623,,816841.0
201705,551624,,351653.0
201705,551631,,2683.0
201705,551632,,345436.0
201705,551633,,360663.0
201705,551634,,58304.0
201705,551641,,297565.0
201705,551642,,1778028.0
201705,551643,,593206.0
201705,551644,,50685.0
201705,551691,,118515.0
201705,551692,,3531575.0
201705,551693,,1041110.0
201705,551694,,1031107.0
201705,560121,,18907014.0
201705,560122,,57903755.0
201705,560129,,1117071.0
201705,560130,,25397347.0
201705,560210,,14041026.0
201705,560221,,4437242.0
201705,560229,,2178613.0
201705,560290,,16225817.0
201705,560311,,37619658.0
201705,560312,,132098656.0
201705,560313,,70125026.0
201705,560314,,45456879.0
201705,560391,,13911994.0
201705,560392,,71791967.0
201705,560393,,32959925.0
201705,560394,,93096491.0
201705,560410,,6884855.0
201705,560490,,4109599.0
201705,560500,,5517646.0
201705,560600,,6762924.0
201705,560729,,46253.0
201705,560741,,282536.0
201705,560749,,3061289.0
201705,560750,,31332014.0
201705,560790,,3524992.0
201705,560811,,3928951.0
201705,560819,,8284241.0
201705,560890,,2808635.0
201705,560900,,19229305.0
201705,570110,,4245715.0
201705,570190,,973950.0
201705,570210,,1845870.0
201705,570220,,190084.0
201705,570231,,201387.0
201705,570232,,377.0
201705,570239,,104702.0
201705,570241,,1734965.0
201705,570242,,18950501.0
201705,570249,,430088.0
201705,570291,,2387645.0
201705,570292,,1596771.0
201705,570299,,1246611.0
201705,570310,,2231520.0
201705,570320,,27325762.0
201705,570330,,5952884.0
201705,570390,,366618.0
201705,570410,,178848.0
201705,570420,,283084.0
201705,570490,,418195.0
201705,570500,,5502881.0
201705,580110,,1331077.0
201705,580121,,84064.0
201705,580122,,7481403.0
201705,580123,,961949.0
201705,580126,,61684.0
201705,580127,,3387115.0
201705,580131,,1380944.0
201705,580132,,302173.0
201705,580133,,5397401.0
201705,580136,,1412504.0
201705,580137,,5122296.0
201705,580190,,166150.0
201705,580211,,80223.0
201705,580219,,313314.0
201705,580220,,765751.0
201705,580230,,5359134.0
201705,580300,,528176.0
201705,580410,,33336116.0
201705,580421,,43645843.0
201705,580429,,978456.0
201705,580430,,35309.0
201705,580500,,47.0
201705,580610,,8733948.0
201705,580620,,32173741.0
201705,580631,,2598649.0
201705,580632,,76209513.0
201705,580639,,1532817.0
201705,580640,,3210056.0
201705,580710,,37524584.0
201705,580790,,2477624.0
201705,580810,,4751726.0
201705,580890,,2288558.0
201705,580900,,878299.0
201705,581010,,1555961.0
201705,581091,,669906.0
201705,581092,,12667645.0
201705,581099,,638039.0
201705,581100,,15100349.0
201705,590110,,2611102.0
201705,590190,,7824151.0
201705,590210,,35495822.0
201705,590220,,15059985.0
201705,590290,,29103073.0
201705,590310,,102619021.0
201705,590320,,371745179.0
201705,590390,,167376965.0
201705,590410,,8470231.0
201705,590500,,2781674.0
201705,590610,,25385095.0
201705,590691,,13076030.0
201705,590699,,46667740.0
201705,590700,,35836787.0
201705,590800,,594270.0
201705,590900,,4270255.0
201705,591000,,16560675.0
201705,591110,,20741834.0
201705,591120,,37622846.0
201705,591131,,15935591.0
201705,591132,,46471112.0
201705,591140,,16806249.0
201705,591190,,125993919.0
201705,600110,,13724676.0
201705,600121,,12009330.0
201705,600122,,3139931.0
201705,600129,,1669.0
201705,600191,,20451644.0
201705,600192,,105159559.0
201705,600199,,763180.0
201705,600240,,2644319.0
201705,600290,,2297967.0
201705,600310,,8057.0
201705,600320,,69863.0
201705,600330,,3016018.0
201705,600340,,197698.0
201705,600390,,87910.0
201705,600410,,237866392.0
201705,600490,,14153907.0
201705,600521,,210841.0
201705,600522,,758330.0
201705,600523,,739.0
201705,600524,,9512.0
201705,600535,,780870.0
201705,600536,,23481285.0
201705,600537,,100274046.0
201705,600538,,1909181.0
201705,600539,,475227.0
201705,600541,,131529.0
201705,600542,,2085633.0
201705,600543,,868799.0
201705,600544,,77598.0
201705,600590,,414781.0
201705,600610,,16319435.0
201705,600621,,7371827.0
201705,600622,,112173840.0
201705,600623,,16485786.0
201705,600624,,7524438.0
201705,600631,,12914876.0
201705,600632,,245668520.0
201705,600633,,38566523.0
201705,600634,,13062836.0
201705,600641,,93817.0
201705,600642,,19032928.0
201705,600643,,3045546.0
201705,600644,,924677.0
201705,600690,,3066726.0
201705,610120,,1701650.0
201705,610130,,3382905.0
201705,610190,,674204.0
201705,610210,,2316720.0
201705,610220,,1960181.0
201705,610230,,2572983.0
201705,610290,,32304.0
201705,610310,,39991.0
201705,610322,,961397.0
201705,610323,,40312.0
201705,610331,,3077559.0
201705,610332,,7168110.0
201705,610333,,5712340.0
201705,610339,,1493543.0
201705,610341,,1880348.0
201705,610342,,36567716.0
201705,610343,,28399447.0
201705,610349,,500254.0
201705,610419,,38093.0
201705,610422,,1334014.0
201705,610423,,134460.0
201705,610429,,268288.0
201705,610431,,1509669.0
201705,610432,,10060668.0
201705,610433,,9377529.0
201705,610439,,4273798.0
201705,610441,,6251115.0
201705,610442,,24946250.0
201705,610443,,21463590.0
201705,610444,,22519152.0
201705,610449,,384163.0
201705,610451,,465175.0
201705,610452,,2005086.0
201705,610453,,4932331.0
201705,610459,,2081983.0
201705,610461,,1027175.0
201705,610462,,26275808.0
201705,610463,,54305655.0
201705,610469,,3515510.0
201705,610510,,84539893.0
201705,610520,,15091636.0
201705,610590,,2377265.0
201705,610610,,10060606.0
201705,610620,,3361477.0
201705,610690,,292565.0
201705,610711,,10432755.0
201705,610712,,11539356.0
201705,610719,,666.0
201705,610721,,1085407.0
201705,610722,,635802.0
201705,610729,,1054.0
201705,610791,,1437736.0
201705,610799,,254890.0
201705,610811,,20431.0
201705,610819,,3019.0
201705,610821,,8729895.0
201705,610822,,7141299.0
201705,610829,,750.0
201705,610831,,3304414.0
201705,610832,,1432612.0
201705,610839,,175420.0
201705,610891,,1520242.0
201705,610892,,2705142.0
201705,610899,,867.0
201705,610910,,287892791.0
201705,610990,,132489031.0
201705,611011,,38461059.0
201705,611012,,32809693.0
201705,611019,,1913663.0
201705,611020,,92205709.0
201705,611030,,61835241.0
201705,611090,,3431011.0
201705,611120,,56236125.0
201705,611130,,7501575.0
201705,611190,,422827.0
201705,611211,,691452.0
201705,611212,,2323604.0
201705,611219,,25393.0
201705,611231,,1754409.0
201705,611241,,5462076.0
201705,611249,,33771.0
201705,611300,,797393.0
201705,611420,,13276869.0
201705,611430,,23637630.0
201705,611490,,2462705.0
201705,611510,,2202635.0
201705,611521,,2892418.0
201705,611522,,450420.0
201705,611529,,375346.0
201705,611530,,136581.0
201705,611594,,262822.0
201705,611595,,87067905.0
201705,611596,,10257488.0
201705,611599,,50280.0
201705,611610,,1993199.0
201705,611691,,242193.0
201705,611692,,152857.0
201705,611693,,9249477.0
201705,611699,,501567.0
201705,611710,,4271736.0
201705,611780,,5401081.0
201705,611790,,8621411.0
201705,620111,,6332611.0
201705,620112,,4382116.0
201705,620113,,14867338.0
201705,620119,,83402.0
201705,620191,,1863243.0
201705,620192,,8624998.0
201705,620193,,127448221.0
201705,620199,,448972.0
201705,620211,,53353232.0
201705,620212,,10620295.0
201705,620213,,44079411.0
201705,620219,,1825782.0
201705,620291,,2395775.0
201705,620292,,6309498.0
201705,620293,,111077509.0
201705,620299,,588462.0
201705,620311,,23654159.0
201705,620312,,1312347.0
201705,620319,,262521.0
201705,620322,,793795.0
201705,620323,,37156.0
201705,620329,,13970.0
201705,620331,,26804061.0
201705,620332,,18007291.0
201705,620333,,39919511.0
201705,620339,,5805437.0
201705,620341,,16348689.0
201705,620342,,185365363.0
201705,620343,,101678921.0
201705,620349,,12775865.0
201705,620411,,60424.0
201705,620412,,29573.0
201705,620413,,51911.0
201705,620419,,236105.0
201705,620421,,21196.0
201705,620422,,26956.0
201705,620423,,190836.0
201705,620429,,1268.0
201705,620431,,9842814.0
201705,620432,,26815126.0
201705,620433,,29837815.0
201705,620439,,19776704.0
201705,620441,,8358695.0
201705,620442,,57883870.0
201705,620443,,108495447.0
201705,620444,,40648340.0
201705,620449,,29553496.0
201705,620451,,4260054.0
201705,620452,,29154686.0
201705,620453,,14413911.0
201705,620459,,9498025.0
201705,620461,,7025949.0
201705,620462,,120671495.0
201705,620463,,55246678.0
201705,620469,,35561828.0
201705,620520,,190342659.0
201705,620530,,4333682.0
201705,620590,,12516797.0
201705,620610,,8382128.0
201705,620620,,393732.0
201705,620630,,48601404.0
201705,620640,,27379504.0
201705,620690,,3387117.0
201705,620711,,307680.0
201705,620719,,60311.0
201705,620721,,722355.0
201705,620722,,145899.0
201705,620729,,4845.0
201705,620791,,506562.0
201705,620799,,154202.0
201705,620811,,34392.0
201705,620819,,148777.0
201705,620821,,2248529.0
201705,620822,,957677.0
201705,620829,,665539.0
201705,620891,,1048129.0
201705,620892,,1899318.0
201705,620899,,582070.0
201705,620920,,14813831.0
201705,620930,,9963970.0
201705,620990,,494214.0
201705,621010,,535688.0
201705,621020,,1190696.0
201705,621030,,673068.0
201705,621040,,11438276.0
201705,621050,,6523056.0
201705,621111,,1593524.0
201705,621112,,417519.0
201705,621120,,14466805.0
201705,621132,,4944753.0
201705,621133,,27963763.0
201705,621139,,3751870.0
201705,621142,,30942190.0
201705,621143,,52339582.0
201705,621149,,7619215.0
201705,621210,,38719235.0
201705,621220,,3973431.0
201705,621230,,5591261.0
201705,621290,,905820.0
201705,621320,,2118642.0
201705,621390,,279425.0
201705,621410,,19537608.0
201705,621420,,25902689.0
201705,621430,,1729191.0
201705,621440,,2553143.0
201705,621490,,1761645.0
201705,621510,,4086031.0
201705,621520,,172690.0
201705,621590,,466561.0
201705,621600,,5510866.0
201705,621710,,15982624.0
201705,621790,,8120138.0
201705,630110,,68241.0
201705,630120,,2061631.0
201705,630130,,2004472.0
201705,630140,,3099385.0
201705,630190,,177489.0
201705,630210,,1231960.0
201705,630221,,10499887.0
201705,630222,,1934684.0
201705,630229,,324675.0
201705,630231,,13136101.0
201705,630232,,1352167.0
201705,630239,,162288.0
201705,630240,,102308.0
201705,630251,,1403471.0
201705,630253,,602653.0
201705,630259,,149389.0
201705,630260,,20678779.0
201705,630291,,541113.0
201705,630293,,1712836.0
201705,630299,,115360.0
201705,630312,,221688.0
201705,630319,,37316.0
201705,630391,,4069819.0
201705,630392,,11444601.0
201705,630399,,1786459.0
201705,630411,,125383.0
201705,630419,,1160411.0
201705,630420,,11501.0
201705,630491,,6732150.0
201705,630492,,3155821.0
201705,630493,,6457938.0
201705,630499,,1610707.0
201705,630510,,271588.0
201705,630520,,4436791.0
201705,630532,,2669301.0
201705,630533,,5154544.0
201705,630539,,8321669.0
201705,630590,,1304064.0
201705,630612,,3182685.0
201705,630619,,101340.0
201705,630622,,758314.0
201705,630629,,33854.0
201705,630630,,446724.0
201705,630640,,821790.0
201705,630690,,220825.0
201705,630710,,14798281.0
201705,630720,,13086350.0
201705,630790,,91530356.0
201705,630800,,168278.0
201705,631010,,6900671.0
201705,631090,,60929298.0
201705,640110,,243583.0
201705,640192,,884649.0
201705,640199,,36295.0
201705,640212,,120185.0
201705,640219,,6396541.0
201705,640220,,7610037.0
201705,640291,,2764844.0
201705,640299,,117284768.0
201705,640319,,4528395.0
201705,640320,,1732866.0
201705,640340,,5826321.0
201705,640351,,11025524.0
201705,640359,,128576916.0
201705,640391,,67470942.0
201705,640399,,391553916.0
201705,640411,,110320604.0
201705,640419,,777563246.0
201705,640420,,21849943.0
201705,640510,,2217838.0
201705,640520,,2523564.0
201705,640590,,5480183.0
201705,640610,,83104710.0
201705,640620,,23062331.0
201705,640690,,120736943.0
201705,650100,,223.0
201705,650200,,673067.0
201705,650400,,1941319.0
201705,650500,,16400820.0
201705,650610,,8789772.0
201705,650691,,1740033.0
201705,650699,,7724111.0
201705,650700,,4569038.0
201705,660110,,795498.0
201705,660191,,2465910.0
201705,660199,,1282355.0
201705,660200,,2867454.0
201705,660320,,91946.0
201705,660390,,350011.0
201705,670100,,7967517.0
201705,670210,,914264.0
201705,670290,,960791.0
201705,670300,,104516645.0
201705,670411,,212832.0
201705,670419,,3095449.0
201705,670420,,1558794.0
201705,670490,,302161.0
201705,680210,,141021.0
201705,680221,,2615660.0
201705,680223,,537919.0
201705,680229,,340108.0
201705,680291,,3459784.0
201705,680292,,237092.0
201705,680293,,1663259.0
201705,680299,,500750.0
201705,680300,,160271.0
201705,680410,,1152748.0
201705,680421,,94949034.0
201705,680422,,97423752.0
201705,680423,,8600657.0
201705,680430,,4024682.0
201705,680510,,33684264.0
201705,680520,,43055566.0
201705,680530,,65349011.0
201705,680610,,67355102.0
201705,680620,,617725.0
201705,680690,,50367393.0
201705,680710,,1367878.0
201705,680790,,5616261.0
201705,680800,,1471443.0
201705,680911,,2846430.0
201705,680919,,4273350.0
201705,680990,,2453714.0
201705,681011,,149938.0
201705,681019,,36118123.0
201705,681091,,7787.0
201705,681099,,13974496.0
201705,681140,,3764833.0
201705,681182,,1988060.0
201705,681189,,80423.0
201705,681280,,6655.0
201705,681291,,33618.0
201705,681292,,109855.0
201705,681293,,114369.0
201705,681299,,3684190.0
201705,681320,,3153316.0
201705,681381,,5077686.0
201705,681389,,28583267.0
201705,681410,,6319531.0
201705,681490,,5389964.0
201705,681510,,128696725.0
201705,681520,,360343.0
201705,681591,,267057.0
201705,681599,,256904661.0
201705,690100,,5569969.0
201705,690210,,10555568.0
201705,690220,,32695048.0
201705,690290,,12876594.0
201705,690310,,9709994.0
201705,690320,,31671326.0
201705,690390,,25789742.0
201705,690410,,3714008.0
201705,690490,,160860.0
201705,690510,,1263915.0
201705,690590,,2822.0
201705,690600,,5083083.0
201705,690721,,47778466.0
201705,690722,,6143592.0
201705,690723,,12632562.0
201705,690730,,15447.0
201705,690740,,1881837.0
201705,690911,,32426578.0
201705,690912,,62002887.0
201705,690919,,82899722.0
201705,690990,,108799.0
201705,691010,,31357556.0
201705,691090,,3556324.0
201705,691110,,26255205.0
201705,691190,,586335.0
201705,691200,,11533905.0
201705,691310,,4478402.0
201705,691390,,2179657.0
201705,691410,,43280299.0
201705,691490,,38438987.0
201705,700100,,42460264.0
201705,700210,,6921.0
201705,700220,,201691218.0
201705,700231,,155517147.0
201705,700232,,23289752.0
201705,700239,,14184047.0
201705,700312,,6536608.0
201705,700319,,1278459655.0
201705,700330,,413373.0
201705,700420,,516990.0
201705,700490,,6664981.0
201705,700510,,9090413.0
201705,700521,,28125656.0
201705,700529,,346885185.0
201705,700530,,993409.0
201705,700600,,609292765.0
201705,700711,,17505808.0
201705,700719,,41294283.0
201705,700721,,45888129.0
201705,700729,,447941.0
201705,700800,,735443.0
201705,700910,,111717909.0
201705,700991,,32955825.0
201705,700992,,10852441.0
201705,701010,,14957.0
201705,701020,,530021.0
201705,701090,,24366857.0
201705,701110,,6949892.0
201705,701120,,6251976.0
201705,701190,,714540.0
201705,701310,,12589687.0
201705,701322,,995757.0
201705,701328,,7016129.0
201705,701333,,1247397.0
201705,701337,,14494629.0
201705,701341,,306322.0
201705,701342,,23709878.0
201705,701349,,21489152.0
201705,701391,,2923793.0
201705,701399,,10189028.0
201705,701400,,65100410.0
201705,701510,,135530.0
201705,701590,,15955552.0
201705,701610,,779580.0
201705,701690,,4676201.0
201705,701710,,4233547.0
201705,701720,,4231015.0
201705,701790,,17093922.0
201705,701810,,63723307.0
201705,701820,,27705361.0
201705,701890,,798306.0
201705,701911,,77261755.0
201705,701912,,7986281.0
201705,701919,,45894676.0
201705,701931,,2830656.0
201705,701932,,4730878.0
201705,701939,,52959476.0
201705,701940,,9519569.0
201705,701951,,5557729.0
201705,701952,,121367420.0
201705,701959,,20233035.0
201705,701990,,211002590.0
201705,702000,,292231142.0
201705,710122,,18878124.0
201705,710221,,356659.0
201705,710229,,346213.0
201705,710231,,416481962.0
201705,710239,,4205008821.0
201705,710310,,69439024.0
201705,710391,,32052919.0
201705,710399,,96509003.0
201705,710410,,9743320.0
201705,710420,,5816006.0
201705,710490,,63242371.0
201705,710510,,17955132.0
201705,710590,,92181.0
201705,710610,,531593651.0
201705,710691,,283053614.0
201705,710692,,66046560.0
201705,710700,,8048304.0
201705,710811,,344786.0
201705,710812,,32442069308.0
201705,710813,,1738542033.0
201705,710900,,340899.0
201705,711011,,707231468.0
201705,711019,,104461916.0
201705,711021,,172829800.0
201705,711029,,16582095.0
201705,711031,,62997179.0
201705,711041,,14959077.0
201705,711049,,9908418.0
201705,711100,,4548459.0
201705,711311,,116535689.0
201705,711319,,397272539.0
201705,711320,,4476541.0
201705,711411,,310439.0
201705,711419,,1045905.0
201705,711510,,4291846.0
201705,711590,,293554698.0
201705,711610,,829480.0
201705,711620,,11852476.0
201705,711711,,911470.0
201705,711719,,67660227.0
201705,711790,,24127544.0
201705,711810,,205287.0
201705,720110,,40352179.0
201705,720150,,48771693.0
201705,720211,,10761034.0
201705,720219,,537811.0
201705,720221,,22252553.0
201705,720229,,2745233.0
201705,720241,,2542571724.0
201705,720249,,771897.0
201705,720260,,1994160980.0
201705,720291,,1357426.0
201705,720292,,377408.0
201705,720293,,258508096.0
201705,720299,,12533826.0
201705,720310,,13861.0
201705,720390,,808.0
201705,720421,,6157440.0
201705,720429,,31200615.0
201705,720441,,1069347.0
201705,720449,,679608115.0
201705,720450,,226238.0
201705,720510,,21504417.0
201705,720521,,74944449.0
201705,720529,,48751684.0
201705,720610,,3381589.0
201705,720690,,67717.0
201705,720711,,27059380.0
201705,720712,,3381451.0
201705,720719,,92036.0
201705,720720,,9180020.0
201705,720810,,539461.0
201705,720825,,29622285.0
201705,720826,,77576811.0
201705,720827,,177213630.0
201705,720836,,557972.0
201705,720837,,7721023.0
201705,720838,,361394770.0
201705,720839,,125119358.0
201705,720840,,155428.0
201705,720851,,432763025.0
201705,720852,,12431427.0
201705,720853,,739118.0
201705,720854,,530841.0
201705,720890,,159039.0
201705,720915,,5348344.0
201705,720916,,165713001.0
201705,720917,,307406729.0
201705,720918,,283397601.0
201705,720925,,692764.0
201705,720926,,1529362.0
201705,720927,,1100309.0
201705,720928,,2949.0
201705,720990,,1095077.0
201705,721011,,4234.0
201705,721012,,4687950.0
201705,721020,,179847.0
201705,721030,,404687761.0
201705,721041,,265114.0
201705,721049,,574227999.0
201705,721050,,10341292.0
201705,721061,,19148797.0
201705,721069,,137419330.0
201705,721070,,74599377.0
201705,721090,,71559458.0
201705,721114,,3203414.0
201705,721119,,13362818.0
201705,721123,,31920390.0
201705,721129,,48270993.0
201705,721190,,4708886.0
201705,721210,,1593896.0
201705,721220,,13605803.0
201705,721230,,6408857.0
201705,721240,,15451555.0
201705,721250,,44393208.0
201705,721260,,29035732.0
201705,721310,,385956.0
201705,721320,,7663507.0
201705,721391,,153459359.0
201705,721399,,26253880.0
201705,721410,,847673.0
201705,721420,,7217775.0
201705,721430,,1893670.0
201705,721491,,2177659.0
201705,721499,,28945909.0
201705,721510,,39824112.0
201705,721550,,16518797.0
201705,721590,,8821986.0
201705,721610,,6754728.0
201705,721621,,1456168.0
201705,721622,,326108.0
201705,721631,,6484314.0
201705,721632,,10679371.0
201705,721633,,13959672.0
201705,721640,,18399828.0
201705,721650,,7955466.0
201705,721661,,2315.0
201705,721669,,2188326.0
201705,721691,,479801.0
201705,721699,,1683874.0
201705,721710,,36904467.0
201705,721720,,7063274.0
201705,721730,,20928930.0
201705,721790,,4361906.0
201705,721810,,10064281.0
201705,721891,,75189571.0
201705,721899,,16975580.0
201705,721911,,2150599.0
201705,721912,,131271999.0
201705,721913,,136132294.0
201705,721914,,2801658.0
201705,721921,,28287912.0
201705,721922,,28322917.0
201705,721923,,3070148.0
201705,721924,,2754259.0
201705,721931,,5644356.0
201705,721932,,42298981.0
201705,721933,,109922211.0
201705,721934,,112020291.0
201705,721935,,23918848.0
201705,721990,,16889333.0
201705,722011,,14385541.0
201705,722012,,2510660.0
201705,722020,,183054342.0
201705,722090,,35510616.0
201705,722100,,71067831.0
201705,722211,,48098521.0
201705,722219,,36859930.0
201705,722220,,76012776.0
201705,722230,,24058084.0
201705,722240,,7862093.0
201705,722300,,99487272.0
201705,722410,,20962107.0
201705,722490,,60990767.0
201705,722511,,10646580.0
201705,722519,,218297801.0
201705,722530,,80228051.0
201705,722540,,177895397.0
201705,722550,,248026202.0
201705,722591,,64903683.0
201705,722592,,166658670.0
201705,722599,,209927608.0
201705,722611,,2017874.0
201705,722619,,12132787.0
201705,722620,,14122154.0
201705,722691,,59427359.0
201705,722692,,108453894.0
201705,722699,,42181545.0
201705,722710,,2420004.0
201705,722720,,15339774.0
201705,722790,,117574596.0
201705,722810,,30007728.0
201705,722820,,2509779.0
201705,722830,,238257820.0
201705,722840,,36638294.0
201705,722850,,49370419.0
201705,722860,,23818731.0
201705,722870,,28850984.0
201705,722880,,730377.0
201705,722920,,24884457.0
201705,722990,,71491248.0
201705,730110,,130131074.0
201705,730120,,12822450.0
201705,730210,,12526507.0
201705,730230,,550121.0
201705,730240,,110548.0
201705,730290,,1599683.0
201705,730300,,679010.0
201705,730411,,4982910.0
201705,730419,,1464258.0
201705,730422,,112306.0
201705,730423,,350106.0
201705,730424,,68684.0
201705,730429,,12266714.0
201705,730431,,47131439.0
201705,730439,,4079365.0
201705,730441,,137316636.0
201705,730449,,22646718.0
201705,730451,,18819370.0
201705,730459,,225062891.0
201705,730490,,3445767.0
201705,730511,,152060.0
201705,730531,,17667716.0
201705,730539,,1436662.0
201705,730590,,1506681.0
201705,730611,,149786.0
201705,730619,,867105.0
201705,730630,,88260385.0
201705,730640,,64421081.0
201705,730650,,47030178.0
201705,730661,,19855457.0
201705,730669,,7378537.0
201705,730690,,6366730.0
201705,730711,,7159661.0
201705,730719,,25269520.0
201705,730721,,25170267.0
201705,730722,,21989608.0
201705,730723,,13857033.0
201705,730729,,127578098.0
201705,730791,,26678069.0
201705,730792,,35335137.0
201705,730793,,9154835.0
201705,730799,,118259342.0
201705,730810,,22089.0
201705,730820,,3628171.0
201705,730830,,29909882.0
201705,730840,,1607293.0
201705,730890,,172876861.0
201705,730900,,139289753.0
201705,731010,,18947027.0
201705,731021,,15786286.0
201705,731029,,8048153.0
201705,731100,,33162314.0
201705,731210,,153895047.0
201705,731290,,13178153.0
201705,731300,,39823.0
201705,731412,,2094915.0
201705,731414,,31479417.0
201705,731419,,2022489.0
201705,731420,,225260.0
201705,731431,,215100.0
201705,731439,,1499676.0
201705,731441,,3325488.0
201705,731442,,433842.0
201705,731449,,11709834.0
201705,731450,,2532302.0
201705,731511,,36005999.0
201705,731512,,30598704.0
201705,731519,,11772793.0
201705,731520,,135194.0
201705,731581,,8132790.0
201705,731582,,33719188.0
201705,731589,,11529028.0
201705,731590,,7835681.0
201705,731600,,4117932.0
201705,731700,,11104481.0
201705,731811,,748463.0
201705,731812,,1620523.0
201705,731813,,1803877.0
201705,731814,,37995929.0
201705,731815,,802742270.0
201705,731816,,343610427.0
201705,731819,,43334658.0
201705,731821,,29685624.0
201705,731822,,149445966.0
201705,731823,,46428587.0
201705,731824,,142530508.0
201705,731829,,93350637.0
201705,731940,,349396.0
201705,731990,,4007129.0
201705,732010,,93142699.0
201705,732020,,203122645.0
201705,732090,,34677529.0
201705,732111,,10437483.0
201705,732112,,54153.0
201705,732119,,618227.0
201705,732181,,118501.0
201705,732182,,192134.0
201705,732189,,1040387.0
201705,732190,,15045350.0
201705,732211,,17363.0
201705,732219,,35531294.0
201705,732290,,1046012.0
201705,732310,,225641.0
201705,732391,,5421816.0
201705,732392,,7237946.0
201705,732393,,42406573.0
201705,732394,,12153341.0
201705,732399,,3483543.0
201705,732410,,5103720.0
201705,732421,,589148.0
201705,732429,,4034545.0
201705,732490,,9143908.0
201705,732510,,19982209.0
201705,732591,,113835.0
201705,732599,,19449655.0
201705,732611,,116592.0
201705,732619,,161313513.0
201705,732620,,16855006.0
201705,732690,,1093380193.0
201705,740100,,15904182.0
201705,740200,,2801810835.0
201705,740311,,10481595625.0
201705,740313,,9327694.0
201705,740319,,5590085.0
201705,740321,,120657586.0
201705,740322,,19567215.0
201705,740329,,12853640.0
201705,740400,,4981269855.0
201705,740500,,5172102.0
201705,740610,,19639244.0
201705,740620,,7527967.0
201705,740710,,22188568.0
201705,740721,,167878317.0
201705,740729,,11793471.0
201705,740811,,244736903.0
201705,740819,,239831933.0
201705,740821,,28053669.0
201705,740822,,7312374.0
201705,740829,,29924675.0
201705,740911,,126313977.0
201705,740919,,22564157.0
201705,740921,,185281932.0
201705,740929,,6576584.0
201705,740931,,92944079.0
201705,740939,,1288705.0
201705,740940,,66270559.0
201705,740990,,134201768.0
