Date of data,Commodity code,Commodity,Renminbi Yuan
201812,540211,,88422057.0
201812,540219,,59999509.0
201812,540220,,33457931.0
201812,540231,,33069662.0
201812,540232,,25852636.0
201812,540233,,60066479.0
201812,540234,,47145.0
201812,540239,,3270392.0
201812,540244,,104141119.0
201812,540245,,109465076.0
201812,540246,,15034023.0
201812,540247,,43430576.0
201812,540248,,288418.0
201812,540249,,30162713.0
201812,540251,,5920371.0
201812,540252,,13000113.0
201812,540259,,2410448.0
201812,540261,,13901882.0
201812,540262,,9683522.0
201812,540263,,880451.0
201812,540269,,18083313.0
201812,540310,,722693.0
201812,540331,,2527033.0
201812,540332,,32694.0
201812,540333,,24720684.0
201812,540339,,18132178.0
201812,540341,,1750637.0
201812,540342,,87388.0
201812,540349,,2524250.0
201812,540411,,10307391.0
201812,540412,,400193.0
201812,540419,,38405344.0
201812,540490,,6193684.0
201812,540500,,5098109.0
201812,540600,,488428.0
201812,540710,,14127474.0
201812,540720,,12983326.0
201812,540730,,16722.0
201812,540741,,88807614.0
201812,540742,,147071080.0
201812,540743,,4681484.0
201812,540744,,3265252.0
201812,540751,,8788851.0
201812,540752,,64188811.0
201812,540753,,12648308.0
201812,540754,,21722269.0
201812,540761,,251081425.0
201812,540769,,38184686.0
201812,540771,,2676704.0
201812,540772,,36124369.0
201812,540773,,19476856.0
201812,540774,,3934627.0
201812,540781,,1091907.0
201812,540782,,21045167.0
201812,540783,,5165591.0
201812,540784,,470588.0
201812,540791,,600111.0
201812,540792,,24430517.0
201812,540793,,8951833.0
201812,540794,,444444.0
201812,540810,,746587.0
201812,540821,,1670943.0
201812,540822,,24098256.0
201812,540823,,3324005.0
201812,540824,,6855298.0
201812,540831,,360983.0
201812,540832,,42361378.0
201812,540833,,5477725.0
201812,540834,,1598844.0
201812,550110,,3157750.0
201812,550120,,2385273.0
201812,550130,,20596467.0
201812,550140,,4977619.0
201812,550190,,455087.0
201812,550210,,8801008.0
201812,550290,,155401.0
201812,550311,,25660429.0
201812,550319,,16209378.0
201812,550320,,125102402.0
201812,550330,,103676146.0
201812,550340,,1060473.0
201812,550390,,151938648.0
201812,550410,,141416965.0
201812,550490,,121665468.0
201812,550610,,2338205.0
201812,550620,,3271649.0
201812,550630,,298637.0
201812,550690,,147880.0
201812,550700,,1146278.0
201812,550810,,8746404.0
201812,550820,,522816.0
201812,550911,,316283.0
201812,550912,,2103473.0
201812,550921,,4871143.0
201812,550922,,6785451.0
201812,550931,,478864.0
201812,550932,,10236089.0
201812,550941,,2202493.0
201812,550942,,2469179.0
201812,550951,,2615639.0
201812,550952,,47338.0
201812,550953,,33470935.0
201812,550959,,1679753.0
201812,550961,,640251.0
201812,550962,,3799480.0
201812,550969,,12215554.0
201812,550991,,818527.0
201812,550992,,1031801.0
201812,550999,,4405494.0
201812,551011,,8746742.0
201812,551012,,1890358.0
201812,551020,,325403.0
201812,551030,,2276338.0
201812,551090,,8674377.0
201812,551110,,58598.0
201812,551120,,1725.0
201812,551130,,214369.0
201812,551211,,9404761.0
201812,551219,,97419833.0
201812,551221,,281565.0
201812,551229,,34156910.0
201812,551291,,1139605.0
201812,551299,,8062767.0
201812,551311,,5915264.0
201812,551312,,1422445.0
201812,551313,,159571.0
201812,551319,,513760.0
201812,551321,,10108520.0
201812,551323,,8695715.0
201812,551329,,1877738.0
201812,551331,,1315778.0
201812,551339,,978746.0
201812,551341,,540558.0
201812,551349,,187883.0
201812,551411,,926061.0
201812,551412,,5857829.0
201812,551419,,39855.0
201812,551421,,7543686.0
201812,551422,,11208233.0
201812,551423,,6222284.0
201812,551429,,1531782.0
201812,551430,,1924140.0
201812,551441,,70520.0
201812,551442,,353806.0
201812,551443,,2343631.0
201812,551511,,11241782.0
201812,551512,,7857315.0
201812,551513,,17432673.0
201812,551519,,4680416.0
201812,551521,,586875.0
201812,551522,,151866.0
201812,551529,,1144936.0
201812,551591,,843807.0
201812,551599,,2393657.0
201812,551611,,208594.0
201812,551612,,7346517.0
201812,551613,,2444601.0
201812,551614,,1491175.0
201812,551621,,8114.0
201812,551622,,7292638.0
201812,551623,,1371863.0
201812,551624,,281250.0
201812,551631,,1378.0
201812,551632,,1119011.0
201812,551633,,120145.0
201812,551641,,85817.0
201812,551642,,4728142.0
201812,551643,,689956.0
201812,551644,,898443.0
201812,551691,,174151.0
201812,551692,,4918294.0
201812,551693,,2260567.0
201812,551694,,56132.0
201812,560121,,25529620.0
201812,560122,,54266403.0
201812,560129,,665409.0
201812,560130,,13453404.0
201812,560210,,15300158.0
201812,560221,,2409820.0
201812,560229,,1012559.0
201812,560290,,13806179.0
201812,560311,,35489794.0
201812,560312,,137087682.0
201812,560313,,59995992.0
201812,560314,,40628937.0
201812,560391,,11437627.0
201812,560392,,86943051.0
201812,560393,,36630143.0
201812,560394,,85061305.0
201812,560410,,4737585.0
201812,560490,,3947073.0
201812,560500,,4796363.0
201812,560600,,7440766.0
201812,560729,,44311.0
201812,560741,,1444234.0
201812,560749,,8254830.0
201812,560750,,32689174.0
201812,560790,,4594144.0
201812,560811,,276802.0
201812,560819,,8081697.0
201812,560890,,2098925.0
201812,560900,,7580555.0
201812,570110,,2161470.0
201812,570190,,758874.0
201812,570210,,746624.0
201812,570220,,87372.0
201812,570231,,824065.0
201812,570232,,399968.0
201812,570239,,41728.0
201812,570241,,2653472.0
201812,570242,,18485530.0
201812,570249,,486226.0
201812,570250,,66111.0
201812,570291,,2330254.0
201812,570292,,2727468.0
201812,570299,,3049519.0
201812,570310,,4162727.0
201812,570320,,21699875.0
201812,570330,,6616133.0
201812,570390,,1134262.0
201812,570410,,51072.0
201812,570420,,3918.0
201812,570490,,910047.0
201812,570500,,10193969.0
201812,580110,,1638665.0
201812,580121,,38531.0
201812,580122,,784666.0
201812,580123,,2659727.0
201812,580126,,160.0
201812,580127,,3499177.0
201812,580131,,638062.0
201812,580132,,178009.0
201812,580133,,1974474.0
201812,580136,,2226175.0
201812,580137,,4416941.0
201812,580190,,244611.0
201812,580211,,98399.0
201812,580219,,54948.0
201812,580220,,242722.0
201812,580230,,4271742.0
201812,580300,,1770023.0
201812,580410,,36811666.0
201812,580421,,32102884.0
201812,580429,,1435248.0
201812,580500,,43529.0
201812,580610,,8466211.0
201812,580620,,28118841.0
201812,580631,,2121529.0
201812,580632,,69938579.0
201812,580639,,808482.0
201812,580640,,1117758.0
201812,580710,,28429655.0
201812,580790,,1407642.0
201812,580810,,3464468.0
201812,580890,,1657146.0
201812,580900,,539737.0
201812,581010,,1016616.0
201812,581091,,1907706.0
201812,581092,,8731161.0
201812,581099,,683858.0
201812,581100,,14498175.0
201812,590110,,2626070.0
201812,590190,,6966208.0
201812,590210,,27012657.0
201812,590220,,6431371.0
201812,590290,,30513530.0
201812,590310,,115282250.0
201812,590320,,248303784.0
201812,590390,,137587090.0
201812,590410,,10908136.0
201812,590490,,35130.0
201812,590500,,3713785.0
201812,590610,,19472662.0
201812,590691,,4089880.0
201812,590699,,28244125.0
201812,590700,,25028819.0
201812,590800,,356210.0
201812,590900,,3943691.0
201812,591000,,16620111.0
201812,591110,,22432875.0
201812,591120,,39741901.0
201812,591131,,17293079.0
201812,591132,,39420015.0
201812,591140,,12345794.0
201812,591190,,142487510.0
201812,600110,,3272033.0
201812,600121,,13226682.0
201812,600122,,2616960.0
201812,600191,,2360994.0
201812,600192,,41717700.0
201812,600199,,202228.0
201812,600240,,2806652.0
201812,600290,,5265046.0
201812,600310,,3065.0
201812,600320,,79126.0
201812,600330,,2942575.0
201812,600340,,167521.0
201812,600390,,81292.0
201812,600410,,221393370.0
201812,600490,,7733541.0
201812,600521,,65453.0
201812,600522,,617636.0
201812,600523,,501887.0
201812,600535,,222518.0
201812,600536,,17891692.0
201812,600537,,101519668.0
201812,600538,,3826828.0
201812,600539,,1839525.0
201812,600541,,65708.0
201812,600542,,948978.0
201812,600543,,9033.0
201812,600544,,299804.0
201812,600590,,848082.0
201812,600610,,4691594.0
201812,600621,,7001061.0
201812,600622,,178280645.0
201812,600623,,13247691.0
201812,600624,,12950028.0
201812,600631,,11181776.0
201812,600632,,197928878.0
201812,600633,,24027767.0
201812,600634,,15189754.0
201812,600641,,244058.0
201812,600642,,11130204.0
201812,600643,,1000023.0
201812,600644,,1745863.0
201812,600690,,7029968.0
201812,610120,,11724540.0
201812,610130,,7379454.0
201812,610190,,1783421.0
201812,610210,,6216173.0
201812,610220,,6729102.0
201812,610230,,10478945.0
201812,610290,,1557310.0
201812,610310,,174432.0
201812,610322,,3104317.0
201812,610323,,251681.0
201812,610329,,6360.0
201812,610331,,1479121.0
201812,610332,,13187049.0
201812,610333,,6802053.0
201812,610339,,1168753.0
201812,610341,,1959838.0
201812,610342,,70036701.0
201812,610343,,55728183.0
201812,610349,,3365424.0
201812,610413,,16515.0
201812,610422,,4983928.0
201812,610423,,329604.0
201812,610429,,23078.0
201812,610431,,3809158.0
201812,610432,,14366412.0
201812,610433,,7378861.0
201812,610439,,3070201.0
201812,610441,,3398235.0
201812,610442,,28680023.0
201812,610443,,14676137.0
201812,610444,,17066095.0
201812,610449,,1085219.0
201812,610451,,661260.0
201812,610452,,7843880.0
201812,610453,,6732052.0
201812,610459,,3192717.0
201812,610461,,1944620.0
201812,610462,,52791418.0
201812,610463,,61633362.0
201812,610469,,7177403.0
201812,610510,,81085304.0
201812,610520,,17608758.0
201812,610590,,2344598.0
201812,610610,,6684266.0
201812,610620,,6735970.0
201812,610690,,440263.0
201812,610711,,11813153.0
201812,610712,,16583988.0
201812,610719,,42829.0
201812,610721,,4582377.0
201812,610722,,401803.0
201812,610729,,28402.0
201812,610791,,2939035.0
201812,610799,,770728.0
201812,610811,,408533.0
201812,610819,,264.0
201812,610821,,10888276.0
201812,610822,,16954227.0
201812,610829,,19029.0
201812,610831,,5880717.0
201812,610832,,3535359.0
201812,610839,,223685.0
201812,610891,,3521878.0
201812,610892,,5658513.0
201812,610899,,86672.0
201812,610910,,380014528.0
201812,610990,,116122910.0
201812,611011,,61450325.0
201812,611012,,22350603.0
201812,611019,,9109964.0
201812,611020,,298002961.0
201812,611030,,177592585.0
201812,611090,,7213013.0
201812,611120,,56156657.0
201812,611130,,4781985.0
201812,611190,,610749.0
201812,611211,,1248478.0
201812,611212,,3069287.0
201812,611219,,6309.0
201812,611231,,1916319.0
201812,611241,,12728665.0
201812,611249,,163458.0
201812,611300,,3176871.0
201812,611420,,30136503.0
201812,611430,,19034125.0
201812,611490,,6280727.0
201812,611510,,2876528.0
201812,611521,,2799888.0
201812,611522,,4001059.0
201812,611529,,3558888.0
201812,611530,,266085.0
201812,611594,,2403790.0
201812,611595,,16244548.0
201812,611596,,8710938.0
201812,611599,,733167.0
201812,611610,,5352421.0
201812,611691,,234628.0
201812,611692,,552516.0
201812,611693,,7426327.0
201812,611699,,106623.0
201812,611710,,15830901.0
201812,611780,,5819603.0
201812,611790,,5844356.0
201812,620111,,16153365.0
201812,620112,,8130628.0
201812,620113,,52222360.0
201812,620119,,1289036.0
201812,620191,,7992762.0
201812,620192,,27706809.0
201812,620193,,175595113.0
201812,620199,,1786551.0
201812,620211,,78926899.0
201812,620212,,31708645.0
201812,620213,,73899790.0
201812,620219,,583730.0
201812,620291,,1387927.0
201812,620292,,32630983.0
201812,620293,,82813351.0
201812,620299,,1136333.0
201812,620311,,30013138.0
201812,620312,,175685.0
201812,620319,,449859.0
201812,620322,,377858.0
201812,620323,,59439.0
201812,620329,,14271.0
201812,620331,,33357532.0
201812,620332,,32411104.0
201812,620333,,43602451.0
201812,620339,,10511014.0
201812,620341,,14422956.0
201812,620342,,236494094.0
201812,620343,,80747426.0
201812,620349,,5152319.0
201812,620411,,113045.0
201812,620412,,29525.0
201812,620413,,13991.0
201812,620419,,1084.0
201812,620421,,647.0
201812,620422,,43425.0
201812,620423,,162216.0
201812,620429,,129854.0
201812,620431,,12338281.0
201812,620432,,54065586.0
201812,620433,,30393896.0
201812,620439,,17138663.0
201812,620441,,10025336.0
201812,620442,,35273542.0
201812,620443,,45684363.0
201812,620444,,32975707.0
201812,620449,,26638783.0
201812,620451,,2865710.0
201812,620452,,18914926.0
201812,620453,,17968468.0
201812,620459,,12138536.0
201812,620461,,8395598.0
201812,620462,,127637397.0
201812,620463,,46190167.0
201812,620469,,27822609.0
201812,620520,,112626394.0
201812,620530,,7343968.0
201812,620590,,8117993.0
201812,620610,,11520896.0
201812,620620,,271398.0
201812,620630,,32553444.0
201812,620640,,18707495.0
201812,620690,,2178036.0
201812,620711,,1411656.0
201812,620719,,431703.0
201812,620721,,1805295.0
201812,620722,,4090.0
201812,620729,,98927.0
201812,620791,,369921.0
201812,620799,,273653.0
201812,620811,,35553.0
201812,620819,,14149.0
201812,620821,,4006252.0
201812,620822,,6759445.0
201812,620829,,1347817.0
201812,620891,,1131770.0
201812,620892,,4242935.0
201812,620899,,540238.0
201812,620920,,22632256.0
201812,620930,,3965609.0
201812,620990,,2602270.0
201812,621010,,1633790.0
201812,621020,,3849505.0
201812,621030,,943462.0
201812,621040,,24806147.0
201812,621050,,8866446.0
201812,621111,,890859.0
201812,621112,,116154.0
201812,621120,,1149100.0
201812,621132,,10269073.0
201812,621133,,77517009.0
201812,621139,,2921055.0
201812,621142,,16036913.0
201812,621143,,55886242.0
201812,621149,,7458464.0
201812,621210,,91966219.0
201812,621220,,2387560.0
201812,621230,,7439091.0
201812,621290,,2285849.0
201812,621320,,262065.0
201812,621390,,287566.0
201812,621410,,22380228.0
201812,621420,,86317699.0
201812,621430,,3038542.0
201812,621440,,1920737.0
201812,621490,,1937304.0
201812,621510,,6000698.0
201812,621520,,232346.0
201812,621590,,233328.0
201812,621600,,4027403.0
201812,621710,,12643005.0
201812,621790,,5188909.0
201812,630110,,947223.0
201812,630120,,2959325.0
201812,630130,,2347430.0
201812,630140,,3883299.0
201812,630190,,1022632.0
201812,630210,,3713439.0
201812,630221,,8158976.0
201812,630222,,314053.0
201812,630229,,50934.0
201812,630231,,7179103.0
201812,630232,,623098.0
201812,630239,,1181827.0
201812,630240,,76626.0
201812,630251,,1551160.0
201812,630253,,190897.0
201812,630259,,358632.0
201812,630260,,23185036.0
201812,630291,,641007.0
201812,630293,,1589070.0
201812,630299,,206388.0
201812,630312,,1378477.0
201812,630319,,124394.0
201812,630391,,2244235.0
201812,630392,,12906196.0
201812,630399,,616949.0
201812,630411,,278939.0
201812,630419,,2087486.0
201812,630420,,607.0
201812,630491,,5068714.0
201812,630492,,4057928.0
201812,630493,,9594062.0
201812,630499,,1940111.0
201812,630510,,670006.0
201812,630520,,3361622.0
201812,630532,,5144571.0
201812,630533,,2140363.0
201812,630539,,8898147.0
201812,630590,,161272.0
201812,630612,,2105764.0
201812,630619,,339420.0
201812,630622,,249995.0
201812,630629,,19751.0
201812,630630,,260216.0
201812,630640,,183594.0
201812,630690,,80653.0
201812,630710,,21698542.0
201812,630720,,9383025.0
201812,630790,,110320979.0
201812,630800,,409997.0
201812,640110,,342897.0
201812,640192,,2062373.0
201812,640199,,128586.0
201812,640212,,2491937.0
201812,640219,,19443069.0
201812,640220,,2511414.0
201812,640291,,32458908.0
201812,640299,,242372332.0
201812,640312,,218876.0
201812,640319,,17261204.0
201812,640320,,4591443.0
201812,640340,,657563.0
201812,640351,,16749994.0
201812,640359,,133549103.0
201812,640391,,198997244.0
201812,640399,,806855452.0
201812,640411,,81756821.0
201812,640419,,755279350.0
201812,640420,,41906763.0
201812,640510,,5139908.0
201812,640520,,3919060.0
201812,640590,,24316858.0
201812,640610,,94148165.0
201812,640620,,22268719.0
201812,640690,,167135997.0
201812,650200,,54726.0
201812,650400,,675047.0
201812,650500,,33594296.0
201812,650610,,13286644.0
201812,650691,,2026085.0
201812,650699,,2567614.0
201812,650700,,6112633.0
201812,660110,,80141.0
201812,660191,,880392.0
201812,660199,,1032009.0
201812,660200,,2104726.0
201812,660320,,150325.0
201812,660390,,279499.0
201812,670100,,5255974.0
201812,670210,,1453045.0
201812,670290,,1044736.0
201812,670300,,169116714.0
201812,670411,,379208.0
201812,670419,,25062156.0
201812,670420,,19896810.0
201812,670490,,54905.0
201812,680100,,348.0
201812,680221,,5875333.0
201812,680223,,49313.0
201812,680229,,24609.0
201812,680291,,11315813.0
201812,680292,,224466.0
201812,680293,,2554726.0
201812,680299,,1165835.0
201812,680300,,70116.0
201812,680410,,397289.0
201812,680421,,95774182.0
201812,680422,,95695344.0
201812,680423,,5797243.0
201812,680430,,4031071.0
201812,680510,,34497180.0
201812,680520,,29440096.0
201812,680530,,49935801.0
201812,680610,,60690869.0
201812,680620,,1080110.0
201812,680690,,29426301.0
201812,680710,,1053006.0
201812,680790,,728010.0
201812,680800,,1903875.0
201812,680911,,1090134.0
201812,680919,,3069669.0
201812,680990,,482092.0
201812,681011,,73049.0
201812,681019,,31971845.0
201812,681091,,191402.0
201812,681099,,13020044.0
201812,681140,,2405925.0
201812,681182,,427814.0
201812,681189,,61925.0
201812,681291,,270245.0
201812,681292,,3908.0
201812,681293,,163342.0
201812,681299,,3090970.0
201812,681320,,1343394.0
201812,681381,,3389508.0
201812,681389,,22541717.0
201812,681410,,7206015.0
201812,681490,,5475696.0
201812,681510,,137888957.0
201812,681591,,102471.0
201812,681599,,388768044.0
201812,690100,,3766632.0
201812,690210,,12577950.0
201812,690220,,23211231.0
201812,690290,,17488493.0
201812,690310,,3472399.0
201812,690320,,33390384.0
201812,690390,,40609732.0
201812,690410,,59209.0
201812,690490,,282275.0
201812,690510,,1166170.0
201812,690600,,4449724.0
201812,690721,,82818020.0
201812,690722,,7413426.0
201812,690723,,3078487.0
201812,690730,,9679.0
201812,690740,,8982440.0
201812,690911,,35808835.0
201812,690912,,67363229.0
201812,690919,,110770679.0
201812,690990,,33533.0
201812,691010,,57398547.0
201812,691090,,6778431.0
201812,691110,,36358710.0
201812,691190,,556080.0
201812,691200,,11717689.0
201812,691310,,4522882.0
201812,691390,,2881908.0
201812,691410,,46111403.0
201812,691490,,32179326.0
201812,700100,,32022585.0
201812,700210,,24585.0
201812,700220,,151085161.0
201812,700231,,119769821.0
201812,700232,,17883769.0
201812,700239,,14111342.0
201812,700312,,3728302.0
201812,700319,,1440696471.0
201812,700320,,175056.0
201812,700330,,353226.0
201812,700420,,157477.0
201812,700490,,10483819.0
201812,700510,,5131016.0
201812,700521,,5735793.0
201812,700529,,316903338.0
201812,700530,,139925.0
201812,700600,,596670676.0
201812,700711,,12846321.0
201812,700719,,47983780.0
201812,700721,,36550392.0
201812,700729,,676208.0
201812,700800,,1664731.0
201812,700910,,122632943.0
201812,700991,,4181219.0
201812,700992,,14116370.0
201812,701010,,1623.0
201812,701020,,826618.0
201812,701090,,37719293.0
201812,701110,,2956730.0
201812,701190,,1317156.0
201812,701310,,7485828.0
201812,701322,,934562.0
201812,701328,,8489741.0
201812,701333,,1650523.0
201812,701337,,12713739.0
201812,701341,,844299.0
201812,701342,,19759443.0
201812,701349,,11341601.0
201812,701391,,6427374.0
201812,701399,,7746396.0
201812,701400,,54839702.0
201812,701510,,212644.0
201812,701590,,14270732.0
201812,701610,,639612.0
201812,701690,,970185.0
201812,701710,,7668135.0
201812,701720,,4477472.0
201812,701790,,22009956.0
201812,701810,,69670237.0
201812,701820,,21752527.0
201812,701890,,1207706.0
201812,701911,,53420177.0
201812,701912,,6065504.0
201812,701919,,43953724.0
201812,701931,,2076848.0
201812,701932,,4468432.0
201812,701939,,37527122.0
201812,701940,,8607699.0
201812,701951,,5660434.0
201812,701952,,70860213.0
201812,701959,,25755230.0
201812,701990,,236021341.0
201812,702000,,325840119.0
201812,710122,,14448652.0
201812,710221,,59641.0
201812,710229,,126823.0
201812,710231,,413069623.0
201812,710239,,4294613935.0
201812,710310,,36648478.0
201812,710391,,30396616.0
201812,710399,,115659867.0
201812,710410,,9175053.0
201812,710420,,11857886.0
201812,710490,,48207098.0
201812,710510,,11667154.0
201812,710590,,35326.0
201812,710610,,426760618.0
201812,710691,,48999971.0
201812,710692,,41352160.0
201812,710700,,9403934.0
201812,710811,,178354.0
201812,710812,,15141724327.0
201812,710813,,1977901881.0
201812,710900,,284195.0
201812,711011,,565575105.0
201812,711019,,731900446.0
201812,711021,,387823201.0
201812,711029,,12392095.0
201812,711031,,150733825.0
201812,711041,,31947057.0
201812,711049,,20420081.0
201812,711100,,6396862.0
201812,711311,,151270211.0
201812,711319,,634222046.0
201812,711320,,712233.0
201812,711411,,702719.0
201812,711419,,943682.0
201812,711420,,11301.0
201812,711510,,98978.0
201812,711590,,89574915.0
201812,711610,,1815803.0
201812,711620,,13115651.0
201812,711711,,1190184.0
201812,711719,,190942499.0
201812,711790,,38110302.0
201812,711810,,242051.0
201812,711890,,2063586.0
201812,720110,,34463245.0
201812,720120,,8389273.0
201812,720150,,159610543.0
201812,720211,,709451.0
201812,720219,,41565.0
201812,720221,,22720225.0
201812,720229,,2479562.0
201812,720230,,16890079.0
201812,720241,,1474901968.0
201812,720249,,2350187.0
201812,720260,,1948525032.0
201812,720270,,514372.0
201812,720291,,6190246.0
201812,720292,,1707881.0
201812,720293,,580562404.0
201812,720299,,18050651.0
201812,720390,,960.0
201812,720429,,52799494.0
201812,720441,,3379965.0
201812,720449,,401129910.0
201812,720510,,15497341.0
201812,720521,,70891129.0
201812,720529,,48832616.0
201812,720610,,2062779.0
201812,720690,,74919.0
201812,720711,,44236027.0
201812,720712,,40364389.0
201812,720719,,183729259.0
201812,720720,,13767617.0
201812,720810,,163254.0
201812,720825,,23730632.0
201812,720826,,51246556.0
201812,720827,,129188511.0
201812,720836,,40226.0
201812,720837,,24908645.0
201812,720838,,417199184.0
201812,720839,,219034073.0
201812,720840,,133524.0
201812,720851,,550387601.0
201812,720852,,16526549.0
201812,720853,,598365.0
201812,720854,,471984.0
201812,720890,,1078591.0
201812,720915,,2131056.0
201812,720916,,177018140.0
201812,720917,,229107500.0
201812,720918,,267057732.0
201812,720925,,309694.0
201812,720926,,1138848.0
201812,720927,,1427269.0
201812,720990,,109358.0
201812,721011,,3214348.0
201812,721012,,7732822.0
201812,721020,,2954.0
201812,721030,,375158385.0
201812,721041,,319488.0
201812,721049,,494131807.0
201812,721050,,21213.0
201812,721061,,21312099.0
201812,721069,,53747683.0
201812,721070,,90727382.0
201812,721090,,68612173.0
201812,721114,,3105220.0
201812,721119,,10367542.0
201812,721123,,16529984.0
201812,721129,,37304205.0
201812,721190,,3307621.0
201812,721210,,2844733.0
201812,721220,,10477031.0
201812,721230,,4228755.0
201812,721240,,12157608.0
201812,721250,,39927471.0
201812,721260,,31586846.0
201812,721320,,18947819.0
201812,721391,,28952968.0
201812,721399,,25165443.0
201812,721410,,572274.0
201812,721420,,8382308.0
201812,721430,,1613369.0
201812,721491,,4049801.0
201812,721499,,38388482.0
201812,721510,,32380893.0
201812,721550,,16808345.0
201812,721590,,7147162.0
201812,721610,,7252016.0
201812,721621,,748163.0
201812,721622,,1142.0
201812,721631,,4318881.0
201812,721632,,7917739.0
201812,721633,,26116453.0
201812,721640,,29572966.0
201812,721650,,8991826.0
201812,721661,,40829.0
201812,721669,,1392133.0
201812,721691,,11630.0
201812,721699,,4312685.0
201812,721710,,38054191.0
201812,721720,,4756072.0
201812,721730,,15459060.0
201812,721790,,2732017.0
201812,721810,,4239850.0
201812,721891,,229895738.0
201812,721899,,26191671.0
201812,721911,,7551016.0
201812,721912,,100582769.0
201812,721913,,246517184.0
201812,721914,,128943546.0
201812,721921,,62805624.0
201812,721922,,62567550.0
201812,721923,,1363063.0
201812,721924,,2522086.0
201812,721931,,22083756.0
201812,721932,,78131515.0
201812,721933,,93789180.0
201812,721934,,72462601.0
201812,721935,,16679000.0
201812,721990,,23625674.0
201812,722011,,12919163.0
201812,722012,,702863.0
201812,722020,,154856512.0
201812,722090,,35712519.0
201812,722100,,110579144.0
201812,722211,,45215968.0
201812,722219,,16778607.0
201812,722220,,96230022.0
201812,722230,,49967726.0
201812,722240,,8602583.0
201812,722300,,96183569.0
201812,722410,,14871379.0
201812,722490,,49999478.0
201812,722511,,4475675.0
201812,722519,,165155436.0
201812,722530,,63638280.0
201812,722540,,214786401.0
201812,722550,,170997470.0
201812,722591,,59664585.0
201812,722592,,169607479.0
201812,722599,,172151779.0
201812,722611,,4957743.0
201812,722619,,8871412.0
201812,722620,,13564663.0
201812,722691,,62672264.0
201812,722692,,99765521.0
201812,722699,,44872313.0
201812,722710,,10768533.0
201812,722720,,12819580.0
201812,722790,,101285185.0
201812,722810,,33491164.0
201812,722820,,4660313.0
201812,722830,,228660502.0
201812,722840,,46582828.0
201812,722850,,55029967.0
201812,722860,,12147109.0
201812,722870,,25247300.0
201812,722880,,29814.0
201812,722920,,25137209.0
201812,722990,,92146160.0
201812,730110,,36080012.0
201812,730120,,5435276.0
201812,730210,,6125428.0
201812,730230,,2694283.0
201812,730240,,78151.0
201812,730290,,12309138.0
201812,730300,,1124575.0
201812,730411,,8842069.0
201812,730419,,8573800.0
201812,730423,,2462232.0
201812,730424,,24368285.0
201812,730429,,43768523.0
201812,730431,,26712122.0
201812,730439,,24101409.0
201812,730441,,130499974.0
201812,730449,,40308156.0
201812,730451,,21804040.0
201812,730459,,71878893.0
201812,730490,,13303572.0
201812,730511,,3973501.0
201812,730512,,268389.0
201812,730531,,16601517.0
201812,730539,,1373254.0
201812,730590,,4048.0
201812,730611,,14706057.0
201812,730619,,767832.0
201812,730629,,13890.0
201812,730630,,97689991.0
201812,730640,,120638198.0
201812,730650,,39521725.0
201812,730661,,15771293.0
201812,730669,,5216056.0
201812,730690,,3234914.0
201812,730711,,5458483.0
201812,730719,,14237029.0
201812,730721,,48286121.0
201812,730722,,23321298.0
201812,730723,,18048312.0
201812,730729,,154625162.0
201812,730791,,35130854.0
201812,730792,,51290115.0
201812,730793,,17724954.0
201812,730799,,108618210.0
201812,730810,,4663.0
201812,730820,,2900722.0
201812,730830,,10442719.0
201812,730840,,4470982.0
201812,730890,,233848100.0
201812,730900,,288003864.0
201812,731010,,22364396.0
201812,731021,,27387617.0
201812,731029,,5564325.0
201812,731100,,44115832.0
201812,731210,,125118397.0
201812,731290,,18341634.0
201812,731300,,54690.0
201812,731412,,1043418.0
201812,731414,,34598786.0
201812,731419,,5630552.0
201812,731420,,23816.0
201812,731431,,757681.0
201812,731439,,464699.0
201812,731441,,1390068.0
201812,731442,,404457.0
201812,731449,,12333015.0
201812,731450,,2313754.0
201812,731511,,31516706.0
201812,731512,,28523442.0
201812,731519,,9153141.0
201812,731520,,28843.0
201812,731581,,8282717.0
201812,731582,,30275035.0
201812,731589,,9270358.0
201812,731590,,5878067.0
201812,731600,,278599.0
201812,731700,,8909115.0
201812,731811,,1047285.0
201812,731812,,438339.0
201812,731813,,1182101.0
201812,731814,,47003369.0
201812,731815,,675684677.0
201812,731816,,287308083.0
201812,731819,,36631983.0
201812,731821,,36252128.0
201812,731822,,131134373.0
201812,731823,,50582674.0
201812,731824,,118698427.0
201812,731829,,75017936.0
201812,731940,,509174.0
201812,731990,,5094639.0
201812,732010,,81561294.0
201812,732020,,181263865.0
201812,732090,,33343910.0
201812,732111,,7282138.0
201812,732112,,30104.0
201812,732119,,2063129.0
201812,732181,,793168.0
201812,732182,,826950.0
201812,732189,,666793.0
201812,732190,,7489393.0
201812,732211,,1148364.0
201812,732219,,49414797.0
201812,732290,,3276257.0
201812,732310,,208138.0
201812,732391,,6444180.0
201812,732392,,4129445.0
201812,732393,,39825231.0
201812,732394,,3142925.0
201812,732399,,5522039.0
201812,732410,,3514193.0
201812,732421,,43173.0
201812,732429,,2940138.0
201812,732490,,10249258.0
201812,732510,,18619894.0
201812,732591,,128957.0
201812,732599,,20030174.0
201812,732611,,270119.0
201812,732619,,130758010.0
201812,732620,,14768441.0
201812,732690,,1120630093.0
