Date of data,Commodity code,Commodity,Renminbi Yuan
201802,550931,,2837644.0
201802,550932,,9369643.0
201802,550941,,3085396.0
201802,550942,,4178721.0
201802,550951,,3105878.0
201802,550952,,395215.0
201802,550953,,10579900.0
201802,550959,,617269.0
201802,550961,,398214.0
201802,550962,,500625.0
201802,550969,,14151564.0
201802,550991,,2053418.0
201802,550992,,279886.0
201802,550999,,5783308.0
201802,551011,,4736651.0
201802,551012,,1835141.0
201802,551020,,74611.0
201802,551030,,1682326.0
201802,551090,,13603654.0
201802,551110,,4346.0
201802,551120,,78920.0
201802,551130,,5420.0
201802,551211,,4618480.0
201802,551219,,39285372.0
201802,551221,,232753.0
201802,551229,,12221387.0
201802,551291,,505339.0
201802,551299,,3024133.0
201802,551311,,7788001.0
201802,551312,,568958.0
201802,551313,,79721.0
201802,551319,,62372.0
201802,551321,,4174292.0
201802,551323,,4908316.0
201802,551329,,490046.0
201802,551331,,146389.0
201802,551339,,507601.0
201802,551341,,14075.0
201802,551349,,103386.0
201802,551411,,878900.0
201802,551412,,1181044.0
201802,551421,,4712407.0
201802,551422,,4744288.0
201802,551423,,4470703.0
201802,551429,,247516.0
201802,551430,,565529.0
201802,551441,,4815.0
201802,551442,,135071.0
201802,551443,,3132178.0
201802,551449,,1935.0
201802,551511,,4587455.0
201802,551512,,878513.0
201802,551513,,9152295.0
201802,551519,,1207286.0
201802,551521,,23767.0
201802,551522,,182612.0
201802,551529,,205215.0
201802,551591,,167829.0
201802,551599,,1475413.0
201802,551611,,54667.0
201802,551612,,2667165.0
201802,551613,,1555062.0
201802,551614,,381208.0
201802,551622,,5546636.0
201802,551623,,457830.0
201802,551624,,108148.0
201802,551632,,36608.0
201802,551633,,129629.0
201802,551641,,40123.0
201802,551642,,1003473.0
201802,551643,,158436.0
201802,551644,,22097.0
201802,551691,,21814.0
201802,551692,,1592955.0
201802,551693,,395586.0
201802,551694,,183045.0
201802,560121,,16022888.0
201802,560122,,41951895.0
201802,560129,,853658.0
201802,560130,,8396006.0
201802,560210,,9407477.0
201802,560221,,3202403.0
201802,560229,,1777597.0
201802,560290,,11171771.0
201802,560311,,20296796.0
201802,560312,,71406542.0
201802,560313,,52581378.0
201802,560314,,36444219.0
201802,560391,,4628319.0
201802,560392,,50836014.0
201802,560393,,21969568.0
201802,560394,,65197163.0
201802,560410,,4896636.0
201802,560490,,3152110.0
201802,560500,,4626535.0
201802,560600,,4334086.0
201802,560729,,27870.0
201802,560741,,129040.0
201802,560749,,3472770.0
201802,560750,,27732208.0
201802,560790,,3519611.0
201802,560811,,146713.0
201802,560819,,9240765.0
201802,560890,,404127.0
201802,560900,,3770427.0
201802,570110,,1484337.0
201802,570190,,885478.0
201802,570210,,1241838.0
201802,570220,,306440.0
201802,570231,,408592.0
201802,570232,,18051.0
201802,570241,,1102044.0
201802,570242,,9283602.0
201802,570249,,680899.0
201802,570291,,902734.0
201802,570292,,688296.0
201802,570299,,1800285.0
201802,570310,,1773781.0
201802,570320,,15299633.0
201802,570330,,4857901.0
201802,570390,,470591.0
201802,570420,,4085.0
201802,570490,,50888.0
201802,570500,,6780491.0
201802,580110,,734027.0
201802,580121,,51479.0
201802,580122,,244501.0
201802,580123,,2186042.0
201802,580126,,2821.0
201802,580127,,1261387.0
201802,580131,,557711.0
201802,580132,,158827.0
201802,580133,,1957788.0
201802,580136,,1219824.0
201802,580137,,2974496.0
201802,580190,,216083.0
201802,580211,,59555.0
201802,580219,,173529.0
201802,580220,,260009.0
201802,580230,,4571690.0
201802,580300,,301507.0
201802,580410,,30660527.0
201802,580421,,20531350.0
201802,580429,,610013.0
201802,580430,,13650.0
201802,580500,,1089.0
201802,580610,,6051180.0
201802,580620,,14061597.0
201802,580631,,1926966.0
201802,580632,,53744088.0
201802,580639,,682863.0
201802,580640,,2061772.0
201802,580710,,20360018.0
201802,580790,,914089.0
201802,580810,,3203215.0
201802,580890,,738224.0
201802,580900,,338928.0
201802,581010,,569530.0
201802,581091,,1308200.0
201802,581092,,5034175.0
201802,581099,,21604.0
201802,581100,,10596159.0
201802,590110,,1298530.0
201802,590190,,2716394.0
201802,590210,,25376417.0
201802,590220,,6318868.0
201802,590290,,21004794.0
201802,590310,,56734890.0
201802,590320,,185802322.0
201802,590390,,89989420.0
201802,590410,,1689319.0
201802,590490,,79.0
201802,590500,,2350277.0
201802,590610,,20300869.0
201802,590691,,3365778.0
201802,590699,,35336936.0
201802,590700,,26270952.0
201802,590800,,1361548.0
201802,590900,,733220.0
201802,591000,,11071354.0
201802,591110,,14436666.0
201802,591120,,39282316.0
201802,591131,,8462825.0
201802,591132,,29012709.0
201802,591140,,12438336.0
201802,591190,,111546901.0
201802,600110,,4578664.0
201802,600121,,4630842.0
201802,600122,,717789.0
201802,600191,,1625763.0
201802,600192,,33546643.0
201802,600199,,181996.0
201802,600240,,832566.0
201802,600290,,2260588.0
201802,600320,,5971.0
201802,600330,,1608904.0
201802,600340,,74500.0
201802,600390,,6884.0
201802,600410,,116242509.0
201802,600490,,5826127.0
201802,600521,,1329.0
201802,600522,,654220.0
201802,600524,,20487.0
201802,600535,,151563.0
201802,600536,,13036663.0
201802,600537,,75131091.0
201802,600538,,3649021.0
201802,600539,,549554.0
201802,600542,,994295.0
201802,600543,,199934.0
201802,600590,,38282.0
201802,600610,,1608152.0
201802,600621,,2680816.0
201802,600622,,66619777.0
201802,600623,,6122122.0
201802,600624,,5812927.0
201802,600631,,6843656.0
201802,600632,,102380745.0
201802,600633,,23315190.0
201802,600634,,10643541.0
201802,600641,,336777.0
201802,600642,,6483459.0
201802,600643,,1010669.0
201802,600644,,769015.0
201802,600690,,1166299.0
201802,610120,,4968834.0
201802,610130,,3694295.0
201802,610190,,190192.0
201802,610210,,633627.0
201802,610220,,2764810.0
201802,610230,,9444147.0
201802,610290,,205908.0
201802,610310,,121321.0
201802,610322,,3487531.0
201802,610323,,56701.0
201802,610331,,624648.0
201802,610332,,7213796.0
201802,610333,,4488118.0
201802,610339,,1344182.0
201802,610341,,440064.0
201802,610342,,83728071.0
201802,610343,,35946064.0
201802,610349,,2090797.0
201802,610419,,718.0
201802,610422,,2769388.0
201802,610423,,322394.0
201802,610431,,1067149.0
201802,610432,,11986995.0
201802,610433,,5894975.0
201802,610439,,2793262.0
201802,610441,,2802158.0
201802,610442,,35266405.0
201802,610443,,17596998.0
201802,610444,,15493585.0
201802,610449,,3850722.0
201802,610451,,428514.0
201802,610452,,5027104.0
201802,610453,,15073837.0
201802,610459,,3930226.0
201802,610461,,358521.0
201802,610462,,35306861.0
201802,610463,,47498220.0
201802,610469,,7288328.0
201802,610510,,74664826.0
201802,610520,,21841566.0
201802,610590,,5155012.0
201802,610610,,6533688.0
201802,610620,,7050306.0
201802,610690,,424927.0
201802,610711,,6479251.0
201802,610712,,9208810.0
201802,610719,,31334.0
201802,610721,,522353.0
201802,610722,,24353.0
201802,610729,,2227.0
201802,610791,,584775.0
201802,610799,,21501.0
201802,610811,,184944.0
201802,610819,,2876.0
201802,610821,,4698414.0
201802,610822,,9340042.0
201802,610829,,20807.0
201802,610831,,922510.0
201802,610832,,1558625.0
201802,610839,,3015.0
201802,610891,,734337.0
201802,610892,,926860.0
201802,610899,,7459.0
201802,610910,,287379969.0
201802,610990,,170661029.0
201802,611011,,22183033.0
201802,611012,,17732196.0
201802,611019,,1026122.0
201802,611020,,135667866.0
201802,611030,,77706366.0
201802,611090,,13377120.0
201802,611120,,44663868.0
201802,611130,,2250263.0
201802,611190,,407794.0
201802,611211,,984342.0
201802,611212,,897936.0
201802,611219,,26933.0
201802,611220,,4428.0
201802,611231,,2206738.0
201802,611239,,1234.0
201802,611241,,11286260.0
201802,611249,,73457.0
201802,611300,,719367.0
201802,611420,,14309176.0
201802,611430,,13902372.0
201802,611490,,3114100.0
201802,611510,,812426.0
201802,611521,,2312666.0
201802,611522,,678282.0
201802,611529,,270322.0
201802,611530,,86520.0
201802,611594,,457176.0
201802,611595,,16728702.0
201802,611596,,6453049.0
201802,611599,,143847.0
201802,611610,,2809171.0
201802,611691,,22079.0
201802,611692,,374291.0
201802,611693,,2346142.0
201802,611699,,45026.0
201802,611710,,5242274.0
201802,611780,,3990737.0
201802,611790,,2773710.0
201802,620111,,3859985.0
201802,620112,,9094399.0
201802,620113,,9015999.0
201802,620119,,277494.0
201802,620191,,1189367.0
201802,620192,,18951043.0
201802,620193,,67476702.0
201802,620199,,1654210.0
201802,620211,,17931037.0
201802,620212,,19600741.0
201802,620213,,22093446.0
201802,620219,,2907264.0
201802,620291,,1274022.0
201802,620292,,26048516.0
201802,620293,,34483113.0
201802,620299,,851595.0
201802,620311,,16067683.0
201802,620312,,107596.0
201802,620319,,1160978.0
201802,620322,,120034.0
201802,620323,,78183.0
201802,620329,,74914.0
201802,620331,,18887407.0
201802,620332,,25241160.0
201802,620333,,34506219.0
201802,620339,,10017454.0
201802,620341,,14299677.0
201802,620342,,174209217.0
201802,620343,,97366644.0
201802,620349,,14754199.0
201802,620411,,27643.0
201802,620413,,35773.0
201802,620419,,11760.0
201802,620422,,23137.0
201802,620423,,98768.0
201802,620429,,16658.0
201802,620431,,8226598.0
201802,620432,,32673381.0
201802,620433,,27631091.0
201802,620439,,20500735.0
201802,620441,,7502502.0
201802,620442,,49838948.0
201802,620443,,38365280.0
201802,620444,,34731632.0
201802,620449,,28762499.0
201802,620451,,4368029.0
201802,620452,,21864553.0
201802,620453,,18356374.0
201802,620459,,12115359.0
201802,620461,,5597692.0
201802,620462,,130384371.0
201802,620463,,45872738.0
201802,620469,,26814690.0
201802,620520,,89115766.0
201802,620530,,5175381.0
201802,620590,,17511847.0
201802,620610,,8223198.0
201802,620620,,355931.0
201802,620630,,34974258.0
201802,620640,,19638153.0
201802,620690,,3081449.0
201802,620711,,203174.0
201802,620719,,1760.0
201802,620721,,1223260.0
201802,620722,,55200.0
201802,620791,,132794.0
201802,620799,,352528.0
201802,620811,,3034.0
201802,620819,,7452.0
201802,620821,,5283405.0
201802,620822,,1693765.0
201802,620829,,163027.0
201802,620891,,938816.0
201802,620892,,3338045.0
201802,620899,,819856.0
201802,620920,,12717223.0
201802,620930,,2667524.0
201802,620990,,636817.0
201802,621010,,1021101.0
201802,621020,,290033.0
201802,621030,,600356.0
201802,621040,,13267226.0
201802,621050,,9412464.0
201802,621111,,2805097.0
201802,621112,,561261.0
201802,621120,,10338.0
201802,621132,,5713991.0
201802,621133,,31281466.0
201802,621139,,1458485.0
201802,621142,,38534218.0
201802,621143,,59016114.0
201802,621149,,12306771.0
201802,621210,,54290400.0
201802,621220,,1540207.0
201802,621230,,4418772.0
201802,621290,,2901200.0
201802,621320,,150020.0
201802,621390,,155655.0
201802,621410,,25036609.0
201802,621420,,37631339.0
201802,621430,,1658388.0
201802,621440,,2239000.0
201802,621490,,2217378.0
201802,621510,,3769055.0
201802,621520,,95669.0
201802,621590,,141419.0
201802,621600,,1753465.0
201802,621710,,17298687.0
201802,621790,,2162843.0
201802,630110,,154703.0
201802,630120,,1510413.0
201802,630130,,2124496.0
201802,630140,,1831235.0
201802,630190,,188400.0
201802,630210,,865804.0
201802,630221,,7811553.0
201802,630222,,2243986.0
201802,630229,,4714.0
201802,630231,,9220667.0
201802,630232,,307506.0
201802,630239,,152891.0
201802,630240,,20848.0
201802,630251,,1829157.0
201802,630253,,1076717.0
201802,630259,,453234.0
201802,630260,,11404981.0
201802,630291,,386558.0
201802,630293,,489731.0
201802,630299,,67777.0
201802,630312,,92773.0
201802,630319,,126608.0
201802,630391,,3887380.0
201802,630392,,8255498.0
201802,630399,,376394.0
201802,630411,,37308.0
201802,630419,,1488817.0
201802,630491,,10418714.0
201802,630492,,3204928.0
201802,630493,,5968289.0
201802,630499,,2147951.0
201802,630510,,1895.0
201802,630520,,1334183.0
201802,630532,,1681786.0
201802,630533,,5508936.0
201802,630539,,7741678.0
201802,630590,,146454.0
201802,630612,,1361841.0
201802,630619,,14057.0
201802,630622,,258682.0
201802,630629,,2872.0
201802,630630,,31296.0
201802,630640,,80951.0
201802,630690,,89421.0
201802,630710,,16436929.0
201802,630720,,6128511.0
201802,630790,,85550529.0
201802,630800,,14558.0
201802,640110,,237979.0
201802,640192,,707830.0
201802,640199,,50516.0
201802,640212,,279016.0
201802,640219,,10533683.0
201802,640220,,12280825.0
201802,640291,,4897571.0
201802,640299,,163782436.0
201802,640319,,3024930.0
201802,640320,,1213982.0
201802,640340,,1101477.0
201802,640351,,4548109.0
201802,640359,,98032551.0
201802,640391,,40400682.0
201802,640399,,396472658.0
201802,640411,,113956973.0
201802,640419,,881419610.0
201802,640420,,19354920.0
201802,640510,,10000073.0
201802,640520,,1760581.0
201802,640590,,10753234.0
201802,640610,,83401032.0
201802,640620,,15258834.0
201802,640690,,112007251.0
201802,650100,,7814.0
201802,650400,,1446369.0
201802,650500,,17703241.0
201802,650610,,7615636.0
201802,650691,,219674.0
201802,650699,,1573946.0
201802,650700,,4153565.0
201802,660110,,49171.0
201802,660191,,1264817.0
201802,660199,,797880.0
201802,660200,,1350503.0
201802,660320,,31074.0
201802,660390,,375084.0
201802,670100,,2160353.0
201802,670210,,1614993.0
201802,670290,,355120.0
201802,670300,,66847833.0
201802,670411,,341356.0
201802,670419,,7901442.0
201802,670420,,1672224.0
201802,670490,,41855.0
201802,680210,,152700.0
201802,680221,,4744269.0
201802,680223,,1376109.0
201802,680229,,921901.0
201802,680291,,3493224.0
201802,680292,,160341.0
201802,680293,,4148768.0
201802,680299,,116572.0
201802,680300,,242195.0
201802,680410,,149481.0
201802,680421,,82557748.0
201802,680422,,74167034.0
201802,680423,,3528046.0
201802,680430,,3742967.0
201802,680510,,23248649.0
201802,680520,,17860141.0
201802,680530,,77668365.0
201802,680610,,54784740.0
201802,680620,,525190.0
201802,680690,,31696382.0
201802,680710,,2363070.0
201802,680790,,1084777.0
201802,680800,,919928.0
201802,680911,,2231672.0
201802,680919,,676207.0
201802,680990,,44959.0
201802,681011,,220352.0
201802,681019,,17527485.0
201802,681091,,491188.0
201802,681099,,4124088.0
201802,681140,,2346363.0
201802,681182,,1276667.0
201802,681189,,99237.0
201802,681280,,4366.0
201802,681291,,132901.0
201802,681292,,501.0
201802,681293,,243452.0
201802,681299,,1474799.0
201802,681320,,1634459.0
201802,681381,,4903887.0
201802,681389,,24287257.0
201802,681410,,4200763.0
201802,681490,,2500498.0
201802,681510,,101448404.0
201802,681599,,195280162.0
201802,690100,,2036830.0
201802,690210,,7223992.0
201802,690220,,15801755.0
201802,690290,,14977516.0
201802,690310,,7169246.0
201802,690320,,23764399.0
201802,690390,,26781492.0
201802,690410,,205054.0
201802,690490,,37726.0
201802,690510,,697054.0
201802,690600,,4419814.0
201802,690721,,17058793.0
201802,690722,,6802161.0
201802,690723,,3950125.0
201802,690730,,92534.0
201802,690740,,1913558.0
201802,690911,,33580732.0
201802,690912,,56475630.0
201802,690919,,93135442.0
201802,690990,,201134.0
201802,691010,,18056447.0
201802,691090,,3151883.0
201802,691110,,18767313.0
201802,691190,,320928.0
201802,691200,,6504325.0
201802,691310,,1856479.0
201802,691390,,1809701.0
201802,691410,,34091284.0
201802,691490,,19733195.0
201802,700100,,23949981.0
201802,700210,,32169.0
201802,700220,,142562161.0
201802,700231,,167928434.0
201802,700232,,14915763.0
201802,700239,,10140336.0
201802,700312,,6054175.0
201802,700319,,1091536081.0
201802,700330,,89228.0
201802,700420,,1258672.0
201802,700490,,12300631.0
201802,700510,,6257134.0
201802,700521,,29968522.0
201802,700529,,199389519.0
201802,700530,,5164.0
201802,700600,,584852907.0
201802,700711,,13576196.0
201802,700719,,32949100.0
201802,700721,,34004510.0
201802,700729,,815698.0
201802,700800,,755966.0
201802,700910,,110250296.0
201802,700991,,3140184.0
201802,700992,,18620536.0
201802,701020,,281763.0
201802,701090,,33147957.0
201802,701110,,1260450.0
201802,701190,,399648.0
201802,701310,,3626947.0
201802,701322,,741279.0
201802,701328,,3140917.0
201802,701333,,734771.0
201802,701337,,10031752.0
201802,701341,,874784.0
201802,701342,,8091974.0
201802,701349,,11817609.0
201802,701391,,3678189.0
201802,701399,,5961053.0
201802,701400,,43743866.0
201802,701510,,400738.0
201802,701590,,6617687.0
201802,701610,,23833.0
201802,701690,,392110.0
201802,701710,,6070545.0
201802,701720,,6504865.0
201802,701790,,14006054.0
201802,701810,,42360320.0
201802,701820,,26403722.0
201802,701890,,530600.0
201802,701911,,47880858.0
201802,701912,,4254311.0
201802,701919,,23764168.0
201802,701931,,443081.0
201802,701932,,2866676.0
201802,701939,,24897450.0
201802,701940,,6905437.0
201802,701951,,2895690.0
201802,701952,,104842537.0
201802,701959,,16117460.0
201802,701990,,132879870.0
201802,702000,,247132559.0
201802,710122,,6960021.0
201802,710221,,492860.0
201802,710229,,65688.0
201802,710231,,230746419.0
201802,710239,,1972122897.0
201802,710310,,26732268.0
201802,710391,,14141719.0
201802,710399,,35537728.0
201802,710410,,9279353.0
201802,710420,,130247.0
201802,710490,,49608697.0
201802,710510,,12823892.0
201802,710610,,358940745.0
201802,710691,,111108973.0
201802,710692,,40728399.0
201802,710700,,5551413.0
201802,710811,,771668.0
201802,710812,,33273191528.0
201802,710813,,411935707.0
201802,710900,,433340.0
201802,711011,,377595503.0
201802,711019,,282526436.0
201802,711021,,176141984.0
201802,711029,,9570232.0
201802,711031,,78298803.0
201802,711039,,30518.0
201802,711041,,19823091.0
201802,711049,,29047864.0
201802,711100,,6148048.0
201802,711311,,101498174.0
201802,711319,,329950212.0
201802,711320,,16990830.0
201802,711411,,999140.0
201802,711419,,6596398.0
201802,711420,,6985.0
201802,711510,,2593987.0
201802,711590,,55031494.0
201802,711610,,302938.0
201802,711620,,7299016.0
201802,711711,,1013444.0
201802,711719,,92037685.0
201802,711790,,12796060.0
201802,711810,,32026.0
201802,711890,,3637774.0
201802,720110,,2678074.0
201802,720150,,215061.0
201802,720211,,365990.0
201802,720219,,187514.0
201802,720221,,13733762.0
201802,720229,,1431187.0
201802,720230,,3000000.0
201802,720241,,1274500419.0
201802,720249,,5399085.0
201802,720250,,3165.0
201802,720260,,893364769.0
201802,720270,,8585.0
201802,720280,,3043.0
201802,720291,,3690174.0
201802,720292,,158080.0
201802,720293,,174216814.0
201802,720299,,13246332.0
201802,720310,,26485225.0
201802,720390,,58944.0
201802,720429,,24425994.0
201802,720441,,568976.0
201802,720449,,624829303.0
201802,720510,,12687058.0
201802,720521,,71350648.0
201802,720529,,60542227.0
201802,720610,,1240440.0
201802,720690,,90252.0
201802,720711,,21912983.0
201802,720712,,4152430.0
201802,720719,,725302.0
201802,720720,,67600783.0
201802,720825,,20968650.0
201802,720826,,62062694.0
201802,720827,,134918040.0
201802,720837,,5816612.0
201802,720838,,375763187.0
201802,720839,,152603389.0
201802,720840,,522930.0
201802,720851,,368117255.0
201802,720852,,14507196.0
201802,720853,,613535.0
201802,720854,,317638.0
201802,720890,,182177.0
201802,720915,,1720539.0
201802,720916,,158006120.0
201802,720917,,259413592.0
201802,720918,,253467693.0
201802,720925,,76748.0
201802,720926,,1580512.0
201802,720927,,2230280.0
201802,720928,,270276.0
201802,720990,,99131.0
201802,721011,,280942.0
201802,721012,,2304852.0
201802,721030,,317007806.0
201802,721041,,354210.0
201802,721049,,465757549.0
201802,721050,,202186.0
201802,721061,,15111443.0
201802,721069,,100200254.0
201802,721070,,38710363.0
201802,721090,,68583954.0
201802,721114,,3174731.0
201802,721119,,11679706.0
201802,721123,,22608474.0
201802,721129,,32335501.0
201802,721190,,2013851.0
201802,721210,,1248577.0
201802,721220,,11453708.0
201802,721230,,4497766.0
201802,721240,,13271573.0
201802,721250,,26242669.0
201802,721260,,14974088.0
201802,721310,,89872.0
201802,721320,,6808286.0
201802,721391,,48294456.0
201802,721399,,26651326.0
201802,721410,,997008.0
201802,721420,,561363.0
201802,721430,,774350.0
201802,721491,,2163587.0
201802,721499,,27755119.0
201802,721510,,24263112.0
201802,721550,,13228199.0
201802,721590,,3815536.0
201802,721610,,5197260.0
201802,721621,,1774426.0
201802,721631,,6636610.0
201802,721632,,2715940.0
201802,721633,,9112558.0
201802,721640,,9088370.0
201802,721650,,5101395.0
201802,721661,,87430.0
201802,721669,,672817.0
201802,721691,,164246.0
201802,721699,,233157.0
201802,721710,,27204858.0
201802,721720,,5468233.0
201802,721730,,17248432.0
201802,721790,,2340241.0
201802,721810,,1973562.0
201802,721891,,576093634.0
201802,721899,,12387207.0
201802,721911,,27233816.0
201802,721912,,223831508.0
201802,721913,,990177128.0
201802,721914,,347829426.0
201802,721921,,34455415.0
201802,721922,,5849351.0
201802,721923,,1154158.0
201802,721924,,3567847.0
201802,721931,,14021612.0
201802,721932,,14888888.0
201802,721933,,76133705.0
201802,721934,,51572018.0
201802,721935,,9453845.0
201802,721990,,15961019.0
201802,722011,,4935181.0
201802,722012,,503030.0
201802,722020,,129592622.0
201802,722090,,25472843.0
201802,722100,,49807490.0
201802,722211,,30359324.0
201802,722219,,9475726.0
201802,722220,,54644191.0
201802,722230,,12508702.0
201802,722240,,4421426.0
201802,722300,,58412796.0
201802,722410,,3971332.0
201802,722490,,51044800.0
201802,722519,,172257120.0
201802,722530,,75112517.0
201802,722540,,90152231.0
201802,722550,,170001548.0
201802,722591,,43882128.0
201802,722592,,174176594.0
201802,722599,,156656590.0
201802,722611,,2236807.0
201802,722619,,6026538.0
201802,722620,,10279101.0
201802,722691,,32069068.0
201802,722692,,82728545.0
201802,722699,,37707520.0
201802,722710,,987590.0
201802,722720,,6923843.0
201802,722790,,104042253.0
201802,722810,,21104020.0
201802,722820,,4702750.0
201802,722830,,135931541.0
201802,722840,,28944530.0
201802,722850,,44759327.0
201802,722860,,15562607.0
201802,722870,,17984004.0
201802,722880,,84694.0
201802,722920,,23484631.0
201802,722990,,48656699.0
201802,730110,,46610475.0
201802,730120,,5480735.0
201802,730210,,3723189.0
201802,730230,,4635948.0
201802,730240,,7870.0
201802,730290,,654284.0
201802,730300,,1032300.0
201802,730411,,9544121.0
201802,730419,,285041.0
201802,730423,,1209543.0
201802,730424,,1142399.0
201802,730429,,5808468.0
201802,730431,,32667500.0
201802,730439,,8765193.0
201802,730441,,128226875.0
201802,730449,,41313962.0
201802,730451,,22347824.0
201802,730459,,242739944.0
201802,730490,,3522445.0
201802,730531,,25755811.0
201802,730539,,1380125.0
201802,730590,,1086919.0
201802,730611,,902764.0
201802,730619,,950730.0
201802,730630,,86322976.0
201802,730640,,101931781.0
201802,730650,,28659396.0
201802,730661,,14499856.0
201802,730669,,2871379.0
201802,730690,,2255686.0
201802,730711,,5048396.0
201802,730719,,13689601.0
201802,730721,,28305319.0
201802,730722,,20199838.0
201802,730723,,14894988.0
201802,730729,,131147622.0
201802,730791,,16263941.0
201802,730792,,17332696.0
201802,730793,,9150044.0
201802,730799,,114664310.0
201802,730830,,11091210.0
201802,730840,,561035.0
201802,730890,,115760435.0
201802,730900,,132601449.0
201802,731010,,15626832.0
201802,731021,,13566170.0
201802,731029,,5731300.0
201802,731100,,20625102.0
201802,731210,,75818601.0
201802,731290,,18387882.0
201802,731300,,217.0
201802,731412,,2150119.0
201802,731414,,26751146.0
201802,731419,,3424462.0
201802,731420,,39138.0
201802,731431,,570234.0
201802,731439,,1787480.0
201802,731441,,1096517.0
201802,731442,,561069.0
201802,731449,,14582339.0
201802,731450,,876941.0
201802,731511,,27058202.0
201802,731512,,28275606.0
201802,731519,,15845573.0
201802,731520,,44621.0
201802,731581,,4728063.0
201802,731582,,39191046.0
201802,731589,,7126155.0
201802,731590,,11621328.0
201802,731600,,26042.0
201802,731700,,7214676.0
201802,731811,,679623.0
201802,731812,,1192793.0
201802,731813,,1133099.0
201802,731814,,32066652.0
201802,731815,,652693669.0
201802,731816,,264142638.0
201802,731819,,31306119.0
201802,731821,,27156066.0
201802,731822,,116918235.0
201802,731823,,30263650.0
201802,731824,,113479421.0
201802,731829,,64870444.0
201802,731940,,843415.0
201802,731990,,3677366.0
201802,732010,,76579378.0
201802,732020,,161328901.0
201802,732090,,29330063.0
201802,732111,,6855275.0
201802,732112,,98649.0
201802,732119,,367200.0
201802,732181,,127705.0
201802,732189,,222710.0
201802,732190,,11012880.0
201802,732211,,71156.0
201802,732219,,16111569.0
201802,732290,,300217.0
201802,732310,,59141.0
201802,732391,,2354143.0
201802,732392,,3768779.0
201802,732393,,35579131.0
201802,732394,,2602240.0
201802,732399,,1752391.0
201802,732410,,1615177.0
201802,732421,,104220.0
201802,732429,,1681044.0
201802,732490,,3936874.0
201802,732510,,11830157.0
201802,732591,,165048.0
201802,732599,,17577716.0
201802,732611,,614439.0
201802,732619,,123811732.0
201802,732620,,12057866.0
201802,732690,,943662926.0
201802,740100,,104415233.0
201802,740200,,3669949109.0
201802,740311,,10446545349.0
201802,740313,,25254167.0
201802,740319,,111451397.0
201802,740321,,91246172.0
201802,740322,,26203833.0
201802,740329,,37257870.0
201802,740400,,3357702924.0
201802,740500,,10644517.0
201802,740610,,13056269.0
201802,740620,,2050040.0
201802,740710,,24059864.0
201802,740721,,110772422.0
201802,740729,,13315452.0
201802,740811,,115647485.0
201802,740819,,137897283.0
201802,740821,,19098397.0
201802,740822,,3653346.0
201802,740829,,26589253.0
201802,740911,,125287446.0
201802,740919,,15414448.0
201802,740921,,129483340.0
201802,740929,,1449034.0
201802,740931,,60018755.0
201802,740939,,1558863.0
201802,740940,,68520194.0
201802,740990,,143530473.0
201802,741011,,667390122.0
201802,741012,,101847389.0
201802,741021,,565696085.0
201802,741022,,5206527.0
201802,741110,,61544439.0
201802,741121,,11107870.0
201802,741122,,3108403.0
201802,741129,,3619984.0
201802,741210,,5225923.0
201802,741220,,50602844.0
201802,741300,,57905329.0
201802,741510,,1529431.0
201802,741521,,16102692.0
201802,741529,,9680664.0
201802,741533,,26450377.0
201802,741539,,3691525.0
201802,741810,,930274.0
201802,741820,,6363562.0
201802,741910,,428630.0
201802,741991,,16431603.0
201802,741999,,128477482.0
201802,750110,,127547055.0
201802,750120,,458305109.0
201802,750210,,1263908810.0
201802,750220,,13359062.0
201802,750300,,642118.0
201802,750400,,147602963.0
201802,750511,,711256.0
201802,750512,,56458614.0
201802,750521,,1415611.0
201802,750522,,15864460.0
201802,750610,,12259558.0
201802,750620,,56666242.0
201802,750711,,387924.0
201802,750712,,56100951.0
201802,750720,,7465594.0
201802,750810,,6179454.0
201802,750890,,88916622.0
201802,760110,,56285434.0
201802,760120,,66889136.0
201802,760200,,1220757782.0
201802,760310,,3908929.0
201802,760320,,4045636.0
201802,760410,,8925747.0
201802,760421,,22386589.0
201802,760429,,151110226.0
201802,760511,,258.0
201802,760519,,8074612.0
201802,760521,,7937353.0
201802,760529,,6713861.0
201802,760611,,19309744.0
201802,760612,,464138770.0
201802,760691,,1793082.0
201802,760692,,6473420.0
201802,760711,,55902248.0
201802,760719,,310722801.0
201802,760720,,104941720.0
201802,760810,,2827659.0
201802,760820,,23812543.0
201802,760900,,18476410.0
201802,761010,,4656253.0
201802,761090,,39291064.0
201802,761100,,3374009.0
201802,761210,,1326782.0
201802,761290,,8135916.0
201802,761300,,2183841.0
201802,761410,,14183.0
201802,761490,,126510.0
201802,761510,,19744114.0
201802,761520,,1405687.0
201802,761610,,42794652.0
201802,761691,,3697633.0
201802,761699,,255268030.0
201802,780110,,542003.0
201802,780191,,16464250.0
201802,780199,,24393852.0
201802,780411,,680532.0
201802,780419,,220422.0
201802,780420,,12133.0
201802,780600,,2336635.0
201802,790111,,818230515.0
201802,790112,,4061018.0
201802,790120,,100184942.0
201802,790200,,18779531.0
201802,790310,,1037866.0
201802,790390,,7932591.0
201802,790400,,3824389.0
201802,790500,,4969553.0
201802,790700,,16758007.0
201802,800110,,20812492.0
201802,800120,,5750632.0
201802,800300,,31711474.0
