Date of data,Commodity code,Commodity,Renminbi Yuan
201806,540247,,37920385.0
201806,540248,,241680.0
201806,540249,,25208811.0
201806,540251,,5552721.0
201806,540252,,11245674.0
201806,540253,,8986.0
201806,540259,,1239988.0
201806,540261,,14866586.0
201806,540262,,10098204.0
201806,540263,,1116568.0
201806,540269,,27086698.0
201806,540310,,51201.0
201806,540331,,691132.0
201806,540332,,64168.0
201806,540333,,35998333.0
201806,540339,,23287328.0
201806,540341,,3185262.0
201806,540342,,1070038.0
201806,540349,,2488858.0
201806,540411,,11661602.0
201806,540412,,333238.0
201806,540419,,51859312.0
201806,540490,,14982154.0
201806,540500,,6937273.0
201806,540600,,350083.0
201806,540710,,14252922.0
201806,540720,,10636739.0
201806,540730,,48282.0
201806,540741,,102279606.0
201806,540742,,143019076.0
201806,540743,,3104692.0
201806,540744,,2448489.0
201806,540751,,13461850.0
201806,540752,,61364081.0
201806,540753,,15610960.0
201806,540754,,13111658.0
201806,540761,,226217591.0
201806,540769,,37079739.0
201806,540771,,2183599.0
201806,540772,,33179990.0
201806,540773,,8702218.0
201806,540774,,3975474.0
201806,540781,,639484.0
201806,540782,,20406199.0
201806,540783,,3103031.0
201806,540784,,519587.0
201806,540791,,173501.0
201806,540792,,20849567.0
201806,540793,,12804755.0
201806,540794,,853524.0
201806,540810,,87377.0
201806,540821,,2152118.0
201806,540822,,21749041.0
201806,540823,,2285380.0
201806,540824,,2824249.0
201806,540831,,418182.0
201806,540832,,36282105.0
201806,540833,,3339310.0
201806,540834,,628983.0
201806,550110,,3710887.0
201806,550120,,1600716.0
201806,550130,,60269088.0
201806,550140,,1044558.0
201806,550190,,262722.0
201806,550210,,37100547.0
201806,550290,,2507825.0
201806,550311,,34756034.0
201806,550319,,22945636.0
201806,550320,,166639168.0
201806,550330,,209998813.0
201806,550340,,5926211.0
201806,550390,,107291116.0
201806,550410,,139908200.0
201806,550490,,104551926.0
201806,550610,,1114415.0
201806,550620,,5084920.0
201806,550630,,609674.0
201806,550640,,84.0
201806,550690,,127998.0
201806,550700,,499241.0
201806,550810,,7532403.0
201806,550820,,323248.0
201806,550911,,359715.0
201806,550912,,2436797.0
201806,550921,,8291846.0
201806,550922,,6674811.0
201806,550931,,1722484.0
201806,550932,,16569276.0
201806,550941,,4123306.0
201806,550942,,9949917.0
201806,550951,,3929922.0
201806,550952,,418670.0
201806,550953,,15891907.0
201806,550959,,3325555.0
201806,550961,,7279986.0
201806,550962,,1273479.0
201806,550969,,33987385.0
201806,550991,,8166177.0
201806,550992,,1739906.0
201806,550999,,10947326.0
201806,551011,,12964412.0
201806,551012,,3058126.0
201806,551020,,3392507.0
201806,551030,,1451111.0
201806,551090,,26874225.0
201806,551110,,35679.0
201806,551120,,57256.0
201806,551211,,6008367.0
201806,551219,,76421322.0
201806,551221,,368395.0
201806,551229,,20057359.0
201806,551291,,751155.0
201806,551299,,6151361.0
201806,551311,,7257134.0
201806,551312,,1390833.0
201806,551313,,102465.0
201806,551319,,37047.0
201806,551321,,6845959.0
201806,551323,,5227539.0
201806,551329,,533024.0
201806,551331,,1272720.0
201806,551339,,503338.0
201806,551341,,73951.0
201806,551349,,186846.0
201806,551411,,480661.0
201806,551412,,2202313.0
201806,551419,,121832.0
201806,551421,,7360062.0
201806,551422,,10572457.0
201806,551423,,8288842.0
201806,551429,,385161.0
201806,551430,,1293813.0
201806,551441,,115879.0
201806,551442,,555188.0
201806,551443,,975251.0
201806,551511,,15904832.0
201806,551512,,8280514.0
201806,551513,,15692552.0
201806,551519,,3330433.0
201806,551521,,759038.0
201806,551522,,602810.0
201806,551529,,1783436.0
201806,551591,,209111.0
201806,551599,,4279009.0
201806,551611,,158467.0
201806,551612,,7613905.0
201806,551613,,3885388.0
201806,551614,,1446307.0
201806,551621,,35887.0
201806,551622,,4865659.0
201806,551623,,1019899.0
201806,551624,,137449.0
201806,551632,,1004183.0
201806,551633,,337316.0
201806,551641,,837670.0
201806,551642,,1229365.0
201806,551643,,1116831.0
201806,551644,,117936.0
201806,551691,,4102.0
201806,551692,,2536325.0
201806,551693,,4559645.0
201806,551694,,83842.0
201806,560121,,19670276.0
201806,560122,,42093964.0
201806,560129,,1507504.0
201806,560130,,21207677.0
201806,560210,,13179466.0
201806,560221,,3309967.0
201806,560229,,2045399.0
201806,560290,,13658889.0
201806,560311,,24330194.0
201806,560312,,151798093.0
201806,560313,,72025870.0
201806,560314,,48091036.0
201806,560391,,12704327.0
201806,560392,,83519664.0
201806,560393,,40794973.0
201806,560394,,86946324.0
201806,560410,,4304345.0
201806,560490,,4045275.0
201806,560500,,7031694.0
201806,560600,,24943375.0
201806,560721,,3968.0
201806,560729,,19694.0
201806,560741,,219502.0
201806,560749,,2948782.0
201806,560750,,35584793.0
201806,560790,,4540251.0
201806,560811,,1593253.0
201806,560819,,8955357.0
201806,560890,,1164108.0
201806,560900,,6801418.0
201806,570110,,3446659.0
201806,570190,,1405456.0
201806,570210,,1463480.0
201806,570220,,158390.0
201806,570231,,304710.0
201806,570232,,82099.0
201806,570241,,2832366.0
201806,570242,,18321979.0
201806,570249,,76403.0
201806,570250,,5651.0
201806,570291,,2694512.0
201806,570292,,1015545.0
201806,570299,,5050637.0
201806,570310,,2998297.0
201806,570320,,18059733.0
201806,570330,,13053762.0
201806,570390,,773526.0
201806,570410,,64142.0
201806,570420,,3241.0
201806,570490,,636695.0
201806,570500,,7254866.0
201806,580110,,2824487.0
201806,580121,,707980.0
201806,580122,,4723094.0
201806,580123,,4018702.0
201806,580126,,199618.0
201806,580127,,2759755.0
201806,580131,,488833.0
201806,580132,,228859.0
201806,580133,,5848757.0
201806,580136,,1807109.0
201806,580137,,10917850.0
201806,580190,,140938.0
201806,580219,,68107.0
201806,580220,,307599.0
201806,580230,,5876489.0
201806,580300,,2186253.0
201806,580410,,31910975.0
201806,580421,,27715337.0
201806,580429,,793085.0
201806,580500,,29306.0
201806,580610,,6240212.0
201806,580620,,24503044.0
201806,580631,,3006265.0
201806,580632,,70234492.0
201806,580639,,787679.0
201806,580640,,1742626.0
201806,580710,,31984320.0
201806,580790,,1574272.0
201806,580810,,3432834.0
201806,580890,,1294692.0
201806,580900,,989313.0
201806,581010,,2063125.0
201806,581091,,341176.0
201806,581092,,10506595.0
201806,581099,,313491.0
201806,581100,,14286640.0
201806,590110,,2448849.0
201806,590190,,7517420.0
201806,590210,,35046156.0
201806,590220,,8738357.0
201806,590290,,28370012.0
201806,590310,,91507684.0
201806,590320,,304167508.0
201806,590390,,132002693.0
201806,590410,,2382077.0
201806,590500,,4360374.0
201806,590610,,19440554.0
201806,590691,,4812763.0
201806,590699,,34667205.0
201806,590700,,32757270.0
201806,590800,,1122397.0
201806,590900,,1965571.0
201806,591000,,24920990.0
201806,591110,,9349020.0
201806,591120,,49593521.0
201806,591131,,12884155.0
201806,591132,,35320035.0
201806,591140,,13999258.0
201806,591190,,121727541.0
201806,600110,,8714506.0
201806,600121,,19609055.0
201806,600122,,4686169.0
201806,600129,,14582.0
201806,600191,,20203888.0
201806,600192,,79744589.0
201806,600199,,554416.0
201806,600240,,1231747.0
201806,600290,,2597655.0
201806,600310,,18956.0
201806,600320,,422261.0
201806,600330,,3178707.0
201806,600390,,28472.0
201806,600410,,189816095.0
201806,600490,,10286119.0
201806,600521,,3853.0
201806,600522,,827878.0
201806,600524,,106633.0
201806,600535,,418943.0
201806,600536,,18265485.0
201806,600537,,86037480.0
201806,600538,,3578580.0
201806,600539,,1508243.0
201806,600542,,2326811.0
201806,600543,,4736.0
201806,600544,,62908.0
201806,600590,,2503186.0
201806,600610,,24672867.0
201806,600621,,6326411.0
201806,600622,,105889094.0
201806,600623,,12280783.0
201806,600624,,5957652.0
201806,600631,,9512482.0
201806,600632,,200642378.0
201806,600633,,26803933.0
201806,600634,,9643224.0
201806,600641,,385812.0
201806,600642,,16191319.0
201806,600643,,2588215.0
201806,600644,,1109021.0
201806,600690,,1308793.0
201806,610120,,4038658.0
201806,610130,,3958187.0
201806,610190,,1568372.0
201806,610210,,4608291.0
201806,610220,,5461095.0
201806,610230,,5396061.0
201806,610290,,168345.0
201806,610310,,72677.0
201806,610322,,1323985.0
201806,610323,,1799339.0
201806,610329,,173878.0
201806,610331,,5649317.0
201806,610332,,11147891.0
201806,610333,,4867263.0
201806,610339,,312132.0
201806,610341,,2348422.0
201806,610342,,53117987.0
201806,610343,,44695072.0
201806,610349,,1155723.0
201806,610413,,4139.0
201806,610422,,2734795.0
201806,610423,,3544528.0
201806,610429,,18228.0
201806,610431,,2657345.0
201806,610432,,7487532.0
201806,610433,,7245122.0
201806,610439,,2367375.0
201806,610441,,12434302.0
201806,610442,,30980952.0
201806,610443,,14093771.0
201806,610444,,17123021.0
201806,610449,,1964966.0
201806,610451,,1852604.0
201806,610452,,2803580.0
201806,610453,,5410723.0
201806,610459,,4486145.0
201806,610461,,1996340.0
201806,610462,,39435512.0
201806,610463,,39282225.0
201806,610469,,7709592.0
201806,610510,,67213663.0
201806,610520,,7705984.0
201806,610590,,3848807.0
201806,610610,,5953238.0
201806,610620,,4850535.0
201806,610690,,322394.0
201806,610711,,16078310.0
201806,610712,,6514421.0
201806,610719,,226.0
201806,610721,,4057086.0
201806,610722,,241251.0
201806,610729,,2805.0
201806,610791,,2002385.0
201806,610799,,56708.0
201806,610811,,218015.0
201806,610819,,317.0
201806,610821,,10919206.0
201806,610822,,18133869.0
201806,610829,,15074.0
201806,610831,,4326474.0
201806,610832,,2311278.0
201806,610839,,7196.0
201806,610891,,2516691.0
201806,610892,,5446362.0
201806,610899,,536.0
201806,610910,,338288643.0
201806,610990,,103325322.0
201806,611011,,83810021.0
201806,611012,,38113246.0
201806,611019,,9027084.0
201806,611020,,196301391.0
201806,611030,,137050635.0
201806,611090,,2208169.0
201806,611120,,93043828.0
201806,611130,,17071009.0
201806,611190,,1133749.0
201806,611211,,824967.0
201806,611212,,2448008.0
201806,611219,,17127.0
201806,611231,,880290.0
201806,611239,,974.0
201806,611241,,3711025.0
201806,611249,,42401.0
201806,611300,,4455107.0
201806,611420,,22778461.0
201806,611430,,20136271.0
201806,611490,,2467908.0
201806,611510,,2223811.0
201806,611521,,901528.0
201806,611522,,603774.0
201806,611529,,1721088.0
201806,611530,,185135.0
201806,611594,,244124.0
201806,611595,,23368468.0
201806,611596,,11969079.0
201806,611599,,202821.0
201806,611610,,4072884.0
201806,611691,,480620.0
201806,611692,,91980.0
201806,611693,,4480564.0
201806,611699,,192056.0
201806,611710,,5989141.0
201806,611780,,5920333.0
201806,611790,,4397655.0
201806,620111,,19822648.0
201806,620112,,11415191.0
201806,620113,,16193013.0
201806,620119,,482066.0
201806,620191,,5464066.0
201806,620192,,9451562.0
201806,620193,,153072551.0
201806,620199,,626097.0
201806,620211,,83359118.0
201806,620212,,13416639.0
201806,620213,,28258462.0
201806,620219,,817491.0
201806,620291,,3038712.0
201806,620292,,15965079.0
201806,620293,,74459122.0
201806,620299,,651461.0
201806,620311,,40296410.0
201806,620312,,610128.0
201806,620319,,2422689.0
201806,620322,,584312.0
201806,620323,,447427.0
201806,620329,,83063.0
201806,620331,,42819490.0
201806,620332,,19509329.0
201806,620333,,24011920.0
201806,620339,,6131638.0
201806,620341,,25362916.0
201806,620342,,222143755.0
201806,620343,,66425883.0
201806,620349,,7517535.0
201806,620411,,102310.0
201806,620412,,8085.0
201806,620413,,209557.0
201806,620422,,230183.0
201806,620423,,140268.0
201806,620429,,72355.0
201806,620431,,15677309.0
201806,620432,,29439680.0
201806,620433,,22356801.0
201806,620439,,15588579.0
201806,620441,,12181596.0
201806,620442,,37049060.0
201806,620443,,40648509.0
201806,620444,,39838487.0
201806,620449,,30184341.0
201806,620451,,6855988.0
201806,620452,,18681371.0
201806,620453,,19902077.0
201806,620459,,10393259.0
201806,620461,,10576941.0
201806,620462,,118804388.0
201806,620463,,49753747.0
201806,620469,,23830364.0
201806,620520,,106293508.0
201806,620530,,5194948.0
201806,620590,,4672802.0
201806,620610,,9743325.0
201806,620620,,2101381.0
201806,620630,,37040459.0
201806,620640,,20632420.0
201806,620690,,956108.0
201806,620711,,1782413.0
201806,620719,,285130.0
201806,620721,,1655218.0
201806,620722,,7540.0
201806,620729,,114150.0
201806,620791,,155317.0
201806,620799,,533677.0
201806,620811,,2153.0
201806,620819,,8677.0
201806,620821,,4840459.0
201806,620822,,1716123.0
201806,620829,,222598.0
201806,620891,,1672462.0
201806,620892,,2880136.0
201806,620899,,325819.0
201806,620920,,8605141.0
201806,620930,,4361229.0
201806,620990,,1411047.0
201806,621010,,1024958.0
201806,621020,,1094718.0
201806,621030,,441074.0
201806,621040,,25293743.0
201806,621050,,6982694.0
201806,621111,,653256.0
201806,621112,,291761.0
201806,621120,,2210187.0
201806,621132,,6684633.0
201806,621133,,38791175.0
201806,621139,,3112648.0
201806,621142,,20577799.0
201806,621143,,61220409.0
201806,621149,,11850828.0
201806,621210,,88867600.0
201806,621220,,3016273.0
201806,621230,,6441804.0
201806,621290,,1648840.0
201806,621320,,449818.0
201806,621390,,550950.0
201806,621410,,26916757.0
201806,621420,,41130180.0
201806,621430,,1049290.0
201806,621440,,2936971.0
201806,621490,,1295756.0
201806,621510,,4881420.0
201806,621520,,183951.0
201806,621590,,335507.0
201806,621600,,2627662.0
201806,621710,,18192266.0
201806,621790,,5258864.0
201806,630110,,184055.0
201806,630120,,1904349.0
201806,630130,,2334115.0
201806,630140,,2733035.0
201806,630190,,67407.0
201806,630210,,1224782.0
201806,630221,,14456251.0
201806,630222,,453350.0
201806,630229,,39731.0
201806,630231,,6325372.0
201806,630232,,798105.0
201806,630239,,853391.0
201806,630240,,143053.0
201806,630251,,5063081.0
201806,630253,,427843.0
201806,630259,,372801.0
201806,630260,,18482171.0
201806,630291,,1372653.0
201806,630293,,1949322.0
201806,630299,,277227.0
201806,630312,,865631.0
201806,630319,,68311.0
201806,630391,,4698937.0
201806,630392,,12513941.0
201806,630399,,668910.0
201806,630411,,297510.0
201806,630419,,3182188.0
201806,630420,,779.0
201806,630491,,3858451.0
201806,630492,,2951136.0
201806,630493,,8202924.0
201806,630499,,2041542.0
201806,630510,,531038.0
201806,630520,,2400418.0
201806,630532,,3260407.0
201806,630533,,5195346.0
201806,630539,,4170836.0
201806,630590,,601998.0
201806,630612,,4912246.0
201806,630619,,166645.0
201806,630622,,520240.0
201806,630629,,9639.0
201806,630630,,345674.0
201806,630640,,5956.0
201806,630690,,40060.0
201806,630710,,17919780.0
201806,630720,,9447849.0
201806,630790,,93886308.0
201806,630800,,89036.0
201806,640110,,433618.0
201806,640192,,1159977.0
201806,640199,,155726.0
201806,640212,,705077.0
201806,640219,,30429998.0
201806,640220,,9970113.0
201806,640291,,10599235.0
201806,640299,,159860733.0
201806,640312,,16035.0
201806,640319,,14078111.0
201806,640320,,2864684.0
201806,640340,,1339619.0
201806,640351,,25230385.0
201806,640359,,112902575.0
201806,640391,,169672569.0
201806,640399,,596769671.0
201806,640411,,65637024.0
201806,640419,,846669971.0
201806,640420,,39307063.0
201806,640510,,5679302.0
201806,640520,,4040753.0
201806,640590,,22096267.0
201806,640610,,71702349.0
201806,640620,,25723726.0
201806,640690,,145137672.0
201806,650200,,17825.0
201806,650400,,861588.0
201806,650500,,34680117.0
201806,650610,,10098872.0
201806,650691,,2425522.0
201806,650699,,4635583.0
201806,650700,,6608157.0
201806,660110,,38481.0
201806,660191,,3772706.0
201806,660199,,2790315.0
201806,660200,,3055968.0
201806,660320,,40374.0
201806,660390,,787790.0
201806,670100,,5118341.0
201806,670210,,1082293.0
201806,670290,,1188121.0
201806,670300,,76142760.0
201806,670411,,535880.0
201806,670419,,2116072.0
201806,670420,,4589304.0
201806,670490,,116591.0
201806,680100,,87659.0
201806,680210,,21809.0
201806,680221,,4332225.0
201806,680223,,3357830.0
201806,680229,,149201.0
201806,680291,,8549897.0
201806,680292,,140074.0
201806,680293,,2596948.0
201806,680299,,1869300.0
201806,680300,,93498.0
201806,680410,,631717.0
201806,680421,,82880876.0
201806,680422,,101483479.0
201806,680423,,7121772.0
201806,680430,,4923536.0
201806,680510,,33480256.0
201806,680520,,34929292.0
201806,680530,,91298734.0
201806,680610,,54582250.0
201806,680620,,635115.0
201806,680690,,23301658.0
201806,680710,,2857968.0
201806,680790,,4530616.0
201806,680800,,977513.0
201806,680911,,466418.0
201806,680919,,4450525.0
201806,680990,,766684.0
201806,681011,,248433.0
201806,681019,,30982019.0
201806,681091,,379757.0
201806,681099,,11467475.0
201806,681140,,3545568.0
201806,681181,,13149.0
201806,681182,,2803046.0
201806,681189,,53161.0
201806,681280,,2499.0
201806,681291,,213295.0
201806,681292,,60087.0
201806,681293,,82763.0
201806,681299,,2964230.0
201806,681320,,2152076.0
201806,681381,,5088727.0
201806,681389,,21114134.0
201806,681410,,4097114.0
201806,681490,,4575424.0
201806,681510,,96410396.0
201806,681599,,281295838.0
201806,690100,,3291631.0
201806,690210,,18144464.0
201806,690220,,34228965.0
201806,690290,,29022940.0
201806,690310,,6756400.0
201806,690320,,31823626.0
201806,690390,,27939708.0
201806,690410,,398385.0
201806,690490,,280929.0
201806,690510,,1602940.0
201806,690600,,5992217.0
201806,690721,,72870136.0
201806,690722,,6522946.0
201806,690723,,11490277.0
201806,690730,,49943.0
201806,690740,,6499923.0
201806,690911,,46543468.0
201806,690912,,65656754.0
201806,690919,,113619290.0
201806,690990,,48446.0
201806,691010,,59414168.0
201806,691090,,2626880.0
201806,691110,,28133263.0
201806,691190,,672094.0
201806,691200,,12727876.0
201806,691310,,3391552.0
201806,691390,,3048812.0
201806,691410,,61229932.0
201806,691490,,27858800.0
201806,700100,,39313779.0
201806,700210,,44547.0
201806,700220,,157600009.0
201806,700231,,177033947.0
201806,700232,,21417664.0
201806,700239,,13374974.0
201806,700312,,5078018.0
201806,700319,,1713371442.0
201806,700330,,259790.0
201806,700420,,88.0
201806,700490,,34384520.0
201806,700510,,5144027.0
201806,700521,,10926626.0
201806,700529,,249331680.0
201806,700530,,586507.0
201806,700600,,596329520.0
201806,700711,,19072017.0
201806,700719,,46662394.0
201806,700721,,31041601.0
201806,700729,,331986.0
201806,700800,,260889.0
201806,700910,,157699516.0
201806,700991,,3733019.0
201806,700992,,26077460.0
201806,701010,,50132.0
201806,701020,,782721.0
201806,701090,,30046973.0
201806,701110,,4688212.0
201806,701190,,1637154.0
201806,701310,,7881022.0
201806,701322,,1037333.0
201806,701328,,11161980.0
201806,701333,,1247653.0
201806,701337,,17197389.0
201806,701341,,790987.0
201806,701342,,18339269.0
201806,701349,,17011343.0
201806,701391,,3779099.0
201806,701399,,7922779.0
201806,701400,,55933748.0
201806,701510,,16746.0
201806,701590,,14063001.0
201806,701610,,459796.0
201806,701690,,6975800.0
201806,701710,,5813136.0
201806,701720,,4377136.0
201806,701790,,18377132.0
201806,701810,,59890827.0
201806,701820,,26050967.0
201806,701890,,1430631.0
201806,701911,,64014146.0
201806,701912,,9955104.0
201806,701919,,30263846.0
201806,701931,,784474.0
201806,701932,,6182964.0
201806,701939,,48080487.0
201806,701940,,13878865.0
201806,701951,,2723982.0
201806,701952,,103181126.0
201806,701959,,23331678.0
201806,701990,,195721941.0
201806,702000,,329922357.0
201806,710122,,40805051.0
201806,710221,,113466.0
201806,710229,,67243.0
201806,710231,,386010386.0
201806,710239,,4489700384.0
201806,710310,,53767210.0
201806,710391,,38136258.0
201806,710399,,112458551.0
201806,710410,,6478811.0
201806,710420,,11282641.0
201806,710490,,113479126.0
201806,710510,,12457827.0
201806,710610,,353085703.0
201806,710691,,189477829.0
201806,710692,,55291739.0
201806,710700,,6973109.0
201806,710811,,151006.0
201806,710812,,51391430958.0
201806,710813,,1892396679.0
201806,710900,,202649.0
201806,711011,,578674691.0
201806,711019,,430489267.0
201806,711021,,305267802.0
201806,711029,,10664306.0
201806,711031,,121548048.0
201806,711039,,23643.0
201806,711041,,78515300.0
201806,711049,,22109818.0
201806,711100,,9335665.0
201806,711292,,43980.0
201806,711311,,132550638.0
201806,711319,,349708809.0
201806,711320,,56244209.0
201806,711411,,251773.0
201806,711419,,444608.0
201806,711420,,17872.0
201806,711510,,8355.0
201806,711590,,70557547.0
201806,711610,,1957885.0
201806,711620,,10304872.0
201806,711711,,808257.0
201806,711719,,202619193.0
201806,711790,,47853657.0
201806,711810,,1024.0
201806,711890,,591208.0
201806,720110,,381368.0
201806,720211,,3670815.0
201806,720221,,20125165.0
201806,720229,,1888968.0
201806,720230,,12158818.0
201806,720241,,1012642428.0
201806,720249,,322412.0
201806,720260,,1272402627.0
201806,720291,,7924370.0
201806,720293,,228864382.0
201806,720299,,15646571.0
201806,720310,,357957.0
201806,720429,,50888926.0
201806,720441,,1409198.0
201806,720449,,281614949.0
201806,720510,,13154437.0
201806,720521,,98769486.0
201806,720529,,51097755.0
201806,720610,,1009527.0
201806,720690,,126903.0
201806,720711,,20382388.0
201806,720719,,547986.0
201806,720720,,13111921.0
201806,720825,,22799008.0
201806,720826,,70077467.0
201806,720827,,133496765.0
201806,720837,,5952296.0
201806,720838,,314134686.0
201806,720839,,151063803.0
201806,720840,,822327.0
201806,720851,,517232324.0
201806,720852,,18736750.0
201806,720853,,776366.0
201806,720854,,1043075.0
201806,720890,,134094.0
201806,720915,,2336988.0
201806,720916,,135671619.0
201806,720917,,327321684.0
201806,720918,,231634942.0
201806,720925,,145929.0
201806,720926,,1862058.0
201806,720927,,1787992.0
201806,720990,,155647.0
201806,721011,,378632.0
201806,721012,,5305463.0
201806,721030,,367143289.0
201806,721041,,304496.0
201806,721049,,505730571.0
201806,721050,,1238977.0
201806,721061,,23575557.0
201806,721069,,69727465.0
201806,721070,,55068184.0
201806,721090,,83353018.0
201806,721113,,4341.0
201806,721114,,2155335.0
201806,721119,,9684074.0
201806,721123,,23980542.0
201806,721129,,36112161.0
201806,721190,,3517199.0
201806,721210,,1441007.0
201806,721220,,13120922.0
201806,721230,,9971942.0
201806,721240,,13105264.0
201806,721250,,43523986.0
201806,721260,,27734466.0
201806,721310,,180005.0
201806,721320,,12867175.0
201806,721391,,33276196.0
201806,721399,,20497618.0
201806,721410,,1337126.0
201806,721420,,6324379.0
201806,721430,,1508682.0
201806,721491,,4971018.0
201806,721499,,31378361.0
201806,721510,,36939556.0
201806,721550,,16247979.0
201806,721590,,9448378.0
201806,721610,,7122295.0
201806,721621,,1187668.0
201806,721622,,88377.0
201806,721631,,7189299.0
201806,721632,,6989861.0
201806,721633,,9853177.0
201806,721640,,26409501.0
201806,721650,,5899433.0
201806,721661,,267996.0
201806,721669,,5061763.0
201806,721691,,971290.0
201806,721699,,876460.0
201806,721710,,42380686.0
201806,721720,,5133362.0
201806,721730,,21836751.0
201806,721790,,2323391.0
201806,721810,,3103662.0
201806,721891,,5970347.0
201806,721899,,930119335.0
201806,721911,,5745055.0
201806,721912,,74789028.0
201806,721913,,242697553.0
201806,721914,,146990841.0
201806,721921,,44368754.0
201806,721922,,14584899.0
201806,721923,,1787551.0
201806,721924,,1738739.0
201806,721931,,15253285.0
201806,721932,,46831090.0
201806,721933,,95991825.0
201806,721934,,77554603.0
201806,721935,,18345772.0
201806,721990,,13975016.0
201806,722011,,40903331.0
201806,722012,,1676154.0
201806,722020,,174584586.0
201806,722090,,31220799.0
201806,722100,,86535097.0
201806,722211,,44188406.0
201806,722219,,73603741.0
201806,722220,,93542670.0
201806,722230,,21812423.0
201806,722240,,5741816.0
201806,722300,,91002359.0
201806,722410,,2599211.0
201806,722490,,50167144.0
201806,722511,,11155486.0
201806,722519,,164650533.0
201806,722530,,91351894.0
201806,722540,,187898020.0
201806,722550,,202863369.0
201806,722591,,62218862.0
201806,722592,,197495626.0
201806,722599,,143516463.0
201806,722611,,3764875.0
201806,722619,,8120345.0
201806,722620,,11831828.0
201806,722691,,44782926.0
201806,722692,,115803451.0
201806,722699,,49266846.0
201806,722710,,8419738.0
201806,722720,,8793916.0
201806,722790,,102128981.0
201806,722810,,43241645.0
201806,722820,,6318725.0
201806,722830,,257145078.0
201806,722840,,64249407.0
201806,722850,,51378582.0
201806,722860,,16846316.0
201806,722870,,32064611.0
201806,722880,,105396.0
201806,722920,,20518681.0
201806,722990,,77567400.0
201806,730110,,68514278.0
201806,730120,,13133544.0
201806,730210,,12495068.0
201806,730230,,5023714.0
201806,730240,,288096.0
201806,730290,,1177031.0
201806,730300,,3475662.0
201806,730411,,336808.0
201806,730419,,3058046.0
201806,730423,,11271917.0
201806,730424,,9373416.0
201806,730429,,1679331.0
201806,730431,,33879108.0
201806,730439,,16128633.0
201806,730441,,153217912.0
201806,730449,,86930293.0
201806,730451,,26515338.0
201806,730459,,211601165.0
201806,730490,,10372582.0
201806,730511,,139823.0
201806,730512,,13593.0
201806,730519,,7735223.0
201806,730531,,16651245.0
201806,730539,,442169.0
201806,730590,,121809.0
201806,730619,,475551.0
201806,730630,,120414479.0
201806,730640,,95182954.0
201806,730650,,41101485.0
201806,730661,,10575390.0
201806,730669,,5590899.0
201806,730690,,2703230.0
201806,730711,,6493393.0
201806,730719,,18731602.0
201806,730721,,33195473.0
201806,730722,,19453112.0
201806,730723,,17104307.0
201806,730729,,147062290.0
201806,730791,,22666549.0
201806,730792,,28536139.0
201806,730793,,27398267.0
201806,730799,,122584517.0
201806,730810,,419693.0
201806,730830,,15094188.0
201806,730840,,1922652.0
201806,730890,,171883863.0
201806,730900,,168796035.0
201806,731010,,18657050.0
201806,731021,,22073961.0
201806,731029,,6252063.0
201806,731100,,36892841.0
201806,731210,,119302511.0
201806,731290,,28015577.0
201806,731300,,28314.0
201806,731412,,4906476.0
201806,731414,,31816622.0
201806,731419,,3942719.0
201806,731420,,333779.0
201806,731431,,777299.0
201806,731439,,1934916.0
201806,731441,,3331626.0
201806,731442,,569701.0
201806,731449,,13074980.0
201806,731450,,1833929.0
201806,731511,,37888834.0
201806,731512,,36674789.0
201806,731519,,15340832.0
201806,731520,,42196.0
201806,731581,,8500087.0
201806,731582,,35347751.0
201806,731589,,15042724.0
201806,731590,,6129029.0
201806,731600,,4552780.0
201806,731700,,8373837.0
201806,731811,,593399.0
201806,731812,,855476.0
201806,731813,,1722697.0
201806,731814,,45326281.0
201806,731815,,830696217.0
201806,731816,,348097394.0
201806,731819,,40446626.0
201806,731821,,34429708.0
201806,731822,,152111868.0
201806,731823,,43690576.0
201806,731824,,147650516.0
201806,731829,,111168784.0
201806,731940,,461307.0
201806,731990,,6197570.0
201806,732010,,92542387.0
201806,732020,,203440775.0
201806,732090,,37453979.0
201806,732111,,12768615.0
201806,732112,,8111.0
201806,732119,,1502925.0
201806,732181,,141658.0
201806,732182,,146732.0
201806,732189,,179483.0
201806,732190,,9346211.0
201806,732211,,50937.0
201806,732219,,18832448.0
201806,732290,,1223345.0
201806,732310,,163977.0
201806,732391,,3316331.0
201806,732392,,5320415.0
201806,732393,,35036925.0
201806,732394,,6339886.0
201806,732399,,8274888.0
201806,732410,,2741933.0
201806,732421,,1454599.0
201806,732429,,5239455.0
201806,732490,,6896231.0
201806,732510,,47178017.0
201806,732591,,51339.0
201806,732599,,20661528.0
201806,732611,,755127.0
201806,732619,,150745987.0
201806,732620,,13317949.0
201806,732690,,1216222994.0
201806,740100,,17646478.0
201806,740200,,3555334737.0
201806,740311,,13838647046.0
201806,740312,,1216177.0
201806,740313,,53165782.0
201806,740319,,87295249.0
201806,740321,,173900753.0
201806,740322,,29429472.0
201806,740329,,70439426.0
201806,740400,,4864578486.0
201806,740500,,13152884.0
201806,740610,,20355961.0
201806,740620,,4978679.0
201806,740710,,28784601.0
201806,740721,,180379924.0
201806,740729,,17318859.0
201806,740811,,182500774.0
201806,740819,,236473108.0
201806,740821,,24541356.0
201806,740822,,5891103.0
201806,740829,,17292373.0
201806,740911,,183364739.0
