Date of data,Commodity code,Commodity,Renminbi Yuan
201805,530720,,14957906.0
201805,530820,,29683.0
201805,530890,,1651295.0
201805,530911,,2912247.0
201805,530919,,7904776.0
201805,530921,,63325.0
201805,530929,,4042389.0
201805,531010,,4692000.0
201805,531090,,219606.0
201805,531100,,770469.0
201805,540110,,37350823.0
201805,540120,,561704.0
201805,540211,,107057297.0
201805,540219,,52999137.0
201805,540220,,30712654.0
201805,540231,,42478594.0
201805,540232,,26803068.0
201805,540233,,81042089.0
201805,540234,,50955.0
201805,540239,,2788790.0
201805,540244,,109954275.0
201805,540245,,117892959.0
201805,540246,,28305723.0
201805,540247,,35130545.0
201805,540248,,1120314.0
201805,540249,,28842906.0
201805,540251,,10454525.0
201805,540252,,14723359.0
201805,540253,,635278.0
201805,540259,,2358232.0
201805,540261,,16438986.0
201805,540262,,11497801.0
201805,540263,,1013016.0
201805,540269,,23722782.0
201805,540310,,370415.0
201805,540331,,2927472.0
201805,540332,,78482.0
201805,540333,,35622081.0
201805,540339,,25704262.0
201805,540341,,2503925.0
201805,540342,,3835.0
201805,540349,,2991321.0
201805,540411,,10134357.0
201805,540412,,200130.0
201805,540419,,57805918.0
201805,540490,,17134997.0
201805,540500,,12090202.0
201805,540600,,541152.0
201805,540710,,17088903.0
201805,540720,,10881084.0
201805,540741,,117538054.0
201805,540742,,193840486.0
201805,540743,,4491656.0
201805,540744,,2378878.0
201805,540751,,10385329.0
201805,540752,,70643156.0
201805,540753,,20810552.0
201805,540754,,15412561.0
201805,540761,,253424770.0
201805,540769,,34457832.0
201805,540771,,2185205.0
201805,540772,,36900010.0
201805,540773,,12428514.0
201805,540774,,3570309.0
201805,540781,,1386366.0
201805,540782,,21469722.0
201805,540783,,4938342.0
201805,540784,,409470.0
201805,540791,,104051.0
201805,540792,,32960599.0
201805,540793,,19500821.0
201805,540794,,438429.0
201805,540810,,46877.0
201805,540821,,2150002.0
201805,540822,,27178889.0
201805,540823,,2570636.0
201805,540824,,3213456.0
201805,540831,,245904.0
201805,540832,,40371044.0
201805,540833,,6888059.0
201805,540834,,1319059.0
201805,550110,,3483124.0
201805,550120,,2543172.0
201805,550130,,45321142.0
201805,550140,,649922.0
201805,550190,,561909.0
201805,550210,,59427847.0
201805,550290,,1131.0
201805,550311,,46154782.0
201805,550319,,24740185.0
201805,550320,,168399556.0
201805,550330,,183259154.0
201805,550340,,1950158.0
201805,550390,,165339020.0
201805,550410,,176773967.0
201805,550490,,172351437.0
201805,550610,,1060353.0
201805,550620,,4339256.0
201805,550630,,709711.0
201805,550690,,70112.0
201805,550700,,2188307.0
201805,550810,,6714748.0
201805,550820,,99426.0
201805,550911,,674775.0
201805,550912,,3113647.0
201805,550921,,6246153.0
201805,550922,,7466279.0
201805,550931,,5119857.0
201805,550932,,19380498.0
201805,550941,,4885518.0
201805,550942,,13146512.0
201805,550951,,3370749.0
201805,550952,,906225.0
201805,550953,,19532504.0
201805,550959,,2321507.0
201805,550961,,13024056.0
201805,550962,,1371847.0
201805,550969,,34582957.0
201805,550991,,7943829.0
201805,550992,,4160282.0
201805,550999,,13054776.0
201805,551011,,13001534.0
201805,551012,,5277880.0
201805,551020,,1737545.0
201805,551030,,1992084.0
201805,551090,,36225628.0
201805,551110,,31959.0
201805,551120,,190926.0
201805,551130,,16837.0
201805,551211,,3909598.0
201805,551219,,84873747.0
201805,551221,,305908.0
201805,551229,,15580804.0
201805,551291,,665945.0
201805,551299,,5678666.0
201805,551311,,12945677.0
201805,551312,,1290799.0
201805,551313,,154046.0
201805,551319,,17476.0
201805,551321,,9693672.0
201805,551323,,5231053.0
201805,551329,,435171.0
201805,551331,,778677.0
201805,551339,,371418.0
201805,551341,,432893.0
201805,551349,,373426.0
201805,551411,,1552179.0
201805,551412,,2391325.0
201805,551419,,328677.0
201805,551421,,4354824.0
201805,551422,,8758408.0
201805,551423,,6223044.0
201805,551429,,977669.0
201805,551430,,1455375.0
201805,551441,,151767.0
201805,551443,,1104291.0
201805,551449,,369.0
201805,551511,,15482649.0
201805,551512,,5272404.0
201805,551513,,21877249.0
201805,551519,,4481018.0
201805,551521,,586095.0
201805,551522,,1403229.0
201805,551529,,771259.0
201805,551591,,605578.0
201805,551599,,2468247.0
201805,551611,,910444.0
201805,551612,,5945484.0
201805,551613,,3707275.0
201805,551614,,1436295.0
201805,551621,,10148.0
201805,551622,,6722557.0
201805,551623,,835836.0
201805,551624,,41736.0
201805,551631,,10801.0
201805,551632,,609904.0
201805,551633,,123251.0
201805,551641,,926700.0
201805,551642,,2031844.0
201805,551643,,690766.0
201805,551644,,16915.0
201805,551691,,79258.0
201805,551692,,4038390.0
201805,551693,,3028972.0
201805,551694,,255426.0
201805,560121,,22087736.0
201805,560122,,61323365.0
201805,560129,,1820506.0
201805,560130,,15351251.0
201805,560210,,14518298.0
201805,560221,,5699236.0
201805,560229,,3863767.0
201805,560290,,15318950.0
201805,560311,,24696514.0
201805,560312,,164275392.0
201805,560313,,76636111.0
201805,560314,,39308738.0
201805,560391,,11040491.0
201805,560392,,101582892.0
201805,560393,,39541855.0
201805,560394,,95334671.0
201805,560410,,6283115.0
201805,560490,,3925757.0
201805,560500,,5323961.0
201805,560600,,26128913.0
201805,560721,,1142.0
201805,560729,,47822.0
201805,560741,,265914.0
201805,560749,,4964664.0
201805,560750,,34264028.0
201805,560790,,5510694.0
201805,560811,,855648.0
201805,560819,,11386950.0
201805,560890,,782177.0
201805,560900,,8105435.0
201805,570110,,2400959.0
201805,570190,,1406680.0
201805,570210,,829901.0
201805,570220,,177037.0
201805,570231,,248579.0
201805,570232,,19889.0
201805,570241,,2381311.0
201805,570242,,17999751.0
201805,570249,,936751.0
201805,570250,,19881.0
201805,570291,,2515433.0
201805,570292,,643170.0
201805,570299,,3475231.0
201805,570310,,3059011.0
201805,570320,,21866069.0
201805,570330,,13594844.0
201805,570390,,428721.0
201805,570420,,4711.0
201805,570490,,946232.0
201805,570500,,10378649.0
201805,580110,,3292352.0
201805,580121,,186489.0
201805,580122,,8060992.0
201805,580123,,1564284.0
201805,580126,,1055862.0
201805,580127,,4292201.0
201805,580131,,1125435.0
201805,580132,,882602.0
201805,580133,,3419125.0
201805,580136,,1794949.0
201805,580137,,7465280.0
201805,580190,,277109.0
201805,580211,,49370.0
201805,580219,,531592.0
201805,580220,,79166.0
201805,580230,,7184121.0
201805,580300,,1075087.0
201805,580410,,36378728.0
201805,580421,,39892640.0
201805,580429,,604088.0
201805,580500,,57470.0
201805,580610,,10286770.0
201805,580620,,25837261.0
201805,580631,,2426599.0
201805,580632,,69874442.0
201805,580639,,1222509.0
201805,580640,,1568431.0
201805,580710,,40712206.0
201805,580790,,1591291.0
201805,580810,,3636194.0
201805,580890,,1794344.0
201805,580900,,685233.0
201805,581010,,3538043.0
201805,581091,,921396.0
201805,581092,,15422387.0
201805,581099,,329463.0
201805,581100,,11624362.0
201805,590110,,2259232.0
201805,590190,,8084811.0
201805,590210,,37705132.0
201805,590220,,11723267.0
201805,590290,,17816728.0
201805,590310,,95975608.0
201805,590320,,360518674.0
201805,590390,,156160144.0
201805,590410,,3407980.0
201805,590500,,4724448.0
201805,590610,,25994892.0
201805,590691,,4306685.0
201805,590699,,45780862.0
201805,590700,,37394941.0
201805,590800,,547426.0
201805,590900,,2093651.0
201805,591000,,21129445.0
201805,591110,,23407500.0
201805,591120,,35237189.0
201805,591131,,22275430.0
201805,591132,,57731864.0
201805,591140,,16680674.0
201805,591190,,121260122.0
201805,600110,,12996721.0
201805,600121,,28240687.0
201805,600122,,4346643.0
201805,600129,,305697.0
201805,600191,,12953247.0
201805,600192,,91597163.0
201805,600199,,512573.0
201805,600240,,3342436.0
201805,600290,,2230691.0
201805,600310,,928.0
201805,600320,,140095.0
201805,600330,,3193972.0
201805,600340,,371439.0
201805,600390,,16477.0
201805,600410,,208449271.0
201805,600490,,17559428.0
201805,600521,,141704.0
201805,600522,,478389.0
201805,600523,,4284.0
201805,600524,,8787.0
201805,600535,,596468.0
201805,600536,,20859296.0
201805,600537,,88715115.0
201805,600538,,4424160.0
201805,600539,,1434291.0
201805,600541,,165112.0
201805,600542,,1658968.0
201805,600543,,283900.0
201805,600590,,705698.0
201805,600610,,23036454.0
201805,600621,,4376084.0
201805,600622,,128241182.0
201805,600623,,18480265.0
201805,600624,,15950722.0
201805,600631,,12745613.0
201805,600632,,226767797.0
201805,600633,,58973551.0
201805,600634,,12392089.0
201805,600641,,4173.0
201805,600642,,14456709.0
201805,600643,,3488572.0
201805,600644,,950644.0
201805,600690,,1397559.0
201805,610120,,2935886.0
201805,610130,,4503038.0
201805,610190,,2700769.0
201805,610210,,1493114.0
201805,610220,,4846600.0
201805,610230,,3713982.0
201805,610290,,246882.0
201805,610310,,373590.0
201805,610322,,1138376.0
201805,610323,,54887.0
201805,610329,,119943.0
201805,610331,,2381691.0
201805,610332,,13623051.0
201805,610333,,4126630.0
201805,610339,,911905.0
201805,610341,,1619820.0
201805,610342,,46260963.0
201805,610343,,44820191.0
201805,610349,,3327110.0
201805,610413,,3724.0
201805,610422,,1513155.0
201805,610423,,84413.0
201805,610429,,12421.0
201805,610431,,1393170.0
201805,610432,,8835504.0
201805,610433,,6678043.0
201805,610439,,1646040.0
201805,610441,,7773388.0
201805,610442,,31137495.0
201805,610443,,23809914.0
201805,610444,,16385118.0
201805,610449,,4568439.0
201805,610451,,2508487.0
201805,610452,,2537508.0
201805,610453,,4537106.0
201805,610459,,3004390.0
201805,610461,,2109192.0
201805,610462,,36149796.0
201805,610463,,46442805.0
201805,610469,,5466441.0
201805,610510,,85039935.0
201805,610520,,19948743.0
201805,610590,,3938677.0
201805,610610,,7526559.0
201805,610620,,5019861.0
201805,610690,,611240.0
201805,610711,,8978067.0
201805,610712,,5392739.0
201805,610719,,4865.0
201805,610721,,1191173.0
201805,610722,,132972.0
201805,610729,,22029.0
201805,610791,,2010297.0
201805,610799,,94526.0
201805,610811,,225898.0
201805,610819,,3738.0
201805,610821,,12298582.0
201805,610822,,15572117.0
201805,610829,,26727.0
201805,610831,,3263937.0
201805,610832,,1890407.0
201805,610839,,1244.0
201805,610891,,2877855.0
201805,610892,,5471776.0
201805,610910,,415568626.0
201805,610990,,131853552.0
201805,611011,,56935434.0
201805,611012,,35222608.0
201805,611019,,4269500.0
201805,611020,,143268506.0
201805,611030,,66284071.0
201805,611090,,6159130.0
201805,611120,,56029844.0
201805,611130,,3631553.0
201805,611190,,854501.0
201805,611211,,360645.0
201805,611212,,1336390.0
201805,611219,,87154.0
201805,611231,,625159.0
201805,611241,,10365393.0
201805,611249,,181.0
201805,611300,,1173637.0
201805,611420,,22861385.0
201805,611430,,20500189.0
201805,611490,,2875683.0
201805,611510,,1089439.0
201805,611521,,2610721.0
201805,611522,,942621.0
201805,611529,,1885296.0
201805,611530,,215178.0
201805,611594,,199607.0
201805,611595,,22225106.0
201805,611596,,6418340.0
201805,611599,,617597.0
201805,611610,,5781295.0
201805,611691,,412289.0
201805,611692,,239779.0
201805,611693,,6383594.0
201805,611699,,231392.0
201805,611710,,5732570.0
201805,611780,,4586773.0
201805,611790,,7668355.0
201805,620111,,12462998.0
201805,620112,,5072799.0
201805,620113,,17723341.0
201805,620119,,762447.0
201805,620191,,3637367.0
201805,620192,,13001809.0
201805,620193,,93769697.0
201805,620199,,1747358.0
201805,620211,,80992106.0
201805,620212,,13102816.0
201805,620213,,25563247.0
201805,620219,,2272749.0
201805,620291,,2226280.0
201805,620292,,24955211.0
201805,620293,,46996283.0
201805,620299,,2222227.0
201805,620311,,28417406.0
201805,620312,,2330522.0
201805,620319,,435754.0
201805,620322,,362341.0
201805,620323,,51224.0
201805,620329,,16150.0
201805,620331,,32809544.0
201805,620332,,17338845.0
201805,620333,,23232743.0
201805,620339,,5658139.0
201805,620341,,19284280.0
201805,620342,,199634089.0
201805,620343,,85252425.0
201805,620349,,11099070.0
201805,620411,,70939.0
201805,620412,,28688.0
201805,620413,,102153.0
201805,620419,,29463.0
201805,620421,,8979.0
201805,620422,,211038.0
201805,620423,,93739.0
201805,620429,,98004.0
201805,620431,,16092201.0
201805,620432,,38062837.0
201805,620433,,23383432.0
201805,620439,,21200182.0
201805,620441,,16880616.0
201805,620442,,57707267.0
201805,620443,,51446398.0
201805,620444,,49866450.0
201805,620449,,35994070.0
201805,620451,,5646554.0
201805,620452,,29328439.0
201805,620453,,25571284.0
201805,620459,,16699340.0
201805,620461,,9202357.0
201805,620462,,137535638.0
201805,620463,,53585786.0
201805,620469,,41674174.0
201805,620520,,108301249.0
201805,620530,,7015862.0
201805,620590,,8819139.0
201805,620610,,10981417.0
201805,620620,,1828497.0
201805,620630,,37676067.0
201805,620640,,24722901.0
201805,620690,,2410328.0
201805,620711,,1289715.0
201805,620719,,514951.0
201805,620721,,912158.0
201805,620722,,26800.0
201805,620729,,22320.0
201805,620791,,369446.0
201805,620799,,78928.0
201805,620811,,44801.0
201805,620819,,55130.0
201805,620821,,1706759.0
201805,620822,,6621497.0
201805,620829,,325089.0
201805,620891,,2380185.0
201805,620892,,3602845.0
201805,620899,,763601.0
201805,620920,,14504468.0
201805,620930,,5165254.0
201805,620990,,3180922.0
201805,621010,,1444552.0
201805,621020,,719791.0
201805,621030,,481416.0
201805,621040,,11982830.0
201805,621050,,5792373.0
201805,621111,,1431340.0
201805,621112,,545467.0
201805,621120,,3756558.0
201805,621132,,4502624.0
201805,621133,,20278167.0
201805,621139,,1255268.0
201805,621142,,36270066.0
201805,621143,,67939988.0
201805,621149,,17856077.0
201805,621210,,103253190.0
201805,621220,,4762181.0
201805,621230,,7095945.0
201805,621290,,3912435.0
201805,621320,,242589.0
201805,621390,,439322.0
201805,621410,,23307888.0
201805,621420,,28791429.0
201805,621430,,1968373.0
201805,621440,,2568123.0
201805,621490,,2676581.0
201805,621510,,7808248.0
201805,621520,,276549.0
201805,621590,,217072.0
201805,621600,,3723351.0
201805,621710,,15339414.0
201805,621790,,5843337.0
201805,630110,,181127.0
201805,630120,,2723967.0
201805,630130,,3303755.0
201805,630140,,2135839.0
201805,630190,,125239.0
201805,630210,,1328987.0
201805,630221,,9916087.0
201805,630222,,470506.0
201805,630229,,26943.0
201805,630231,,15180595.0
201805,630232,,1011992.0
201805,630239,,281474.0
201805,630240,,46176.0
201805,630251,,1496612.0
201805,630253,,416420.0
201805,630259,,426891.0
201805,630260,,17667614.0
201805,630291,,770439.0
201805,630293,,1892473.0
201805,630299,,99345.0
201805,630312,,1340652.0
201805,630319,,423667.0
201805,630391,,4080903.0
201805,630392,,13470591.0
201805,630399,,564857.0
201805,630411,,7945.0
201805,630419,,1723482.0
201805,630420,,4329.0
201805,630491,,4742029.0
201805,630492,,4132282.0
201805,630493,,7996685.0
201805,630499,,1656418.0
201805,630510,,116471.0
201805,630520,,3132260.0
201805,630532,,3436808.0
201805,630533,,4923732.0
201805,630539,,5142858.0
201805,630590,,523889.0
201805,630612,,2257344.0
201805,630619,,14624.0
201805,630622,,1415949.0
201805,630629,,50802.0
201805,630630,,1005843.0
201805,630640,,27195.0
201805,630690,,35162.0
201805,630710,,22279613.0
201805,630720,,9860272.0
201805,630790,,109407811.0
201805,630800,,123699.0
201805,631090,,208679.0
201805,640110,,71296.0
201805,640192,,1204097.0
201805,640199,,992449.0
201805,640212,,26196.0
201805,640219,,21973446.0
201805,640220,,8412396.0
201805,640291,,7478356.0
201805,640299,,178413692.0
201805,640312,,12781.0
201805,640319,,17983231.0
201805,640320,,5476909.0
201805,640340,,1639538.0
201805,640351,,16456867.0
201805,640359,,155895156.0
201805,640391,,86983197.0
201805,640399,,586484091.0
201805,640411,,85367058.0
201805,640419,,953874332.0
201805,640420,,41805416.0
201805,640510,,5637754.0
201805,640520,,5332078.0
201805,640590,,25800767.0
201805,640610,,104249871.0
201805,640620,,16275998.0
201805,640690,,177434698.0
201805,650100,,5236.0
201805,650400,,1982750.0
201805,650500,,33650105.0
201805,650610,,11804262.0
201805,650691,,2048416.0
201805,650699,,5668423.0
201805,650700,,9372733.0
201805,660110,,122362.0
201805,660191,,3566194.0
201805,660199,,2419697.0
201805,660200,,3826303.0
201805,660320,,40449.0
201805,660390,,203423.0
201805,670100,,4720974.0
201805,670210,,1484144.0
201805,670290,,923240.0
201805,670300,,132842202.0
201805,670411,,1310158.0
201805,670419,,15421663.0
201805,670420,,4984841.0
201805,670490,,389547.0
201805,680100,,187984.0
201805,680210,,51526.0
201805,680221,,5199740.0
201805,680223,,546453.0
201805,680229,,685118.0
201805,680291,,8316868.0
201805,680292,,780843.0
201805,680293,,4378864.0
201805,680299,,2202826.0
201805,680300,,99671.0
201805,680410,,706275.0
201805,680421,,90744734.0
201805,680422,,95407611.0
201805,680423,,4899584.0
201805,680430,,6348535.0
201805,680510,,39899910.0
201805,680520,,32707240.0
201805,680530,,81646688.0
201805,680610,,83408440.0
201805,680620,,1147970.0
201805,680690,,41430721.0
201805,680710,,1657762.0
201805,680790,,3414908.0
201805,680800,,1774289.0
201805,680911,,126671.0
201805,680919,,5689764.0
201805,680990,,122326.0
201805,681011,,149488.0
201805,681019,,36166050.0
201805,681091,,23255.0
201805,681099,,11511775.0
201805,681140,,2546616.0
201805,681182,,3180558.0
201805,681189,,95610.0
201805,681280,,703.0
201805,681291,,1048002.0
201805,681292,,84631.0
201805,681293,,182954.0
201805,681299,,2496262.0
201805,681320,,1995426.0
201805,681381,,4392695.0
201805,681389,,29678874.0
201805,681410,,6649273.0
201805,681490,,4019875.0
201805,681510,,90832718.0
201805,681599,,328940834.0
201805,690100,,2891404.0
201805,690210,,16240507.0
201805,690220,,25977053.0
201805,690290,,31558102.0
201805,690310,,8573223.0
201805,690320,,40921959.0
201805,690390,,49070623.0
201805,690410,,72397.0
201805,690490,,146562.0
201805,690510,,5392359.0
201805,690600,,4387854.0
201805,690721,,73282706.0
201805,690722,,7161951.0
201805,690723,,8551578.0
201805,690730,,553100.0
201805,690740,,9378882.0
201805,690911,,39710631.0
201805,690912,,65423764.0
201805,690919,,143714587.0
201805,690990,,13795.0
201805,691010,,52903910.0
201805,691090,,2492982.0
201805,691110,,33223244.0
201805,691190,,576088.0
201805,691200,,9899856.0
201805,691310,,4177500.0
201805,691390,,3061877.0
201805,691410,,52776557.0
201805,691490,,45763488.0
201805,700100,,37539078.0
201805,700210,,21758.0
201805,700220,,168360774.0
201805,700231,,186668396.0
201805,700232,,19011556.0
201805,700239,,16017591.0
201805,700312,,8970565.0
201805,700319,,1317462230.0
201805,700320,,77579.0
201805,700330,,1187164.0
201805,700420,,410.0
201805,700490,,90807072.0
201805,700510,,5235501.0
201805,700521,,13449672.0
201805,700529,,276927390.0
201805,700530,,50532.0
201805,700600,,603449105.0
201805,700711,,19742156.0
201805,700719,,33590408.0
201805,700721,,32296406.0
201805,700729,,672904.0
201805,700800,,1151862.0
201805,700910,,177521670.0
201805,700991,,4418479.0
201805,700992,,26821400.0
201805,701010,,2328.0
201805,701020,,849908.0
201805,701090,,32253190.0
201805,701110,,5656850.0
201805,701120,,430392.0
201805,701190,,304526.0
201805,701310,,7130168.0
201805,701322,,1032035.0
201805,701328,,11005206.0
201805,701333,,995587.0
201805,701337,,19294570.0
201805,701341,,393909.0
201805,701342,,17490966.0
201805,701349,,23579398.0
201805,701391,,4973637.0
201805,701399,,12421916.0
201805,701400,,75082758.0
201805,701510,,38890.0
201805,701590,,14672190.0
201805,701610,,508745.0
201805,701690,,2488784.0
201805,701710,,8261300.0
201805,701720,,2762315.0
201805,701790,,20384713.0
201805,701810,,58898619.0
201805,701820,,26690206.0
201805,701890,,959367.0
201805,701911,,73047328.0
201805,701912,,11125528.0
201805,701919,,38036656.0
201805,701931,,1670998.0
201805,701932,,3229957.0
201805,701939,,50625019.0
201805,701940,,9799232.0
201805,701951,,4049200.0
201805,701952,,111289836.0
201805,701959,,20512648.0
201805,701990,,195996122.0
201805,702000,,327188941.0
201805,710122,,14269637.0
201805,710221,,194061.0
201805,710229,,625067.0
201805,710231,,402966727.0
201805,710239,,4172744870.0
201805,710310,,79935473.0
201805,710391,,48881366.0
201805,710399,,77902920.0
201805,710410,,8462037.0
201805,710420,,656753.0
201805,710490,,160945671.0
201805,710510,,15686979.0
201805,710590,,8509.0
201805,710610,,565181425.0
201805,710691,,195384317.0
201805,710692,,75092410.0
201805,710700,,6910312.0
201805,710811,,1436073.0
201805,710812,,39417574450.0
201805,710813,,1333286897.0
201805,710900,,225176.0
201805,711011,,899908418.0
201805,711019,,473145369.0
201805,711021,,255383870.0
201805,711029,,13189177.0
201805,711031,,139065175.0
201805,711039,,44697.0
201805,711041,,12582961.0
201805,711049,,29806203.0
201805,711100,,7702693.0
201805,711311,,121890182.0
201805,711319,,500380608.0
201805,711320,,9155270.0
201805,711411,,3732158.0
201805,711419,,857649.0
201805,711420,,11829.0
201805,711510,,4552197.0
201805,711590,,161334916.0
201805,711610,,1495678.0
201805,711620,,14152072.0
201805,711711,,1143593.0
201805,711719,,134054561.0
201805,711790,,77760227.0
201805,711890,,13293057.0
201805,720110,,647288.0
201805,720150,,995944.0
201805,720211,,5440847.0
201805,720219,,421025.0
201805,720221,,21994347.0
201805,720229,,1797650.0
201805,720230,,62668.0
201805,720241,,1656404204.0
201805,720249,,131388.0
201805,720260,,1263067577.0
201805,720291,,5722937.0
201805,720292,,4739.0
201805,720293,,439613426.0
201805,720299,,23116696.0
201805,720310,,2844433.0
201805,720390,,33165.0
201805,720429,,60729686.0
201805,720441,,1778741.0
201805,720449,,651868827.0
201805,720510,,20024437.0
201805,720521,,95224696.0
201805,720529,,56258355.0
201805,720610,,1103224.0
201805,720690,,18936.0
201805,720711,,82539287.0
201805,720712,,7881496.0
201805,720719,,56886.0
201805,720720,,8472732.0
201805,720825,,35812253.0
201805,720826,,86684235.0
201805,720827,,160636026.0
201805,720836,,16586.0
201805,720837,,2686233.0
201805,720838,,194389440.0
201805,720839,,199081043.0
201805,720840,,103702.0
201805,720851,,432331159.0
201805,720852,,15160853.0
201805,720853,,632091.0
201805,720854,,794670.0
201805,720890,,165620.0
201805,720915,,5623984.0
201805,720916,,178027171.0
201805,720917,,296688189.0
201805,720918,,325073889.0
201805,720925,,426662.0
201805,720926,,2904978.0
201805,720927,,2879229.0
201805,720928,,189.0
201805,720990,,500260.0
201805,721011,,230542.0
201805,721012,,8235082.0
201805,721020,,2475.0
201805,721030,,444510673.0
201805,721049,,580705440.0
201805,721050,,276707.0
201805,721061,,26122464.0
201805,721069,,108781758.0
201805,721070,,78231640.0
201805,721090,,91402815.0
201805,721113,,7931.0
201805,721114,,3163598.0
201805,721119,,10025270.0
201805,721123,,27529148.0
201805,721129,,46639071.0
201805,721190,,5138729.0
201805,721210,,1780563.0
201805,721220,,15291004.0
201805,721230,,5110249.0
201805,721240,,14154520.0
201805,721250,,43874970.0
201805,721260,,31410184.0
201805,721310,,228854.0
201805,721320,,9912673.0
201805,721391,,45886871.0
201805,721399,,29681743.0
201805,721410,,1747209.0
201805,721420,,8836015.0
201805,721430,,710154.0
201805,721491,,5211847.0
201805,721499,,36475328.0
201805,721510,,37514249.0
201805,721550,,17333459.0
201805,721590,,11298612.0
201805,721610,,10267960.0
201805,721621,,1251143.0
201805,721631,,7524227.0
201805,721632,,8496585.0
201805,721633,,15658335.0
201805,721640,,19675901.0
201805,721650,,6687268.0
201805,721661,,25885.0
201805,721669,,1236248.0
201805,721691,,21939.0
201805,721699,,1503558.0
201805,721710,,41955400.0
201805,721720,,6295764.0
201805,721730,,24973291.0
201805,721790,,2201798.0
201805,721810,,3762087.0
201805,721891,,5665673.0
201805,721899,,663805262.0
201805,721911,,4828248.0
201805,721912,,125299858.0
201805,721913,,331468444.0
201805,721914,,125869157.0
201805,721921,,31473411.0
201805,721922,,9931519.0
201805,721923,,1274744.0
201805,721924,,1445855.0
201805,721931,,20268114.0
201805,721932,,44600891.0
201805,721933,,105227672.0
201805,721934,,89435104.0
201805,721935,,18428045.0
201805,721990,,13471394.0
201805,722011,,27249523.0
201805,722012,,3632544.0
201805,722020,,168328493.0
201805,722090,,23653969.0
201805,722100,,80316575.0
201805,722211,,47851440.0
201805,722219,,59223463.0
201805,722220,,96894164.0
201805,722230,,21156568.0
201805,722240,,5877655.0
201805,722300,,107599322.0
201805,722410,,22354123.0
201805,722490,,56738034.0
201805,722511,,5506038.0
201805,722519,,209596423.0
201805,722530,,109686175.0
201805,722540,,237467965.0
201805,722550,,175673051.0
201805,722591,,71829887.0
201805,722592,,215763053.0
201805,722599,,176420286.0
201805,722611,,1683676.0
201805,722619,,8393792.0
201805,722620,,15790433.0
201805,722691,,48973537.0
201805,722692,,111384963.0
201805,722699,,62377493.0
201805,722710,,6296615.0
201805,722720,,7512727.0
201805,722790,,148156499.0
201805,722810,,27534716.0
201805,722820,,10355577.0
201805,722830,,264528989.0
201805,722840,,69126087.0
201805,722850,,57502502.0
201805,722860,,37065619.0
201805,722870,,38208733.0
201805,722880,,115869.0
201805,722920,,28952176.0
201805,722990,,83788550.0
201805,730110,,57655623.0
201805,730120,,10015578.0
201805,730210,,8951143.0
201805,730230,,1216262.0
201805,730290,,2628204.0
201805,730300,,1241764.0
201805,730411,,3876691.0
201805,730419,,5357059.0
201805,730423,,20137291.0
201805,730424,,8458956.0
201805,730429,,15618964.0
201805,730431,,69420737.0
201805,730439,,18458594.0
201805,730441,,161698496.0
201805,730449,,38290852.0
201805,730451,,40687607.0
201805,730459,,216105334.0
201805,730490,,43862998.0
201805,730511,,459569.0
201805,730512,,15394.0
201805,730531,,22776489.0
201805,730539,,3968730.0
201805,730590,,215724.0
201805,730619,,824101.0
201805,730629,,814596.0
201805,730630,,123072253.0
201805,730640,,136485866.0
201805,730650,,36445274.0
201805,730661,,13996516.0
201805,730669,,3811570.0
201805,730690,,3386551.0
201805,730711,,7698191.0
201805,730719,,16604891.0
201805,730721,,37826875.0
201805,730722,,28158447.0
201805,730723,,17631576.0
201805,730729,,195127141.0
201805,730791,,23543571.0
201805,730792,,27356785.0
201805,730793,,21010058.0
201805,730799,,137970934.0
201805,730810,,7547408.0
201805,730820,,253.0
201805,730830,,16928536.0
201805,730840,,10841617.0
201805,730890,,165870486.0
201805,730900,,216497360.0
201805,731010,,21140125.0
201805,731021,,23108377.0
201805,731029,,6228258.0
201805,731100,,37671843.0
201805,731210,,125801221.0
201805,731290,,21215725.0
201805,731300,,46244.0
201805,731412,,974173.0
201805,731414,,31469968.0
201805,731419,,3829312.0
201805,731420,,152595.0
201805,731431,,599844.0
201805,731439,,3789715.0
201805,731441,,4647439.0
201805,731442,,510247.0
201805,731449,,14449379.0
201805,731450,,2868569.0
201805,731511,,41401941.0
201805,731512,,33986839.0
201805,731519,,20554463.0
201805,731520,,204919.0
201805,731581,,12409088.0
201805,731582,,28378655.0
201805,731589,,12157489.0
201805,731590,,8742600.0
201805,731600,,401387.0
201805,731700,,12159684.0
201805,731811,,782076.0
201805,731812,,920046.0
201805,731813,,2207257.0
201805,731814,,45196596.0
201805,731815,,941312308.0
201805,731816,,371210627.0
201805,731819,,48035924.0
201805,731821,,38014500.0
201805,731822,,168444730.0
201805,731823,,48442499.0
201805,731824,,152888484.0
201805,731829,,87818051.0
201805,731940,,675532.0
201805,731990,,7069389.0
201805,732010,,94856281.0
201805,732020,,211153666.0
201805,732090,,39942958.0
201805,732111,,17586148.0
201805,732112,,295618.0
201805,732119,,2010307.0
201805,732181,,307592.0
201805,732182,,21123.0
201805,732189,,780170.0
201805,732190,,8449411.0
201805,732219,,22663717.0
201805,732290,,4646004.0
201805,732310,,466740.0
201805,732391,,4497798.0
201805,732392,,9544044.0
201805,732393,,48253566.0
201805,732394,,3630808.0
201805,732399,,5820067.0
201805,732410,,4097078.0
201805,732421,,1631678.0
201805,732429,,6595379.0
