Date of data,Commodity code,Commodity,Renminbi Yuan
201809,530921,,234905.0
201809,530929,,4679850.0
201809,531010,,1835842.0
201809,531090,,85291.0
201809,531100,,718851.0
201809,540110,,33462506.0
201809,540120,,420296.0
201809,540211,,115106110.0
201809,540219,,83140526.0
201809,540220,,35737149.0
201809,540231,,43076949.0
201809,540232,,24959601.0
201809,540233,,86431054.0
201809,540234,,511155.0
201809,540239,,1330207.0
201809,540244,,117921291.0
201809,540245,,144008778.0
201809,540246,,35430222.0
201809,540247,,46146597.0
201809,540248,,758356.0
201809,540249,,33464436.0
201809,540251,,4715603.0
201809,540252,,13077149.0
201809,540253,,189577.0
201809,540259,,1269911.0
201809,540261,,22240876.0
201809,540262,,11741345.0
201809,540263,,889841.0
201809,540269,,31886730.0
201809,540310,,321070.0
201809,540331,,806097.0
201809,540332,,4227.0
201809,540333,,25262175.0
201809,540339,,26515857.0
201809,540341,,872406.0
201809,540342,,6089.0
201809,540349,,3560350.0
201809,540411,,11036206.0
201809,540412,,423831.0
201809,540419,,58586567.0
201809,540490,,9670325.0
201809,540500,,6095905.0
201809,540600,,399143.0
201809,540710,,15024193.0
201809,540720,,12038754.0
201809,540730,,102479.0
201809,540741,,116331078.0
201809,540742,,159832030.0
201809,540743,,2443595.0
201809,540744,,2383794.0
201809,540751,,11850635.0
201809,540752,,63307229.0
201809,540753,,18673936.0
201809,540754,,24369661.0
201809,540761,,240857393.0
201809,540769,,32286980.0
201809,540771,,3606640.0
201809,540772,,32657070.0
201809,540773,,20173479.0
201809,540774,,5551865.0
201809,540781,,1423185.0
201809,540782,,12095772.0
201809,540783,,2449180.0
201809,540784,,575477.0
201809,540791,,113530.0
201809,540792,,26842768.0
201809,540793,,10704722.0
201809,540794,,690797.0
201809,540810,,128599.0
201809,540821,,1812823.0
201809,540822,,22059652.0
201809,540823,,2608694.0
201809,540824,,1766991.0
201809,540831,,490865.0
201809,540832,,35875363.0
201809,540833,,4108398.0
201809,540834,,1183569.0
201809,550110,,1142869.0
201809,550120,,2433504.0
201809,550130,,111160285.0
201809,550140,,2471643.0
201809,550190,,2705447.0
201809,550210,,26538504.0
201809,550290,,335918.0
201809,550311,,46861496.0
201809,550319,,22101788.0
201809,550320,,214319231.0
201809,550330,,191959916.0
201809,550340,,2230688.0
201809,550390,,187738050.0
201809,550410,,195208833.0
201809,550490,,144848923.0
201809,550610,,980101.0
201809,550620,,4087521.0
201809,550630,,1841514.0
201809,550690,,909162.0
201809,550700,,972030.0
201809,550810,,5307674.0
201809,550820,,304346.0
201809,550911,,474404.0
201809,550912,,3499876.0
201809,550921,,6988701.0
201809,550922,,7028056.0
201809,550931,,1884681.0
201809,550932,,10806055.0
201809,550941,,3513877.0
201809,550942,,2141583.0
201809,550951,,3401193.0
201809,550952,,299733.0
201809,550953,,22278375.0
201809,550959,,1320933.0
201809,550961,,2582283.0
201809,550962,,2529284.0
201809,550969,,24084893.0
201809,550991,,4151761.0
201809,550992,,1218069.0
201809,550999,,4674552.0
201809,551011,,6155001.0
201809,551012,,2335899.0
201809,551020,,433785.0
201809,551030,,1748564.0
201809,551090,,41465846.0
201809,551120,,5330.0
201809,551130,,66900.0
201809,551211,,6967584.0
201809,551219,,78815571.0
201809,551221,,93684.0
201809,551229,,36592602.0
201809,551291,,598549.0
201809,551299,,6297805.0
201809,551311,,8111271.0
201809,551312,,1096426.0
201809,551313,,210637.0
201809,551319,,59036.0
201809,551321,,5664129.0
201809,551323,,3210582.0
201809,551329,,534831.0
201809,551331,,363777.0
201809,551339,,132162.0
201809,551341,,298514.0
201809,551349,,674752.0
201809,551411,,1359725.0
201809,551412,,5287927.0
201809,551419,,17266.0
201809,551421,,5580567.0
201809,551422,,6051763.0
201809,551423,,9386232.0
201809,551429,,1233033.0
201809,551430,,891018.0
201809,551441,,112065.0
201809,551442,,723947.0
201809,551443,,1802772.0
201809,551511,,11431934.0
201809,551512,,6045200.0
201809,551513,,17283069.0
201809,551519,,3669033.0
201809,551521,,1148802.0
201809,551522,,353265.0
201809,551529,,882359.0
201809,551591,,261575.0
201809,551599,,5948457.0
201809,551611,,1041987.0
201809,551612,,8552759.0
201809,551613,,4310298.0
201809,551614,,343776.0
201809,551621,,626.0
201809,551622,,5436039.0
201809,551623,,626152.0
201809,551624,,184897.0
201809,551631,,66126.0
201809,551632,,418853.0
201809,551633,,187718.0
201809,551641,,284394.0
201809,551642,,841414.0
201809,551643,,573921.0
201809,551644,,513529.0
201809,551691,,14169.0
201809,551692,,1762208.0
201809,551693,,557664.0
201809,551694,,112519.0
201809,560121,,27644703.0
201809,560122,,53480178.0
201809,560129,,1594270.0
201809,560130,,37184237.0
201809,560210,,12559884.0
201809,560221,,3376152.0
201809,560229,,1450767.0
201809,560290,,14390654.0
201809,560311,,27440058.0
201809,560312,,142398714.0
201809,560313,,79743656.0
201809,560314,,44969128.0
201809,560391,,8517116.0
201809,560392,,100491158.0
201809,560393,,39944417.0
201809,560394,,101672245.0
201809,560410,,5897155.0
201809,560490,,4484045.0
201809,560500,,5084042.0
201809,560600,,10968800.0
201809,560721,,4699.0
201809,560729,,10314.0
201809,560741,,565986.0
201809,560749,,8414176.0
201809,560750,,32953046.0
201809,560790,,6594049.0
201809,560811,,1722633.0
201809,560819,,12534764.0
201809,560890,,1688039.0
201809,560900,,11089491.0
201809,570110,,10312535.0
201809,570190,,2488143.0
201809,570210,,2235919.0
201809,570220,,328290.0
201809,570231,,733726.0
201809,570232,,101683.0
201809,570239,,39209.0
201809,570241,,1712717.0
201809,570242,,12497493.0
201809,570249,,1388392.0
201809,570250,,27779.0
201809,570291,,2078869.0
201809,570292,,2193455.0
201809,570299,,5742364.0
201809,570310,,2306666.0
201809,570320,,25435886.0
201809,570330,,8671820.0
201809,570390,,503234.0
201809,570410,,344245.0
201809,570490,,424045.0
201809,570500,,11863416.0
201809,580110,,4029583.0
201809,580121,,58319.0
201809,580122,,2198329.0
201809,580123,,3255643.0
201809,580126,,102699.0
201809,580127,,5507711.0
201809,580131,,615526.0
201809,580132,,568815.0
201809,580133,,3788646.0
201809,580136,,3135581.0
201809,580137,,7567090.0
201809,580190,,615949.0
201809,580211,,147811.0
201809,580219,,356003.0
201809,580220,,526047.0
201809,580230,,6028076.0
201809,580300,,940555.0
201809,580410,,40026887.0
201809,580421,,34533020.0
201809,580429,,719881.0
201809,580430,,8622.0
201809,580500,,111425.0
201809,580610,,9587916.0
201809,580620,,24713288.0
201809,580631,,2397625.0
201809,580632,,87674638.0
201809,580639,,679349.0
201809,580640,,795622.0
201809,580710,,32648221.0
201809,580790,,1351892.0
201809,580810,,4269354.0
201809,580890,,2629501.0
201809,580900,,304559.0
201809,581010,,2177783.0
201809,581091,,133702.0
201809,581092,,8683973.0
201809,581099,,1533027.0
201809,581100,,16165513.0
201809,590110,,2427263.0
201809,590190,,5082088.0
201809,590210,,30221546.0
201809,590220,,4722872.0
201809,590290,,23111679.0
201809,590310,,104000113.0
201809,590320,,303574502.0
201809,590390,,144464211.0
201809,590410,,4945159.0
201809,590490,,106999.0
201809,590500,,4365604.0
201809,590610,,23454683.0
201809,590691,,4714952.0
201809,590699,,36912078.0
201809,590700,,37552287.0
201809,590800,,1096159.0
201809,590900,,1604535.0
201809,591000,,21163650.0
201809,591110,,19932082.0
201809,591120,,41661196.0
201809,591131,,18598933.0
201809,591132,,47161794.0
201809,591140,,23223084.0
201809,591190,,156413811.0
201809,600110,,5699617.0
201809,600121,,23187620.0
201809,600122,,4611727.0
201809,600129,,15586.0
201809,600191,,13818561.0
201809,600192,,63121974.0
201809,600199,,526292.0
201809,600240,,1572193.0
201809,600290,,2804965.0
201809,600310,,942.0
201809,600320,,29521.0
201809,600330,,3366596.0
201809,600340,,156979.0
201809,600390,,4958.0
201809,600410,,216570280.0
201809,600490,,9668285.0
201809,600521,,1896.0
201809,600522,,323813.0
201809,600523,,209094.0
201809,600524,,3549.0
201809,600535,,234969.0
201809,600536,,21572257.0
201809,600537,,118886672.0
201809,600538,,3570926.0
201809,600539,,393472.0
201809,600541,,78617.0
201809,600542,,1207500.0
201809,600543,,1831.0
201809,600544,,296205.0
201809,600590,,893166.0
201809,600610,,7289915.0
201809,600621,,28495531.0
201809,600622,,87859011.0
201809,600623,,15330176.0
201809,600624,,13988896.0
201809,600631,,17434706.0
201809,600632,,235099895.0
201809,600633,,29632074.0
201809,600634,,12471187.0
201809,600641,,78.0
201809,600642,,8116926.0
201809,600643,,1738058.0
201809,600644,,204721.0
201809,600690,,2482086.0
201809,610120,,18561992.0
201809,610130,,26400296.0
201809,610190,,3623499.0
201809,610210,,8168042.0
201809,610220,,22268069.0
201809,610230,,24908428.0
201809,610290,,552978.0
201809,610310,,311388.0
201809,610322,,2216508.0
201809,610323,,643184.0
201809,610329,,988782.0
201809,610331,,6767635.0
201809,610332,,13698835.0
201809,610333,,12957231.0
201809,610339,,653660.0
201809,610341,,2159522.0
201809,610342,,92718582.0
201809,610343,,55925875.0
201809,610349,,2305704.0
201809,610413,,50238.0
201809,610419,,5611.0
201809,610422,,4077528.0
201809,610423,,1766327.0
201809,610429,,409878.0
201809,610431,,6233730.0
201809,610432,,9070033.0
201809,610433,,11839119.0
201809,610439,,1760441.0
201809,610441,,13218310.0
201809,610442,,22228567.0
201809,610443,,22045048.0
201809,610444,,11745677.0
201809,610449,,410122.0
201809,610451,,1943969.0
201809,610452,,2251296.0
201809,610453,,6580589.0
201809,610459,,2490449.0
201809,610461,,3732121.0
201809,610462,,43207553.0
201809,610463,,56332057.0
201809,610469,,8079129.0
201809,610510,,24227715.0
201809,610520,,4842816.0
201809,610590,,2227474.0
201809,610610,,3403484.0
201809,610620,,3176517.0
201809,610690,,495570.0
201809,610711,,11304222.0
201809,610712,,15453461.0
201809,610719,,4472.0
201809,610721,,5596329.0
201809,610722,,1589571.0
201809,610729,,89280.0
201809,610791,,3570531.0
201809,610799,,731014.0
201809,610811,,67665.0
201809,610819,,122491.0
201809,610821,,11416407.0
201809,610822,,13974103.0
201809,610829,,44369.0
201809,610831,,7995411.0
201809,610832,,3314106.0
201809,610839,,24802.0
201809,610891,,4463654.0
201809,610892,,11030922.0
201809,610899,,24998.0
201809,610910,,201537552.0
201809,610990,,110773053.0
201809,611011,,132655721.0
201809,611012,,34641442.0
201809,611019,,24614430.0
201809,611020,,348855782.0
201809,611030,,278836659.0
201809,611090,,5382538.0
201809,611120,,44220864.0
201809,611130,,9177273.0
201809,611190,,2095439.0
201809,611211,,969916.0
201809,611212,,1873768.0
201809,611219,,9681.0
201809,611220,,53840.0
201809,611231,,246647.0
201809,611239,,1625.0
201809,611241,,2196138.0
201809,611300,,3627725.0
201809,611420,,24422443.0
201809,611430,,37333196.0
201809,611490,,5166235.0
201809,611510,,2563632.0
201809,611521,,3421581.0
201809,611522,,5434254.0
201809,611529,,2488846.0
201809,611530,,383357.0
201809,611594,,509112.0
201809,611595,,21243084.0
201809,611596,,11724726.0
201809,611599,,385219.0
201809,611610,,5860594.0
201809,611691,,420238.0
201809,611692,,230221.0
201809,611693,,8576015.0
201809,611699,,85262.0
201809,611710,,13880396.0
201809,611780,,4372732.0
201809,611790,,4969078.0
201809,620111,,64720263.0
201809,620112,,8483235.0
201809,620113,,116398149.0
201809,620119,,929454.0
201809,620191,,16323593.0
201809,620192,,44866144.0
201809,620193,,351640753.0
201809,620199,,1120031.0
201809,620211,,131158698.0
201809,620212,,23830289.0
201809,620213,,192964933.0
201809,620219,,771775.0
201809,620291,,4807321.0
201809,620292,,45611065.0
201809,620293,,192801414.0
201809,620299,,1577416.0
201809,620311,,12932638.0
201809,620312,,403024.0
201809,620319,,420203.0
201809,620322,,188415.0
201809,620323,,88338.0
201809,620329,,81463.0
201809,620331,,36445221.0
201809,620332,,22817119.0
201809,620333,,27913779.0
201809,620339,,5406619.0
201809,620341,,19719397.0
201809,620342,,188842138.0
201809,620343,,62951133.0
201809,620349,,3947037.0
201809,620411,,344556.0
201809,620412,,21382.0
201809,620413,,279880.0
201809,620419,,49124.0
201809,620422,,182674.0
201809,620423,,129824.0
201809,620429,,78471.0
201809,620431,,24137032.0
201809,620432,,36711468.0
201809,620433,,39992091.0
201809,620439,,8427434.0
201809,620441,,8171542.0
201809,620442,,17953174.0
201809,620443,,43718624.0
201809,620444,,32168010.0
201809,620449,,13897506.0
201809,620451,,8221064.0
201809,620452,,13750463.0
201809,620453,,24052315.0
201809,620459,,6354821.0
201809,620461,,13043937.0
201809,620462,,113833002.0
201809,620463,,56911940.0
201809,620469,,14905726.0
201809,620520,,132314641.0
201809,620530,,9564135.0
201809,620590,,2605783.0
201809,620610,,7211347.0
201809,620620,,871783.0
201809,620630,,29181775.0
201809,620640,,36484329.0
201809,620690,,289725.0
201809,620711,,1159457.0
201809,620719,,223366.0
201809,620721,,3489808.0
201809,620722,,82396.0
201809,620729,,19980.0
201809,620791,,250528.0
201809,620799,,351220.0
201809,620811,,53671.0
201809,620819,,8098.0
201809,620821,,4288229.0
201809,620822,,5304409.0
201809,620829,,449557.0
201809,620891,,971388.0
201809,620892,,3523281.0
201809,620899,,554342.0
201809,620920,,5937606.0
201809,620930,,7191051.0
201809,620990,,1033395.0
201809,621010,,4211154.0
201809,621020,,7307120.0
201809,621030,,1080180.0
201809,621040,,48253861.0
201809,621050,,24465355.0
201809,621111,,150310.0
201809,621112,,4350.0
201809,621120,,874965.0
201809,621132,,5430651.0
201809,621133,,45661387.0
201809,621139,,3083541.0
201809,621142,,14786625.0
201809,621143,,59403517.0
201809,621149,,6622955.0
201809,621210,,86715777.0
201809,621220,,4909288.0
201809,621230,,6552648.0
201809,621290,,1173876.0
201809,621320,,188949.0
201809,621390,,196805.0
201809,621410,,20193305.0
201809,621420,,52136453.0
201809,621430,,5877974.0
201809,621440,,1625951.0
201809,621490,,2756723.0
201809,621510,,3483657.0
201809,621520,,165096.0
201809,621590,,246822.0
201809,621600,,5126530.0
201809,621710,,15162594.0
201809,621790,,4466788.0
201809,630110,,18503289.0
201809,630120,,4119292.0
201809,630130,,2154950.0
201809,630140,,3608827.0
201809,630190,,450101.0
201809,630210,,1205649.0
201809,630221,,12136493.0
201809,630222,,976286.0
201809,630229,,2823.0
201809,630231,,12537096.0
201809,630232,,663480.0
201809,630239,,1312344.0
201809,630240,,95141.0
201809,630251,,3312458.0
201809,630253,,686610.0
201809,630259,,781681.0
201809,630260,,18694227.0
201809,630291,,656303.0
201809,630293,,3844764.0
201809,630299,,591169.0
201809,630312,,762886.0
201809,630319,,570010.0
201809,630391,,6512655.0
201809,630392,,18190615.0
201809,630399,,2074762.0
201809,630411,,128541.0
201809,630419,,3285844.0
201809,630420,,1989.0
201809,630491,,6168518.0
201809,630492,,7651875.0
201809,630493,,10200237.0
201809,630499,,2038012.0
201809,630510,,619369.0
201809,630520,,4501769.0
201809,630532,,2752516.0
201809,630533,,2062894.0
201809,630539,,7690162.0
201809,630590,,599586.0
201809,630612,,6502016.0
201809,630619,,813692.0
201809,630622,,1196089.0
201809,630629,,27786.0
201809,630630,,1574230.0
201809,630640,,143368.0
201809,630690,,99387.0
201809,630710,,23223672.0
201809,630720,,10745897.0
201809,630790,,114228264.0
201809,630800,,365367.0
201809,640110,,218055.0
201809,640192,,1093460.0
201809,640199,,353321.0
201809,640212,,8070040.0
201809,640219,,15898773.0
201809,640220,,2087072.0
201809,640291,,32544744.0
201809,640299,,210399731.0
201809,640312,,2397289.0
201809,640319,,12120536.0
201809,640320,,2283043.0
201809,640340,,1677975.0
201809,640351,,41869700.0
201809,640359,,61960292.0
201809,640391,,429614273.0
201809,640399,,701168039.0
201809,640411,,148183993.0
201809,640419,,725171841.0
201809,640420,,17500618.0
201809,640510,,3732910.0
201809,640520,,7185647.0
201809,640590,,12113795.0
201809,640610,,114925096.0
201809,640620,,26964763.0
201809,640690,,171862113.0
201809,650100,,11058.0
201809,650400,,214571.0
201809,650500,,29823747.0
201809,650610,,8901793.0
201809,650691,,2030902.0
201809,650699,,3473692.0
201809,650700,,6072843.0
201809,660110,,291776.0
201809,660191,,1552642.0
201809,660199,,890218.0
201809,660200,,1147043.0
201809,660320,,59416.0
201809,660390,,1246454.0
201809,670100,,2160390.0
201809,670210,,1032421.0
201809,670290,,854057.0
201809,670300,,85756467.0
201809,670411,,1214189.0
201809,670419,,15504066.0
201809,670420,,3589575.0
201809,670490,,94964.0
201809,680100,,193727.0
201809,680210,,59945.0
201809,680221,,3865590.0
201809,680223,,355478.0
201809,680229,,41056.0
201809,680291,,7348076.0
201809,680292,,68453.0
201809,680293,,6345534.0
201809,680299,,457543.0
201809,680300,,620280.0
201809,680410,,531659.0
201809,680421,,100037253.0
201809,680422,,97981269.0
201809,680423,,5283306.0
201809,680430,,5417918.0
201809,680510,,33984527.0
201809,680520,,35551440.0
201809,680530,,128945470.0
201809,680610,,56703271.0
201809,680620,,1155791.0
201809,680690,,24885775.0
201809,680710,,114157.0
201809,680790,,7057821.0
201809,680800,,1975989.0
201809,680911,,139781.0
201809,680919,,614186.0
201809,680990,,1591666.0
201809,681011,,188053.0
201809,681019,,35424209.0
201809,681091,,1779528.0
201809,681099,,17446609.0
201809,681140,,4412566.0
201809,681182,,1224946.0
201809,681189,,47045.0
201809,681280,,1346.0
201809,681291,,197953.0
201809,681292,,2154.0
201809,681293,,150939.0
201809,681299,,3807457.0
201809,681320,,1977725.0
201809,681381,,6194378.0
201809,681389,,26407122.0
201809,681410,,5364783.0
201809,681490,,3501785.0
201809,681510,,120700156.0
201809,681520,,67820.0
201809,681591,,37820.0
201809,681599,,366669299.0
201809,690100,,2988103.0
201809,690210,,8856167.0
201809,690220,,49851549.0
201809,690290,,57701008.0
201809,690310,,5262132.0
201809,690320,,42773484.0
201809,690390,,40783664.0
201809,690410,,1795219.0
201809,690490,,127329.0
201809,690510,,898915.0
201809,690590,,1022.0
201809,690600,,6376963.0
201809,690721,,68696551.0
201809,690722,,6523903.0
201809,690723,,7504709.0
201809,690730,,968411.0
201809,690740,,10266063.0
201809,690911,,43386825.0
201809,690912,,81909474.0
201809,690919,,94377465.0
201809,690990,,56460.0
201809,691010,,75134043.0
201809,691090,,3562317.0
201809,691110,,34225941.0
201809,691190,,479472.0
201809,691200,,11449874.0
201809,691310,,5880100.0
201809,691390,,3950461.0
201809,691410,,66543153.0
201809,691490,,29179001.0
201809,700100,,38405641.0
201809,700210,,68081.0
201809,700220,,172648542.0
201809,700231,,227424416.0
201809,700232,,31416481.0
201809,700239,,17553398.0
201809,700312,,2293410.0
201809,700319,,1515960444.0
201809,700320,,4069598.0
201809,700330,,1026264.0
201809,700420,,13440.0
201809,700490,,25190164.0
201809,700510,,5109020.0
201809,700521,,7262142.0
201809,700529,,360932745.0
201809,700530,,450733.0
201809,700600,,781375117.0
201809,700711,,21756963.0
201809,700719,,48617769.0
201809,700721,,53098301.0
201809,700729,,535828.0
201809,700800,,1965528.0
201809,700910,,196146266.0
201809,700991,,5122993.0
201809,700992,,42746432.0
201809,701010,,315178.0
201809,701020,,890926.0
201809,701090,,32379496.0
201809,701110,,3589142.0
201809,701190,,1198660.0
201809,701310,,17289101.0
201809,701322,,2944397.0
201809,701328,,12038329.0
201809,701333,,1933036.0
201809,701337,,21906279.0
201809,701341,,894706.0
201809,701342,,23183228.0
201809,701349,,19278865.0
201809,701391,,7196897.0
201809,701399,,9157667.0
201809,701400,,58253659.0
201809,701510,,102899.0
201809,701590,,12958309.0
201809,701610,,365198.0
201809,701690,,3033753.0
201809,701710,,7674828.0
201809,701720,,4426708.0
201809,701790,,29389971.0
201809,701810,,55964952.0
201809,701820,,28198880.0
201809,701890,,1183259.0
201809,701911,,64339970.0
201809,701912,,13133861.0
201809,701919,,44282769.0
201809,701931,,643320.0
201809,701932,,9086320.0
201809,701939,,42660377.0
201809,701940,,9223869.0
201809,701951,,3768791.0
201809,701952,,118390338.0
201809,701959,,27824718.0
201809,701990,,250964170.0
201809,702000,,318126039.0
201809,710122,,17684411.0
201809,710221,,38515.0
201809,710229,,569126.0
201809,710231,,362927209.0
201809,710239,,4540658013.0
201809,710310,,53016774.0
201809,710391,,51313167.0
201809,710399,,111251729.0
201809,710410,,13382634.0
201809,710420,,13394248.0
201809,710490,,60351063.0
201809,710510,,11025631.0
201809,710590,,10081.0
201809,710610,,553474641.0
201809,710691,,232865140.0
201809,710692,,53564632.0
201809,710700,,11696685.0
201809,710812,,28860609189.0
201809,710813,,2254901812.0
201809,710900,,650291.0
201809,711011,,527292749.0
201809,711019,,820502670.0
201809,711021,,307903658.0
201809,711029,,13565303.0
201809,711031,,140335927.0
201809,711039,,232589.0
201809,711041,,24948098.0
201809,711049,,28425989.0
201809,711100,,9041551.0
201809,711311,,245536619.0
201809,711319,,501074391.0
201809,711320,,775384.0
201809,711411,,547515.0
201809,711419,,755455.0
201809,711420,,189492.0
201809,711510,,402.0
201809,711590,,106918008.0
201809,711610,,1705885.0
201809,711620,,18107605.0
201809,711711,,1391872.0
201809,711719,,207387785.0
201809,711790,,89801743.0
201809,711810,,441555.0
201809,720110,,81415381.0
201809,720120,,4773960.0
201809,720150,,2810606.0
201809,720211,,5592273.0
201809,720219,,4398589.0
201809,720221,,28744131.0
201809,720229,,3804907.0
201809,720230,,51967909.0
201809,720241,,1395873617.0
201809,720249,,3470423.0
201809,720260,,1633732106.0
201809,720270,,5359965.0
201809,720280,,3740.0
201809,720291,,7490904.0
201809,720292,,648981.0
201809,720293,,449041429.0
201809,720299,,33825580.0
201809,720390,,89889.0
201809,720429,,50052038.0
201809,720441,,5232863.0
201809,720449,,235380846.0
201809,720510,,22477245.0
201809,720521,,103148557.0
201809,720529,,66283804.0
201809,720610,,2036627.0
201809,720690,,129842.0
201809,720711,,21629099.0
201809,720712,,25327493.0
201809,720719,,940560.0
201809,720720,,35339676.0
201809,720810,,147072.0
201809,720825,,36597266.0
201809,720826,,80217101.0
201809,720827,,174236049.0
201809,720836,,125011.0
201809,720837,,7747007.0
201809,720838,,511234015.0
201809,720839,,245077554.0
201809,720840,,209418.0
201809,720851,,525404950.0
201809,720852,,29467412.0
201809,720853,,1822595.0
201809,720854,,6273857.0
201809,720890,,4021777.0
201809,720915,,2269835.0
201809,720916,,187674767.0
201809,720917,,352815545.0
201809,720918,,236818834.0
201809,720925,,2019508.0
201809,720926,,2606695.0
201809,720927,,2253962.0
201809,720990,,365074.0
201809,721011,,2185047.0
201809,721012,,9565984.0
201809,721020,,1131.0
201809,721030,,378225706.0
201809,721049,,621184528.0
201809,721050,,463413.0
201809,721061,,24112244.0
201809,721069,,64872995.0
201809,721070,,99792218.0
201809,721090,,129192278.0
201809,721113,,535.0
201809,721114,,2835258.0
201809,721119,,9851614.0
201809,721123,,28276203.0
201809,721129,,44184689.0
201809,721190,,5534170.0
201809,721210,,3031419.0
201809,721220,,15469940.0
201809,721230,,5905299.0
201809,721240,,16306389.0
201809,721250,,43931951.0
201809,721260,,35033236.0
201809,721310,,291125.0
201809,721320,,9708515.0
201809,721391,,38551223.0
201809,721399,,30745887.0
201809,721410,,1039913.0
201809,721420,,3926494.0
201809,721430,,1286588.0
201809,721491,,5073422.0
201809,721499,,33862411.0
201809,721510,,40926035.0
201809,721550,,20785417.0
201809,721590,,7964562.0
201809,721610,,24069767.0
201809,721621,,691256.0
201809,721631,,4108003.0
201809,721632,,8129539.0
201809,721633,,26587974.0
201809,721640,,34833230.0
201809,721650,,7324563.0
201809,721661,,282488.0
201809,721669,,1484675.0
201809,721691,,237147.0
201809,721699,,2596985.0
201809,721710,,42381435.0
201809,721720,,6759835.0
201809,721730,,21321546.0
201809,721790,,2328181.0
201809,721810,,5386961.0
201809,721891,,281560296.0
201809,721899,,263314120.0
201809,721911,,8940478.0
201809,721912,,239511114.0
201809,721913,,530386436.0
201809,721914,,191751115.0
201809,721921,,42436815.0
201809,721922,,27878243.0
201809,721923,,2603782.0
201809,721924,,1627179.0
201809,721931,,15938792.0
201809,721932,,49702695.0
201809,721933,,123619302.0
201809,721934,,144574633.0
201809,721935,,19526117.0
201809,721990,,11967684.0
201809,722011,,10971320.0
201809,722012,,785227.0
201809,722020,,166961437.0
201809,722090,,26990659.0
201809,722100,,73568141.0
201809,722211,,47727499.0
201809,722219,,45430181.0
201809,722220,,89784648.0
201809,722230,,105648589.0
201809,722240,,5188372.0
201809,722300,,106276059.0
201809,722410,,22695609.0
201809,722490,,77110552.0
201809,722511,,5228181.0
201809,722519,,234432570.0
201809,722530,,90464026.0
201809,722540,,305355977.0
201809,722550,,219071949.0
201809,722591,,70432930.0
201809,722592,,204331076.0
201809,722599,,179172280.0
201809,722611,,6108681.0
201809,722619,,12076405.0
201809,722620,,12246264.0
201809,722691,,50782116.0
201809,722692,,102891605.0
201809,722699,,53262172.0
201809,722710,,5638215.0
201809,722720,,6117109.0
201809,722790,,115003928.0
201809,722810,,40056089.0
201809,722820,,10372662.0
201809,722830,,250860679.0
201809,722840,,50995177.0
201809,722850,,54142917.0
201809,722860,,14324233.0
201809,722870,,34262468.0
201809,722880,,95163.0
201809,722920,,24951911.0
201809,722990,,64564132.0
201809,730110,,20763591.0
201809,730120,,12661005.0
201809,730210,,12729804.0
201809,730230,,1646940.0
201809,730240,,101936.0
201809,730290,,4428170.0
201809,730300,,1942552.0
201809,730411,,5809683.0
201809,730419,,5330200.0
201809,730424,,16806226.0
201809,730429,,175796439.0
201809,730431,,52254391.0
201809,730439,,15994279.0
201809,730441,,176854420.0
201809,730449,,45410285.0
201809,730451,,22578401.0
201809,730459,,122495322.0
201809,730490,,7904054.0
201809,730531,,15546029.0
201809,730539,,158638.0
201809,730611,,205406.0
201809,730629,,2726698.0
201809,730630,,146014585.0
201809,730640,,101150065.0
201809,730650,,43101312.0
201809,730661,,14202117.0
201809,730669,,5900047.0
201809,730690,,3844907.0
201809,730711,,8372753.0
201809,730719,,20325985.0
201809,730721,,46851809.0
201809,730722,,28673655.0
201809,730723,,16953340.0
201809,730729,,180951342.0
201809,730791,,25009292.0
201809,730792,,39882296.0
201809,730793,,31553749.0
201809,730799,,118299972.0
201809,730810,,153184.0
201809,730820,,21621.0
201809,730830,,17168625.0
201809,730840,,6841258.0
201809,730890,,236645461.0
201809,730900,,194599846.0
201809,731010,,23599890.0
201809,731021,,19169768.0
201809,731029,,6910114.0
201809,731100,,59700441.0
201809,731210,,141065183.0
201809,731290,,21386196.0
201809,731300,,84193.0
201809,731412,,663757.0
201809,731414,,45286746.0
201809,731419,,4836653.0
201809,731420,,4186.0
201809,731431,,952595.0
201809,731439,,1181565.0
201809,731441,,2827573.0
201809,731442,,347158.0
201809,731449,,11756690.0
201809,731450,,2310457.0
201809,731511,,38550685.0
201809,731512,,33557623.0
201809,731519,,18543149.0
201809,731520,,54732.0
201809,731581,,6294854.0
201809,731582,,43370930.0
201809,731589,,12058774.0
201809,731590,,11547938.0
201809,731600,,6463989.0
201809,731700,,8607036.0
201809,731811,,1371714.0
201809,731812,,760692.0
201809,731813,,1600119.0
201809,731814,,49587933.0
201809,731815,,979448002.0
201809,731816,,391769493.0
201809,731819,,48584670.0
201809,731821,,39964644.0
201809,731822,,168248983.0
201809,731823,,57220304.0
201809,731824,,168026504.0
201809,731829,,105852598.0
201809,731940,,297914.0
201809,731990,,6638714.0
201809,732010,,93807166.0
201809,732020,,232782860.0
201809,732090,,38784691.0
201809,732111,,8348119.0
201809,732112,,98459.0
201809,732119,,2306711.0
201809,732181,,3004604.0
201809,732182,,611158.0
201809,732189,,466398.0
201809,732190,,18834810.0
201809,732211,,66886.0
201809,732219,,47591553.0
201809,732290,,1436207.0
201809,732310,,157696.0
201809,732391,,7468928.0
201809,732392,,6591569.0
201809,732393,,48989654.0
201809,732394,,4221858.0
201809,732399,,5387278.0
201809,732410,,4218883.0
201809,732421,,580078.0
