Date of data,Commodity code,Commodity,US dollar
201709,9004,,33985458.0
201709,9005,,969301.0
201709,9006,,8364971.0
201709,9007,,17108362.0
201709,9008,,889900.0
201709,9010,,27118674.0
201709,9011,,51370386.0
201709,9012,,43423042.0
201709,9013,,3427759017.0
201709,9014,,21048651.0
201709,9015,,42858688.0
201709,9016,,3857943.0
201709,9017,,8166144.0
201709,9018,,720958860.0
201709,9019,,46763325.0
201709,9020,,5155267.0
201709,9021,,302458699.0
201709,9022,,330486962.0
201709,9023,,16106039.0
201709,9024,,26186220.0
201709,9025,,49680862.0
201709,9026,,236067065.0
201709,9027,,768792736.0
201709,9028,,8363701.0
201709,9029,,21453714.0
201709,9030,,289901196.0
201709,9031,,1047922709.0
201709,9032,,456386449.0
201709,9033,,10273707.0
201709,9101,,22735199.0
201709,9102,,192716813.0
201709,9103,,418.0
201709,9104,,795550.0
201709,9105,,1253882.0
201709,9106,,877721.0
201709,9107,,429798.0
201709,9108,,29661618.0
201709,9109,,606457.0
201709,9110,,4773175.0
201709,9111,,14997966.0
201709,9112,,42247.0
201709,9113,,18392020.0
201709,9114,,20901053.0
201709,9201,,18716326.0
201709,9202,,1907114.0
201709,9205,,1542158.0
201709,9206,,2371741.0
201709,9207,,5275846.0
201709,9208,,46670.0
201709,9209,,8888285.0
201709,9303,,1337.0
201709,9304,,45880.0
201709,9305,,1252.0
201709,9306,,80.0
201709,9307,,3258.0
201709,9401,,157708976.0
201709,9402,,9780388.0
201709,9403,,118787905.0
201709,9404,,20485864.0
201709,9405,,47517492.0
201709,9406,,4449278.0
201709,9503,,45001493.0
201709,9504,,51688689.0
201709,9505,,946222.0
201709,9506,,57007712.0
201709,9507,,4242798.0
201709,9508,,31594564.0
201709,9601,,45356.0
201709,9602,,37318.0
201709,9603,,16805412.0
201709,9604,,24768.0
201709,9605,,687257.0
201709,9606,,10172930.0
201709,9607,,21586268.0
201709,9608,,19689321.0
201709,9609,,1940009.0
201709,9610,,312831.0
201709,9611,,537164.0
201709,9612,,11110728.0
201709,9613,,6529577.0
201709,9614,,30053.0
201709,9615,,3328876.0
201709,9616,,4089835.0
201709,9617,,14170319.0
201709,9618,,1120515.0
201709,9619,,137329479.0
201709,9620,,1092657.0
201709,9701,,1996005.0
201709,9702,,87211.0
201709,9703,,2863405.0
201709,9704,,19667.0
201709,9705,,8081612.0
201709,9706,,609915.0
201709,9801,,49491.0
201709,9804,,1298846044.0
