Date of data,Commodity code,Commodity,US dollar
201807,9010,,44627923.0
201807,9011,,55156631.0
201807,9012,,111644295.0
201807,9013,,2811572320.0
201807,9014,,22792915.0
201807,9015,,57434455.0
201807,9016,,3860945.0
201807,9017,,11293288.0
201807,9018,,752530788.0
201807,9019,,32429474.0
201807,9020,,5162324.0
201807,9021,,335816018.0
201807,9022,,312417641.0
201807,9023,,14329372.0
201807,9024,,35592780.0
201807,9025,,54757718.0
201807,9026,,261624634.0
201807,9027,,824619422.0
201807,9028,,6276881.0
201807,9029,,19470906.0
201807,9030,,340534789.0
201807,9031,,1299106038.0
201807,9032,,519874471.0
201807,9033,,9618500.0
201807,9101,,22428669.0
201807,9102,,162205483.0
201807,9103,,25416.0
201807,9104,,1475782.0
201807,9105,,1256036.0
201807,9106,,683251.0
201807,9107,,439264.0
201807,9108,,43398861.0
201807,9109,,357753.0
201807,9110,,11835718.0
201807,9111,,23847978.0
201807,9112,,14453.0
201807,9113,,19626832.0
201807,9114,,24830581.0
201807,9201,,19695409.0
201807,9202,,1594196.0
201807,9205,,2125830.0
201807,9206,,2373850.0
201807,9207,,4935482.0
201807,9208,,205791.0
201807,9209,,9842999.0
201807,9303,,4569.0
201807,9304,,47692.0
201807,9306,,398.0
201807,9307,,10594.0
201807,9401,,134626519.0
201807,9402,,11885054.0
201807,9403,,107486152.0
201807,9404,,18343952.0
201807,9405,,41849617.0
201807,9406,,10843981.0
201807,9503,,49958764.0
201807,9504,,57104523.0
201807,9505,,1344868.0
201807,9506,,53073266.0
201807,9507,,6212876.0
201807,9508,,7109071.0
201807,9601,,189121.0
201807,9602,,154609.0
201807,9603,,17770520.0
201807,9604,,13239.0
201807,9605,,293851.0
201807,9606,,11379796.0
201807,9607,,21725317.0
201807,9608,,25449013.0
201807,9609,,1769350.0
201807,9610,,122819.0
201807,9611,,728701.0
201807,9612,,11388269.0
201807,9613,,4877543.0
201807,9614,,198437.0
201807,9615,,1770030.0
201807,9616,,3673020.0
201807,9617,,9989311.0
201807,9618,,942483.0
201807,9619,,90985617.0
201807,9620,,1119588.0
201807,9701,,7698776.0
201807,9702,,215464.0
201807,9703,,920589.0
201807,9704,,320852.0
201807,9705,,1210843.0
201807,9706,,165235.0
201807,9801,,38422.0
201807,9804,,1073145287.0
