Date of data,Commodity code,Commodity,US dollar
202109,4704,"Chemical wood pulp, sulphite, other than dissolving grades.",2039051.0
202109,4705,Wood pulp obtained by a combination of mechanical and chemical pulping processes.,70183329.0
202109,4706,"Pulps of fibres derived from recovered waste and scrap"" paper or paperboard or of other fibrous cellulosic material""",119660344.0
202109,4707,ecovered (waste and scrap) paper or paperboard.,23117952.0
202109,4801,"Newsprint, in rolls or sheets.",29204621.0
202109,4802,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non perforated punchcards and punch tape paper, in rolls or rectangular (including square) sheets, of any size, other than paper of heading 48.01 or 48.03; handmade paper and paperboard.",110466847.0
202109,4803,"Toilet or facial tissue stock, towel or napkin stock and similar paper of a kind used for household or sanitary purposes, cellulose wadding and webs of cellulose fibres, whether or not creped, crinkled, embossed, perforated, surfacecoloured, surfacedecorated or printed, in rolls or sheets.",3054015.0
202109,4804,"Uncoated kraft paper and paperboard, in rolls or sheets, other than that of heading 48.02 or 48.03.",91039048.0
202109,4805,"Other uncoated paper and paperboard, in rolls or sheets, not further worked or processed than as specified in Note 3 to this Chapter.",363585947.0
202109,4806,"vegetable parchment, greaseproof papers, tracing papers and glassine and other glazed transparent or translucent papers, in rolls or sheets.",5722641.0
202109,4807,"Composite paper and paperboard (made by sticking flat layers of paper or paperboard together with an adhesive), not surfacecoated or impregnated, whether or not internally reinforced, in rolls or sheets.",2005837.0
202109,4808,"Paper and paperboard, corrugated (with or without glued flat surface sheets), creped, crinkled, embossed or perforated, in rolls or sheets, other than paper of the kind described in heading 48.03.",8480925.0
202109,4809,"Carbon paper, selfcopy paper and other copying or transfer papers (including coated or impregnated paper for duplicator stencils or offset plates), whether or not printed, in rolls or sheets.",554839.0
202109,4810,"Paper and paperboard, coated on one or both sides with kaolin (China clay) or other inorganic substances, with or without a binder, and with no other coating, whether or not surface coloured, surfacedecorated or printed, in rolls or rectangular (including square) sheets, of any size.",100182653.0
202109,4811,"Paper, paperboard, cellulose wadding and webs of cellulose fibres,coated,impregnated,covered, surfacecoloured, surface decorated or printed, in rolls or rectangular (including square) sheets, of any size, other than goods of the kind described in heading 48.03, 48.09 or 48.10.",52277577.0
202109,4812,"Filter blocks, slabs and plates, of paper pulp.",738998.0
202109,4813,"Cigarette paper, whether or not cut to size or in the form of booklets or tubes.",6896438.0
202109,4814,Wallpaper and similar wall coverings; window transparencies of paper.,1832728.0
202109,4816,"Carbon paper, self-copy paper and other copying or transfer papers, in rolls of a width of ≤ 36 cm or in rectangular or square sheets with no side measuring ＞ 36 cm in the unfolded state, or cut into shapes other than rectangles or squares, together with full duplicator stencils and offset plates of paper, whether or not in boxes",469180.0
202109,4817,"Envelopes, letter cards, plain postcards and correspondence cards, of paper or paperboard; boxes, pouches, wallets and writing compendiums, of paper or paperboard, containing an assortment of paper stationery.",269368.0
202109,4818,"Toilet paper and similar paper, cellulose wadding or webs of cellulose fibres, of a kind used for household or sanitary purposes, in rolls of a width ≤ 36 cm, or cut to size or shape; handkerchiefs, cleansing tissues, towels, tablecloths, serviettes, bedsheets and similar household, sanitary or hospital articles, articles of apparel and clothing accessories, of paper pulp, paper, cellulose wadding or webs of cellulose fibres",3735338.0
202109,4819,"Cartons, boxes, cases, bags and other packing containers, of paper, paperboard, cellulose wadding or webs of cellulose fibres, n.e.s.; box files, letter trays, and similar articles, of paperboard of a kind used in offices, shops or the like",15715719.0
202109,4820,"Registers, account books, note books, order books, receipt books, letter pads, memorandum pads,diaries and similar articles, exercise books, blottingpads, binders (looseleaf or other), folders, file covers, manifold business forms, interleaved carbon sets and other articles of stationery, of paper or paperboard; albums for samples or for collections and book covers, of paper or paperboard.",3520875.0
202109,4821,"paper or paperboard labels of all kinds, whether or not printed.",13843580.0
202109,4822,"Bobbins, spools, cops and similar supports of paper pulp, paper or paperboard (whether or not perforated or hardened).",716474.0
202109,4823,"Other paper, paperboard, cellulose wadding and webs of cellulose fibres, cut to size or shape; other articles of paper pulp, paper,paperboard, cellulose wadding or webs of cellulose fibres.",21398383.0
202109,4901,"Printed books, brochures, leaflets and similar printed matter, whether or not in single sheets.",36084408.0
202109,4902,"Newspapers, journals and periodicals, whether or not illustrated or containing advertising material.",39417799.0
202109,4903,"Children's picture, drawing or colouring books.",583292.0
202109,4904,"Music, printed or in manuscript, whether or not bound or illustrated",78887.0
202109,4905,"Maps and hydrographic or similar charts of all kinds, including atlases, wall maps, topographical plans and globes, printed.",263864.0
202109,4906,"Plans and drawings for architectural, engineering, industrial, commercial, topographical or similar purposes, being originals drawn by hand; handwritten texts; photographic reproductions on sensitised paper and carbon copies of the foregoing",13170.0
202109,4907,"Unused postage, revenue or similar stamps of current or new issue in the country in which they have, or will have, a recognised face value; stamp-impressed paper; banknotes; cheque forms; stock, share or bond certificates and similar documents of title",116809314.0
202109,4908,Transfers (decalcomanias),13342890.0
202109,4909,"Printed or illustrated postcards; printed cards bearing personal greetings, messages or announcements, whether or not illustrated, with or without envelopes or trimmings.",278349.0
202109,4910,"Calendars of any kind, printed, including calendar blocks.",114342.0
202109,4911,"Other printed matter, including printed pictures and photographs.",36271242.0
202109,5001,Silkworm cocoons suitable for reeling.,260797.0
202109,5002,Raw silk (not thrown).,1065033.0
202109,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock).",9154660.0
202109,5004,Silk yarn (other than yarn spun from silk waste) not put up for retail sale.,75387.0
202109,5005,"Yarn spun from silk waste, not put up for retail sale.",27775.0
202109,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale;silkworm gut.",9811.0
202109,5007,Woven fabrics of silk or of silk waste.,1613360.0
202109,5101,"Wool, not carded or combed.",205387986.0
202109,5102,"Fine or coarse animal hair, not carded or combed.",5985899.0
202109,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock.",439328.0
202109,5105,"Wool and fine or coarse animal hair, carded or combed (including combed wool in fragments).",8463017.0
202109,5106,"Yarn of carded wool, not put up for retail sale.",1156389.0
202109,5107,"Yarn of combed wool, not put up for retail sale.",3577742.0
202109,5108,"yarn of fine animal hair (carded or combed), not put up for retail sale.",5655895.0
202109,5109,"Yarn of wool or of fine animal hair, put up for retail sale.",294841.0
202109,5111,Woven fabrics of carded wool or of carded fine animal hair.,4985788.0
202109,5112,Woven fabrics of combed wool or of combed fine animal hair.,14189391.0
202109,5113,Woven fabrics of coarse animal hair or of horsehair.,11381.0
202109,5201,"Cotton, not carded or combed.",150583374.0
202109,5203,"Cotton, carded or combed.",2135559.0
202109,5204,"Cotton sewing thread, whether or not put up for retail sale.",20560.0
202109,5205,"Cotton yarn (other than sewing thread), containing 85% or more by weight of cotton, not put up for retail sale.",536187947.0
202109,5206,"otton yarn (other than sewing thread), containing less than 85% by weight of cotton, not put up for retail sale.",19845793.0
202109,5207,otton yarn (other than sewing thread) put up for retail sale.,2542309.0
202109,5208,"Woven fabrics of cotton, containing 85% or more by weight of cotton, weighing not more than 200 g/m2",8326844.0
202109,5209,"Woven fabrics of cotton, containing 85% or more by weight of cotton, weighing more than 200 g/m2",20010754.0
202109,5210,"Woven fabrics of cotton, containing less than 85% by weight of cotton, mixed mainly or solely with manmade fibres, weighing not more than 200 g/m2.",3115720.0
202109,5211,"Woven fabrics of cotton, containing less than 85% by weight of cotton, mixed mainly or solely with manmade fibres, weighing more than 200 g/m2.",8698626.0
202109,5212,Other woven fabrics of cotton.,602544.0
202109,5301,"Flax, raw or processed but not spun; flax tow and waste (including yarn waste and garnetted stock).",38352188.0
202109,5302,"True hemp (Cannabis sativa L.), raw or processed but not spun; tow and waste of true hemp (including yarn waste and garnetted stock).",93032.0
202109,5303,"Jute and other textile bast fibres (excluding flax, true hemp and ramie), raw or processed but not spun; tow and waste of thesefibres (including yarn waste and garnetted stock).",1895624.0
202109,5305,"Coconut, abaca Manila hemp or Musa textilis Nee"", ramie, agave and other vegetable textile fibres, n.e.s., raw or processed, but not spun; tow, noils and waste of such fibres, incl. yarn waste and garnetted stock""",20350207.0
202109,5306,lax yarn.,239773.0
202109,5307,Yarn of jute or of other textile bast fibres of heading 53.03.,5811944.0
202109,5308,Yarn of other vegetable textile fibres; paper yarn.,183643.0
202109,5309,Woven fabrics of flax.,1209516.0
202109,5310,Woven fabrics of jute or of other textile bast fibres of heading 5303,1151691.0
202109,5311,Woven fabrics of other vegetable textile fibres; woven fabrics of paper yarn.,5991.0
202109,5401,"Sewing thread of manmade filaments, whether or not put up for retail sale.",3559210.0
202109,5402,"Synthetic filament yarn (other than sewing thread), not put up for retail sale, including synthetic monofilament of less than 67 decitex.",124118827.0
202109,5403,"Artificial filament yarn (other than sewing thread), not put up for retail sale, including artificial monofilament of less than 67 decitex.",10734492.0
202109,5404,"Synthetic monofilament of 67 decitex or more and of which no crosssectional dimension exceeds 1 mm; strip and the like (for example, artificial straw) of synthetic textile materials of an apparent width not exceeding 5 mm.",11016390.0
202109,5405,"Artificial monofilament of 67 decitex or more and of which no crosssectional dimension exceeds 1 mm; strip and the like (for example, artificial straw) of artificial textile materials of an apparent width not exceeding 5 mm.",661841.0
202109,5406,"Manmade filament yarn (other than sewing thread), put up for retail sale.",104760.0
202109,5407,"Woven fabrics of synthetic filament yarn, including woven fabrics obtained from materials of heading 54.04.",88496726.0
202109,5408,"Woven fabrics of artificial filament yarn, including woven fabrics obtained from materials of heading 54.05.",7526251.0
202109,5501,Synthetic filament tow.,3585116.0
202109,5502,Artificial filament tow.,6585891.0
202109,5503,"Synthetic staple fibres, not carded, combed or otherwise processed for spinning.",47974404.0
202109,5504,"Artificial staple fibres, not carded, combed or otherwise processed for spinning.",48201418.0
202109,5506,"Synthetic staple fibres, carded, combed or otherwise processed for spinning.",1539120.0
202109,5507,"Artificial staple fibres, carded, combed or otherwise processed for spinning.",547482.0
202109,5508,"Sewing thread of manmade staple fibres, whether or not put up for retail sale.",456214.0
202109,5509,"Yarn (other than sewing thread) of synthetic staple fibres, not put up for retail sale.",11389322.0
202109,5510,"Yarn (other than sewing thread) of artificial staple fibres, not put up for retail sale.",1624634.0
202109,5511,"Yarn (other than sewing thread) of manmade staple fibres, put up for retail sale.",26579.0
202109,5512,"Woven fabrics of synthetic staple fibres, containing 85% or more by weight of synthetic staple fibres.",16111928.0
202109,5513,"Woven fabrics of synthetic staple fibres, containing less than 85% by weight of such fibres, mixed mainly or solely withcotton, of a weight not exceeding 170 g/m2.",1711994.0
202109,5514,"Woven fabrics of synthetic staple fibres, containing less than 85% by weight of such fibres, mixed mainly or solely with cotton, of a weight exceeding 170g/m2.",3343234.0
202109,5515,Other woven fabrics of synthetic staple fibres.,3556343.0
202109,5516,Woven fabrics of artificial staple fibres.,2766255.0
202109,5601,"Wadding of textile materials and articles thereof; textile fibres, not exceeding 5 mm in length (flock),textile dust and mill neps.",14466654.0
202109,5602,"Felt, whether or not impregnated, coated, covered or laminated.",5505102.0
202109,5603,"Nonwovens, whether or not impregnated, coated, covered or laminated.",83568566.0
202109,5604,"Textile-covered rubber thread and cord; textile yarn, strip and the like of heading 5404 and 5405, impregnated, coated, covered or sheathed with rubber or plastics",1837029.0
202109,5605,"Metallised yarn, whether or not gimped, being textile yarn, or strip or the like of heading 5404 or 5405, of textile fibres, combined with metal in the form of thread, strip or powder or covered with metal",339250.0
202109,5606,"Gimped yarn, gimped strip and the like of heading 5404 or 5405; chenille yarn, incl. flock chenille yarn, and loop wale-yarn",829368.0
202109,5607,"Twine, cordage, ropes and cables, whether or not plaited or braided and whether or not impregnated, coated, covered or sheathed with rubber or plastics",9013864.0
202109,5608,"Knotted netting of twine, cordage or rope; made up fishing nets and other made up nets, of textile materials.",1087616.0
202109,5609,"Articles of yarn, strip or the like of heading 54.04 or 54.05, twine, cordage, rope or cables, not elsewhere specified or included.",1312601.0
202109,5701,"Carpets and other textile floor coverings, knotted, whether or not made up.",629155.0
202109,5702,"Carpets and other textile floor coverings, woven, not tufted or flocked, whether or not made up, incl. Kelem, Schumacks, Karamanie and similar hand-woven rugs",4460987.0
202109,5703,"Carpets and other textile floor coverings, tufted, whether or not made up.",5366267.0
202109,5704,"Carpets and other floor coverings, of felt, not tufted or flocked, whether or not made up",127662.0
202109,5705,"Other carpets and other textile floor coverings, whether or not made up.",781481.0
202109,5801,"Woven pile fabrics and chenille fabrics (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",2694487.0
202109,5802,"Terry towelling and similar woven terry fabrics, tufted textile fabrics (excluding narrow woven fabrics of heading 5806, carpets and other floor coverings)",825207.0
202109,5803,"Gauze, other than narrow fabrics of heading 58.06.",176985.0
202109,5804,"Tulles and other net fabrics, not including woven, knitted or crocheted fabrics; lace in the piece, in strips or in motifs, other than fabrics of headings 60.02 to 60.06.",6666657.0
202109,5806,"Narrow woven fabrics of textile materials, with a width of ≤ 30 cm (excluding labels, badges and similar articles); narrow fabrics consisting of warp without weft assembled by means of an adhesive bolducs""""",13911828.0
202109,5807,"Cabels, badges and similar articles of textile materials, in the piece, in strips or cut to shape or size, not embroidered.",4752742.0
202109,5808,"Braids of textile materials, in the piece; ornamental trimmings of textile materials, in the piece, not embroidered, other than knitted or crocheted; tassels, pompons and similar articles of textile materials",767650.0
202109,5809,"Woven fabrics of metal thread and woven fabrics of metallised yarn of heading 5605, of a kind used in apparel, as furnishing fabrics or for similar purposes, n.e.s.",209923.0
202109,5810,"Embroidery on a textile fabric ground, in the piece, in strips or in motifs",1390023.0
202109,5811,"Quilted textile products in the piece, composed of one or more layers of textile materials assembled with padding by stitching or otherwise (excluding embroidery of heading 5810 and quilted fabrics for bedding and furnishings)",953522.0
202109,5901,"Quilted textile products in the piece, composed of one or more layers of textile materials assembled with padding by stitching or otherwise (excluding embroidery of heading 5810 and quilted fabrics for bedding and furnishings)",379189.0
202109,5902,"Tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon, whether or not dipped or impregnated with rubber or plastic",10583695.0
202109,5903,"Textile fabrics impregnated, coated, covered or laminated with plastics, other than those of heading 59.02.",77015752.0
202109,5904,"Linoleum, whether or not cut to shape; floor coverings consisting of a coating or covering applied on a textile backing, whether or not cut to shape.",315544.0
202109,5905,Textile wall coverings.,386162.0
202109,5906,"Rubberised textile fabrics, other than those of heading 59.02.",8617171.0
202109,5907,"Impregnated, coated or covered textile fabrics; painted canvas being theatrical scenery, studio backcloths or the like, n.e.s.",3398313.0
202109,5908,"Textile wicks, woven, plaited or knitted, for lamps, stoves, lighters, candles or the like; incandescent gas mantles and tubular knitted gas-mantle fabric for incandescent gas mantles, whether or not impregnated",204055.0
202109,5909,"Textile hosepiping and similar textile tubing, whether or not impregnated or coated, with or without lining, armour or accessories of other materials",420385.0
202109,5910,"Transmission or conveyor belts or belting, of textile material, whether or not impregnated, coated, covered or laminated with plastics, or reinforced with metal or other material.",2919462.0
202109,5911,"Textile products and articles, for technical use, specified in Note 7 to chapter 59",44581298.0
202109,6001,"Pile fabrics, incl. long pile"" fabrics and terry fabrics, knitted or crocheted""",13963673.0
202109,6002,"Knitted or crocheted fabrics of a width not exceeding 30cm, containing by weight 5% or more of elastomeric yarn or rubber thread, other than those of heading 60.01.",402686.0
202109,6003,"Knitted or crocheted fabrics of a width not exceeding 30cm, other than those of heading 60.01 or 60.02.",863599.0
202109,6004,"Knitted or crocheted fabrics of a width exceeding 30 cm, containing by weight 5% or more of elastomeric yarn or rubber thread, other than those of heading 60.01",25084791.0
202109,6005,"Warp knit fabrics (including those made on galloon knitting machines), other than those of headings 60.01 to 60.04.",14189257.0
202109,6006,Other knitted or crocheted fabrics.,36884626.0
202109,6101,"Men's or boys' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, knitted or crocheted (excluding suits, ensembles, jackets, blazers, bib and brace overalls and trousers)",6063945.0
202109,6102,"Women's or girls' overcoats, carcoats, capes, cloaks, anoraks (including skijackets), windcheaters, windjackets and similar articles, knitted or crocheted, other than those of heading 61.04.",22287224.0
202109,6103,"Men's or boys' suits, ensembles, jackets, blazers, trousers, bib and brace overalls, breeches and shorts",23730734.0
202109,6104,"Women's or girls' suits, ensembles, jackets, blazers, dresses, skirts, divided skirts, trousers, bib and brace overalls, breeches and shorts, knitted or crocheted",49591033.0
202109,6105,"en's or boys' shirts, knitted or crocheted.",10158904.0
202109,6106,"Women's or girls' blouses, shirts and shirt-blouses, knitted or crocheted (excluding T-shirts and vests)",1713463.0
202109,6107,"Men's or boys' underpants, briefs, nightshirts, pyjamas, bathrobes, dressing gowns and similar articles, knitted or crocheted (excluding vests and singlets)",4608373.0
202109,6108,"Women's or girls' slips, petticoats, briefs, panties, nightdresses, pyjamas, négligés, bathrobes, dressing gowns, housecoats and similar articles, knitted or crocheted (excluding T-shirts, vests, brassieres, girdles, corsets and similar articles)",4862901.0
202109,6109,"T-shirts, singlets and other vests, knitted or crocheted",50749704.0
202109,6110,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of wool, knitted or crocheted (excluding wadded waistcoats)",187157121.0
202109,6111,"Babies' garments and clothing accessories of wool or fine animal hair, knitted or crocheted (excluding hats)",5432537.0
202109,6112,"Track-suits, ski-suits and swimwear, knitted or crocheted",5897932.0
202109,6113,"Garments, knitted or crocheted, rubberised or impregnated, coated or covered with plastics or other materials (excluding babies' garments and clothing accessories)",1195588.0
202109,6114,"Special garments for professional, sporting or other purposes, n.e.s., knitted or crocheted",6540366.0
202109,6115,"Pantyhose, tights, stockings, socks and other hosiery, incl. graduated compression hosiery [e.g., stockings for varicose veins] and footwear without applied soles, knitted or crocheted (excluding for babies)",8015371.0
202109,6116,"Gloves, mittens and mitts, knitted or crocheted (excluding for babies)",1988478.0
202109,6117,"Other made up clothing accessories, knitted or crocheted; knitted or crocheted parts of garments or of clothing accessories.",5301650.0
202109,6201,"Men's or boys' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles (excluding knitted or crocheted, suits, ensembles, jackets, blazers and trousers)",150904417.0
202109,6202,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles (excluding knitted or crocheted, suits, ensembles, jackets, blazers and trousers)",145855783.0
202109,6203,"Men's or boys' suits, ensembles, jackets, blazers, trousers, bib and brace overalls, breeches and shorts (excluding knitted or crocheted, wind-jackets and similar articles, separate waistcoats, tracksuits, ski suits and swimwear)",56586304.0
202109,6204,"Women's or girls' suits, ensembles, jackets, blazers, dresses, skirts, divided skirts, trousers, bib and brace overalls, breeches and shorts (excluding knitted or crocheted, wind-jackets and similar articles, slips, petticoats and panties, tracksuits, ski suits and swimwear)",107597496.0
202109,6205,Men's or boys' shirts.,22764742.0
202109,6206,"Women's or girls' blouses, shirts and shirtblouses.",14177724.0
202109,6207,"Men's or boys' singlets and other vests, underpants, briefs, nightshirts, pyjamas, bathrobes, dressing gowns and similar articles",418736.0
202109,6208,"Women's or girls' singlets and other vests, slips, petticoats, briefs, panties, nightdresses, pyjamas, négligés, bathrobes, dressing gowns, housecoats and similar articles (excluding knitted or crocheted, brassières, girdles, corsets and similar articles)",1783069.0
202109,6209,Babies garments and clothing accessories of textile materials (excluding knitted or crocheted and hats),1250492.0
202109,6210,"Garments made up of felt or nonwovens, whether or not impregnated, coated, covered or laminated; garments of textile fabrics, rubberised or impregnated, coated, covered or laminated with plastics or other substances (excluding knitted or crocheted, and babies' garments and clothing accessories)",15335354.0
202109,6211,"Tracksuits, ski suits, swimwear and other garments, n.e.s.",30318484.0
202109,6212,"Brassieres, girdles, corsets, braces, suspenders, garters and similar articles and parts thereof, of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding belts and corselets made entirely of rubber)",11019611.0
202109,6213,Handkerchiefs,175721.0
202109,6214,"Shawls, scarves, mufflers, mantillas, veils and similar articles",32053686.0
202109,6215,"Ties, bow ties and cravats of textile materials",1028272.0
202109,6216,"Gloves, mittens and mitts, of all types of textile materials (excluding knitted or crocheted and for babies)",1341351.0
202109,6217,"Made-up clothing accessories and parts of garments or clothing accessories, of all types of textile materials, n.e.s.",7192898.0
202109,6301,Blankets and travelling rugs,1789662.0
202109,6302,"Bed linen, table linen, toilet linen and kitchen linen.",6940638.0
202109,6303,Curtains (including drapes) and interior blinds; curtain or bed valances.,971003.0
202109,6304,"Other furnishing articles, excluding those of heading 94.04.",1866748.0
202109,6305,"Packs and bags, of a kind used for the packing of goods.",1952914.0
202109,6306,"Tarpaulins, awnings and sunblinds; tents; sails for boats, sailboards or landcraft; camping goods of all types of textile materials",1441443.0
202109,6307,"other made up articles, including dress patterns.",22869654.0
202109,6308,"Sets consisting of woven fabric and yarn, whether or not with accessories, for making up into rugs, tapestries, embroideredtable cloths or serviettes, or similar textile articles, put up in packings for retail sale.",22557.0
202109,6401,"Waterproof footwear with outer soles and uppers of rubber or of plastics, the uppers of which are neither fixed to the sole norassembled by stitching, riveting, nailing, screwing, plugging or similar processes.",493142.0
202109,6402,Other footwear with outer soles and uppers of rubber or plastics.,33298461.0
202109,6403,"ootwear with outer soles of rubber, plastics, leather or composition leather and uppers of leather.",222006461.0
202109,6404,"Footwear with outer soles of rubber, plastics, leather or composition leather and uppers of textile materials.",108118182.0
202109,6405,Other footwear.,6583642.0
202109,6406,"Parts of footwear, incl. uppers whether or not attached to soles other than outer soles; removable in-soles, heel cushions and similar articles; gaiters, leggings and similar articles, and parts thereof (excluding articles of asbestos)",27615969.0
202109,6502,"Hatshapes, plaited or made by assembling strips of any material, neither blocked to shape, nor with made brims, nor lined, nor trimmed.",8830.0
202109,6504,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed.",31424.0
202109,6505,"Hats and other headgear, knitted or crocheted, or made up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed; hairnets of any material, whether or not lined or trimmed.",16245227.0
202109,6506,"Other headgear, whether or not lined or trimmed.",3746061.0
202109,6507,"Headbands, linings, covers, hat foundations, hat frames, peaks and chinstraps, for headgear.",769757.0
202109,6601,"Umbrellas and sun umbrellas (including walkingstick umbrellas, garden umbrellas and similar umbrellas).",494531.0
202109,6602,"Walkingsticks, seatsticks, whips, ridingcrops and the like.",71704.0
202109,6603,"Parts, trimmings and accessories of articles of heading 66.01 or 66.02.",130350.0
202109,6701,"Skins and other parts of birds with their feathers or down, feathers, parts of feathers, down and articles thereof (other than goods of heading 05.05 and worked quills and scapes).",140725.0
202109,6702,"Artificial flowers, foliage and fruit and parts thereof; articles made of artificial flowers, foliage or fruit.",861319.0
202109,6703,"Human hair, dressed, thinned, bleached or otherwise worked; wool or other animal hair or other textile materials, prepared for use in making wigs or the like.",76285105.0
202109,6704,"igs, false beards, eyebrows and eyelashes, switches and the like, of human or animal hair or of textile materials; articles of human hair not elsewhere specified or included.",1816448.0
202109,6801,"Setts, curbstones and flagstones, of natural stone (except slate).",13947.0
202109,6802,"Worked monumental or building stone (except slate) and articles thereof, other than goods of heading 68.01; mosaic cubes and the like, of natural stone (including slate), whether or not on a backing; artificially coloured granules, chippings and powder, of natural stone (including slate).",3789667.0
202109,6803,Worked slate and articles of slate or of agglomerated slate.,19038.0
202109,6804,"Millstones, grindstones, grinding wheels and the like, without frameworks, for milling, grinding, pulping, sharpening, polishing, trueing or cutting, hand sharpening or polishing stones, and parts thereof, of natural stone, of agglomerated natural or artificial abrasives, or of ceramics, with or without parts of other materials",36949027.0
202109,6805,"Natural or artificial abrasive powder or grain, on a base of textile material, of paper, of paperboard or of other materials, whether or not cut to shape or sewn or otherwise made up.",18747220.0
202109,6806,"Slag-wool, rock-wool and similar mineral wools; exfoliated vermiculite, expanded clays, foamed slag and similar expanded mineral materials; mixtures and articles of heat-insulating, sound-insulating or sound absorbing mineral materials",13709984.0
202109,6807,"Articles of asphalt or of similar material (for example, petroleum bitumen or coal tar pitch).",466457.0
202109,6808,"Panels, boards, tiles, blocks and similar articles of vegetable fibre, of straw or of shavings, chips, particles, sawdust or other waste, of wood, agglomerated with cement, plaster or other mineral binders.",147388.0
202109,6809,Articles of plaster or of compositions based on plaster.,948422.0
202109,6810,"Articles of cement, of concrete or of artificial stone, whether or not reinforced.",8029435.0
202109,6811,"Articles of asbestos-cement, of cellulose fibre-cement or the like.",516900.0
202109,6812,"Fabricated asbestos fibres; mixtures with a basis of asbestos or with a basis of asbestos and magnesium carbonate; articles of such mixtures or of asbestos (for example, thread, woven fabric, clothing, headgear, footwear, gaskets), whether or not reinforced, other than goods of heading 68.11 or 68.13.",344060.0
202109,6813,"Friction material and articles thereof, e.g., sheets, rolls, strips, segments, discs, washers, pads, not mounted, for brakes, clutches or the like, with a basis of asbestos, other mineral substances or cellulose, whether or not combined with textile or other materials",6435534.0
202109,6814,"Worked mica and articles of mica, including agglomerated or reconstituted mica, whether or not on a support of paper, paperboard or other materials.",1885214.0
202109,6815,"Articles of stone or of other mineral substances (including carbon fibres, articles of carbon fibres and articles of peat), not elsewhere specified or included.",90729526.0
202109,6901,"Bricks, blocks, tiles and other ceramic goods of siliceous fossil meals (for example, kieselguhr, tripolite or diatomite) or of similar siliceous earths.",204332.0
202109,6902,"Refractory bricks, blocks, tiles and similar refractory ceramic constructional goods, other than those of siliceous fossil meals or similar siliceous earths.",20662558.0
202109,6903,"Other refractory ceramic goods (for example, retorts, crucibles, muffles, nozzles, plugs, supports, cupels, tubes, pipes, sheaths and rods), other than those of siliceous fossil meals or of similar siliceous earths.",20268363.0
202109,6904,"Geramic building bricks, flooring blocks, support or filler tiles and the like.",93652.0
202109,6905,"Roofing tiles, chimneypots, cowls, chimney liners, architectural ornaments and other ceramic constructional goods.",225687.0
202109,6906,"Ceramic pipes, conduits, guttering and pipe fittings.",807740.0
202109,6907,"Geramic flags and paving, hearth or wall tiles; ceramic mosaic cubes and the like, whether or not on a backing; finishing ceramics.",12147471.0
202109,6909,"Geramic wares for laboratory, chemical or other technical uses; ceramic troughs, tubs and similar receptacles of a kind used in agriculture; ceramic pots, jars and similar articles of a kind used for the conveyance or packing of goods.",73369797.0
202109,6910,"Geramic sinks, wash basins, wash basin pedestals, baths, bidets, water closet pans, flushing cisterns, urinals and similar sanitary fixtures.",12189320.0
202109,6911,"Tableware, kitchenware, other household articles and toilet articles, of porcelain or china.",6767551.0
202109,6912,"Geramic tableware, kitchenware, other household articles and toilet articles, other than of porcelain or china.",4214900.0
202109,6913,Statuettes and other ornamental ceramic articles.,1688525.0
202109,6914,Other ceramic articles.,22285766.0
202109,7001,Cullet and other waste and scrap of glass; glass in the mass.,10158658.0
202109,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",20051915.0
202109,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",270298169.0
202109,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",980618.0
202109,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",70715338.0
202109,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",124161729.0
202109,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",27508490.0
202109,7008,Multiplewalled insulating units of glass.,679107.0
202109,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",43828406.0
202109,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",6086610.0
202109,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps, cathoderay tubes or the like.",597099.0
