Date of data,Commodity code,Commodity,US dollar
201502,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",30844694.0
201502,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",64901012.0
201502,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",16108205.0
201502,7008,Multiplewalled insulating units of glass.,2103043.0
201502,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",11320487.0
201502,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",4052437.0
201502,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps, cathoderay tubes or the like.",3649647.0
201502,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",8981244.0
201502,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",8376059.0
201502,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",2966818.0
201502,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",1716789.0
201502,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",1758105.0
201502,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",8947043.0
201502,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, woven fabrics).",59616688.0
201502,7020,Other articles of glass,39818119.0
201502,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",1476351.0
201502,7102,"Diamonds, whether or not worked, but not mounted or set.",267097407.0
201502,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",30901881.0
201502,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",26623194.0
201502,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,2352096.0
201502,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",37036435.0
201502,7107,"Base metals clad with silver, not further worked than semimanufactured.",1067524.0
201502,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",5167100248.0
201502,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",77192.0
201502,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",139591838.0
201502,7111,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",252643.0
201502,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",38187387.0
201502,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",500394.0
201502,7115,Other articles of precious metal or of metal clad with precious metal.,16167269.0
201502,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",841888.0
201502,7117,Imitation jewellery.,10553522.0
201502,7118,Coin.,191.0
201502,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",12440373.0
201502,7202,Ferroalloys.,373706074.0
201502,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",21636242.0
201502,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,86624445.0
201502,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",14422454.0
201502,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,331522.0
201502,7207,Semi-finished products of iron or nonalloy steel.,2484552.0
201502,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",134301531.0
201502,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",107074466.0
201502,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",187456046.0
201502,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",10459508.0
201502,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",12604003.0
201502,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",18535666.0
201502,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",3527038.0
201502,7215,Other bars and rods of iron or nonalloy steel.,6120237.0
201502,7216,"Angles, shapes and sections of iron or nonalloy steel.",13501780.0
201502,7217,Wire of iron or nonalloy steel.,8299669.0
201502,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,3884702.0
201502,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",74148291.0
201502,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",24452592.0
201502,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",6080285.0
201502,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",18255230.0
201502,7223,Wire of stainless steel.,8638697.0
201502,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,4442869.0
201502,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",143146832.0
201502,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",23703842.0
201502,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",11597197.0
201502,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",30006665.0
201502,7229,Wire of other alloy steel.,8960622.0
201502,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",4495869.0
201502,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",1567684.0
201502,7303,"Tubes, pipes and hollow profiles, of cast iron.",266813.0
201502,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",118199372.0
201502,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",8400902.0
201502,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",20905318.0
201502,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",49491548.0
201502,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",39539254.0
201502,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",11881266.0
201502,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",3934375.0
201502,7311,"Containers for compressed or liquefied gas, of iron or steel.",7370398.0
201502,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",22605409.0
201502,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",93882.0
201502,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",7877171.0
201502,7315,"Chain and parts thereof, of iron or steel.",17348425.0
201502,7316,"Anchors, grapnels and parts thereof, of iron or steel.",420626.0
201502,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",1286845.0
201502,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",176358685.0
201502,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",586913.0
201502,7320,"Springs and leaves for springs, of iron or steel.",34638491.0
201502,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",1687954.0
201502,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",1732987.0
201502,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",4967317.0
201502,7324,"Sanitary ware and parts thereof, of iron or steel.",1755560.0
201502,7325,Other cast articles of iron or steel.,3670263.0
201502,7326,Other articles of iron or steel.,143730288.0
201502,7401,Copper mattes; cement copper (precipitated copper).,7383272.0
201502,7402,Unrefined copper; copper anodes for electrolytic refining.,193498085.0
201502,7403,"Refined copper and copper alloys, unwrought.",1253599507.0
201502,7404,Copper waste and scrap.,494680168.0
201502,7405,Master alloys of copper.,1152701.0
201502,7406,Copper powders and flakes.,2374823.0
201502,7407,"Copper bars, rods and profiles.",26510088.0
201502,7408,Copper wire.,66671487.0
201502,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",65553149.0
201502,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",170028779.0
201502,7411,Copper tubes and pipes.,8638090.0
201502,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",6718345.0
201502,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",8134025.0
201502,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",8617526.0
201502,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",1196790.0
201502,7419,Other articles of copper.,23702212.0
201502,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",103283974.0
201502,7502,nwrought nickel.,159332491.0
201502,7504,Nickel powders and flakes.,3404792.0
201502,7505,"Nickel bars, rods, profiles and wire.",9210128.0
201502,7506,"Nickel plates, sheets, strip and foil.",9972390.0
201502,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",3320763.0
201502,7508,Other articles of nickel.,9884984.0
201502,7601,Unwrought aluminium.,20815380.0
201502,7602,Aluminium waste and scrap.,160681872.0
201502,7603,Aluminium powders and flakes.,717427.0
201502,7604,"Aluminium bars, rods and profiles.",23106539.0
201502,7605,Aluminium wire.,2175757.0
201502,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",86872715.0
201502,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",67819146.0
201502,7608,Aluminium tubes and pipes.,4667413.0
201502,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",2516804.0
201502,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",3525815.0
201502,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",550053.0
201502,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",1424675.0
201502,7613,Aluminium containers for compressed or liquefied gas.,355201.0
201502,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",10189.0
201502,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",2731958.0
201502,7616,Other articles of aluminium.,36126310.0
201502,7801,Unwrought lead.,3970394.0
201502,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",88972.0
201502,7806,Other articles of lead.,403593.0
201502,7901,Unwrought zinc.,53737129.0
201502,7902,zinc waste and scrap.,2801159.0
201502,7903,"zinc dust, powders and flakes.",2726047.0
201502,7904,"Zinc bars, rods, profiles and wire.",1101410.0
201502,7905,"Zinc plates, sheets, strip and foil.",334593.0
201502,7907,Other articles of zinc.,1572061.0
201502,8001,Unwrought tin.,17975251.0
201502,8003,"Tin bars, rods, profiles and wire.",7712474.0
201502,8007,Other articles of tin.,2996985.0
201502,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",1905156.0
201502,8102,"Molybdenum and articles thereof, including waste and scrap.",5346737.0
201502,8103,"Tantalum and articles thereof, including waste and scrap.",3851512.0
201502,8104,"Magnesium and articles thereof, including waste and scrap.",931152.0
201502,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",60521017.0
201502,8106,"Bismuth and articles thereof, including waste and scrap.",208710.0
201502,8107,"Cadmium and articles thereof, including waste and scrap.",735996.0
201502,8108,"Titanium and articles thereof, including waste and scrap.",30136666.0
201502,8109,"Zirconium and articles thereof, including waste and scrap.",936565.0
201502,8110,"Antimony and articles thereof, including waste and scrap.",2882.0
201502,8111,"Manganese and articles thereof, including waste and scrap.",959514.0
201502,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",3439174.0
201502,8113,"Cermets and articles thereof, including waste and scrap.",4991569.0
201502,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",352967.0
201502,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",13386561.0
201502,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",2135520.0
201502,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",5944529.0
201502,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",8933910.0
201502,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",3679248.0
201502,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",104004664.0
201502,8208,"Knives and cutting blades, for machines or for mechanical appliances.",61538268.0
201502,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",14260516.0
201502,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",113321.0
201502,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",982451.0
201502,8212,Razors and razor blades (including razor blade blanks in strips).,8009927.0
201502,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",346962.0
201502,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",806873.0
201502,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",625491.0
201502,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",33808206.0
201502,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",23361077.0
201502,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",278309.0
201502,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",13440.0
201502,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",590924.0
201502,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",1626606.0
201502,8307,"Flexible tubing of base metal, with or without fittings",4849170.0
201502,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",11019955.0
201502,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",3733275.0
201502,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",5270046.0
201502,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",14757349.0
201502,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",18313485.0
201502,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,3054590.0
201502,8403,Central heating boilers other than those of heading 8402.,8546497.0
201502,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",1194677.0
201502,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",327592.0
201502,8406,Steam turbines and other vapour turbines.,35451685.0
201502,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,65988736.0
201502,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,166681623.0
201502,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,213163367.0
201502,8411,"Turbojets, turbopropellers and other gas turbines.",234054643.0
201502,8412,Other engines and motors.,117968015.0
201502,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",277018789.0
201502,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",363549686.0
201502,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",36338398.0
201502,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",16108825.0
201502,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",8645689.0
201502,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",85527939.0
201502,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",153338253.0
201502,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",26687586.0
201502,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",223709046.0
201502,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",123588717.0
201502,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",6574573.0
201502,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",97025365.0
201502,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,54368701.0
201502,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",24667153.0
201502,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,12611871.0
201502,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",195024073.0
201502,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",39391462.0
201502,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",27889824.0
201502,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,176200955.0
201502,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",10715629.0
201502,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",8377481.0
201502,8434,Milking machines and dairy machinery.,2112569.0
201502,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",147864.0
201502,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",11466722.0
201502,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",833443.0
201502,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",30027992.0
201502,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,22135016.0
201502,8440,"Bookbinding machinery, including booksewing machines.",1270224.0
201502,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",18394464.0
201502,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",7024579.0
201502,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",555405484.0
201502,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",69676669.0
201502,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",55520453.0
201502,8446,Weaving machines (looms),13268563.0
201502,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",30448957.0
201502,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",31180306.0
201502,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",2552362.0
201502,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",11161699.0
201502,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",25538228.0
201502,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",10903664.0
201502,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",4999855.0
201502,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",30872851.0
201502,8455,Metalrolling mills and rolls therefor.,12476486.0
201502,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",48820752.0
201502,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",246236996.0
201502,8458,Lathes (including turning centres) for removing metal.,50039116.0
201502,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",31221684.0
201502,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",68573302.0
201502,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",18812250.0
201502,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",135019776.0
201502,8463,"Other machinetools for working metal or cermets, without removing material.",20480282.0
201502,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",31663137.0
201502,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",21532925.0
201502,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",119027855.0
201502,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",37620343.0
201502,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",4088364.0
201502,8469,-------,34576.0
