Date of data,Commodity code,Commodity,US dollar
201707,9008,,471083.0
201707,9010,,19776606.0
201707,9011,,41468908.0
201707,9012,,71263495.0
201707,9013,,3107562662.0
201707,9014,,21658813.0
201707,9015,,54799630.0
201707,9016,,4508433.0
201707,9017,,8129406.0
201707,9018,,615136087.0
201707,9019,,33771706.0
201707,9020,,3645475.0
201707,9021,,258480363.0
201707,9022,,264475976.0
201707,9023,,12781754.0
201707,9024,,41280343.0
201707,9025,,43020421.0
201707,9026,,211545120.0
201707,9027,,630520143.0
201707,9028,,6447425.0
201707,9029,,18792587.0
201707,9030,,307318168.0
201707,9031,,948750113.0
201707,9032,,427800114.0
201707,9033,,8248755.0
201707,9101,,17135456.0
201707,9102,,166251260.0
201707,9103,,1393.0
201707,9104,,890458.0
201707,9105,,680442.0
201707,9106,,721855.0
201707,9107,,396872.0
201707,9108,,27240838.0
201707,9109,,751544.0
201707,9110,,1772318.0
201707,9111,,18579639.0
201707,9112,,56241.0
201707,9113,,17544120.0
201707,9114,,21381570.0
201707,9201,,16875167.0
201707,9202,,1069403.0
201707,9205,,1576189.0
201707,9206,,1348153.0
201707,9207,,4375502.0
201707,9208,,50127.0
201707,9209,,8410338.0
201707,9303,,14900.0
201707,9304,,88195.0
201707,9305,,16729.0
201707,9307,,2813.0
201707,9401,,121061898.0
201707,9402,,8348809.0
201707,9403,,107337055.0
201707,9404,,14837917.0
201707,9405,,44223695.0
201707,9406,,4135476.0
201707,9503,,64625730.0
201707,9504,,54920648.0
201707,9505,,712920.0
201707,9506,,55491117.0
201707,9507,,4902980.0
201707,9508,,29992921.0
201707,9601,,119402.0
201707,9602,,62283.0
201707,9603,,13840382.0
201707,9604,,18706.0
201707,9605,,685877.0
201707,9606,,10172872.0
201707,9607,,19919430.0
201707,9608,,19992088.0
201707,9609,,2591798.0
201707,9610,,209633.0
201707,9611,,238800.0
201707,9612,,10574090.0
201707,9613,,4382309.0
201707,9614,,30652.0
201707,9615,,1619094.0
201707,9616,,2429381.0
201707,9617,,6708177.0
201707,9618,,1050809.0
201707,9619,,101225624.0
201707,9620,,1054433.0
201707,9701,,3184114.0
201707,9702,,1753.0
201707,9703,,1570892.0
201707,9704,,264229.0
201707,9705,,1258886.0
201707,9706,,1159239.0
201707,9801,,736735.0
201707,9804,,1152954513.0
