Date of data,Commodity code,Commodity,US dollar
202505,7111,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",756141
202505,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",521183
202505,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",268217974
202505,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",481115
202505,7115,Other articles of precious metal or of metal clad with precious metal.,19174759
202505,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",7271849
202505,7117,Imitation jewellery.,27418886
202505,7118,Coin.,139632
202505,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",13638660
202505,7202,Ferroalloys.,1678099594
202505,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",24086
202505,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,22182028
202505,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",24849772
202505,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,2086
202505,7207,Semi-finished products of iron or nonalloy steel.,5161124
202505,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",60804442
202505,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",24034845
202505,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled ""cold-reduced"", clad, plated or coated",60445666
202505,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",5706956
202505,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",16664776
202505,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",8390303
202505,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",2812607
202505,7215,Other bars and rods of iron or nonalloy steel.,5403257
202505,7216,"Angles, shapes and sections of iron or nonalloy steel.",10202566
202505,7217,Wire of iron or nonalloy steel.,6892929
202505,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,25941475
202505,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",179357696
202505,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",22437193
202505,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",11957413
202505,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",37338247
202505,7223,Wire of stainless steel,13675177
202505,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,16355378
202505,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",123056833
202505,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled ""cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)",24709172
202505,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",14374266
202505,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",44294498
202505,7229,Wire of other alloy steel.,12633008
202505,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",840567
202505,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers ""cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails",2448936
202505,7303,"Tubes, pipes and hollow profiles, of cast iron.",515934
202505,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",63605561
202505,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",3272746
202505,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",14778964
202505,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",70998116
202505,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",38847086
202505,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",10223655
202505,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",8123603
202505,7311,"Containers for compressed or liquefied gas, of iron or steel.",7768554
202505,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",21752058
202505,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",1685
202505,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",8606912
202505,7315,"Chain and parts thereof, of iron or steel.",22362528
202505,7316,"Anchors, grapnels and parts thereof, of iron or steel.",26468
202505,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",1609953
202505,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",195957533
202505,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",430793
202505,7320,"Springs and leaves for springs, of iron or steel.",36290923
202505,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",2436061
202505,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",310914
202505,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",5568033
202505,7324,"Sanitary ware and parts thereof, of iron or steel.",2543122
202505,7325,Other cast articles of iron or steel.,4342641
202505,7326,Other articles of iron or steel.,178939208
202505,7401,Copper mattes; cement copper (precipitated copper).,22560219
202505,7402,Unrefined copper; copper anodes for electrolytic refining.,671743749
202505,7403,"Refined copper and copper alloys, unwrought.",3011774960
202505,7404,Copper waste and scrap.,1511715010
202505,7405,Master alloys of copper.,616660
202505,7406,Copper powders and flakes.,4266946
202505,7407,"Copper bars, rods and profiles.",29539507
202505,7408,Copper wire.,75375492
202505,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",88846346
202505,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",287411572
202505,7411,Copper tubes and pipes.,20684737
202505,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",14236495
202505,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",7053119
202505,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",7288929
202505,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",1682193
202505,7419,Other articles of copper.,25639344
202505,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",686475207
202505,7502,nwrought nickel.,276953387
202505,7504,Nickel powders and flakes.,7127245
202505,7505,"Nickel bars, rods, profiles and wire.",36421177
202505,7506,"Nickel plates, sheets, strip and foil.",17875475
202505,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",9019494
202505,7508,Other articles of nickel.,29983683
202505,7601,Unwrought aluminium.,799607729
202505,7602,Aluminium waste and scrap.,347680857
202505,7603,Aluminium powders and flakes.,1521756
202505,7604,"Aluminium bars, rods and profiles.",20521196
202505,7605,Aluminium wire.,20981123
202505,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",87623577
202505,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",54665514
202505,7608,Aluminium tubes and pipes.,2568065
202505,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",2792388
202505,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",5204150
202505,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",32804
202505,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",2170482
202505,7613,Aluminium containers for compressed or liquefied gas.,615737
202505,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",412526
202505,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",2748103
202505,7616,Other articles of aluminium.,89485091
202505,7801,Unwrought lead.,31290336
202505,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",144240
202505,7806,Other articles of lead.,662061
202505,7901,Unwrought zinc.,85428084
202505,7903,"zinc dust, powders and flakes.",1424036
202505,7904,"Zinc bars, rods, profiles and wire.",229499
202505,7905,"Zinc plates, sheets, strip and foil.",1478193
202505,7907,Other articles of zinc.,4568920
202505,8001,Unwrought tin.,73979966
202505,8003,"Tin bars, rods, profiles and wire.",7148568
202505,8007,Other articles of tin.,3063073
202505,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",3305700
202505,8102,"Molybdenum and articles thereof, including waste and scrap.",2790020
202505,8103,"Tantalum and articles thereof, including waste and scrap.",2916909
202505,8104,"Magnesium and articles thereof, including waste and scrap.",488532
202505,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",367904881
202505,8106,"Bismuth and articles thereof, including waste and scrap.",305584
202505,8108,"Titanium and articles thereof, including waste and scrap.",61485970
202505,8109,"Zirconium and articles thereof, including waste and scrap.",2166077
202505,8110,"Antimony and articles thereof, including waste and scrap.",19609
202505,8111,"Manganese and articles thereof, including waste and scrap",93900
202505,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",10606840
202505,8113,"Cermets and articles thereof, including waste and scrap.",12928829
202505,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",397465
202505,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",15021335
202505,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",5363252
202505,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",12146397
202505,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",8711680
202505,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",1661784
202505,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",83426173
202505,8208,"Knives and cutting blades, for machines or for mechanical appliances.",55998344
202505,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",15513729
202505,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",593441
202505,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",3037158
202505,8212,Razors and razor blades (including razor blade blanks in strips).,9584346
202505,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",665027
202505,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",1577671
202505,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",1138638
202505,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",28874074
202505,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",56055579
202505,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",288351
202505,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",15821
202505,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",417071
202505,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",1903327
202505,8307,"Flexible tubing of base metal, with or without fittings",10185765
202505,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",11814797
202505,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",6674084
202505,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",4135035
202505,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",19475639
202505,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",124815654
202505,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,6194532
202505,8403,Central heating boilers other than those of heading 8402.,7601657
202505,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",5410593
202505,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",986683
202505,8406,Steam turbines and other vapour turbines.,27797922
202505,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,76537187
202505,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,289252500
202505,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,244326422
202505,8410,"Hydraulic turbines, water wheels, and regulators therefor.",13370
202505,8411,"Turbojets, turbopropellers and other gas turbines.",1193330119
202505,8412,Other engines and motors.,147591118
202505,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",382265520
202505,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",624009768
202505,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",45785034
202505,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",9729446
202505,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",14338785
202505,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",104694108
202505,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",182739726
202505,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",47520383
202505,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",410921321
202505,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",64923872
202505,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",6506591
202505,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",89251963
202505,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,26076393
202505,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",6211442
202505,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,14753760
202505,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",133169014
202505,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",35165656
202505,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",30420068
202505,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,145643535
202505,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",2504914
202505,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",33017596
202505,8434,Milking machines and dairy machinery.,1689206
202505,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",1048942
202505,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",2509403
202505,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",1158932
202505,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",25581613
202505,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,44903612
202505,8440,"Bookbinding machinery, including booksewing machines.",966077
202505,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",19341843
202505,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",5324292
202505,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",428979515
202505,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",69098881
202505,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",58997004
202505,8446,Weaving machines (looms),31293420
202505,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",9941167
202505,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",59932569
202505,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",1748595
202505,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",9243019
202505,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",26949402
202505,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",16057001
202505,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",1643137
202505,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",7779956
202505,8455,Metalrolling mills and rolls therefor.,14929690
202505,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",85976754
202505,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",130079351
202505,8458,Lathes (including turning centres) for removing metal.,30308254
202505,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",5809417
202505,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",70674138
202505,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",54553235
202505,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",40440304
202505,8463,"Other machinetools for working metal or cermets, without removing material.",13539153
202505,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",25658338
202505,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",17998445
202505,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",128601045
202505,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",47612644
202505,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",2209874
202505,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",4006254
202505,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",7628914423
202505,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",1058405
202505,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",1795400739
202505,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",20979083
202505,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",14033062
202505,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",321264
202505,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",223955633
202505,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",2557957
202505,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",786323890
202505,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",44699929
202505,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",833243318
202505,8482,Ball or roller bearings.,300644638
202505,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",434946270
202505,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",75799636
202505,8485,Machines for additive manufacturing.,5501831
202505,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 11 (C) to this Chapter; parts and accessories.",3156562946
202505,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",71385133
202505,8501,Electric motors and generators (excluding generating sets).,346798959
202505,8502,Electric generating sets and rotary converters.,121988354
202505,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,68698889
202505,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",850487003
202505,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",51133061
202505,8506,Primary cells and primary batteries.,23407437
202505,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",208848513
202505,8508,Vacuum cleaners.,14545467
202505,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",11850532
202505,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",17707231
202505,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",79540002
